0.6945616083973971-0.4480963557253705*I	-0.32856068051145343+0.3775476460596044*I	0.015507009153401998-0.3670779990828635*I	0.294698462741022+0.4153253249502276*I	-0.37973493906775496-0.03484941334268602*I	0.20456479847106113-0.050364847463423915*I	-0.06217539047720052+0.1434329190652106*I	-0.07012252212124276-0.2593880823269539*I	0.1912115573300706+0.05631102612177692*I	-0.10571863927354572+0.009417777757323624*I	0.037150121278545584-0.07654770743832241*I	0.025397829604448915+0.15588812018817433*I	-0.11439088468647134-0.033054627964728175*I	0.06264927802871775-0.008177256012233236*I	-0.020939733111571216+0.05065485167312324*I	-0.017368799656050787-0.10121628386860143*I	0.07782910049849244+0.014107839061315342*I	-0.04148226144821415+0.010721290901324051*I	0.011783305520551467-0.03722434514672711*I	0.01599309717867624+0.06967151131008592*I	-0.05710319410632945-0.0012103637123415277*I	0.029417193679260635-0.012737066072604789*I	-0.0064506813069461376+0.0286930092354886*I	-0.015455029047021486-0.049233383194743664*I	0.043814262337916084-0.007615131065367262*I	-0.02179469772739252+0.013955772232675535*I	0.0032762405254844382-0.022507542259484495*I	0.014695510650086655+0.03465724280728549*I	-0.034636353804194296+0.013801159580979744*I	0.016680288262780132-0.01454567738722183*I	-0.00140761452079801+0.01760082328715662*I	-0.013622240074569275-0.02347069329851567*I	0.028059661832036353-0.018201127772849816*I	-0.013155876235341523+0.014659389202158698*I	0.00037169022550350794-0.013449997027577626*I	0.012339575351226373+0.014392232687183473*I	-0.023323857551394114+0.021319382114932083*I	0.01073632034532979-0.014396312530975359*I	0.00011900929295078848+0.00976591663162937*I	-0.010983614501471867-0.006698186402637027*I	0.020018653086703225-0.023458616764288714*I	-0.009143075062589259+0.013814427757384602*I	-0.00025579652375304324-0.006371404116599437*I	0.009689224149779236-0.00005193906900605711*I	-0.01791563065238166+0.024800340500925867*I	0.008205641109211398-0.01294211285741932*I	0.00017850374362761822+0.0031464176299906524*I	-0.008588062777817063+0.006145672272895878*I	0.01689134696058288-0.025447746960617978*I	-0.007814612027024683+0.011784982209557867*I
-0.32856068051145376+0.37754764605960417*I	0.7550438733475006-0.3423440439040004*I	-0.30267642996305116+0.3611604448996891*I	-0.10090162418241004-0.43745984064936533*I	0.2513722661637881+0.15214118641698002*I	-0.15271427413678726-0.041256124056599834*I	0.07844930984761571-0.0628752441805876*I	-0.016799110378243224+0.17698820217682135*I	-0.09797920973063627-0.07252478780117817*I	0.06055893602559076+0.017430307578552653*I	-0.03281066177706128+0.03481476449547887*I	0.010346908177357091-0.09259738822700997*I	0.05787889061777874+0.034694113716665614*I	-0.0347009949999214-0.004556376307345087*I	0.01707070220574413-0.024817639897800337*I	-0.0021965394043837543+0.05814540778438808*I	-0.04047780785141386-0.016198344394039582*I	0.023206816387204145-0.001346751106828102*I	-0.00965026229605394+0.01908411996840109*I	-0.0023431657077592266-0.03986529776262221*I	0.03051053690053528+0.005718584121562397*I	-0.016707378336964597+0.004359299908517636*I	0.005581759607216762-0.015117964545623521*I	0.004635659620830765+0.02828992175042196*I	-0.023946899491483375+0.0008595826268156649*I	0.012560059502616999-0.005990169265020242*I	-0.0031888192034343465+0.012066622926125436*I	-0.005660143400272678-0.020070547436207262*I	0.019305026274458566-0.005254972434353436*I	-0.009743121772258438+0.006856355382731704*I	0.0017469731090024078-0.00954501207057479*I	0.005960114844742674+0.013759123716600838*I	-0.0159181371291386+0.00829070334303492*I	0.0077773096908352-0.007244991358372868*I	-0.0008880967944238041+0.007350700681359637*I	-0.0058516699141984195-0.008631634016569526*I	0.01344727626476749-0.01040144074363741*I	-0.00640782445920471+0.0073022871062804985*I	0.0004009268542209678-0.005365091581469269*I	0.005536457362505951+0.0042859097828389*I	-0.01170716783708812+0.011831397345317804*I	0.005486462918610284-0.007105943311152428*I	-0.00015069801042124628+0.0035119537438528304*I	-0.005157443262356539-0.0004797260775592612*I	0.01059344863342259-0.012721122917588232*I	-0.004920763553153665+0.006696115820982315*I	0.000042096757210307705-0.0017375664921804221*I	0.00482809699108722-0.0029430142946298135*I	-0.010049210846437734+0.01314852336393257*I	0.0046495932474597745-0.006089431924620383*I
0.015507009153402281-0.3670779990828634*I	-0.30267642996305133+0.36116044489968924*I	0.6386352400116884-0.4127258854705024*I	-0.07718841434766602+0.5296888324765844*I	-0.16307701465961005-0.29402692158415494*I	0.12525677754034237+0.1396307896998166*I	-0.10733799403782977-0.007700840944989335*I	0.10658558874042501-0.12288963526460184*I	0.020351010900302422+0.10044049473849843*I	-0.02507123223415165-0.04712780106302287*I	0.03375572292440219+0.001380626789865104*I	-0.04783974865576719+0.04411189147398985*I	-0.010592824934213999-0.04194253655388738*I	0.012300314794805103+0.018053729831098573*I	-0.015957801292733925+0.0029341798039196846*I	0.022171470177304094-0.02437560040627235*I	0.00958676611616738+0.02092106263766151*I	-0.008645808699253592-0.007835515326962524*I	0.009080345158893421-0.003987703722723198*I	-0.01097172454767893+0.01643987502288575*I	-0.008793847014705161-0.01117228852713373*I	0.0066751028284913715+0.003337685648543634*I	-0.005621037409187662+0.003956212423450994*I	0.005470294187777431-0.011877483445788598*I	0.007911900146314795+0.0057823794909368995*I	-0.005341020967525183-0.001029566679734421*I	0.0036236755768598596-0.003553174441743026*I	-0.002489671452933858+0.008700799798322495*I	-0.007067757921070553-0.0024697241490507847*I	0.004371711120680834-0.0002543071177063892*I	-0.002375392406717758+0.0030146558121759023*I	0.0007621511336417003-0.006254974044186841*I	0.00633180507024604+0.00030912668902348763*I	-0.0036503576882208648+0.0009820148222358857*I	0.0015539495511332625-0.0024266283473647816*I	0.0002914000294256509+0.004257948458520911*I	-0.005732660621247289+0.0011342826150599335*I	0.0031118827736586587-0.001370219794131304*I	-0.0009903763896495453+0.0018222802574900242*I	-0.0009708474917581504-0.0025649151856575*I	0.00528066083875242-0.0020854943337606643*I	-0.0027147907849201045+0.0015289233317860333*I	0.0005848161800067893-0.0012142652721122468*I	0.0014503735708333275+0.0010933048397964145*I	-0.004978939518728716+0.0026666915524312922*I	0.0024299042814214973-0.0015165765523493344*I	-0.00027117030569406646+0.0006066838963618503*I	-0.0018435697372259508+0.0002064105065134323*I	0.004828096991086543-0.002943014294629945*I	-0.0022345988194130404+0.0013635411543747027*I
0.29469846274102174+0.4153253249502274*I	-0.10090162418240987-0.4374598406493654*I	-0.07718841434766582+0.529688832476584*I	0.2681582880058447-0.7065908490857088*I	0.10058005857938615+0.4831200412194542*I	-0.11770073456065312-0.26047163847254434*I	0.15339305643315201+0.07961639861580226*I	-0.21354865093633943+0.0883468244059782*I	0.054121466680721465-0.14444703184487884*I	-0.006452202200886151+0.08439081394981085*I	-0.04010031911285758-0.03783067408451182*I	0.093031060810574-0.0026364576081524516*I	-0.035040331296430305+0.055912358064665414*I	0.008150368772973426-0.03445198044262265*I	0.0174010827663651+0.018495769322626514*I	-0.045718211778999415-0.0055162823770170104*I	0.01979131410312994-0.02900073766942551*I	-0.004539705112143329+0.018280110021766445*I	-0.009967270950878586-0.010479760272477868*I	0.0260585306057686+0.004366139437736646*I	-0.011526999637299232+0.018422352944061207*I	0.0022924939130717493-0.011575376012200392*I	0.0065636374090520515+0.006578166748378561*I	-0.016463372549875812-0.002640027801706355*I	0.006862977554934324-0.013357434227385693*I	-0.0010244837794423157+0.008219374314214123*I	-0.004641873217024706-0.004395389807537363*I	0.011046534538408146+0.0012793095432836045*I	-0.004041138889095227+0.010596644354224204*I	0.00029997144447013464-0.006311423719606583*I	0.0033868891453201263+0.0030357309086815488*I	-0.00761261626745293-0.00024914193229087897*I	0.002241747304096162-0.00896474879639592*I	0.00010844493054411145+0.005127489700031581*I	-0.0024708608643714118-0.002110737400602843*I	0.005226503799097534-0.0005658260538650676*I	-0.0010635950402582742+0.0079571229557292*I	-0.00031521255169212925-0.004345724233730541*I	0.0017401084276795426+0.0014299566016804635*I	-0.0034419916954940037+0.0012552778656730614*I	0.0002988549310491201-0.007332010245233522*I	0.00037901410014893+0.0038061837052795152*I	-0.001113719203665529-0.0008897255722703805*I	0.002025729654196343-0.001883262749971827*I	0.00016372741858388108+0.006966048103855366*I	-0.0003293462712691246-0.003422740372189174*I	0.0005442377869852399+0.00042740044634451867*I	-0.0008457799481726492+0.002499011170298028*I	-0.0003824216686038382-0.006796440584522975*I	0.00017850374362677246+0.0031464176299904386*I
-0.37973493906775463-0.03484941334268553*I	0.2513722661637879+0.15214118641697977*I	-0.16307701465961028-0.29402692158415467*I	0.10058005857938629+0.48312004121945384*I	0.4593698453359146-0.6502798229639326*I	-0.17516762407830133+0.4571640446754065*I	-0.08055061328210826-0.3370193459108672*I	0.3488199294217442+0.27087829310534894*I	-0.327939535622811+0.05529219644124916*I	0.1644644793582037-0.08819552154793525*I	-0.027391935312457035+0.13504566562293296*I	-0.10516285341767358-0.20347572426228738*I	0.17086016130906645+0.011471381453161702*I	-0.08831755650718091+0.027913547079951424*I	0.01993367429352422-0.07167632558934961*I	0.04518914370757919+0.12688738251875026*I	-0.10282140588532944-0.006726646089357478*I	0.05268200707783973-0.01865701628471091*I	-0.010990386419089141+0.04697311925725524*I	-0.028895799293349917-0.08279393092454132*I	0.06987279294368495-0.0032489916276315094*I	-0.034918624039162446+0.01729945764970212*I	0.00556873443855563-0.034082918271685934*I	0.0228560747336106+0.05631407708270092*I	-0.05109972635407073+0.011161131779272375*I	0.024775320462236364-0.017132455880141163*I	-0.002432098300239938+0.02582019760137027*I	-0.019496167936116728-0.03863673884051841*I	0.03910619637044504-0.016921818229566416*I	-0.018407808582072707+0.016991503141357715*I	0.0006716616699733869-0.01976142074718418*I	0.016937257954183025+0.025692494010890146*I	-0.030936473818847145+0.02107024018264158*I	0.014209427398409124-0.016656414787824616*I	0.00022745422349560918+0.01489340633166119*I	-0.01468583511482798-0.01551357034278705*I	0.025245156885801364-0.02402444281815386*I	-0.011415767807662831+0.01608934580383884*I	-0.0005710090754457987-0.010717128350330393*I	0.012638430282275431+0.007060222441950244*I	-0.02135762234787643+0.0260556183665984*I	0.00962260114166492-0.015286038103245409*I	0.0005575178437769534+0.006952601335270015*I	-0.010819887082887872+0.0002678617012183979*I	0.018917076614779572-0.02733100971058982*I	-0.008598837275604485+0.014241828203729054*I	-0.00032934627127014854-0.003422740372189348*I	0.009306802481175819-0.006848379653528791*I	-0.017737126908756742+0.027946758130915798*I	0.008205641109212649-0.012942112857418983*I
0.20456479847106077-0.050364847463424185*I	-0.15271427413678695-0.04125612405659968*I	0.12525677754034256+0.13963078969981627*I	-0.11770073456065312-0.26047163847254384*I	-0.1751676240783014+0.4571640446754064*I	0.6628885352363032-0.36616986038204813*I	-0.2570377818924959+0.3330999652145815*I	-0.10735382638329742-0.35306902669955514*I	0.21127194705093164+0.11431051233246882*I	-0.12685633311111844-0.028382192785393435*I	0.06270935027629856-0.0528781195829079*I	-0.008648741605269449+0.14253622173419825*I	-0.08057812696427165-0.05402901847855083*I	0.0490647574128734+0.01152718016437853*I	-0.025390221867370576+0.029081244566080362*I	0.005807203065213134-0.0743172782052447*I	0.04791161966690113+0.024214353444188656*I	-0.028201556949682304-0.0015438275056556137*I	0.013002199516906982-0.02085148447502286*I	0.00009595450868817642+0.046570031772188096*I	-0.033914170442362467-0.009620177645661473*I	0.019059497552856693-0.0029776204633311255*I	-0.0072573218922713295+0.01603277834890384*I	-0.0033676494872017177-0.03164592344840892*I	0.02586866368351107+0.0013231943140262139*I	-0.013890440606606137+0.005225486026227858*I	0.004139913512784403-0.01259635369007177*I	0.004935631065301755+0.021978498030814392*I	-0.020560010346164444+0.0038953135354981*I	0.010594247421194207-0.00637880524066211*I	-0.0023299428888557063+0.009872311536910868*I	-0.005551698469728972-0.014943057736176506*I	0.01683416541008802-0.007365709834955732*I	-0.008373636540627897+0.006913651130639319*I	0.0012598031687988804-0.007559402970684568*I	0.005644902293051631+0.009413399482870554*I	-0.01417802870146079+0.009720659944715214*I	0.006855948150241436-0.007048647563245008*I	-0.0006378679506239614+0.005497562843743765*I	-0.005472655814049936-0.0048254503112908995*I	0.01233355706110326-0.011291166315906848*I	-0.005842125093748635+0.006892459616109855*I	0.00029232560100990256-0.0035907043297966857*I	0.0052071110912374485+0.0008631694106499784*I	-0.011162930050104374+0.012258797791661738*I	0.005215292612916604-0.0064992594147903334*I	-0.00010860125321028453+0.0017743872516724722*I	-0.004978939518730719+0.002666691552431006*I	0.010593448633424785-0.012721122917587717*I	-0.004901646738604511+0.005891678039039963*I
-0.06217539047720004+0.14343291906521105*I	0.07844930984761544-0.06287524418058796*I	-0.10733799403782995-0.007700840944988683*I	0.1533930564331523+0.07961639861580126*I	-0.08055061328210883-0.33701934591086674*I	-0.2570377818924956+0.3330999652145809*I	0.6360853221351136-0.3822195411707356*I	-0.11728873346052089+0.49185815839207303*I	-0.1282935594948691-0.30241417502643214*I	0.10951681796902643+0.149627914297496*I	-0.10811313940393068-0.020891636674128158*I	0.1239866715067897-0.10439386594197525*I	0.003134563915281579+0.10531187658747206*I	-0.01765079232446119-0.05286132099242174*I	0.03493828618456217+0.008886227548483333*I	-0.05780701960664462+0.03363213120151316*I	-0.0006434782417328814-0.045624268969756875*I	0.008231812105968347+0.0220198852538767*I	-0.01711521602190488-0.0019469149907227871*I	0.028735107586355495-0.017797433657893574*I	0.0033721950341723643+0.024062489512702546*I	-0.00625286829547136-0.010886856946459699*I	0.010123113627099318-0.0005406256400541259*I	-0.01561359776470322+0.012044485215349508*I	-0.0047752640079991695-0.014045100161252435*I	0.005233256734059116+0.005859296504095557*I	-0.006522711241064415+0.0013837864556719786*I	0.008857183333095694-0.008841752537105967*I	0.005307321290805657+0.00852850100323667*I	-0.004482144652947422-0.0032238780689487455*I	0.004370887281491828-0.0015604422296544283*I	-0.0049605323173045794+0.00659006239772082*I	-0.005432689176777903-0.005177141104547282*I	0.0038845411804777517+0.0017313019821843226*I	-0.0029561884710718593+0.0014336442818486698*I	0.00250225956131931-0.004825017442506378*I	0.0053891057692986325+0.003041995366270427*I	-0.003400128844421895-0.0008711230153798542*I	0.0019543014116372845-0.0011569695242055205*I	-0.0008223191742388429+0.0033682228862521417*I	-0.005294152070422496-0.0016790326813006999*I	0.003003281520448228+0.00040416745754186923*I	-0.001192531846288134+0.0008030276914898139*I	-0.0004266097047743681-0.0021375147393135788*I	0.005207111091237518+0.0008631694106505451*I	-0.002672694027710161-0.00020864316039484145*I	0.0005656993654560375-0.00040982749016997794*I	0.00145037357083495+0.0010933048397965379*I	-0.00515744326235835-0.0004797260775597364*I	0.002387807524212121+0.00022098993983126115*I
-0.07012252212124322-0.259388082326954*I	-0.016799110378243+0.1769882021768216*I	0.10658558874042497-0.12288963526460253*I	-0.21354865093633957+0.08834682440597949*I	0.3488199294217446+0.2708782931053477*I	-0.10735382638329763-0.3530690266995541*I	-0.11728873346052114+0.49185815839207253*I	0.3611893488164153-0.709227306693862*I	0.06553972728295887+0.5390323992841201*I	-0.10955036578768136-0.2949236189151673*I	0.17079413919951772+0.09811216793842889*I	-0.25926686271533866+0.08283054202896131*I	0.07391278078385101-0.17344776951430418*I	-0.010991907313029715+0.1026709239715769*I	-0.05006759006373529-0.04831043435698896*I	0.11908959141634089+0.001729681829582966*I	-0.04656733093372793+0.07433471100872802*I	0.01044286268604453-0.04602735645482407*I	0.023964720175416912+0.025073936071005984*I	-0.0621815843288741-0.00815631017872428*I	0.026654291658062924-0.042358171896810314*I	-0.005564188891585023+0.026499484335979612*I	-0.01460914416790328-0.01487515008001406*I	0.037105065144176115+0.005645448981018663*I	-0.015568138526394135+0.02901899729828712*I	0.002592465357542537-0.017886799731808345*I	0.00995052655437045+0.009613897657061367*I	-0.024075988817325637-0.00288916973399858*I	0.009104724859027477-0.02232218302378016*I	-0.0009160388488967225+0.013346864014244373*I	-0.007112734081396306-0.006506127208138807*I	0.016273038337504608+0.0007134834894168353*I	-0.005104733929352269+0.018553767309954665*I	-0.000015241107221885896-0.010657147953337935*I	0.005126997572998203+0.0044656875103625026*I	-0.011054607962943871+0.0010061359333819308*I	0.0025406022351419943-0.01629675904162868*I	0.00048745903069449267+0.008933673405309938*I	-0.0035845800680367884-0.0030004629728714797*I	0.0072522334532921-0.0024490888038395026*I	-0.0008998676216719418+0.01492317105958681*I	-0.0006445588229620106-0.007768464605920755*I	0.002284346214663964+0.0018573570480249753*I	-0.004287771643664127+0.0037542890359721385*I	-0.00008356673755804223-0.01412845082975818*I	0.0005575178437769637+0.006952601335270912*I	-0.00111371920366493-0.0008897255722707739*I	0.001847225910567014-0.005029680379962376*I	0.0005461490871917228+0.013762488688379131*I	-0.0002557965237538531-0.006371404116599711*I
0.19121155733007097+0.05631102612177667*I	-0.0979792097306363-0.07252478780117821*I	0.02035101090030228+0.10044049473849888*I	0.05412146668072189-0.14444703184487975*I	-0.3279395356228121+0.05529219644125072*I	0.21127194705093252+0.11431051233246751*I	-0.12829355949486965-0.3024141750264314*I	0.0655397272829594+0.5390323992841194*I	0.43901844931490763-0.6951194676325466*I	-0.15776654131193477+0.4756598139980328*I	-0.0977670602671303-0.33214796406189245*I	0.3686112435248745+0.24187755543592224*I	-0.31637005682166874+0.08162017831662283*I	0.15449720840732598-0.09867528182041466*I	-0.01744258861997577+0.13136393320706563*I	-0.11668985305497125-0.1850533713182271*I	0.162903853754258-0.005885449235786816*I	-0.08175391909812904+0.03449171382833109*I	0.01371910321152911-0.06853489871431022*I	0.052052121262511845+0.11352994829136753*I	-0.09681793813306915+0.00564484940225501*I	0.04804013386081464-0.02305240609224652*I	-0.0069718034123827455+0.04410030762313666*I	-0.03293693818244477-0.0721972865703163*I	0.06516472697621434-0.012555678791830383*I	-0.031531734893844046+0.020335188558384242*I	0.0029641555830471514-0.03133679675938569*I	0.02509782203770281+0.04734932828630583*I	-0.04739984636871996+0.018430212380933453*I	0.022304459597863587-0.019243193280743014*I	-0.0007970295559461694+0.0231127806458736*I	-0.02055976297637399-0.030679615884787997*I	0.03629169142420855-0.022745133274872036*I	-0.016667700154394043+0.018421459743039013*I	-0.0002710376309743786-0.01702855206993785*I	0.017236112885228763+0.018360483765657715*I	-0.028970238615326088+0.025806476434306485*I	0.013095708194742874-0.01754614036009301*I	0.0006659627743213857+0.01208009103529968*I	-0.014522107696241774-0.008547522238928617*I	0.02414358041387491-0.027896835764457287*I	-0.010871530020677343+0.016516746250184105*I	-0.0006445588229616761-0.0077684646059197*I	0.01225600861366864+0.00026378185742540714*I	-0.021179118604246986+0.029202035996591165*I	0.009622601141663996-0.015286038103246814*I	0.0003790141001495072+0.0038061837052802954*I	-0.01043746541428165+0.007064302285741221*I	0.019762856562949807-0.029830020880888364*I	-0.009143075062589084+0.013814427757384699*I
-0.1057186392735456+0.009417777757324306*I	0.0605589360255905+0.017430307578552195*I	-0.02507123223415137-0.04712780106302263*I	-0.0064522022008865944+0.08439081394981085*I	0.16446447935820432-0.08819552154793618*I	-0.12685633311111877-0.028382192785392616*I	0.10951681796902688+0.14962791429749525*I	-0.10955036578768174-0.2949236189151664*I	-0.1577665413119345+0.47565981399803275*I	0.6513943566235847-0.37207298779622106*I	-0.24961734198280483+0.3273664452851811*I	-0.111893531495441-0.33478891667778726*I	0.20130467610005312+0.1038307520599886*I	-0.12035689506087875-0.02536964398370196*I	0.05864084758746134-0.04891196416013159*I	-0.006356247692197914+0.1309608457219987*I	-0.07401448955521979-0.04745085173017173*I	0.04491743857852599+0.009896310807874516*I	-0.022997281463588485+0.026029902946584253*I	0.004782719285771759-0.06609790389103294*I	0.04326974644987591+0.019818963636653076*I	-0.02538461921932336-0.0006776413879455075*I	0.011560353422474577-0.018329873619471453*I	0.00039592595315878485+0.04025860805258139*I	-0.03052728129704384-0.0065844467369798555*I	0.017093685471434934-0.0033662564389724562*I	-0.006398445577694582+0.013838466959688924*I	-0.0032592045566549417-0.02651843374837793*I	0.023397802819138034-0.0007875430865759574*I	-0.012520955374974574+0.005282781774135221*I	0.003652743572581192-0.010610744590181147*I	0.004620418513609024+0.017632773797083487*I	-0.01881990191848505+0.005325270137178779*I	0.009672885880600241-0.00618246144553449*I	-0.002079714045057002+0.008019173699295121*I	-0.005172684369577819-0.011136874030897914*I	0.01572044620642109-0.008255435407224445*I	-0.007807937175170877+0.0065038236404676205*I	0.0011512019155884802-0.00578501571901045*I	0.005315556021780754+0.005990659110679367*I	-0.013633790914474125+0.010148060391060783*I	0.006584777844546741-0.006441963666883318*I	-0.0005957711934137215+0.0037599963515626365*I	-0.005294152070421542-0.0016790326812985625*I	0.012333557061101676-0.011291166315908891*I	-0.005823008279197587+0.006088021834169002*I	0.00025022884379927927-0.0018531378376169588*I	0.005280660838753525-0.00208549433376017*I	-0.011707167837088632+0.011831397345317749*I	0.005417448069555481-0.005480006848790417*I
