0.4910871277567279-0.7794703345242031*I	-0.06175035679639812+0.6686671413133133*I	-0.3910003861732138-0.2970220126334349*I	0.6909639565226388-0.19007070058730963*I	-0.061451700457864744+0.5130492406637635*I	-0.09597821209459656-0.31863693489203077*I	0.21565798499527308+0.00005220272450072456*I	-0.25123109154506873+0.3183372305205894*I	-0.19016294356371996-0.1930454433818512*I	0.14894042606494248+0.0660605557996249*I	-0.04956508184503774+0.08653900811839031*I	-0.0690541052863131-0.20533879378838826*I	0.15873670520330332-0.045200578851738366*I	-0.06922225917114894+0.05312335160548156*I	-0.04723574458614749-0.0402587949739159*I	0.14523154915987269+0.011740544047109145*I	-0.003114413601243971+0.0939372780520673*I	-0.0237835441739862-0.04656946153273532*I	0.04135935025982882-0.01893666144018948*I	-0.042823946405778586+0.07701612710118048*I	-0.08117730293732466-0.019491065734630265*I	0.04419467300202025-0.0043290478176293435*I	0.01001955035625449+0.026416638048011427*I	-0.06029973243754166-0.0382117589900255*I	0.03881260469213671-0.03932058320688316*I	-0.00457340000084982+0.024675151789842094*I	-0.031424755538978506-0.00040183777476197945*I	0.05516685458083066-0.023996768216936536*I	0.0377622179472281+0.026258011814094578*I	-0.027769156931966694-0.007468543445492432*I	0.00693865616979271-0.014205887709919587*I	0.016583714610890282+0.030333084002293387*I	-0.046948673549794435+0.01105521669213226*I	0.016040094351924283-0.010483899866148345*I	0.021113637743330218+0.005807821998014713*I	-0.050027243296687895+0.0011121928116015188*I	-0.007321851914113402-0.018153817092718134*I	0.014368636273028255+0.008122033177105347*I	-0.015803530452284543+0.005062975041305213*I	0.011080110730190978-0.01625761946315433*I	0.043372520790713014+0.0009922774349751938*I	-0.02035076941106363+0.002146833936548153*I	-0.010605635204963864-0.004428329303406893*I	0.03742141376175258+0.004993381877141502*I	-0.015544450339739222+0.006846442643449111*I	-0.00261415821270466-0.004144315875216194*I	0.019749100746318405-0.00017147992613844175*I	-0.029182065468793966+0.0044006494555526915*I	-0.032437596186951564-0.001113996728611693*I	0.020147997264659784+0.000679409149904674*I
-0.06175035679640778+0.6686671413133108*I	0.7337013072634241-0.77812798231607*I	-0.12028687588002093+0.5833852089082988*I	-0.5394560518876818-0.1610019171504109*I	0.23914964189578267-0.21884389806195478*I	-0.11573876806313468+0.17944309964130806*I	-0.05263078221449437-0.06994375359248821*I	0.20040438367487823-0.06678102557518745*I	0.024491464897543825+0.10761675116381952*I	-0.031505273243962656-0.054046618315642066*I	0.026177978406920637-0.020570190402391875*I	-0.010661842181581914+0.08713844688508605*I	-0.06263361641940088-0.0010039996540431128*I	0.030127725870618006-0.010579747820180587*I	0.01411739801988551+0.018007265918663355*I	-0.052838729416714796-0.01842606770688718*I	0.0090426383044831-0.035145087915088455*I	0.005084393775416506+0.018915416266089825*I	-0.017209596866637547+0.004686183332908438*I	0.02262774336320313-0.0264429618352058*I	0.03015038080317466+0.012103875242869216*I	-0.017333514306462995-0.0008946683108119058*I	-0.002244317438080166-0.010646125748155542*I	0.020936219256023916+0.01803717508278049*I	-0.01758421639160031+0.013480018705127357*I	0.0032805143346410935-0.009294006095738008*I	0.012293294306732368+0.0014800505946762272*I	-0.023071238117885723+0.006898831344002531*I	-0.013441862378839646-0.011762430798631329*I	0.010499234961893172+0.0040225003403691765*I	-0.0034578834094678027+0.005275706015675044*I	-0.004926766966634172-0.012512929142196531*I	0.019105024208215603-0.002713797870904708*I	-0.006852368761368565+0.003522452798016989*I	-0.008069188049614304-0.0029504987651412223*I	0.019840811022482047+0.0012359194019100081*I	0.0020446791179651665+0.007362036006451177*I	-0.005303091305623791-0.00362700538336722*I	0.00648967087870612-0.0015172542479241194*I	-0.005146796063340427+0.006063295051646394*I	-0.017156342046185283-0.001621171951037042*I	0.008162827936308174-0.0002563475902801814*I	0.004013932721138458+0.0020257287434519693*I	-0.014623233888598139-0.0030090896193983915*I	0.006469753120328754-0.0022809582925732447*I	0.0008571787655222012+0.0016960910333367698*I	-0.007848114841786068-0.00045060544986440324*I	0.011777835524303415-0.0009627681442131936*I	0.01283294571922344+0.0012819452963372564*I	-0.007971265222013106-0.0007912882180841172*I
-0.39100038617319915-0.2970220126334319*I	-0.12028687588003019+0.583385208908297*I	0.585245641548956-0.6421078868330462*I	0.1773992850993782+0.4498232432513584*I	-0.3237980668924076-0.16094971442591216*I	0.2824970717758849+0.029849283237588047*I	-0.13099236938352954+0.11260987134161962*I	-0.07148674719706058-0.2110201837282121*I	0.15083930182983812+0.019757982543205054*I	-0.0982709827604783+0.020986004961802276*I	0.007397966419493357-0.05344717954894618*I	0.0863068096455451+0.06505655614558162*I	-0.05789758676772235+0.04687965191116637*I	0.020706040771633776-0.03612008534086086*I	0.02452474104005106+0.011252979446847921*I	-0.06017962086666902+0.01797826369039559*I	-0.011479379156888963-0.03736272914707861*I	0.015616585611832252+0.016110556950555344*I	-0.013647213121210248+0.011409115871072746*I	0.0063668366291872594-0.0344655862898612*I	0.032647293719454885-0.000026323787192510475*I	-0.016288609636925015+0.005786797312343041*I	-0.0064168454066933864-0.00927413127604285*I	0.026610456610425035+0.009150970887492647*I	-0.010488536282954273+0.01763533730801952*I	-0.0007175220840182471-0.009715082490038515*I	0.011634031755733529-0.0019933369769734293*I	-0.018015262379689787+0.012912720991209978*I	-0.016132581948095713-0.007307056365919502*I	0.010869411143659842+0.000981818662536234*I	-0.001366188174533794+0.005715458908092433*I	-0.008664132723752197-0.010182341316390581*I	0.016186870776697407-0.00670510714418357*I	-0.0050042581933237495+0.004819603230102669*I	-0.008125195482216118-0.0010494497980883827*I	0.01808477346989377-0.00312186385969823*I	0.004037280570195811+0.006298894443214061*I	-0.005834286276356573-0.002277251418578797*I	0.005353643083319974-0.002626685373025736*I	-0.0027877057731612743+0.006500861226066888*I	-0.015752431268306086+0.0016349657482404953*I	0.0072083600860172944-0.0017422771441333276*I	0.004145229252674121+0.0011628920937281906*I	-0.013881016290729086-0.00013412435602164088*I	0.005125866857717695-0.0031805695455262278*I	0.001235796491246928+0.0014127521327782862*I	-0.007114086456492525+0.0009048028152619646*I	0.010218787506521483-0.002862370578893534*I	0.011777835524297571-0.0009627681442113175*I	-0.007315051545435349+0.0006025361464326127*I
0.6909639565226249-0.19007070058731193*I	-0.5394560518876667-0.16100191715040804*I	0.1773992850993682+0.4498232432513567*I	0.2542930261209351-0.5633909037693754*I	0.28200429608656674+0.4782967363545653*I	-0.33905166821280275-0.22778294272560043*I	0.26364110679331965-0.11122714689813581*I	-0.08552174087134051+0.4065950081248058*I	-0.2673229828610398-0.13957794236020904*I	0.18974254149329392+0.020357421309900536*I	-0.03814215152185366+0.10661275150977588*I	-0.12822706479159973-0.19196580908911787*I	0.15589561076734382-0.07441434233616762*I	-0.06350057159828815+0.0687123791781955*I	-0.053590978114921126-0.03614908756912899*I	0.1497458972757423-0.01045875721378292*I	0.009401799408961665+0.09531056122104276*I	-0.030210986053516124-0.044869029542096595*I	0.03919301910765709-0.02304121267221374*I	-0.032912815922484226+0.08192618892525318*I	-0.08271255001528477-0.012094141239208774*I	0.04356396261922471-0.008405786752422964*I	0.012566164411580727+0.02558389394799039*I	-0.06376990342792135-0.032796848668253394*I	0.034488395144464355-0.041862423234756384*I	-0.0021350188618613625+0.024936006426784077*I	-0.031026078770440665+0.0017175879064957012*I	0.052088723270177495-0.027670296877471693*I	0.0394080122589083+0.023542924129709805*I	-0.02799800508452288-0.00561409779819614*I	0.005663161829375339-0.014476228669529356*I	0.018865838310558884+0.02891516279430919*I	-0.045172591265843144+0.013492833502263992*I	0.014914044055850069-0.011277009740288937*I	0.021149703326184106+0.004648238135545216*I	-0.048960418172870834+0.003772196638735055*I	-0.008538401941536294-0.01750729334059639*I	0.014694014959139015+0.007299214453555435*I	-0.015111662928223456+0.00574086405541286*I	0.009641503219356124-0.01652689391984168*I	0.042519391353905645-0.0009953704723613076*I	-0.01977002995193943+0.0030542054322488165*I	-0.010686588925850808-0.003902130243607545*I	0.03697153599231585+0.003238910848884862*I	-0.014725579330800126+0.00739654939401291*I	-0.002845398364297273-0.003971857763601453*I	0.01930269883955501-0.0009990129962503395*I	-0.02823294578038241+0.005560965988724796*I	-0.03179622368148676+0.0002563335803173739*I	0.019749100746311206-0.0001714799261266209*I
-0.06145170045785554+0.513049240663765*I	0.2391496418957706-0.21884389806195922*I	-0.32379806689239665-0.16094971442590655*I	0.28200429608656247+0.47829673635456105*I	0.06413008255721436-0.7564363471512265*I	0.2018907499969167+0.5574399944151788*I	-0.3886167500578352-0.1412439346072082*I	0.4236409736615907-0.32964864294751545*I	0.07321496433196133+0.3613944292730685*I	-0.13412036361645457-0.21202418338225637*I	0.1425067969071483-0.019901373664019485*I	-0.09533548077771821+0.24392288818442043*I	-0.13134147839284-0.0980285310370564*I	0.09534944795002051+0.029911468230499665*I	-0.0221412213384625+0.04977571773800236*I	-0.05965230587735768-0.11002823256734462*I	0.06856859433841608-0.029949822948413522*I	-0.030029240063491433+0.030082138933265182*I	-0.020191435697261607-0.018452391494079755*I	0.06251899914458844-0.00035359719209946246*I	0.0058997887696481+0.042605605718378625*I	-0.011217379762409241-0.020985567584741845*I	0.012139207080245984-0.008807624527181854*I	-0.008335551261314009+0.03515370386642445*I	-0.02600768548068929-0.006538836854164287*I	0.013168594231583187-0.0026114599111360733*I	0.004803637307929111+0.010730118716861895*I	-0.020891720178632164-0.01466883486031962*I	0.005140049720379564-0.016615080185341174*I	0.001089761828530633+0.010198923120311792*I	-0.006884367341193408+0.0001937241998104002*I	0.009994263314990686-0.01050393471466548*I	0.011543986396444415+0.010761345701592269*I	-0.006619453605787549-0.002820305309943602*I	-0.0008894863964364649-0.006214034698977303*I	0.00804531266935135+0.012825790661693362*I	-0.0055878973821551405+0.004764474073709554*I	0.0009284314237055794-0.004743035810734768*I	0.004088379754178415+0.002870885150149719*I	-0.007507851942782581+0.00011682233923938661*I	-0.005902947120385972-0.009680451276386677*I	0.0036820473471711516+0.00421990293348873*I	-0.00002092920562610706+0.0028827255061227536*I	-0.0036454686006071853-0.008861070069140439*I	0.004533939805364291+0.0021249141202813004*I	-0.0010480705715045736+0.0011478209403039386*I	-0.002845398364301625-0.003971857763598903*I	0.005625190080266641+0.00524971545745472*I	0.0042046504065645085+0.0066749627173315045*I	-0.002614158212695641-0.004144315875229412*I
-0.09597821209459842-0.3186369348920319*I	-0.11573876806313341+0.1794430996413135*I	0.28249707177588435+0.029849283237580248*I	-0.33905166821280297-0.22778294272559366*I	0.20189074999691825+0.5574399944151753*I	0.586457265956333-0.6527315009904056*I	-0.14673967968760543+0.4928712649134211*I	-0.3497135103943754-0.14064449584051517*I	0.20100749037391746-0.11223114655218014*I	-0.11711631543647337+0.114816733505484*I	-0.012335405787689647-0.07250667807621272*I	0.13690381207657742+0.0019313536030062042*I	-0.0290995132173709+0.07146766359469764*I	0.003706846402070195-0.04571094986974276*I	0.023085779560168166+0.0021232588491860733*I	-0.04087282823509184+0.04226941734299298*I	-0.023440597311743104-0.024045212326264342*I	0.01787860533957323+0.007441000135098334*I	-0.005336516284834333+0.012047323503416398*I	-0.009274766797486214-0.026831854459313857*I	0.02160880271605619-0.009561193967092811*I	-0.008968606196406572+0.008726741859542734*I	-0.007160619997981817-0.0044798918205745*I	0.02049272450133684-0.0015069554084196836*I	-0.0008756979672624829+0.01382146314936449*I	-0.003553765009931308-0.006166174066180182*I	0.006591093459185831-0.0038903691378044825*I	-0.007061785828495903+0.012423077284586304*I	-0.01192105456222154-0.0009962099644068413*I	0.006927380535161836-0.0017490529573573805*I	0.0007662228476532889+0.003805257845217099*I	-0.008157194062038561-0.004378178396289811*I	0.007707840947338257-0.007114192663083602*I	-0.0016562251050972884+0.0039179477550200185*I	-0.0050374005803763885+0.000807953002606406*I	0.009767247992505768-0.00521371468863589*I	0.0039933612799963585+0.0030270661845099613*I	-0.003992632130681225-0.00036090017562900845*I	0.0024344155502245804-0.0024420242696165887*I	0.00007078107054951806+0.004290124834161683*I	-0.008641909807893757+0.003459905762829586*I	0.0037169153962062253-0.0021872619402948748*I	0.0026554887580618387+0.00005786904564896995*I	-0.00799219442763962+0.0020914372880419876*I	0.002146356793367595-0.0026201849472755087*I	0.0010487414798122886+0.0006484552249795799*I	-0.003834182120640249+0.0015751232935783915*I	0.005125866857712309-0.003180569545520293*I	0.006469753120339284-0.0022809582925823525*I	-0.004017598683636939+0.0014192396840161585*I
0.21565798499526645+0.000052202724500929735*I	-0.052630782214484-0.06994375359249236*I	-0.13099236938354003+0.11260987134162641*I	0.2636411067933246-0.11122714689814248*I	-0.3886167500578372-0.1412439346072034*I	-0.14673967968760454+0.4928712649134182*I	0.6253605056197937-0.6521320622237122*I	0.13925713357751313+0.556435994761139*I	-0.3969492549805205-0.18090329081443207*I	0.3227924482026822+0.02728635875386297*I	-0.1227193002670443+0.13664946077250997*I	-0.1250777253119683-0.2471692712973372*I	0.17826316233640205-0.01700530783719009*I	-0.10136318160722345+0.04367945421338491*I	-0.015024760494558477-0.05321725026475249*I	0.1254998287531982+0.042015343473361194*I	-0.03085327787883592+0.06868605539101105*I	0.0012521264669136138-0.042080027756113296*I	0.02879527423934869-0.0009384628301355169*I	-0.04761345645509513+0.04356215763839224*I	-0.04069952233646636-0.02723369223407569*I	0.025665562480484003+0.006944481797075067*I	-0.0006150887753155507+0.01602741097830429*I	-0.024659242141247123-0.032747998383369704*I	0.027431380671130982-0.015712843118345712*I	-0.0074531987396597565+0.012542553922696192*I	-0.01541918814635621-0.004473215498455544*I	0.03227361843979494-0.005325257782036497*I	0.014051851914832998+0.01823089928259936*I	-0.01224459354309914-0.007389875239502278*I	0.005654553814317179-0.006320955553457546*I	0.003134440946495052+0.017560959126754726*I	-0.023960724514322487+0.0006847966450239395*I	0.009289893972749593-0.003485934350532586*I	0.009000509283844703+0.004918267765360637*I	-0.02377579565197482-0.004441477260981971*I	-0.0008383872124541787-0.009642043992050466*I	0.0054993454065154195+0.005328077725627866*I	-0.00801023081430954+0.0010583395083829915*I	0.007398184544032111-0.007023994103310273*I	0.01981988181685813+0.004118644908038988*I	-0.009668468397003397-0.0007021281250101491*I	-0.004254349825807773-0.002978550158375739*I	0.016514993066395152+0.005501848229820799*I	-0.007992194427633464+0.002091437288039179*I	-0.0006397547557676571-0.002192882594001186*I	0.009020006701825904+0.0014397434430585138*I	-0.013881016290729147-0.00013412435602492962*I	-0.014623233888603352-0.0030090896193944567*I	0.00908391133303491+0.0018633575826469326*I
-0.2512310915450553+0.318337230520591*I	0.20040438367485958-0.06678102557518673*I	-0.07148674719704355-0.2110201837282151*I	-0.08552174087134728+0.40659500812481*I	0.4236409736615917-0.3296486429475204*I	-0.34971351039437676-0.14064449584050984*I	0.1392571335775145+0.5564359947611357*I	0.1260659613293396-0.7553567128584961*I	0.43789990685390684+0.40388239401839604*I	-0.4025522398110917-0.15907056354740576*I	0.21005012867840328-0.1473762344672616*I	0.06422415640439509+0.3961362509110185*I	-0.25792118345207327-0.04426738113915792*I	0.1595315554397726-0.024511608232200034*I	0.0010508675858067551+0.08357153883756052*I	-0.16113988071408406-0.11003962016385808*I	0.07318306075205964-0.0865084835753849*I	-0.019936608979060258+0.06030659242577779*I	-0.041024813703346916-0.01056519362113811*I	0.08597599384782774-0.04325560588204198*I	0.04389019455341995+0.05344813798629043*I	-0.032346004915375044-0.019933023115313676*I	0.008166940337218528-0.021323624765719945*I	0.019175907347687385+0.05425589204778561*I	-0.043304537756377375+0.011448782890501212*I	0.015565957534706267-0.014019884550621366*I	0.018229326240949528+0.01110766527846453*I	-0.0449040651173565-0.003881685873947332*I	-0.010684196121375602-0.028369589732492765*I	0.01277902519398735+0.013658996686499227*I	-0.009876375444257193+0.006365826042034948*I	0.0031283050973089366-0.023898100238731453*I	0.030869610317364973+0.006035630789109136*I	-0.013303990125379708+0.0016851166553649185*I	-0.009448501098848266-0.008735364614121362*I	0.02850734152991158+0.012388268874469173*I	-0.0026531999119362524+0.012497463029903098*I	-0.004855985896083577-0.008222804308037502*I	0.010463114400322646+0.0007461078919334908*I	-0.01198888218054356+0.007011107487624324*I	-0.02326398127233987-0.010110743946588605*I	0.011848616594844565+0.003327356689957368*I	0.004191035911329889+0.004741851059162439*I	-0.018591442561027002-0.0109659279311201*I	0.010723167672410333-0.0007390368920390172*I	-0.000020929205619353862+0.0028827255061175034*I	-0.010686588925856912-0.0039021302436043842*I	0.017222435246005474+0.0034103907750115247*I	0.01707064435069266+0.007140215813695205*I	-0.010605635204966646-0.00442832930341013*I
-0.19016294356372473-0.1930454433818496*I	0.024491464897549383+0.1076167511638191*I	0.15083930182983424+0.019757982543203257*I	-0.267322982861039-0.13957794236020618*I	0.07321496433196108+0.36139442927306575*I	0.20100749037391888-0.11223114655217918*I	-0.3969492549805227-0.18090329081443118*I	0.43789990685390834+0.4038823940183939*I	0.12295154772809666-0.6614194348064296*I	0.14829977188199783+0.5212909068460531*I	-0.36119288955126727-0.17800722498759772*I	0.4330427730705549-0.23433808172646947*I	-0.016953146532929494+0.3766451851763876*I	-0.09492734450879352-0.23506539605446974*I	0.16955110579603225+0.0019050298158176822*I	-0.17804803079300274+0.23182874694520725*I	-0.12232727602195008-0.149360203370736*I	0.10791561236159565+0.05549536217848831*I	-0.05136136451804045+0.05990475465100843*I	-0.025163910732899624-0.1518906558020939*I	0.1237382117950553-0.01699759406795636*I	-0.06105531883392842+0.03179972683976714*I	-0.025407348745590863-0.034138910825234764*I	0.10192701140350405+0.02318932693760648*I	-0.02777276620210607+0.06531110873991955*I	-0.005554217933037187-0.03546179625427263*I	0.03667959527804156-0.008212062552607608*I	-0.05350814252716221+0.048646537368692795*I	-0.05222591703147346-0.022035502966659633*I	0.03431829755775981+0.0020367782244016513*I	-0.003024505258295259+0.01872197172781512*I	-0.029430122120176535-0.03217612820092578*I	0.04650082588802636-0.022905822803758785*I	-0.014021901099692341+0.015939787175720768*I	-0.023909625330345814-0.002743212648051893*I	0.052513654668901226-0.011499305187026816*I	0.012962891190170623+0.01923471151791894*I	-0.01730604253164723-0.006722435553554718*I	0.014893114850227568-0.008394284234164152*I	-0.0066802666614530935+0.02022234005570871*I	-0.044426478367505635+0.0058971107590160875*I	0.020231130263264223-0.005742048806974136*I	0.011848616594843339+0.0033273566899490034*I	-0.03930407562427228+0.00037315591956149944*I	0.013846153625930911-0.009851931202512593*I	0.0036820473471644737+0.004219902933486106*I	-0.019770029951932375+0.0030542054322525406*I	0.028150755080878748-0.009117403649461005*I	0.032766885585748536-0.0034360518684437473*I	-0.02035076941106354+0.0021468339365557686*I
0.14894042606494134+0.06606055579962197*I	-0.031505273243960207-0.05404661831564362*I	-0.09827098276048114+0.020986004961808198*I	0.18974254149329664+0.020357421309892855*I	-0.13412036361645663-0.2120241833822522*I	-0.11711631543647065+0.11481673350548416*I	0.32279244820268+0.027286358753859062*I	-0.4025522398110903-0.15907056354739996*I	0.14829977188199625+0.5212909068460535*I	0.6216693856023657-0.6443958325445083*I	-0.14983187853434962+0.5155647141650017*I	-0.3799244964478982-0.18551352538261082*I	0.24020050948158275-0.1352723592243969*I	-0.12936543596752514+0.13283748146076152*I	-0.03178932009240611-0.07846662049146173*I	0.18046777469580783-0.00647443314941572*I	-0.016533348805799156+0.09705155754268349*I	-0.010346153569747154-0.05589962427628452*I	0.03313475642881584-0.007042816304295731*I	-0.043007847096950796+0.06720542376977183*I	-0.054466676082180886-0.022327624419757983*I	0.03165835463609812+0.0021694943797213153*I	0.0034988946124426584+0.018803080113770552*I	-0.03727277188201689-0.03244595225750426*I	0.027271964545436206-0.02403742263663073*I	-0.005321739995880885+0.01627169499792893*I	-0.018687691457070187-0.0021546845700390186*I	0.03540676855719367-0.012783965148709038*I	0.02027400535891327+0.018469701284906014*I	-0.015709225076919017-0.006270726651520448*I	0.005011576288274566-0.008358122150880812*I	0.007632229130646037+0.019722291738150474*I	-0.02703271749044219+0.004744654091002953*I	0.00978711716584864-0.00563240593100021*I	0.01126982644749479+0.00431373234074146*I	-0.02792722401397467-0.0013239729640410647*I	-0.0029787479785235017-0.011016322906693073*I	0.007363781596736129+0.005357691198078246*I	-0.008871582701023756+0.0023830762961904246*I	0.0069218496282079526-0.009185572452243444*I	0.023296060119557444+0.0020280531882690346*I	-0.011106718587183767+0.0005439026396275114*I	-0.0054136992915518834-0.0028926297194822505*I	0.019819881816862877+0.004118644908030427*I	-0.00864190980789627+0.0034599057628282026*I	-0.0011578620529391302-0.00246411328962555*I	0.010503603599838571+0.0005084744955220452*I	-0.01575243126830552+0.0016349657482353018*I	-0.01715634204618912-0.0016211719510217408*I	0.010656734388943451+0.0010003200103310054*I
