-0.21042188723830146-0.5315191556339797*I	0.7377326339123584+0.2583192190696984*I	-0.29835531094215645+0.3525411618419753*I	-0.5315149282004289-0.5012742654297193*I	0.35589076442384526-0.3148555090873172*I	0.024062781022493436+0.4662169499449026*I	-0.3720278663794207-0.006858249155688247*I	0.23262958853015112-0.4611127301610984*I	0.2015782753295909+0.08059370974859109*I	-0.47548882655363295+0.1719226143389606*I	0.12668093760675486-0.19874482481592043*I	0.3878802347801563-0.0349153661535823*I	-0.1784674563348229+0.16823655031933182*I	-0.15390249042272186-0.17672974157451002*I	0.2844834449849265-0.046139126142497176*I	-0.04243722574301989+0.20828125516784798*I	-0.11833830318567742-0.023441008722864292*I	0.3088135181982092-0.15955553783285653*I	-0.09490257990891983+0.13322551630933702*I	-0.24319751254474525+0.06772483415932277*I	0.1610489522066308-0.12092457698046308*I	0.14606349764027968+0.076881802362646*I	-0.2617558837760612+0.06773006985259705*I	0.034615792235054926-0.12335379467716187*I	0.10681094248044834-0.00030248853637358276*I	-0.25211114839026333+0.13696789077792165*I	0.06728271779961123-0.09395324495200205*I	0.20559211986357956-0.07220743447883982*I	-0.14687311800647138+0.10130753228547748*I	-0.15092829949357944-0.025819040974085775*I	0.25098782561606703-0.08334146571386447*I	-0.022336641647220497+0.08307366449103616*I	-0.10699017157120971+0.021563117116466787*I	0.21743553432929888-0.11947388170375275*I	-0.04315982099771021+0.060656425724793205*I	-0.18759460141515383+0.07766410777464303*I	0.1353341647121606-0.08612015940797423*I	0.15946803977605814-0.01027918175075848*I	-0.24537739133939165+0.09305332677622148*I	0.009935413574898244-0.05368223633349515*I	0.11128604295284229-0.0400677230562145*I	-0.19172628903449962+0.1016159847412335*I	0.02110671246570383-0.02985558012620207*I	0.17713280185303792-0.08103674116661992*I	-0.12573696119608335+0.07168858365311237*I	-0.16975849449613456+0.03798694489096765*I	0.24290830934330734-0.09772981713338401*I	0.0020540312321191503+0.029203720621723942*I	-0.11772135859972653+0.056581707067899445*I	0.17049146237194127-0.08224956308735006*I
0.7377326339123594+0.2583192190696997*I	-0.9219218079272545-0.22633091365969668*I	0.8981670826437861-0.10122896683658165*I	0.30208529193620526+0.2952807336942943*I	-0.41436127641421555+0.03890925481902433*I	0.007074642722672995-0.3923068249775829*I	0.40908746611059343+0.2317753797727853*I	-0.28911321895920994+0.23197272546825046*I	-0.056972275745322744-0.16487628713793664*I	0.5323029151452248-0.11351867263854962*I	-0.31043025437752114+0.24267186834339072*I	-0.317863367756392-0.053614486264012544*I	0.30688070103911885-0.09969538929545334*I	0.1198036547574381+0.1902314961894134*I	-0.3893549913255619-0.0316841467299994*I	0.1488196051104696-0.16798007995438835*I	0.09348620855955993+0.08420592197007905*I	-0.40971048229167584+0.14540897172889877*I	0.1893594331934253-0.1841284019807276*I	0.27886834498623164-0.01854973379539015*I	-0.25805371342775785+0.10435115164736616*I	-0.15932858256082855-0.09024063726437886*I	0.36790019475746516-0.041925783352384005*I	-0.09456447760517464+0.11880152758276631*I	-0.11531099880017803-0.03540649723998815*I	0.34533186339681426-0.14180987552223537*I	-0.12310979681914577+0.1329099794869337*I	-0.2602531936121166+0.05022509947307024*I	0.22614395721851877-0.09915552174188831*I	0.18628264494247992+0.026289122982456562*I	-0.3546526931058476+0.08082974423905072*I	0.058508543044793755-0.08170699381429565*I	0.1328123394460794-0.0009353063281308002*I	-0.3018501211521313+0.12722909641753594*I	0.07559147324530888-0.08655092007881691*I	0.24960545369278947-0.0675845530363977*I	-0.2021362805152022+0.08819351007053285*I	-0.20994156469132771+0.020785562899122974*I	0.34701674571511765-0.1023256069062363*I	-0.02960231545900953+0.04947208912046501*I	-0.14892838359511437+0.029855278906592633*I	0.26811758043854483-0.10559379651007039*I	-0.03617834070399196+0.04273632310491732*I	-0.24311178902968572+0.07614191190838145*I	0.18241676352385552-0.07287405100236734*I	0.23337962069723783-0.057187530972625356*I	-0.3435058893359224+0.11210006775278168*I	0.003751543012301398-0.019818009887458122*I	0.16509608057563915-0.05351999023335807*I	-0.2391567663310043+0.07791180724592613*I
-0.29835531094215784+0.352541161841975*I	0.898167082643788-0.10122896683658078*I	-0.32148120504889266-0.2835913418073781*I	0.3233713574981405+0.29722847388872053*I	-0.06994257444321675+0.2884224845386041*I	-0.02933659132611525-0.19553231535309387*I	0.08998929014288332-0.15347585035364308*I	-0.032909494722827975+0.30134066280696464*I	-0.162432281352456+0.033227900652329584*I	0.10808629643078849-0.09412703313350611*I	0.08775860978207849+0.03161166591335875*I	-0.16860812551450918+0.07222722504350644*I	-0.033379922771465856-0.09975361240650833*I	0.07142820013627867+0.04535020554905777*I	-0.015860185117017443+0.0683905423775221*I	-0.060416281863159005-0.09252381960443114*I	0.05391702520155071-0.03475456364504962*I	-0.02596787644522342+0.059633057822208214*I	-0.03593955739652444-0.0063662783758289074*I	0.050759804770449404-0.05520438618548977*I	0.017112461210170373+0.04918033605720866*I	-0.036217016310572704-0.01445643406766426*I	0.007862823610057043-0.03916917953420974*I	0.030752498840098955+0.04147530512265882*I	-0.027281759805565402+0.02484828263076562*I	0.01369035277093855-0.03946440853097643*I	0.01779595198508689+0.002368468902837232*I	-0.02596719117174559+0.037812369036033654*I	-0.009265367996049427-0.03311636624079302*I	0.022419563606250945+0.007493263471248531*I	-0.006196637628792572+0.02792359488202533*I	-0.01811596004750181-0.026754347302217162*I	0.01534872204708668-0.021050568089502345*I	-0.00903172163790956+0.03198765529680524*I	-0.009084846461632337-0.001011882343655308*I	0.0152992538140922-0.03128037163322138*I	0.004228062353400433+0.025468773739822138*I	-0.014587574576142579-0.003852915084945257*I	0.005833511189052851-0.022795674756633702*I	0.010539656180939553+0.019576097155833586*I	-0.008495602993306399+0.01961650899426089*I	0.00661956473539262-0.02902438272972407*I	0.003899078943155797+0.00040369552451323805*I	-0.009309525510645763+0.028741933738866812*I	-0.00020347968638013058-0.0215879052250028*I	0.008669368684067749+0.0012390718594464353*I	-0.005777145633767172+0.0207242762733007*I	-0.004662413920495162-0.015533045342390195*I	0.0037515430123017416-0.019818009887458306*I	-0.005395381796301419+0.0287295728539922*I
-0.5315149282004293-0.5012742654297192*I	0.30208529193620465+0.29528073369429303*I	0.3233713574981424+0.2972284738887209*I	-0.5249143001360342-0.5006917520350086*I	0.46291007526457423-0.23785082657621812*I	0.012972072976993643+0.5272534591625431*I	-0.4713335521595372-0.12596703231891357*I	0.3121221109807681-0.43986487331033297*I	0.16908377777916997+0.14211146796918117*I	-0.6069765867156028+0.1783582392042385*I	0.24990842529380042-0.2645716764333901*I	0.4342752015864473+0.003946309109507034*I	-0.2839483079392146+0.16855876177871576*I	-0.1690437626459214-0.22159456621839907*I	0.4003669095986818-0.015489467325374304*I	-0.1072248944444943+0.23188193176330887*I	-0.13072371051227502-0.06027919008019615*I	0.42768795009670274-0.1865298137497775*I	-0.16456750486819957+0.1885570736174459*I	-0.31394781466402755+0.056590000458608*I	0.2462952955287983-0.13830269598805012*I	0.18430386738105567+0.10025179378737693*I	-0.3733647122279395+0.068944654407379*I	0.07338672871062969-0.14745024061624049*I	0.13416026134864906+0.018288463984565035*I	-0.3548176712172934+0.16902662705583804*I	0.11083295841833933-0.134562018981876*I	0.27820836788965747-0.07628966691676198*I	-0.21978396966748626+0.12201507981603146*I	-0.20174465056732202-0.031481894341223816*I	0.3589562966645971-0.10009082807001961*I	-0.04603528495932013+0.10018560941287284*I	-0.14342400822665885+0.01544484958784029*I	0.3081139967375865-0.14929154685069349*I	-0.06932394106912662+0.08725820374240059*I	-0.2601932191961468+0.08915271020950612*I	0.19924438626509647-0.10577119201336355*I	0.22000313823378165-0.018112463915934615*I	-0.35106466411032183+0.11804878897712448*I	0.022349528791317505-0.06299013581417112*I	0.15480996616949044-0.043382174509639285*I	-0.27271410448869626+0.12561400102884493*I	0.03348837992873871-0.04301877209577488*I	0.24956410356577063-0.09596453666268885*I	-0.18229795044547867+0.08776990908730628*I	-0.2393602460173859+0.05632390202092328*I	0.3475128440994959-0.1263940412357259*I	-0.0005500104525019288+0.030540473587628097*I	-0.1677044632640156+0.0671906655126923*I	0.2429083093433077-0.09772981713338508*I
0.3558907644238492-0.31485550908731436*I	-0.4143612764142193+0.03890925481902272*I	-0.0699425744432189+0.2884224845386026*I	0.4629100752645789-0.23785082657621553*I	-0.3233360248064417-0.4200980422864166*I	0.2663990817528168+0.13235218675078472*I	0.13965301058374904+0.32850863434662225*I	-0.3624311504212569-0.35916279746053775*I	0.13365465464594373-0.2716283229910022*I	0.273971206316293+0.2016452735115148*I	-0.3224931417306745+0.13221911306174092*I	-0.05131871940906588-0.29255396838238557*I	0.3159368984007677-0.019494699613358292*I	-0.07512191695494956+0.15643314701358804*I	-0.26394634255483884-0.08836904990906257*I	0.2571565242678792-0.09519455623378012*I	0.0538240577621369+0.11095735478284509*I	-0.3184699952909217+0.011827332042935457*I	0.16593206632064209-0.11879974389717977*I	0.20385806978578144+0.06997855917979791*I	-0.20713687218357446+0.05628751192223263*I	-0.06455119402973285-0.09061088342547641*I	0.2515865851806647+0.006298548835375998*I	-0.10903725119609042+0.08601329814388632*I	-0.07348638929583672-0.04614270833076575*I	0.2568964560586186-0.05768021661922723*I	-0.1038298456012292+0.08568516134197408*I	-0.18516817743242828-0.0013387148611335598*I	0.17121819631844912-0.054726549800297355*I	0.10684514827433568+0.03687706270790428*I	-0.24490447156503287+0.029174531383569166*I	0.06216811163692046-0.05676258489100199*I	0.08929887975283883+0.014065450004899067*I	-0.2202522405627035+0.061439162768313314*I	0.0627366053981949-0.05623822007447273*I	0.17690774461787453-0.022697527522325543*I	-0.14890717624330488+0.04908498715329457*I	-0.13362912978102143-0.001425092726631885*I	0.241109850699483-0.04796804404213768*I	-0.03278463524566412+0.03428193326500723*I	-0.10338743240476325+0.008698447838943656*I	0.19295641970479785-0.05329795384653502*I	-0.029805795145393763+0.027884183895460823*I	-0.17236253687058065+0.03408767275381249*I	0.1318427449660469-0.039382829594788754*I	0.15578655506499603-0.02477805649449065*I	-0.23936024601738864+0.05632390202092234*I	0.009428338589023089-0.013846075653928326*I	0.1171713481472252-0.02604123348027111*I	-0.1697584944961365+0.03798694489096705*I
0.02406278102249572+0.46621694994490254*I	0.007074642722671988-0.3923068249775818*I	-0.029336591326117246-0.1955323153530939*I	0.012972072976995633+0.5272534591625426*I	0.26639908175282+0.13235218675078597*I	-0.3825442500593569-0.732156411275827*I	0.9968242943768605+0.37321828127959394*I	-0.3048912947793973+0.47363897289853035*I	-0.16445285112041952-0.22566242161436595*I	0.6591812126253372-0.3155940014267172*I	-0.29069777959248994+0.4427631013861753*I	-0.458156981605133+0.010378159249848503*I	0.343394633853358-0.1803657544633103*I	0.2423960876109871+0.22212179527976403*I	-0.5104258125096595+0.026859319632662006*I	0.10982458234031016-0.24014430001379117*I	0.1423131961709207+0.08886168432199366*I	-0.44923541009506773+0.24539983065393461*I	0.16790463662533023-0.25773833206311353*I	0.33312347249152696-0.06772828616701156*I	-0.2798785036683798+0.15315057637745902*I	-0.22370720145568937-0.08664154105771577*I	0.43414983113174793-0.09314420584617944*I	-0.07594932623106276+0.1504768932604479*I	-0.1472207550094208-0.030210867334508867*I	0.37228592577847-0.20576138980415837*I	-0.10986229516752759+0.1718139403735996*I	-0.2963091281725024+0.08731963324154213*I	0.2436452978644198-0.13549732531000577*I	0.22976438718716755+0.011708343877756386*I	-0.4021710166796879+0.12718880364716662*I	0.047860803125464334-0.09906644737762163*I	0.15682001614939747-0.011897317999485818*I	-0.32550904090097876+0.17430378229911492*I	0.06795552585457693-0.10804678274600239*I	0.2785116812785748-0.09981945773022773*I	-0.2182523246642385+0.1171134826489947*I	-0.2436741054049142+0.042420862806588425*I	0.38642987825643565-0.14614020388013582*I	-0.023108650795906453+0.05802944799244885*I	-0.16864790058646312+0.04517473797475679*I	0.29155563644445737-0.1419957645835725*I	-0.03266748432479634+0.05251078395146365*I	-0.2689625614763967+0.10579599114138723*I	0.19858446050438044-0.09653876232913423*I	0.26234043480478075-0.08486952023676957*I	-0.3796842300399159+0.15483639085770062*I	-0.00020347968638126032-0.02158790522500393*I	0.18241676352385622-0.07287405100236893*I	-0.26421850149539367+0.10599749203458593*I
-0.37202786637942625-0.006858249155691382*I	0.409087466110598+0.2317753797727861*I	0.08998929014288641-0.15347585035364159*I	-0.4713335521595431-0.12596703231891634*I	0.13965301058374688+0.3285086343466208*I	0.9968242943768629+0.3732182812795952*I	-0.8270885554225028-0.5870260727239186*I	0.5732797827919397+0.032656797455330955*I	-0.020407849794469062+0.42749984675603514*I	-0.7291218370292023+0.015455406260294915*I	0.5235173727508791-0.4374349552386094*I	0.3674574148758573+0.2858511954815949*I	-0.5530595615140478+0.14360367555918888*I	-0.09190926170135116-0.3099395818442359*I	0.616167012506136+0.07034654517503533*I	-0.3331756303827076+0.26078429866095554*I	-0.15193130143574962-0.17241423016119162*I	0.6286878280871719-0.18070397978405545*I	-0.28204400392418394+0.2964712883841027*I	-0.4337809940911017-0.023579165197051215*I	0.4004061902911341-0.16168153111901107*I	0.21882252149310044+0.15061725395675596*I	-0.5512431128674166+0.057536803367356344*I	0.16159276318878438-0.18976640516736448*I	0.17503849938500277+0.0671354275465859*I	-0.513979506235567+0.19928328965831826*I	0.17980664320719672-0.20412691790458992*I	0.3897087955046968-0.05861552294735838*I	-0.3394689491702087+0.1479760589663369*I	-0.2653708670896036-0.04518558437074314*I	0.5225296618776646-0.11653263488343468*I	-0.09529113224086853+0.12507057277843536*I	-0.19751658821392226-0.006013120601403186*I	0.44502778256667724-0.18138326351380166*I	-0.10973396502059891+0.13072254464335967*I	-0.36918062415782066+0.09129444167490403*I	0.29961839374427846-0.1296750378564363*I	0.30180668337321853-0.027601628504509347*I	-0.5078926069003034+0.1484183548411747*I	0.048787633742831786-0.0742991437290009*I	0.21979965854739728-0.039700369140939204*I	-0.3942718046160565+0.1509834757727556*I	0.05239887011345479-0.06408395733764606*I	0.35805250028043495-0.1068179440798932*I	-0.26896256147639835+0.10579599114138732*I	-0.33688632460053125+0.08307568502305673*I	0.5014972011357874-0.16278132748269603*I	-0.00930952551064499+0.028741933738867687*I	-0.24311178902968758+0.07614191190838197*I	0.3521752580199923-0.11086099589333585*I
0.23262958853015242-0.4611127301610964*I	-0.28911321895921177+0.23197272546824907*I	-0.03290949472282816+0.30134066280696387*I	0.31212211098077025-0.43986487331033114*I	-0.36243115042125856-0.3591627974605383*I	-0.3048912947793995+0.47363897289852935*I	0.5732797827919427+0.03265679745533259*I	-0.09063909854958563-0.4967454429255008*I	0.17896176732535893-0.06929206479750419*I	-0.15607168966892754+0.30565889294414295*I	-0.07096664256085489-0.1414564996442856*I	0.20489721653627307-0.207982941547025*I	0.038360067266894456+0.08183227788898381*I	-0.17928863661889888-0.008171574545539552*I	0.08534092042560015-0.07601460281594263*I	0.12032738692241868+0.060536309568114385*I	-0.03765301241041421+0.030256065790664498*I	0.015260104735134745-0.12134277243102366*I	0.02700219737074023+0.053455187082006764*I	-0.03383816573386355+0.08443169114706822*I	0.003436550836378303-0.04199072609563254*I	0.07287027887940671-0.017503186693939077*I	-0.053734546449862926+0.05399505463557105*I	-0.03573944677436572-0.01969966645815493*I	0.02651132586131566-0.016287616172020698*I	-0.017440783186270695+0.06876989944615432*I	-0.014408415563342762-0.03114617366263951*I	0.02735144375131453-0.04726463120336976*I	-0.009263746878009578+0.03373331357240359*I	-0.046703674479711875+0.019735080205146343*I	0.041509017349215985-0.04730381523947469*I	0.01801514869351339+0.012863043292741948*I	-0.020539583402392366+0.01624388780266824*I	0.018258487666456977-0.04959435825715832*I	0.007891632554279857+0.01795796090710441*I	-0.023685756168003023+0.03719547359870182*I	0.01138595794282981-0.02793732492179716*I	0.03539989224888895-0.023677545821850558*I	-0.035835561140385074+0.04423943164662512*I	-0.010629115630376693-0.006811826453180552*I	0.016946435819617762-0.01800128292605595*I	-0.019357107783605276+0.03821143810498681*I	-0.003551820010825127-0.008345252258601263*I	0.021799518338816045-0.03244966222654113*I	-0.012894497094523848+0.023808491003053385*I	-0.029805795145390977+0.027884183895460903*I	0.03348837992873921-0.04301877209577606*I	0.006655794222465221+0.0017652804706959119*I	-0.014593487181462568+0.02057924357461489*I	0.021106712465705044-0.02985558012620374*I
0.20157827532959624+0.08059370974859635*I	-0.05697227574532435-0.16487628713793842*I	-0.16243228135246038+0.0332279006523264*I	0.1690837777791742+0.14211146796918567*I	0.13365465464594783-0.27162832299100037*I	-0.16445285112042046-0.22566242161436834*I	-0.020407849794472264+0.42749984675603514*I	0.1789617673253622-0.06929206479750137*I	-0.2089774017352667-0.5201864516483706*I	0.6667659913515015+0.11686271942541304*I	-0.2509742695778441+0.43888440925348393*I	-0.4931548609335358-0.4194419875407394*I	0.3659461687429022-0.3289075185274917*I	0.10940370144809478+0.39020234712896373*I	-0.44104452039495845+0.05955849530705868*I	0.1949765761197338-0.43085666437043907*I	0.2271383294028717+0.06023382103174218*I	-0.4484866291828912+0.22537780142096836*I	0.08254282253474432-0.2152960173830275*I	0.3913167856165348-0.07690609224921403*I	-0.1807112837403281+0.18573922343254629*I	-0.20763703687258514-0.12273468693894043*I	0.3238581044954733-0.10084465240780462*I	-0.015925899881699217+0.19199363899583027*I	-0.14272961834557454+0.001863450658307877*I	0.29440510263486463-0.19070171149549525*I	-0.06060060418397756+0.12942632517094907*I	-0.25246125942274905+0.1014581477317244*I	0.1626856084634701-0.13338479061134734*I	0.18757251498949482+0.02957798712317452*I	-0.29208106581909854+0.11278840698136752*I	0.014076208832664461-0.1071099068744991*I	0.12930119164635123-0.02720467976346965*I	-0.2442195158359831+0.15492585168502712*I	0.039365200132162353-0.07944993838336306*I	0.21697807780640785-0.10014475940063879*I	-0.14942271736408586+0.10888405725182092*I	-0.18676386063396386+0.018420390672535078*I	0.27830820159219327-0.12140736295523606*I	-0.005390205827604826+0.06507238156498571*I	-0.12835047423010046+0.0497698806147207*I	0.21388371431847258-0.12781913396235883*I	-0.019357107783608146+0.038211438104988456*I	-0.20048909850967808+0.10147259877770033*I	0.13952087693854373-0.08903136929444413*I	0.19295641970479516-0.05329795384653303*I	-0.2727141044886988+0.12561400102884712*I	-0.004658073606564146-0.033102992758882774*I	0.13239275541854767-0.0699233031824197*I	-0.19172628903450195+0.1016159847412379*I
-0.47548882655363234+0.17192261433895706*I	0.5323029151452249-0.11351867263854805*I	0.10808629643078867-0.09412703313350415*I	-0.6069765867156027+0.1783582392042351*I	0.27397120631629107+0.20164527351151249*I	0.659181212625336-0.3155940014267154*I	-0.7291218370291997+0.015455406260295812*I	-0.15607168966892804+0.3056588929441407*I	0.6667659913515+0.11686271942541254*I	-0.6724510775935939-0.39651594335751245*I	0.7968287362447224+0.15740573256886461*I	0.12279665531730428+0.2871091591487511*I	-0.3290203559886174-0.03710534799691803*I	0.09014214777283149-0.2604256669621943*I	0.2665618483584012+0.2167089160530593*I	-0.27385311422407527+0.11062995303722502*I	-0.029970078374582234-0.11142110005592819*I	0.4283993684469736-0.009928717506848319*I	-0.2656354145713366+0.1178435157672065*I	-0.24499308887698454-0.07111767295795289*I	0.2531461545892547-0.04570033465987928*I	0.08237909824423245+0.129879078114154*I	-0.3098578532996611-0.04399860833713121*I	0.1313788219241962-0.09921018050823392*I	0.07907779299621351+0.05305974830744141*I	-0.3392746776653313+0.0668766783422739*I	0.15508861127120724-0.09886538168594518*I	0.2321646705065123+0.0011853464097570047*I	-0.216544696078545+0.05704733640789232*I	-0.13950576006498086-0.05774673048750087*I	0.3127459237928944-0.01706258661145174*I	-0.07630598993872764+0.0692071693256097*I	-0.10741936624589513-0.017448536332882233*I	0.2879404029343897-0.07309988973318977*I	-0.09133261166856704+0.06759951984584883*I	-0.22485330136323273+0.026547553651222633*I	0.1903083960781403-0.054916090095262556*I	0.17598816023480826+0.011522454816421415*I	-0.311728704185342+0.046789608111696884*I	0.0391514352611894-0.04349555570930695*I	0.12926051943525765-0.009280558586733354*I	-0.24945125103867918+0.06314513907988978*I	0.04292398892051094-0.03404013612735201*I	0.2197996585473994-0.039700369140937525*I	-0.16864790058646412+0.04517473797475379*I	-0.20604248574817222+0.021189258423637232*I	0.31083840501112664-0.05958928380131522*I	-0.008495602993306262+0.019616508994259173*I	-0.14892838359511612+0.029855278906590284*I	0.2157750758803774-0.04358123765575449*I
