-0.31780030535580656-1.0911907342635512*I	0.7743322901339069+0.5332047703567763*I	0.0008572711712617684+0.8718024461271391*I	-0.7738119688679969-0.8906446305400745*I	0.045561561445383786-0.44022407528404073*I	0.5902793618662503+1.263757260590225*I	-0.28631234254995613-0.07850668091981795*I	-0.472969808101688-1.2312832090705497*I	0.3289535651745345+0.4290753237581721*I	0.258017060617977+1.2071212364773558*I	-0.43353343879142736-0.924253047774506*I	-0.08119260376126629-0.827743953451017*I	0.39068644603338226+0.9491711722592395*I	-0.12809663309469022+0.4208639629584765*I	-0.3377459625016008-1.1215973004391202*I	0.2654508804199075+0.0393286761840644*I	0.21958633542018374+0.797639001729203*I	-0.39429302471956024-0.5715662367090797*I	-0.05849776152187293-0.5629025516537608*I	0.4177142043918747+0.8024147806486436*I	-0.0684603086117866+0.10263938454758369*I	-0.4175446845531299-1.1269391385065548*I	0.23852669014006342+0.35982320692465686*I	0.3201085648026284+0.9791730969773051*I	-0.29815075130550683-0.6516097650616743*I	-0.20509029937483725-0.9027011995473245*I	0.3813350728496427+1.0219223471754522*I	0.049764841853659224+0.4833317021325392*I	-0.3362863401346644-0.9530509996056332*I	0.10802156363297342-0.07505830553876723*I	0.2919224407396063+0.9837168833128948*I	-0.2267260474528995-0.32855753906025903*I	-0.16766954446958288-0.6034124115321277*I	0.33725016769137417+0.7867086703429536*I	0.03018368438646234+0.2805246065238253*I	-0.34934495368330043-0.901753942702109*I	0.09924084859424392+0.15385879410320402*I	0.3547310984781243+1.1031926374002436*I	-0.2435774063328747-0.6065225065357823*I	-0.2554708843881814-0.85427483231424*I	0.29964273324624113+0.8023682984184424*I	0.16053695311085792+0.6693103862050929*I	-0.36479357363548753-1.0769460937156414*I	-0.012048534014023534-0.2273976942080444*I	0.3120888661852851+0.9028855492762876*I	-0.12189399920964655-0.21437693486812717*I	-0.26232670344419806-0.8148691119811458*I	0.22863307850978692+0.5487355974838413*I	0.1310067563691934+0.3890956536969251*I	-0.32184142726733506-0.9482288104137999*I
0.774332290133908+0.5332047703567715*I	-0.4597587742826416-0.2760668655344527*I	0.41389274045644026-0.4195575967133631*I	0.2896431930987878+0.4476715874464753*I	-0.11882635884896808+0.17360486613714038*I	-0.27797197381463407-0.6499945965898741*I	0.2321448735163781+0.09317089043852267*I	0.1828857465633576+0.6115623866365634*I	-0.19168114746890574-0.2833975157872315*I	-0.1207677491639466-0.6142091288081286*I	0.24058171549731577+0.5353440263477282*I	0.022664589836394855+0.3944774962900628*I	-0.18572246119334823-0.5411357210950987*I	0.061308186621660495-0.20035731240274776*I	0.16038574736606462+0.6232209109936035*I	-0.12644312213075345-0.05532364685199581*I	-0.08556789089846459-0.43738350081108796*I	0.1897158023004071+0.31619405973147857*I	0.008100606015029224+0.3075542205188813*I	-0.19272949654605026-0.44229939075023506*I	0.05515561452081431-0.04931306423541709*I	0.20374748216264266+0.5989083873927988*I	-0.1380931738201049-0.19644312207779313*I	-0.14732572401847718-0.5182286141670834*I	0.15732143798391104+0.3603870990617751*I	0.10365924861710682+0.470918251167856*I	-0.1993508116657568-0.5535672412892131*I	-0.022478983075435676-0.2437563314276129*I	0.16429808425068068+0.5193320722831813*I	-0.048375093921994294+0.02870095409885736*I	-0.14443559478856424-0.5310510883697908*I	0.107062636696936+0.18917442772754545*I	0.07499797720190833+0.32594726659403395*I	-0.16399394518206964-0.4255354242911774*I	-0.008185995101550957-0.15131374868946904*I	0.16719888942501593+0.4875822472489615*I	-0.05596917642508521-0.08503064790234648*I	-0.17895311263573907-0.5866663900762648*I	0.1287532862156622+0.32574282094625084*I	0.12649000810826394+0.4529830802020864*I	-0.15066813433413573-0.4347673579769685*I	-0.08868309199666749-0.34939596597766903*I	0.18667880608679166+0.5781083871198097*I	0.012722889888202693+0.11218484845246035*I	-0.15359261910255312-0.48792120275244705*I	0.05095528773946231+0.12350828368941534*I	0.13282445941306298+0.4372318511520472*I	-0.10497608424766622-0.30290616712116764*I	-0.06400179092572225-0.21006215801178835*I	0.1573506191965419+0.5119629448599802*I
0.0008572711712602904+0.8718024461271404*I	0.4138927404564418-0.4195575967133682*I	-0.1709728523551148-0.7001977242151162*I	0.6555059312849402+0.7068096364939209*I	0.0033308505488300506+0.3691649065266628*I	-0.4769608471988398-0.9969815040145626*I	0.1912261152986797+0.040074470966506716*I	0.3985982143973474+0.9803597448029959*I	-0.2506476922280699-0.31269066113793786*I	-0.2091164925895671-0.9551747259168606*I	0.33543027946387527+0.7045214152564402*I	0.07229459942463454+0.6659855153822563*I	-0.31508137266520375-0.7271198041490569*I	0.10275991926740641-0.33877877305997234*I	0.2726110269925075+0.8659163411843782*I	-0.21366452399315014-0.01651953785261527*I	-0.1849408836526246-0.6182261985057593*I	0.3168257398361244+0.4417369564168734*I	0.05548406727623041+0.43679722063500515*I	-0.3391374101987439-0.6208793009445019*I	0.0457971935940166-0.08247618382558365*I	0.33460712525383934+0.8811829521933445*I	-0.1821049319958974-0.27914343369894157*I	-0.2602232465692204-0.7665520394447827*I	0.23400934883116428+0.503693733008363*I	0.16306092569299144+0.709521057319886*I	-0.3001548073079709-0.7947604274352092*I	-0.040792215124158517-0.38336912726414213*I	0.26944345766416794+0.7399605518852781*I	-0.08815907417085675+0.06333928945215755*I	-0.23323489796466468-0.765841501486492*I	0.1830195408348828+0.2508889610552687*I	0.13724632108339435+0.4696990342513719*I	-0.27043818559101696-0.612075152438389*I	-0.026978740143515912-0.2184777835660415*I	0.28128099126629236+0.7016780224406095*I	-0.07637851690786152-0.11894025928681662*I	-0.2819469886875469-0.8624804643563401*I	0.1911143018053994+0.47283919666160373*I	0.2040629641439948+0.6684252794232769*I	-0.23830356552722237-0.6239630135135515*I	-0.12452628135820182-0.5259693570622523*I	0.2888333715270235+0.8397349761904332*I	0.006944334008312572+0.18138918345264768*I	-0.2496038135559907-0.7026842635286824*I	0.10112583952015655+0.16368758326772764*I	0.208305906935994+0.635471228549394*I	-0.18589579013536486-0.42443909287991516*I	-0.1049760842476592-0.3029061671211657*I	0.2578396363416129+0.7381666524020102*I
-0.773811968867996-0.8906446305400709*I	0.289643193098786+0.4476715874464777*I	0.6555059312849403+0.7068096364939165*I	-0.5576938152891174-0.7381190443402686*I	0.1178298750304742-0.32496580866362107*I	0.47252893966214193+1.0592339740830434*I	-0.3105075063178695-0.10979264965008884*I	-0.3453306547214657-1.013908480220189*I	0.29413401062127464+0.4118513345460135*I	0.20555033639975032+1.0060398829266306*I	-0.37740360866224565-0.8245332368823316*I	-0.05163939008511194-0.6676038521962122*I	0.31417870418193045+0.8395699221688764*I	-0.10377853229435773+0.33915384943806937*I	-0.2712903520918055-0.9785192219061905*I	0.2140290574300917+0.06231032189556068*I	0.16077542699753264+0.6910411830821016*I	-0.3191726186768-0.49762303760223225*I	-0.030412276377646975-0.48669656504650965*I	0.3311549554265888+0.6971990415476788*I	-0.07401494007818774+0.08308250241031269*I	-0.34005522056452103-0.9605280049173245*I	0.21247705250472412+0.3110740348263548*I	0.25325070307241065+0.8327751735860143*I	-0.2527615772716793-0.5671355389440343*I	-0.16980470709391138-0.7619849455947031*I	0.32161952223458856+0.8797191713449567*I	0.03882042214907505+0.4009784658210362*I	-0.2740299413411029-0.82298534201381*I	0.08458365362149856-0.05458190370007131*I	0.2392960614525886+0.8452793388772175*I	-0.18184975947818263-0.2922219213010405*I	-0.13079926981184778-0.5186611169581805*I	0.27426152612194754+0.6767566749765087*I	0.019028800776825797+0.24091661869168987*I	-0.28182241782175443-0.7755515174408787*I	0.08716542809802175+0.1338725327268492*I	0.29368889753327543+0.940565327451052*I	-0.20663731075921363-0.519798005879314*I	-0.2094873981278771-0.7272415077297741*I	0.24774863318678247+0.6908304970830523*I	0.13921289799646705+0.5651679286545512*I	-0.30426075343667947-0.9226885607294151*I	-0.015388677648157828-0.1865613580020545*I	0.25522749839697956+0.7762713546127631*I	-0.09225319435945861-0.1907213186687039*I	-0.21759441002827032-0.697983360764235*I	0.1807689191102852+0.4771120909920685*I	0.10673907930014082+0.3343586626157142*I	-0.26232670344419984-0.8148691119811462*I
0.04556156144538418-0.4402240752840488*I	-0.11882635884896765+0.173604866137146*I	0.003330850548829624+0.36916490652666795*I	0.11782987503047428-0.32496580866362873*I	-0.22874025011458599-0.3090437205821053*I	0.4638247838160335+0.4234121207066948*I	0.03899550087071887+0.13498092630854427*I	-0.4796779582467198-0.47879329599406856*I	0.04535579131190815-0.06473730796095194*I	0.21287575320400137+0.4392240237078987*I	-0.13219562610184082-0.11555741751249048*I	-0.15879110391975912-0.3917132869016758*I	0.16794694533506327+0.13003514953299614*I	-0.013273291473827211+0.2286020145711643*I	-0.16227629381622288-0.22374870221569973*I	0.07958282323626287-0.13670277036891101*I	0.14556874881830148+0.16494970644315662*I	-0.1585089094723342-0.06583260208804026*I	-0.0806459285367326-0.1377998306775878*I	0.19143594034171685+0.12241117859438812*I	0.033004204121081855+0.045589276486019695*I	-0.1818159722148307-0.26049220188273686*I	0.041279852285115826+0.061394342258117254*I	0.16495262712019138+0.2352792417046236*I	-0.08303563706224565-0.12027582601960929*I	-0.09592516231854392-0.24721996716160824*I	0.12211773364568695+0.22173193771818722*I	0.04607862346153046+0.1561877549635058*I	-0.12884912232050347-0.20243394571108836*I	0.03420576207774581-0.05742186067011133*I	0.1147673380079576+0.2259427028237563*I	-0.08103442795818463-0.03532941482563668*I	-0.0826089108839379-0.13836312719784133*I	0.12705036440979456+0.16585831315292587*I	0.030684119789074978+0.07023416844073183*I	-0.1395606193548746-0.19468500633341512*I	0.017820315424479094+0.026816780977555986*I	0.13061285693215904+0.2669106644636474*I	-0.07110467610220075-0.1363807662645837*I	-0.10159632049652131-0.210923445619066*I	0.10260146805739105+0.17564404154650404*I	0.05047034504145164+0.18050407667083745*I	-0.12311380544771552-0.2497011833265891*I	-0.0002433859912148947-0.07800347770148823*I	0.11561807872102148+0.20253429569486303*I	-0.057057456917399295-0.02867297455913374*I	-0.0922531943594467-0.1907213186687008*I	0.09469054528610386+0.10696096840766056*I	0.04976216274108156+0.08801643729514005*I	-0.12189399920963316-0.21437693486812318*I
0.590279361866253+1.263757260590218*I	-0.27797197381463395-0.649994596589875*I	-0.4769608471988431-0.9969815040145547*I	0.4725289396621446+1.0592339740830414*I	0.4638247838160344+0.42341212070668266*I	-0.8584984972612203-1.5402705909324585*I	0.8866193294701332+0.20895732007288662*I	0.49519352949853823+1.4537114703731047*I	-0.49622996751121784-0.6509283707451908*I	-0.33743153635691886-1.4645610378007543*I	0.633112336379754+1.2517358277798567*I	0.07910721426899961+0.9507162360746332*I	-0.46297149956071465-1.2619167376934208*I	0.13025623975811948-0.49837238147939983*I	0.4090680688784064+1.4661191578602166*I	-0.29650802884040595-0.10314554131216754*I	-0.21613473757099577-1.027832286141608*I	0.4547714710847091+0.7147451347215308*I	0.030393179560987027+0.7343320094346959*I	-0.46649834269527923-1.015851651769317*I	0.12690916160626234-0.12630946598473355*I	0.49712253308014986+1.3860206982921395*I	-0.3293433794708315-0.44245614284812346*I	-0.3625342036399566-1.2042843363449374*I	0.3767751367554038+0.8304061071095393*I	0.2590316368577513+1.098527592659518*I	-0.4818795802744223-1.281061451736799*I	-0.06274207039697514-0.5728105178671556*I	0.3966174994364988+1.2056664379389925*I	-0.10870979048695911+0.07408378097553954*I	-0.35197240155587-1.2359320783484768*I	0.25178254304651765+0.4330003435488917*I	0.18332688502750144+0.7602486909748715*I	-0.391322151739802-0.9835008602685853*I	-0.02386830367445066-0.35662201611301175*I	0.40075153423021515+1.1297397551785948*I	-0.13163933355731097-0.1938507392852788*I	-0.43163014981447334-1.3615977803451151*I	0.3072460972009001+0.7525374593765903*I	0.30641178742148073+1.052750175903512*I	-0.3602299298617694-1.007719208631762*I	-0.21668091689294458-0.8125540723645212*I	0.4482565517155121+1.3410830592181084*I	0.03423681374880285+0.2622617615333813*I	-0.36826254436240835-1.1327507187412047*I	0.11962281493933452+0.286075262571724*I	0.31950326549985225+1.0153402382718584*I	-0.24960381355600259-0.7026842635286857*I	-0.1535926191025501-0.4879212027524477*I	0.37751646352370316+1.1891309421681076*I
-0.28631234254995613-0.07850668091980671*I	0.23214487351637694+0.09317089043851719*I	0.19122611529867986+0.040074470966498334*I	-0.31050750631786933-0.10979264965008009*I	0.038995500870719485+0.1349809263085491*I	0.8866193294701326+0.2089573200728745*I	-0.4023004686334009-0.2215400468678978*I	0.2781023226226941-0.117723600388403*I	0.15744756699694604+0.33211416993399095*I	-0.07599338433546697+0.1615834333267669*I	-0.1261286959860776-0.39828738421363*I	0.1273078623055451+0.00184052289680745*I	0.020609452747135344+0.3878136844208663*I	-0.04063013920848208-0.024399594404368882*I	-0.003975495266062126-0.37776922057586654*I	0.041882323046991646+0.17928895033574027*I	-0.05798133870033599+0.2566776656124737*I	-0.027232648537674556-0.22766767461887194*I	0.06891905692616362-0.16330668637019857*I	-0.0011874714884225306+0.29455449697372715*I	-0.08516326984563466+0.006070695406114947*I	-0.02061824564973698-0.30827340695012*I	0.09330847715507684+0.12034201968908417*I	-0.017517887964155397+0.25883987040044054*I	-0.07061176290035981-0.22056745303205677*I	-0.009179281200473262-0.20343537746565182*I	0.07417183281508802+0.30398513707417457*I	-0.020927185116638714+0.0787272994324252*I	-0.032558386010520995-0.292285911343335*I	0.010439335802883481+0.02715622026062723*I	0.028305414551599475+0.2811414217006748*I	-0.021763414347338483-0.14245250857245542*I	0.008205136713637654-0.17352216298688344*I	0.03240821694325523+0.23776836170893362*I	-0.021254737298663492+0.07600472646927747*I	-0.023617769924334245-0.2689090448240389*I	0.03595796059473263+0.05279366146296569*I	0.04499390671142904+0.2917760556276638*I	-0.05411368629079101-0.17246683817701924*I	-0.022979762170381713-0.22101053828879508*I	0.044085083977301744+0.23788106392237962*I	0.037556276812290595+0.1528597739155094*I	-0.059330297696425074-0.30059112750455064*I	-0.013531445884260897-0.029558081340947215*I	0.03423681374882387+0.2622617615333929*I	0.008298178054844143-0.08873750591021211*I	-0.03772780425721989-0.2258876822882607*I	0.006944334008327854+0.18138918345265628*I	0.012722889888211145+0.11218484845246583*I	-0.031698619892915926-0.2735442678843243*I
-0.4729698081016895-1.231283209070547*I	0.18288574656335743+0.6115623866365667*I	0.3985982143973493+0.9803597448029913*I	-0.3453306547214678-1.0139084802201903*I	-0.47967795824672005-0.4787932959940587*I	0.4951935294985378+1.4537114703731102*I	0.27810232262269263-0.11772360038841517*I	-0.6093332053742302-1.4057228965364825*I	0.4320085792124039+0.5146041135052578*I	0.36875040736778614+1.3983878235211145*I	-0.581797858409675-1.0883118715562827*I	-0.13130159729137547-0.9515981583246292*I	0.45490943761880875+1.1028925176281186*I	-0.11362228227704638+0.5084168453243985*I	-0.4078158850398952-1.311229801928845*I	0.2795155653414747+0.029595189351467863*I	0.24016376410374501+0.9226524245791939*I	-0.44383375285888027-0.6213741554792558*I	-0.05881329958708323-0.66744518707984*I	0.4672797605025045+0.8950854954815776*I	-0.09198615027414658+0.1239056441380716*I	-0.48897732577070563-1.2596079831969393*I	0.29120724585693897+0.39302260629844393*I	0.3699753775756591+1.0981775073687203*I	-0.3480448814192877-0.739902839603495*I	-0.2554715669430215-1.0151099086173994*I	0.4517731139573093+1.1563533737035716*I	0.07140094359422836+0.5405532522849774*I	-0.38356084708352783-1.0857966559022134*I	0.10445681902803844-0.08522827061819924*I	0.34064832301141357+1.120635790036647*I	-0.24300199567268135-0.37457305161983734*I	-0.18686451324307898-0.6891128092869625*I	0.37827255115477676+0.8859834237509792*I	0.032658750693371555+0.3254813329979064*I	-0.39133715760606114-1.0194634290308142*I	0.11694936337493358+0.1721693801248685*I	0.413474424118414+1.24192460363106*I	-0.28523195265985235-0.6817719420377216*I	-0.2972110954699124-0.9621128754429344*I	0.34239292649499714+0.9101438873396076*I	0.20143570317382029+0.7498440087823499*I	-0.4242317207874813-1.2177813666435449*I	-0.028718479017596665-0.25012941673770883*I	0.3544877124869231+1.0251891596987635*I	-0.12311380544773096-0.2497011833265913*I	-0.30426075343668-0.922688560729413*I	0.24693802579604043+0.6283077539790877*I	0.14848841909683583+0.4419126919970479*I	-0.36479357363549153-1.0769460937156403*I
0.32895356517453667+0.42907532375816015*I	-0.19168114746890444-0.28339751578722694*I	-0.25064769222807315-0.3126906611379282*I	0.29413401062127653+0.4118513345460057*I	0.045355791311910254-0.06473730796095903*I	-0.4962299675112177-0.6509283707451804*I	0.1574475669969438+0.3321141699339944*I	0.4320085792124049+0.5146041135052458*I	-0.3897468699540568-0.6080838948072795*I	0.1925344317242278-0.5551071011994966*I	0.31025264584592377+0.8354852718673487*I	-0.31890253124918927+0.21224788708803763*I	-0.19976190590317272-0.8489587737770338*I	0.1824634768263571-0.04747254133861834*I	0.12490440786302753+0.8682400522490412*I	-0.23280604399794935-0.30863078449135156*I	-0.018635185964038507-0.6220145757101865*I	0.19920376103090154+0.539676049397507*I	-0.062498680009233726+0.4005481916961776*I	-0.17317875403541957-0.7038383093129306*I	0.1309934203678424-0.05796550412403583*I	0.1631106127622545+0.8138865692569044*I	-0.19705488503110988-0.2758910998840572*I	-0.08259400099938366-0.7005741634194104*I	0.20230583310608663+0.4947650958366054*I	0.05748008923775357+0.5847871369944762*I	-0.22528788255657106-0.7345853020935786*I	0.034153357308347-0.28338187525355246*I	0.1706417921884828+0.694412046388183*I	-0.07689636154172214-0.006303348469915421*I	-0.13912058730484644-0.691750777153976*I	0.13324405155955518+0.29006028769035036*I	0.056640737573560966+0.4277952467985956*I	-0.17243154868147012-0.5772198665494169*I	0.013478977519292161-0.19096266996465308*I	0.1667142052285956+0.6555010822574058*I	-0.0792482914207909-0.11657787975454065*I	-0.17721038902687963-0.7568302475764798*I	0.15114772067423493+0.4270554916499242*I	0.11566687904209313+0.5815863482793365*I	-0.1662043391007427-0.5730172217460231*I	-0.08698155309609816-0.4310726963005797*I	0.20143570317384224+0.7498440087823567*I	0.005142758803605152+0.12343521699663952*I	-0.15972523538681435-0.6392250704346438*I	0.050470345041465615+0.18050407667084176*I	0.1392128979964842+0.5651679286545573*I	-0.10698246529136965-0.41236214031720664*I	-0.06515084038925535-0.27457779529720255*I	0.1605369531108793+0.6693103862051017*I
0.25801706061798263+1.2071212364773516*I	-0.12076774916394771-0.6142091288081309*I	-0.2091164925895722-0.955174725916854*I	0.2055503363997555+1.0060398829266306*I	0.21287575320400312+0.4392240237078876*I	-0.337431536356922-1.4645610378007556*I	-0.07599338433546576+0.1615834333267793*I	0.3687504073677898+1.3983878235211116*I	0.19253443172422763-0.5551071011995095*I	-0.6074745083391595-1.4244338436037303*I	1.0551056828512237+1.1397324515853782*I	0.17602091082174287+0.956088432770874*I	-0.5266422438888674-1.1376249357917037*I	0.05603174810612338-0.5494585906764747*I	0.5031197685746805+1.3628469262209517*I	-0.26094800629552145-0.009811768842690409*I	-0.2504944470559912-0.950842702867071*I	0.4376629705378639+0.5714542570812619*I	0.071624083392548+0.7161087944932158*I	-0.4663127359343153-0.8651304869068728*I	0.10548478466359358-0.14811311479665654*I	0.5100556257798108+1.2143643399882535*I	-0.3133932268933282-0.35028632022430695*I	-0.3819146890737705-1.0704335554693942*I	0.366205223058847+0.7189698728924813*I	0.28475349397608213+0.9891862280998239*I	-0.4819649693609405-1.1248209799073852*I	-0.08827267751800395-0.5275276613684351*I	0.3958039375322256+1.0713227258012266*I	-0.08391542096006133+0.08632577829207878*I	-0.36131228916030855-1.1066323794800184*I	0.2309468271363077+0.3677548095838891*I	0.18998018867727529+0.6858684320596806*I	-0.3763459951193688-0.8619785750783957*I	-0.036540309253412465-0.3320808702824191*I	0.39099544104298567+0.9981682722034411*I	-0.12093386840918284-0.16243986975453747*I	-0.4290499559970107-1.2093885425568436*I	0.29563496182540056+0.6587182221588407*I	0.3084983398707555+0.9390184365098937*I	-0.3492337435855816-0.8918341000495082*I	-0.2233242428784769-0.7261265517957238*I	0.4400705566139614+1.1897693105286338*I	0.0440850839772812+0.2378810639223701*I	-0.3602299298617694-1.0077192086317577*I	0.1098802588912943+0.25306858611416416*I	0.3154320923024525+0.903851208066059*I	-0.23830356552723417-0.6239630135135507*I	-0.15066813433413304-0.43476735797696764*I	0.3700674144411484+1.0595055867378695*I
