0.6913104425194312-0.5097550790978923*I	-0.31424861601422155+0.43065132693087377*I	-0.037242669882919625-0.38568543230231095*I	0.39132768393839223+0.37161161492781597*I	-0.41379035689735316+0.06674903018159581*I	0.20738186178437934-0.11066101742631343*I	-0.017674576631582273+0.16321850420335202*I	-0.17045552388648505-0.22881579674002714*I	0.2257761235156831-0.03269281443403118*I	-0.10706363666036812+0.05696569430499754*I	-0.0030267935678124436-0.08568876608370339*I	0.11327367851533424+0.12126996594267336*I	-0.1366614171387397+0.043471443441677464*I	0.0574952144813947-0.044799270796793224*I	0.017026571746641992+0.04965354460117106*I	-0.09286083016980887-0.05849712854538927*I	0.08615280257771765-0.04994165504969545*I	-0.029884302272582316+0.037472337775404096*I	-0.023955981512971035-0.027970923220872475*I	0.07968477289634117+0.02073113850552361*I	-0.05226362371455582+0.04906734743279545*I	0.012382765477052847-0.03001768508108477*I	0.026477453837204835+0.013357054770383825*I	-0.06744251240366854+0.0022085337048491863*I	0.02723645748397727-0.0428365297024397*I	-0.0005009908891010267+0.02223231937562923*I	-0.026172164115271523-0.003406193607980018*I	0.05493568605525783-0.015121264506915536*I	-0.007976610646071284+0.033366416712688134*I	-0.007691980819101882-0.014641306774251725*I	0.023961289443028923-0.002904806641425474*I	-0.042150406029039696+0.02065934329897367*I	-0.006939302330101072-0.022487272297836328*I	0.013164367011351538+0.007830391499923449*I	-0.020434750662010188+0.006186893610984211*I	0.02934610125924065-0.020678695460108594*I	0.018261977323912826+0.011763771250251213*I	-0.01647482903358945-0.0023009732326045337*I	0.01600336609272063-0.0069612720974001965*I	-0.01681913371136685+0.016764415829104228*I	-0.026436097093610333-0.002503643251321331*I	0.01798324446497336-0.001581339968923469*I	-0.010970632733503205+0.005774847142217179*I	0.004841446467855499-0.010419371454154763*I	0.03174275030334616-0.004265773271822212*I	-0.017937935742349784+0.0036142619737077005*I	0.005571770302715111-0.0032339536977474626*I	0.0063454195590046236+0.0031067899473043005*I	-0.034354389477132326+0.007832835078107645*I	0.01651471911118667-0.003773725864047515*I
-0.31424861601422244+0.4306513269308738*I	0.7678568104943408-0.39981875070043227*I	-0.2832933685647071+0.4002038177155312*I	-0.17820640006203436-0.43232189677930793*I	0.2931579223080827+0.0971448098423323*I	-0.17006672073944623-0.007523566570729407*I	0.060573333263394355-0.08132572465447564*I	0.04399286182693145+0.1766205005187755*I	-0.12825486999739294-0.027937819774539612*I	0.06818521118413952-0.007651477410425839*I	-0.013578020743027778+0.0437847075770413*I	-0.039899143331064715-0.08340713632907706*I	0.0766967691373191-0.004708917539859912*I	-0.03566551732555474+0.01533027460663844*I	-0.002497162825558595-0.027142388124622465*I	0.040832473614591996+0.04112838985540189*I	-0.049524801040081924+0.01770851596933079*I	0.01925939419311932-0.016371744690073003*I	0.009448889373703653+0.01632545359182795*I	-0.03889675863683109-0.017594647670302825*I	0.031087192693179857-0.021567712368062174*I	-0.008981984521608772+0.01452849408837038*I	-0.012390136394145237-0.008642573351226642*I	0.03474482564807963+0.003460448618575171*I	-0.017206029972770615+0.02057667342395065*I	0.0019651634529366914-0.011441586183796815*I	0.013107048404478515+0.003219860674893796*I	-0.029224604273577117+0.004731168931613243*I	0.006357212891816021-0.016922661642195636*I	0.002922477774163035+0.007967637257190336*I	-0.01242799902481794+0.000347053669465578*I	0.022928107251127743-0.00867708089065392*I	0.0021432466849055564+0.012007363620586329*I	-0.006234395195366116-0.004649515987262559*I	0.010819645805468694-0.002330135971884844*I	-0.016272798215980665+0.009485379162977564*I	-0.008653562602189174-0.006865011900590135*I	0.008287605223308308+0.0018611267529989866*I	-0.008582795135539108+0.0029855806491289397*I	0.00956759423926217-0.008062551708051638*I	0.013385304175583247+0.002297097362009291*I	-0.009286369495128304+0.0001484140836591848*I	0.005930492788367295-0.0025965122865252693*I	-0.003051652016962186+0.00524640097952501*I	-0.01647200833656803+0.001091249037683597*I	0.009373026705378752-0.0012424582729086127*I	-0.00302512966889269+0.00148369114326094*I	-0.003079273302938703-0.0018405941754052484*I	0.01799556405928263-0.0028895367628664174*I	-0.008651043605653984+0.0013933595223423422*I
-0.037242669882917946-0.3856854323023111*I	-0.283293368564708+0.40020381771553104*I	0.6268930803152263-0.4464552151774289*I	-0.021090693706140338+0.5277961367732057*I	-0.19588097669361618-0.2691033925759546*I	0.14634939378709738+0.12648010261416984*I	-0.10839928228093212+0.005878429744694358*I	0.07912699178698604-0.13859883720085303*I	0.040966068259119685+0.09093173443507124*I	-0.034769254080052645-0.04111880650249608*I	0.03131286142088726-0.005369847655799401*I	-0.030366867523048704+0.05225677676513794*I	-0.022872571584423716-0.033753591727906054*I	0.016704391830365765+0.012947965132310758*I	-0.01185961545760476+0.006805119860869318*I	0.007970413441313018-0.02709075482746135*I	0.016876492101621954+0.013157466634527526*I	-0.010191609393795901-0.003438368214245365*I	0.004318617069259276-0.005995469139503371*I	0.0012028904205970948+0.015904625407343113*I	-0.012419304799626243-0.004237592899919309*I	0.00631429082198174-0.00019260063820405256*I	-0.0007146127107339785+0.004631887936561754*I	-0.004823264495718496-0.00944101165713366*I	0.008572661532809516+0.000054255010595137914*I	-0.003597990679191054+0.0015642147232151967*I	-0.001087276705368909-0.0033042236442035623*I	0.005856222002714184+0.005309657733433578*I	-0.005263314830548247+0.001826362290186962*I	0.0016211946860999777-0.0019343011984783466*I	0.0018892955822618158+0.0021953630079618995*I	-0.0055487341341965936-0.0026339431536646627*I	0.002493356589118058-0.002490187279668136*I	-0.00020147452097725213+0.0018468361487780402*I	-0.002072442749336597-0.0013510304352692105*I	0.0045108044091621054+0.000965379599331254*I	-0.0002694321232599423+0.0025241070655784435*I	-0.0007615287041388293-0.0015784580188566585*I	0.0018518333698498506+0.0007598471423475453*I	-0.0030895248580065124-3.8758705960848635*^-6*I	-0.0014030384942408064-0.002287704565833573*I	0.0013325524989771626+0.0012819250444074902*I	-0.0013673887785872858-0.00038003207903298457*I	0.0015112361284053573-0.000490090931240295*I	0.002520118285753031+0.002012447281776892*I	-0.0015592022631109304-0.0010393217927631637*I	0.0007219830997249437+0.00015090124943360032*I	0.00005762831693248282+0.0007247252108415507*I	-0.003079273302938402-0.001840594175404773*I	0.0014808449480959531+0.0008841891011810947*I
0.3913276839383897+0.3716116149278163*I	-0.17820640006203248-0.43232189677930766*I	-0.021090693706141493+0.5277961367732058*I	0.22260283910758014-0.6654729770152541*I	0.11400540582206248+0.462786127692347*I	-0.1342135382351019-0.25570139626053084*I	0.16490305231068877+0.06920699006779242*I	-0.20871560358106306+0.11158595386721193*I	0.043136379752858806-0.16124115391866745*I	0.004093718495867561+0.09321336418969764*I	-0.05155810086007363-0.032646737314399474*I	0.10311448455577125-0.025256592474886652*I	-0.029155573833445744+0.07493926090548887*I	0.0009333302835263807-0.04227874647367517*I	0.027171968097237247+0.012999598429471923*I	-0.057438024327350345+0.015212409772276307*I	0.014434854935342677-0.04509292306124958*I	0.0019357149777619656+0.023533742185097115*I	-0.018437608346902466-0.0038591963987301752*I	0.03641065118739644-0.015488176067391456*I	-0.005259276302857177+0.03039432490469394*I	-0.004151932988751442-0.014134199051727947*I	0.01388116272040845-0.0009910389441110678*I	-0.02472187650864225+0.016181678892758553*I	-0.0006250517604626106-0.02069809650752134*I	0.005520221374503927+0.008191617550188395*I	-0.01084881708095539+0.0036540117817549793*I	0.01704897216566503-0.0157811132391578*I	0.004592308318014527+0.01312909139343731*I	-0.006296497022449459-0.003945911959041483*I	0.008500459576721303-0.004915298021608574*I	-0.011389374195152461+0.014161231384410592*I	-0.007331918577550813-0.006830267435465714*I	0.006655309035147597+0.0008082982723252098*I	-0.006510315917283859+0.005142351719994134*I	0.006891290424522823-0.01149787953399572*I	0.009216505525635427+0.0016151386363102256*I	-0.0067052039767184005+0.0014228274549270036*I	0.004731741573393771-0.00456791453858168*I	-0.003141386410479223+0.008073703043749493*I	-0.01046927181212821+0.0024627311734187773*I	0.006515942222300214-0.00281615072852574*I	-0.0030867041609847746+0.0033883463996924644*I	-0.00009220922105219891-0.004228523078673601*I	0.011232174749483504-0.005279659502065283*I	-0.006130925319900778+0.0034058068041191015*I	0.0015235557227142374-0.0017982877251825518*I	0.002960131128929984+0.0003331081085378888*I	-0.011592516183346162+0.006721051921011283*I	0.005571770302715584-0.0032339536977471148*I
-0.41379035689734983+0.06674903018159577*I	0.2931579223080796+0.09714480984233193*I	-0.19588097669361315-0.2691033925759542*I	0.11400540582206015+0.4627861276923466*I	0.4483789626232632-0.6981657914492841*I	-0.1493455637035342+0.4998583169986643*I	-0.13724033180291317-0.34139016234423447*I	0.4344640636912497+0.2103704610091464*I	-0.34537702071980225+0.15505739730888868*I	0.15582376092430422-0.1433077547407122*I	0.021120290242508603+0.14286690879086847*I	-0.19961109771993127-0.15387653583453684*I	0.18926728713348737-0.07519824752458314*I	-0.07989166856312942+0.06996529273446955*I	-0.023022651229443736-0.07024966969455045*I	0.1277085334506779+0.07617704288142481*I	-0.10970164804190428+0.06427975720506861*I	0.03905760613449115-0.0486584671955207*I	0.028413168814967138+0.03689079695547992*I	-0.09812010647266738-0.02810280364069252*I	0.06364710867137385-0.05832470576983138*I	-0.01600313955217362+0.03648129883129422*I	-0.030324097104021425-0.017540392659708467*I	0.0790597211358785+0.0000330419980034053*I	-0.03269848715471157+0.049548095605446145*I	0.0015339483960956745-0.026363673299329118*I	0.029481510817533245+0.005286810908762373*I	-0.06285020408565609+0.015337625098285882*I	0.010109669835563882-0.03826838553699473*I	0.007999468687619811+0.017317021354020704*I	-0.026731247684459055+0.0022409816519440608*I	0.04760376747770697-0.02195153194237988*I	0.006872603128761183+0.025925002634665253*I	-0.014202296736386618-0.009498955054257774*I	0.022658675127868712-0.0061529738250727*I	-0.032933900503405375+0.02227448193528111*I	-0.019544806669086773-0.014001522785315778*I	0.01789610858474484+0.003262476961339196*I	-0.01767583671022117+0.007197674597145514*I	0.018876829447112324-0.018215964286691644*I	0.028601363892866546+0.0038079297719284763*I	-0.019561533194574234+0.001087373167086382*I	0.012087712525014976-0.006050104426273584*I	-0.005586958961883173+0.011484756327037658*I	-0.034446598698184165+0.003604311999432985*I	0.01950680018768759-0.0033796276941057656*I	-0.00613092531990015+0.0034058068041193253*I	-0.006751069715491178-0.0036983195331425247*I	0.03731452060606258-0.007499726969569234*I	-0.017937935742350416+0.003614261973707493*I
0.2073818617843771-0.11066101742631318*I	-0.17006672073944362-0.00752356657072934*I	0.1463493937870949+0.12648010261416967*I	-0.13421353823509968-0.25570139626053057*I	-0.14934556370353466+0.49985831699866395*I	0.6659753009390363-0.41499379468158565*I	-0.2362980560443428+0.3626628006380954*I	-0.1741126815661654-0.3391085325896085*I	0.24159982144800699+0.0644980725279333*I	-0.13754702688086018+0.00015523062548277488*I	0.04449814969480777-0.06468340520205655*I	0.044926192110458125+0.13434175404510007*I	-0.10108290190015419-0.014938221345068576*I	0.05177908805170356-0.00869294749386148*I	-0.006626294194883091+0.032967773044248784*I	-0.03796342835330251-0.0598733941439811*I	0.05825916079041464-0.008568113938587325*I	-0.025388107654042487+0.013487024004932633*I	-0.005438409846001343-0.019459507884018495*I	0.03668054062584128+0.02699419080367186*I	-0.035643638319672453+0.01671747702522075*I	0.012242573124447485-0.013284836785500694*I	0.010165801384036159+0.010902740915496261*I	-0.0333765372623272-0.009403030120115561*I	0.020238375612222814-0.01791370058630594*I	-0.0040943432945070605+0.011054545161763157*I	-0.011711087014486374-0.005075659006866934*I	0.028448328625631868-0.00048546334046545303*I	-0.008705570396049762+0.015661375402341016*I	-0.001346753968265795-0.008123464913868539*I	0.011498695185128744+0.0012367783724737973*I	-0.022569295238429515+0.005539467203937904*I	-0.000153103025468714-0.01178030992220099*I	0.0049756878021064545+0.005179248022928637*I	-0.010191148354889785+0.0010024983467073196*I	0.016222903274411-0.007254253435724971*I	0.0068749882582980135+0.007439449082002333*I	-0.007233159467185014-0.0026399751506016897*I	0.00816734345829621-0.0019410676092836351*I	-0.009756855993680393+0.006669228434453358*I	-0.01174026676317359-0.0034766655008991567*I	0.008374262433558407+0.0007670825637507543*I	-0.005677432016064155+0.001872759505864032*I	0.0034366689193608925-0.0046567449039318755*I	0.014908859898297608+0.0004988096368269811*I	-0.008564386395402999+0.0002993153330925526*I	0.0029053631194737328-0.0011128211432640891*I	0.0025201182857543807+0.0020124472817772787*I	-0.016472008336569102+0.00109124903768343*I	0.007918980716541542-0.0005284461626922941*I
-0.017674576631581163+0.16321850420335185*I	0.06057333326339291-0.08132572465447599*I	-0.1083992822809305+0.005878429744694768*I	0.16490305231068725+0.06920699006779175*I	-0.13724033180291245-0.3413901623442341*I	-0.23629805604434337+0.36266280063809514*I	0.6291029511757852-0.4127121649269594*I	-0.07264879456621604+0.49514939945880493*I	-0.15708610981952376-0.28945498798843766*I	0.13027421021850993+0.143122422066589*I	-0.11374112501291045-0.008369924120286063*I	0.10629895988422354-0.1255992387713812*I	0.020970210597487986+0.1063708308242256*I	-0.027817527531907648-0.05193574103528924*I	0.036838310927844606+0.0016833280567078925*I	-0.04880447586995244+0.048397580366408975*I	-0.011485974516096783-0.04651633937359723*I	0.013763144809922133+0.020630845372914788*I	-0.01712073584316836+0.003590417853124543*I	0.021851576161721186-0.028081793771570673*I	0.010508376510569944+0.02358799719569191*I	-0.009474697383462573-0.008861080890577265*I	0.009190132966141648-0.005147474245907734*I	-0.009645926660357974+0.0195586371890992*I	-0.009415247819298174-0.012307836761541987*I	0.006993340201640762+0.0033743137061562818*I	-0.005127525486408473+0.005282270912535285*I	0.003677195081001387-0.014356309678743276*I	0.008013577963621893+0.005701430270521453*I	-0.005206343898540778-0.0004188675792058858*I	0.002815198477763715-0.004824979361874668*I	-0.0006540939145696241+0.010452009453427431*I	-0.006565929145708452-0.0014218048934617287*I	0.003858045356028125-0.0012788565212358894*I	-0.0014600840513512828+0.004077968412276348*I	-0.000816992560805178-0.007201857692247562*I	0.005252270540908888-0.0014794062935073317*I	-0.002853776868150606+0.0022359045113794665*I	0.0006858212493557527-0.0031684213132938126*I	0.0014241002481773489+0.004353725999022308*I	-0.004185085690966395+0.003435274736704926*I	0.0021438344153365215-0.0026912791621215024*I	-0.0002767811720956918+0.002160442086092465*I	-0.0015659691352913911-0.0018021635957787311*I	0.003436668919361964-0.004656744903931348*I	-0.0016925771699162592+0.0027656161876686244*I	0.00008665721025152637-0.0010940441892494759*I	0.0015112361284038364-0.0004900909312399671*I	-0.003051652016961179+0.00524640097952423*I	0.0014659274057813245-0.0025230129360240433*I
-0.17045552388648536-0.22881579674002678*I	0.04399286182693233+0.17662050051877573*I	0.07912699178698475-0.13859883720085364*I	-0.2087156035810615+0.11158595386721297*I	0.43446406369124846+0.21037046100914547*I	-0.17411268156616436-0.33910853258960766*I	-0.07264879456621597+0.4951493994588047*I	0.3257173236633525-0.6907295694901399*I	0.08484983198861473+0.5377253885978366*I	-0.13328020795157436-0.29798014273420637*I	0.19207502040792607+0.08220658849726413*I	-0.2661536279084145+0.1267983636394891*I	0.057571234688203216-0.20633407697991846*I	0.0060294334736291375+0.11674710637479509*I	-0.06999570920697705-0.03650593371312895*I	0.13952513574317-0.040744768542279854*I	-0.034414850136306886+0.10533358581018583*I	-0.003218602705222673-0.0564129455254054*I	0.04105313081764465+0.012008559485362596*I	-0.08215990083599285+0.031394088665033563*I	0.013809803174882505-0.06579101956877052*I	0.007455936352264183+0.031725359735284876*I	-0.02928642542785675-0.00020518461697429099*I	0.05345962335306086-0.03126928930655049*I	-0.000666967984844109+0.043523416298132576*I	-0.010448430011199607-0.018080111010769843*I	0.02238162229712855-0.005906336965720103*I	-0.03611125070379348+0.030342910277170537*I	-0.007956970338013295-0.02752836394298927*I	0.012175530409651424+0.008999915822515319*I	-0.017359132998239147+0.008796363501747758*I	0.02394026259018774-0.027278992773152412*I	0.013808813843648866+0.01474423002974706*I	-0.013001700999166208-0.0025230845041139863*I	0.013232201150112729-0.0094832125601908*I	-0.014530760605628463+0.022234934428160737*I	-0.017801190389682028-0.004367536262047973*I	0.013171251257449657-0.002007852456199472*I	-0.00959702007826947+0.008530698119685431*I	0.0067990812034705245-0.015726402612667945*I	0.02044868027512039-0.003664520865756144*I	-0.012836129296620482+0.004828634259046646*I	0.006255297296109268-0.00636620226376427*I	-0.00018125528155056215+0.008406811152286923*I	-0.02206178799547443+0.009183783094430895*I	0.012087712525016489-0.006050104426273396*I	-0.003086704160986153+0.0033883463996927533*I	-0.005663979523765606-0.0009945693809265473*I	0.022824690932827872-0.012000711423076895*I	-0.010970632733502718+0.005774847142216538*I
0.2257761235156815-0.03269281443403107*I	-0.12825486999739177-0.027937819774539803*I	0.040966068259118964+0.09093173443507127*I	0.04313637975285942-0.16124115391866742*I	-0.3453770207198019+0.1550573973088885*I	0.2415998214480061+0.06449807252793308*I	-0.15708610981952303-0.28945498798843733*I	0.08484983198861336+0.537725388597836*I	0.4118701262410698-0.7406712245398361*I	-0.12217359560629688+0.5128579154281365*I	-0.15723618946454399-0.32595106595508155*I	0.4488989186265933+0.1652775379478978*I	-0.3184172516229673+0.17586571107228188*I	0.13738615257740036-0.1471669511394419*I	0.032506887310835036+0.13010416114517978*I	-0.20487037402279218-0.12348221092984299*I	0.16676159322714743-0.08358129824471736*I	-0.06601050584272268+0.06897425379035815*I	-0.02939076682049382-0.05981913913338492*I	0.12708348169021652+0.05547894637390294*I	-0.09013651148206404+0.06476050537772128*I	0.028208789053537422-0.045004455413766214*I	0.031417225795292485+0.028820553093858958*I	-0.0935277981546519-0.014973712247255732*I	0.04652032102295967-0.05375656160438697*I	-0.007502679975452418+0.031566000809685364*I	-0.030883180673208978-0.011893217399783157*I	0.07172780255832735-0.006797225437463201*I	-0.01784927337988017+0.04210668152742671*I	-0.004976367521187951-0.021221321579337354*I	0.028178896502371785+0.002038643725116159*I	-0.05363369856002024+0.016952763734593368*I	-0.002495834503422182-0.029782636024476658*I	0.012731210261012389+0.01274910681543926*I	-0.023972333732668157+0.0032517626381019975*I	0.03713449566557548-0.019488800768958744*I	0.01721198969771821+0.017969161156339248*I	-0.01728900089737344-0.0061106086545644036*I	0.018743021560163987-0.005241806153947922*I	-0.02170172575392159+0.01699482243321592*I	-0.027555308273662312-0.007893567534562745*I	0.019419664307460446+0.0014641892361579216*I	-0.012836129296619292+0.004828634259046812*I	0.0072843132637667105-0.011494912365678669*I	0.034173134195583654+0.0005739760741811222*I	-0.019561533194576073+0.0010873731670862975*I	0.006515942222301688-0.0028161507285260484*I	0.006005557221460045+0.004763704406025579*I	-0.037406729827112496+0.003271203890894856*I	0.01798324446497287-0.0015813399689229948*I
-0.1070636366603676+0.05696569430499818*I	0.06818521118413934-0.0076514774104264*I	-0.03476925408005266-0.04111880650249544*I	0.004093718495867727+0.09321336418969692*I	0.155823760924304-0.14330775474071197*I	-0.13754702688086+0.00015523062548271772*I	0.1302742102185103+0.14312242206658884*I	-0.13328020795157486-0.297980142734206*I	-0.122173595606296+0.5128579154281365*I	0.6495691778066005-0.41603526476502234*I	-0.22934632949619835+0.35184586610530366*I	-0.17217696658840284-0.3155747904045129*I	0.22316221310110262+0.060638876129204766*I	-0.12726961720934754-0.0016880199762217625*I	0.04155690267436402-0.05700052496145421*I	0.04077425912170894+0.12020755499337217*I	-0.08720173917974723-0.015929260289180458*I	0.04476226698303307-0.005606039589287599*I	-0.00590938218455087+0.02754506036791562*I	-0.03244320697879937-0.051681776593792354*I	0.047410343709460574-0.0049141021568325114*I	-0.020500466426943344+0.010013075078326225*I	-0.00475936046634006-0.01589259353965908*I	0.03038404360339101+0.023048278844631023*I	-0.027143178742951194+0.011802179003611496*I	0.00893065570324516-0.009966715515572114*I	0.00855744816468569+0.008919658613075268*I	-0.026721228227178328-0.008594731847789116*I	0.013728059694938257-0.012771348866313837*I	-0.0020411332665644225+0.008266155927502862*I	-0.009474236344556753-0.004420214329625538*I	0.021743124648912846+0.0009373641144628215*I	-0.00397382882265588+0.011093460863759667*I	-0.00234551824008488-0.006113924077210285*I	0.008846392837955219+0.0016258467350778062*I	-0.016053353016126898+0.0027233164754104904*I	-0.003239807186455875-0.008391963522508006*I	0.005062345012358228+0.004085203833678969*I	-0.007285785235415565-0.00011032279655660981*I	0.010091977954509584-0.003848446631605807*I	0.008398543981013779+0.0056411613568208615*I	-0.006511176367460677-0.002489073901168941*I	0.005142213789403271-0.0004573764660220021*I	-0.004185085690964141+0.003435274736705302*I	-0.011740266763175954-0.0034766655008995526*I	0.006920216444722902+0.0014810946739673594*I	-0.002652302347173717+0.00038906836260272146*I	-0.0014030384942389713-0.002287704565833847*I	0.01338530417558182+0.0022970973620097235*I	-0.006435771853457919-0.0011012796106520508*I
