-0.18877367363132172-0.4292276633615884*I	0.7079285684909551+0.18787675156515904*I	-0.22871630502677662+0.3176724513696536*I	-0.5726682760737873-0.3750747815682279*I	0.2537536168709292-0.3152743940207062*I	0.16797515974285981+0.4003481047875198*I	-0.35245861301442877+0.07890103703632662*I	0.040054322972689495-0.44654725802593803*I	0.24566348295010965-0.023346797201427977*I	-0.32205939415299556+0.28747339747619055*I	-0.05536096700236617-0.14594044791537153*I	0.354576424236476-0.20131317223911913*I	-0.048059068498109+0.1606438530744441*I	-0.32815878132891885-0.004561905650100685*I	0.2416681875765211-0.1576241699595557*I	0.18541692648881192+0.09731849773866195*I	-0.19838899813321398+0.10815270157821849*I	0.038312339402249485-0.18899701841620833*I	0.17559572086747058+0.003317226947942165*I	-0.14191049748710932+0.1868642587960551*I	-0.04590495616900185-0.05586949908656786*I	0.27636159499561064-0.12857954813225766*I	-0.11727696442654072+0.13145507088960426*I	-0.2070367309130622+0.051138333271817674*I	0.1555402880024623-0.12358549250462246*I	0.11889010923579016+0.05454853582112075*I	-0.22563090391575713+0.09128296626092536*I	0.014323407040767545-0.10817985501115095*I	0.1228913974290258-0.03379668922611247*I	-0.17575782940104154+0.14165725557138273*I	-0.01905262082683993-0.04960533373160232*I	0.18694927035514547-0.1123710560489105*I	-0.0804309956313332+0.08679444627278808*I	-0.2059628851291269+0.055307017599861306*I	0.20200440487511803-0.11921962377157712*I	0.0866610666290357+0.014830556020494098*I	-0.16092076831987986+0.09146115122659446*I	0.04491933545989348-0.08223997937264432*I	0.13433612041917004-0.04298448273219405*I	-0.12422063098993588+0.10746648806421975*I	-0.011261329857123775-0.016131101594945553*I	0.21885611870633245-0.10908267653115494*I	-0.11797286285614338+0.08027102462962062*I	-0.1491718585965781+0.061840744862534935*I	0.15069299237564646-0.09886712058067972*I	0.0836579443672762-0.0063477215227356444*I	-0.2000575272738622+0.10252861833472646*I	0.034478525342637165-0.0539441057674791*I	0.09579629841452145-0.05640253916839039*I	-0.16220411181065064+0.09587244623762883*I
0.7079285684909546+0.1878767515651587*I	-0.684339660885416-0.12904336145493905*I	0.6957027880699855-0.11105682864585924*I	0.2737639590954785+0.19387118756792604*I	-0.29658715709593353+0.07254026537889668*I	-0.10856572580035595-0.2694074312646044*I	0.3603715278868788+0.08651868479302019*I	-0.1039669569681095+0.21800103570883547*I	-0.14647097706865705-0.08231749087282707*I	0.2787391836122204-0.1860662352646036*I	-0.018171207497817615+0.19181783049533097*I	-0.2678263533580127+0.07291188647985615*I	0.12557343028422718-0.12891041190682928*I	0.25832668662148645+0.018110000407402124*I	-0.27796806539049673+0.11796718497984054*I	-0.09420756085611358-0.08743267148011752*I	0.19823688307373574-0.041077108354436315*I	-0.0612686085861436+0.14364486550268485*I	-0.1619447591424083-0.0436120936835616*I	0.15677240438648085-0.11775178547024107*I	0.010984687711367298+0.07144954064320919*I	-0.2517519183215997+0.09509247131668642*I	0.13764403656969315-0.12730234680173258*I	0.17041463439867902-0.0201217307402339*I	-0.16988962010850897+0.08914262136277962*I	-0.09432601724221626-0.041753353221639374*I	0.22550021692819483-0.06441381694477019*I	-0.038783524562363586+0.0795320050021256*I	-0.11025170477976125+0.006746219763338449*I	0.1712208838979736-0.11024727313938865*I	0.009121136006817448+0.05812845050500285*I	-0.17654422569149106+0.07594236620543014*I	0.09304559457008116-0.07391565135798517*I	0.1876199581403913-0.04925086086799479*I	-0.20379062073378001+0.10278603931196165*I	-0.06728070586814926-0.011189111705328814*I	0.15898624585059426-0.06346871700834417*I	-0.0502718559171361+0.05844995914067177*I	-0.1292674009003434+0.029033512971264972*I	0.12656865596130995-0.0754504643928178*I	0.004550338048476716+0.01916269664422547*I	-0.20922221588884315+0.09062417680671374*I	0.11898139350274728-0.0724217387442977*I	0.1389507719834778-0.04801433234108085*I	-0.15171322991234817+0.07543143697787483*I	-0.0761043320444668+0.018715956561247853*I	0.19663350177514474-0.08639774701696662*I	-0.0399958317498856+0.03206208067698728*I	-0.09450686689680524+0.04141519552254287*I	0.16006169552397836-0.07046653765774041*I
-0.22871630502677592+0.317672451369654*I	0.6957027880699854-0.11105682864585939*I	-0.1818593967631611-0.25284462525666673*I	0.4113414113950235+0.260417016944056*I	-0.07869465391894993+0.27277222460425277*I	-0.10419078895191476-0.2412891546156029*I	0.13992593024596392-0.13030743259209535*I	0.021504182674203818+0.31803061391469306*I	-0.15932792397047504+0.07206058779346455*I	0.15741720958652128-0.17797305785368658*I	0.06627379725657383+0.03278609913062401*I	-0.19648596386876924+0.1585629855693619*I	-0.02615816578149155-0.0847122834796987*I	0.1757641462226494-0.0063813212768880495*I	-0.07754906181114847+0.08830149888683997*I	-0.12992189825518496-0.045639014004536384*I	0.08138816001135574-0.08411544453217462*I	-0.002020215470922373+0.10430781637821014*I	-0.08009192506713321+0.022575853084501607*I	0.04929702711361551-0.11754747777299894*I	0.03949543995993817+0.013703285419362993*I	-0.12773287071455033+0.07272674197373388*I	0.035939680503620244-0.056484330313151435*I	0.10647197488710124-0.03943692676947815*I	-0.055216269517079315+0.07116123552069072*I	-0.06327951241610408-0.029819731403111338*I	0.09252136211117773-0.05350431448043895*I	0.008638404456028795+0.06129475558445914*I	-0.05783614538920367+0.02992667127052238*I	0.07462726062809849-0.0767825853030413*I	0.013729279033322541+0.015300426797643903*I	-0.08271223483096093+0.06774160421339809*I	0.025460179183627727-0.04327725756614688*I	0.09521785896542827-0.02643662964588462*I	-0.08166515260287645+0.05877965119825339*I	-0.04697663927853297-0.008161699408482012*I	0.0670554145510214-0.05417359443752186*I	-0.015200490509642808+0.047804775335565305*I	-0.05803932037499654+0.02598397748004793*I	0.049469673508370934-0.06307728272841859*I	0.008595793105166786+0.004820560236804187*I	-0.09532438715510884+0.05582363443108271*I	0.047701418950778604-0.037661180163987854*I	0.06714288879398542-0.03365123955328064*I	-0.06110675529038372+0.054514285993645925*I	-0.03873767250447957-0.004618588516356255*I	0.08395736347951013-0.05175058109649129*I	-0.01084892252952795+0.035067473999806635*I	-0.03999583174988443+0.03206208067698684*I	0.06769724491384624-0.0544572507150858*I
-0.5726682760737871-0.3750747815682278*I	0.2737639590954788+0.1938711875679265*I	0.41134141139502267+0.26041701694405583*I	-0.5161949748015981-0.3479285689763144*I	0.3432897751327175-0.23339718324148687*I	0.16979700212736992+0.4118722232767621*I	-0.4430581341645891-0.009777225493930038*I	0.09159751980424367-0.40566060210117866*I	0.24054651279903047+0.039961071998653425*I	-0.3717933103261213+0.29091292218869214*I	-0.020897546784430288-0.2112279027796556*I	0.38391163502615566-0.16626756200191087*I	-0.11022482475662639+0.17891681732563303*I	-0.3620339142141263-0.014520785000260817*I	0.32381031335796057-0.16998752026126498*I	0.1708158418126683+0.11448961164104911*I	-0.24634001292496727+0.09062383246840798*I	0.06256484353036561-0.20518445695035786*I	0.2092215707851012+0.030372432288772712*I	-0.1859751978612865+0.18705550032919674*I	-0.03427329400231151-0.07957397448059311*I	0.3271870387851578-0.1378735162104748*I	-0.1589049323971419+0.16059216200598814*I	-0.23327253650883806+0.04328304555933899*I	0.20253838035910626-0.13107253405047*I	0.13163110983631454+0.05941027426189094*I	-0.28014132488826987+0.09588884112611804*I	0.03374816068889083-0.1157045492014123*I	0.14440495723066182-0.024345119667557626*I	-0.21532775025385448+0.15547437120755478*I	-0.017206110209680218-0.06716943159464586*I	0.225412185845971-0.11582720045650409*I	-0.10811037754598722+0.09942377314282796*I	-0.24382493155963983+0.06475325450010136*I	0.2520318404206747-0.13738436836632809*I	0.09498876134307536+0.01605149099561158*I	-0.19860311403013384+0.09536408231193104*I	0.059287950093160506-0.0866395760981455*I	0.16353658389907116-0.04430602036411831*I	-0.1558188406139765+0.11261659152907619*I	-0.009617035420288288-0.02201542297704496*I	0.26551942794478783-0.12346479673389724*I	-0.14716289186387038+0.09459413362209955*I	-0.1785987276114822+0.06780142078872241*I	0.18782072981966766-0.10753375895883531*I	0.09895494023359333-0.015952251664093354*I	-0.2462200968091518+0.11684663250041681*I	0.04643176351630668-0.05274104141434348*I	0.1181364697099136-0.060291827290215094*I	-0.20005752727386256+0.10252861833472719*I
0.2537536168709272-0.3152743940207075*I	-0.29658715709593203+0.07254026537889774*I	-0.0786946539189484+0.2727722246042536*I	0.3432897751327158-0.23339718324148837*I	-0.27053149185149017-0.37127536617774304*I	0.2648704343263675+0.17809952607123078*I	0.11443603512500453+0.2659317753613904*I	-0.3321217632747588-0.33511370956957615*I	0.04353845130613507-0.2450167490267354*I	0.1470776129584303+0.1891202020078655*I	-0.13012512274960103+0.1332887522291363*I	-0.07017050178393652-0.2676304407003064*I	0.18552263689294407-0.058114860423693*I	0.0017509192049639738+0.11748587721492613*I	-0.18643819334665787-0.011203558052318364*I	0.10823641131151188-0.11068933977071162*I	0.12491088564366923+0.058620112554480776*I	-0.11893721054382016+0.02581052663867208*I	-0.05471212089617671-0.07372938606075341*I	0.15114363248650375+0.017744523258068714*I	-0.030434909858822936+0.06347000782457449*I	-0.12059259299489426-0.028404856410220718*I	0.10155613486940034-0.04659054994954939*I	0.06062788287199854+0.055791724745585455*I	-0.11038113907981191+0.009486356333226496*I	-0.0037797298926589757-0.03269070700613979*I	0.11257848900947454+0.009804940530288605*I	-0.0626317736824007+0.026793213604259992*I	-0.046682834942441666-0.028910102928623973*I	0.10168399902611087-0.01262089577352538*I	-0.013323345378737328+0.036254747435977785*I	-0.09378697050521995-0.008756081868322808*I	0.06449141752609265-0.02436604922991004*I	0.0762740110196336+0.004272887205055011*I	-0.10948881114047132+0.021768771767907945*I	-0.011653843674987582-0.017006973736980183*I	0.08372743148595235-0.0000796105993350244*I	-0.04242630123005654+0.01100099723574389*I	-0.05868491276298322-0.006368551468523728*I	0.07704403120874813-0.007184866956551821*I	-0.005125848238331587+0.01374947094839511*I	-0.1022435564039773+0.012354154249455952*I	0.06546190067092761-0.02093617839917016*I	0.06360009882973079-0.0000672708946165325*I	-0.08280242919696383+0.011398881620331357*I	-0.02736397810281797+0.007763955969262046*I	0.0989549402335957-0.015952251664093208*I	-0.031035388886667598+0.0015489175723193247*I	-0.04936453489821709+0.0036614977540465722*I	0.08365794436727864-0.0063477215227351995*I
0.1679751597428591+0.40034810478752003*I	-0.10856572580035613-0.26940743126460476*I	-0.10419078895191365-0.24128915461560296*I	0.1697970021273695+0.41187222327676226*I	0.26487043432636487+0.17809952607122898*I	-0.514166203073552-0.5845170279841478*I	1.037903108459046+0.16727968664249177*I	-0.09802935123064284+0.4847841097566187*I	-0.31748470388036404-0.1386876374007595*I	0.4285001444333502-0.4373636661218067*I	0.06423225499856544+0.396303700268192*I	-0.46600087118223593+0.20348025070857478*I	0.17733933628930398-0.25230501113409337*I	0.4757972616475634-0.024311369354516908*I	-0.4580840320307208+0.26617292179161073*I	-0.20526150982764657-0.13227257047050264*I	0.33479500106932863-0.09853797961805745*I	-0.05469384028625564+0.25684733722677383*I	-0.3022687879632109-0.05294725550545296*I	0.23297947792904472-0.22530618769059346*I	0.039331950676593744+0.11951505365155245*I	-0.40734654414995847+0.19698398359773278*I	0.20119949435547918-0.23532825743006477*I	0.2884035142227956-0.058341511208349996*I	-0.2691566371769026+0.16733838176932825*I	-0.17485705166584264-0.056908155044341366*I	0.37226538950470545-0.13358771324150087*I	-0.04491311585517514+0.13535264046732223*I	-0.18709573031818985+0.021973189768133707*I	0.26451482479614796-0.20125148722902314*I	0.030830732201233634+0.09650067287219367*I	-0.2826084561220036+0.1442852595022275*I	0.14178013564091235-0.13063814860299053*I	0.30856898612122896-0.10104817486671186*I	-0.3239368856273045+0.1899480027882292*I	-0.11725627559833124-0.010697209892716098*I	0.25658217846915105-0.11822167172210396*I	-0.07187411366558596+0.09982327507939069*I	-0.21407662813137596+0.05939781353892893*I	0.1982387220766365-0.13465390843922753*I	0.011823353986723866+0.031125416613756174*I	-0.335598403850444+0.16779009250863378*I	0.18634749437754664-0.12978597278999962*I	0.22552359619490153-0.09140271605691154*I	-0.24166975876067398+0.13600932914464375*I	-0.12526485240933186+0.03887359571022124*I	0.3156148952778901-0.15881948576126487*I	-0.0611067552903843+0.054514285993647174*I	-0.15171322991234712+0.07543143697787516*I	0.2569236348396208-0.12828535697070306*I
-0.3524586130144262+0.0789010370363273*I	0.360371527886877+0.0865186847930196*I	0.13992593024596167-0.13030743259209576*I	-0.44305813416458667-0.009777225493929094*I	0.11443603512500608+0.26593177536139123*I	1.037903108459044+0.16727968664249057*I	-0.7266315894291997-0.3656646935889196*I	0.390443864610595+0.04918911416440121*I	0.14363883634587887+0.3271599397970642*I	-0.4003300618402289+0.06849586085956728*I	0.0926243960007155-0.3671721676423686*I	0.3453144960321642+0.14804309365342955*I	-0.2904051503147674+0.20679747765651868*I	-0.28249561494638065-0.10361796655740906*I	0.4569739451665747-0.14538038177270105*I	0.012735606916329006+0.18893541785813608*I	-0.32253847425419074-0.0008174995808966877*I	0.1514634236499379-0.1772957617621825*I	0.23299775853896532+0.1052705355969344*I	-0.2888268306523302+0.11495314800145216*I	0.007348574013284238-0.1340232214296675*I	0.36112403802696724-0.08740834736829127*I	-0.22049916479656317+0.1852330223389324*I	-0.2308442977746561-0.021658636646882258*I	0.2693508933959536-0.10794684493995343*I	0.1068884822204618+0.06644137553396737*I	-0.33234865653049217+0.06863954489269215*I	0.08926586467742118-0.10660635836412528*I	0.15709128901994168+0.016133016695743414*I	-0.2579489971430673+0.1310947584138529*I	-0.00477028594711824-0.0932209751627735*I	0.2606702448767042-0.07608961278186936*I	-0.14827233570283396+0.10130077677003385*I	-0.2584307610060253+0.0550369669801836*I	0.3008015216633688-0.13351415652733614*I	0.0808243490681104+0.02343558384928132*I	-0.2352291384544736+0.06957381473690734*I	0.08493185156783167-0.0698248554189191*I	0.18504952117403395-0.028462081891312954*I	-0.19413953114240318+0.0864324342136197*I	-0.001818805197221484-0.03212529010449803*I	0.300414404768248-0.11101471042569956*I	-0.1755367083264703+0.09732355485089252*I	-0.19675042330077946+0.053769349771999445*I	0.22552359619490608-0.09140271605691058*I	0.10130911462003382-0.030574112585883172*I	-0.285326547933312+0.10934013336796154*I	0.06714288879398815-0.033651239553280816*I	0.13895077198348008-0.04801433234108051*I	-0.2353711742796258+0.0817791585006106*I
0.040054322972688655-0.44654725802593925*I	-0.10396695696810841+0.2180010357088366*I	0.021504182674204123+0.3180306139146939*I	0.09159751980424263-0.40566060210118005*I	-0.33212176327475706-0.335113709569575*I	-0.09802935123064148+0.48478410975662*I	0.39044386461059194+0.049189114164399785*I	-0.13228333977544354-0.5141961309782261*I	0.23306495037609237-0.05448036591585387*I	-0.19223691208675622+0.39735143827650204*I	-0.11924782080662985-0.17976474575519563*I	0.2624133616169124-0.2911709904601299*I	-0.005793500125934968+0.13058490446706197*I	-0.30922846679575616+0.0857284652383341*I	0.18832402400066933-0.18085547049088335*I	0.19793643716487022+0.020787938327286322*I	-0.14449811875893698+0.09934284284504005*I	-0.03484687542896935-0.15239430121073613*I	0.16490538096081814-0.009395358255276723*I	-0.06245669469616855+0.15777265720038855*I	-0.04380163256586082-0.04044870158206215*I	0.1941959533666798-0.14577418268846742*I	-0.07091975410316877+0.12626127341489118*I	-0.15222703717239536+0.07135095112778479*I	0.11013166322835043-0.10391909414815145*I	0.111859288531304+0.017600854997080355*I	-0.17611104260682267+0.09342273041134269*I	-0.00786035066286718-0.07254415489716574*I	0.09442800281312-0.03164876090764201*I	-0.11219382172332469+0.12416352876199273*I	-0.028109484467596455-0.0414955272402104*I	0.12873692203196635-0.09965305820580102*I	-0.05419815679947061+0.07101896264437353*I	-0.1560398001606939+0.06883479510940932*I	0.1463304736893893-0.11147545195876415*I	0.06959334523199541-0.0032106089274277503*I	-0.11772741296627487+0.07740835016578292*I	0.02169449638514654-0.058711542233796356*I	0.10486894855680465-0.042790234744228085*I	-0.08360996626840562+0.08385291178433418*I	-0.010782384210467458-0.012169676646905282*I	0.15824289032675237-0.10259182776223891*I	-0.08268351291007875+0.07254061213629956*I	-0.10938707709766976+0.05987555011473237*I	0.10851943428962282-0.0823072502672611*I	0.0654619006709258-0.020936178399170106*I	-0.14716289186386836+0.0945941336221006*I	0.021458799662378465-0.03472719754600538*I	0.06968426010975314-0.04724193166862099*I	-0.1179728628561415+0.08027102462962216*I
0.2456634829501057-0.023346797201430278*I	-0.14647097706865467-0.08231749087282497*I	-0.15932792397047232+0.07206058779346576*I	0.2405465127990268+0.039961071998650684*I	0.043538451306133-0.24501674902673642*I	-0.31748470388035915-0.1386876374007551*I	0.14363883634587812+0.32715993979706237*I	0.23306495037608813-0.05448036591585749*I	-0.3306723379086536-0.40604342940000715*I	0.5886807476843283+0.008112005809967007*I	-0.016641191219290006+0.40066866522444233*I	-0.5784617761997227-0.2444898771011687*I	0.21650840544791616-0.34704048954669825*I	0.3562991837435272+0.21949263429663823*I	-0.42650543122230067+0.21718353612793825*I	-0.10444379578624179-0.3472044151808992*I	0.3534767251673356-0.1027975541773371*I	-0.15715401319218286+0.27807803922091373*I	-0.2604777793447267-0.06111133494980984*I	0.3107747916706218-0.2417618738211812*I	0.060434702732857025+0.12397596797427526*I	-0.3990785354320912+0.12169936776478955*I	0.1751433325398414-0.19537951642006904*I	0.2955485897171647-0.006600596409488638*I	-0.23265803280372896+0.1581453974005731*I	-0.13779870320457166-0.09557428800486606*I	0.3138636934064217-0.10161876877449758*I	-0.04748249467399162+0.15521549788841318*I	-0.16878111898274475+0.01891699632943017*I	0.24825211052801846-0.170075075372467*I	0.022142298695841407+0.08117904602979731*I	-0.2612348877125351+0.12215729591619078*I	0.11747559217484642-0.11578415980074606*I	0.26522058292518125-0.056926916137642725*I	-0.2740126630168411+0.14910581973903006*I	-0.10340400592550601-0.030771504845368145*I	0.22028633760764285-0.1020777295081089*I	-0.0708888808442398+0.09886702082715489*I	-0.17836303088871416+0.0438170761009317*I	0.17616688614468207-0.12454073269581592*I	0.012186332146111102+0.027450372615941392*I	-0.2886463980392096+0.12784762973616073*I	0.15824289032675865-0.10259182776223699*I	0.1951805009186597-0.06747669424676765*I	-0.20518337551219828+0.11627808928312092*I	-0.10224355640397433+0.012354154249456047*I	0.26551942794479266-0.12346479673389611*I	-0.05453637088018706+0.06022455639559775*I	-0.1292341927132704+0.06413992303467457*I	0.21885611870633748-0.10908267653115405*I
-0.32205939415299456+0.28747339747619244*I	0.27873918361221955-0.186066235264605*I	0.1574172095865204-0.1779730578536877*I	-0.3717933103261205+0.29091292218869425*I	0.14707761295842947+0.18912020200786478*I	0.4285001444333492-0.43736366612180855*I	-0.40033006184022707+0.06849586085956884*I	-0.19223691208675564+0.39735143827650315*I	0.588680747684325+0.008112005809963251*I	-0.31710812503820973-0.4227621620740624*I	0.5979902839261447+0.24163477793877172*I	-0.03546450770027683+0.27959965280626087*I	-0.10826313309526428-0.10831520511198722*I	0.11547961752560836-0.19862632930243526*I	0.03993153242585301+0.2253892597828985*I	-0.13881383239707856+0.06560673449809933*I	0.01843440389216022-0.09171284912810437*I	0.12971932608374923+0.02902774874053107*I	-0.09493977853283181+0.07445675804510725*I	-0.07363039999133347-0.07286229620861141*I	0.05465367618105733-0.0026491384919377406*I	0.022201026369502046+0.1048467108657462*I	-0.06764743502819774-0.05923262194522208*I	0.01765172767518943-0.06983181648303703*I	0.022125840466912114+0.05234562205690718*I	-0.0485057021115942+0.03748584959034877*I	0.006530009628518838-0.07441376761310135*I	0.04457858266315497+0.006411743291752544*I	-0.017124796756229917+0.029954013402999042*I	-0.03750894944258753-0.04770905677166442*I	0.039207367870584896-0.001768160958274458*I	0.01437483423798418+0.04871306436917565*I	-0.02355914641912101-0.022332830595985027*I	0.0050207529901701705-0.05217735128163684*I	0.020544724803638992+0.05311244709916051*I	-0.017089028177218028+0.020820462768328492*I	-0.005382756222958476-0.03604401498088966*I	0.023242438187921363+0.008291958501250281*I	-0.008321990349413935+0.03112851702696407*I	-0.01830133536474015-0.026649461556809643*I	0.010362081660001536-0.0013750392216848992*I	0.012083249813925886+0.048072693982898304*I	-0.01744312635623486-0.02699993347803901*I	-0.0018188051972253434-0.032125290104499056*I	0.011823353986727275+0.03112541661375776*I	-0.002570436966357332+0.02078877897668233*I	-0.010286007397599726-0.04338822577303409*I	0.00859579310516816+0.004820560236805371*I	0.004550338048479002+0.019162696644226238*I	-0.007767464457863792-0.03246598166062443*I
