0.5852515357719048-0.6928864098301104*I	0.16587068922162002-0.6044400146774886*I	-0.2949173856326022-0.364867028786572*I	-0.6819396273757952-0.03410677743757566*I	-0.24833781332124402+0.42470954072033723*I	-0.03345767558541065+0.3000029255639636*I	0.18975688075421931+0.10029223324904034*I	0.36552218768196937-0.1244725416900675*I	-0.0373544884014914-0.26400136265452945*I	-0.08087460729221517-0.13578571481592344*I	-0.10416249578840298+0.026368274265935136*I	-0.1014123971649172+0.1819197785317305*I	0.15065363788273542+0.10448314258349166*I	0.09366863961524445+0.02518290131868742*I	0.013263963153810832-0.060403698411827585*I	-0.07045066372623424-0.13088804714307048*I	-0.11460977560079876+0.019158909092388803*I	-0.04204217649398275+0.0337051050438469*I	0.04103259622582496+0.039820820516694534*I	0.11384523780712426+0.03598543411999089*I	0.01138938368391784-0.07134839169881406*I	-0.016774288352905283-0.04232683595229783*I	-0.040740155617906455-0.0027252486465429893*I	-0.0545207114535663+0.037553576805286024*I	0.06455805943623663+0.05631175172298885*I	0.04019041253423573+0.019643189672144453*I	0.005773198179708574-0.021932150755482643*I	-0.03008512250467003-0.05802387617442081*I	-0.06374193223775067-0.0096394459282019*I	-0.021913413160100037+0.007960216708868964*I	0.025392663185904787+0.0235676338274069*I	0.06634821697205079+0.03328568175541154*I	0.006036062351656709-0.0289543010187927*I	-0.011814374343267712-0.021523857200593223*I	-0.02670906506665541-0.008713630519679454*I	-0.03492561816032657+0.0062723328846473435*I	0.04697689736084907+0.038047726230439546*I	0.028183893684102627+0.016865520157414046*I	0.002343230034314929-0.008530247565596207*I	-0.024082388099295086-0.031793219074204265*I	-0.04794281749485454-0.019957307428064116*I	-0.015111593045487287-0.0018268704723191352*I	0.021497712352298828+0.0167587729422014*I	0.05273091378471608+0.031156872892406453*I	0.001844935686084485-0.008273170361200675*I	-0.011517587772931574-0.011889469754709059*I	-0.021999525341739122-0.01253455346831704*I	-0.026980328119765296-0.010048198767380383*I	0.043477839980735546+0.02797173344147437*I	0.02484539327058832+0.01598242794408403*I
0.1658706892216145-0.6044400146774912*I	0.7630586983667745-0.6521781201755947*I	0.16954725073225857-0.5367953897599631*I	-0.4662973300463461-0.28719685717926735*I	-0.2999226697412167+0.13590566231833645*I	-0.15112609012446482+0.13166379273240766*I	0.03543884564412968+0.09449086235436449*I	0.2131346209154564+0.033698760272294515*I	0.04091770462946482-0.11653623993528212*I	-0.0017412015448948351-0.06953400867265971*I	-0.04395785393216361-0.005148449362026647*I	-0.0751845279914555+0.06051982650371988*I	0.050708028489438506+0.05976811421287186*I	0.03527831759113285+0.0210898319383954*I	0.01102691831185009-0.02285738048892109*I	-0.01597892480734599-0.06108914510217633*I	-0.05117498538737619-0.0012024559968846786*I	-0.020780038482281257+0.010235291923529356*I	0.014808894514191104+0.019112138859213076*I	0.04669369266822984+0.023212431969545012*I	0.00990857961306522-0.029064113847873888*I	-0.0043897789303676575-0.018540504759993567*I	-0.017588838690733213-0.0033822084600080805*I	-0.026390350557568564+0.012619881071110645*I	0.025110624342610487+0.0268554119863935*I	0.016447313170956736+0.010270810146535662*I	0.0036711466255488056-0.008879849498638969*I	-0.010021918591296222-0.02581017965449121*I	-0.027641066546373962-0.006788130084935886*I	-0.01003177750566023+0.002352609493019761*I	0.010085220650519375+0.010904193519970221*I	0.027679823224716942+0.016730737688993087*I	0.0040032137575641055-0.011964339526214304*I	-0.004238018860871847-0.009485812133011744*I	-0.011418798182876638-0.004636255508442517*I	-0.01574441433361146+0.0013712231134192642*I	0.019187130297474066+0.017649590323000893*I	0.011750327098234781+0.00808225097991008*I	0.0013751338993391513-0.003504476075448141*I	-0.0093434923267842-0.014214946598554611*I	-0.020451195662012384-0.00994939197991615*I	-0.006613552094963124-0.0012681850066110678*I	0.008877606314327125+0.007729406863137569*I	0.022148590204349974+0.014795534777733075*I	0.0011392325648832528-0.0034356017000381307*I	-0.004650862482071659-0.0053634854831227504*I	-0.009277705559960775-0.005950962981674585*I	-0.011584527151561731-0.0050516275053641745*I	0.018225498540204638+0.013096161935009672*I	0.010414998190171866+0.007482925962965934*I
-0.2949173856326108-0.3648670287865753*I	0.16954725073225316-0.5367953897599647*I	0.59167875395303-0.5745079485682896*I	-0.13405198051959383-0.46853435235914687*I	-0.27654044929211813-0.1869046239302232*I	-0.23102614851167758-0.0696064008912629*I	-0.1277483499632285+0.06507031975566197*I	0.007460029044051939+0.18346668562867496*I	0.10897212512704858+0.060067034538248375*I	0.07783445798951615+0.014101025518614028*I	0.02723676625205334-0.035382456434874705*I	-0.03016657880277944-0.07601760060301972*I	-0.06192056483763816+0.00011612809188439649*I	-0.03193369281395528+0.011727832405264944*I	0.006035429629976016+0.020404385248047732*I	0.04249365422788809+0.023980445321781518*I	0.025053671418489114-0.02126832458547701*I	0.005676085620796614-0.015795422181520517*I	-0.01511894203987636-0.006373096623621774*I	-0.032133596880918006+0.004640991195978445*I	0.005953537050332931+0.020487183322996008*I	0.009094029275238912+0.009880513644416007*I	0.009960026129971301-0.0031953750423404023*I	0.00833633598971413-0.015471423965898706*I	-0.020617152377867314-0.009312269684365698*I	-0.011408641566076861-0.0016676271843894485*I	0.0006521963999514262+0.00639278124752753*I	0.012549345987867232+0.012855059587202665*I	0.015370744594604878-0.0022425458270901757*I	0.004357567264245274-0.003844153273835486*I	-0.00774461746684851-0.004484286645395356*I	-0.017910199402565143-0.0040041228173531025*I	0.0009707581580333776+0.00801710716929299*I	0.004398789917955785+0.0049232621659364454*I	0.006726631872172665+0.0005990415000877128*I	0.007372755954196095-0.0038742668775959216*I	-0.013401184299302038-0.007159024452157998*I	-0.007621629487289994-0.0027204059098616656*I	0.00006360473713595733+0.0023975519469513645*I	0.007732698022082491+0.006916128177500128*I	0.012154220025530621+0.002543826343644098*I	0.0035380036978019777-0.0003931146444602434*I	-0.005962674242913081-0.003231423171079582*I	-0.013972360480582533-0.0052624721723534525*I	0.0001490648626312186+0.002260981309390048*I	0.0033791147778548343+0.002502905072995935*I	0.005764135708107309+0.002119440479830613*I	0.006707910767284282+0.0012066921802783381*I	-0.011584527151570325-0.005051627505353247*I	-0.006619894730383143-0.002886266009074362*I
-0.6819396273758049-0.03410677743757957*I	-0.4662973300463554-0.2871968571792704*I	-0.13405198051959852-0.4685343523591488*I	0.23175321757229367-0.5327516646472916*I	-0.18400442605759698-0.463016408241156*I	-0.2531627091308816-0.25349809690696895*I	-0.2590049651117555+0.01936942238304726*I	-0.2000979167569285+0.2873686855807906*I	0.14977750763941697+0.22166444758972956*I	0.13795009292399713+0.09421858677603392*I	0.0916257331188997-0.056768125722377945*I	0.022400616846650335-0.19355364421688342*I	-0.15906902856811503-0.059571082108557924*I	-0.09116345279879519-0.0005693185984636495*I	-0.0004669568979171393+0.05856565821596664*I	0.09034042166161853+0.10305917378071575*I	0.0950210372021912-0.036014606660557336*I	0.030714767860894415-0.03787671313262708*I	-0.04126640577431305-0.030266569844754294*I	-0.1029279513089573-0.015093910736270233*I	0.0005080615066834855+0.06491728001682097*I	0.020303342110670256+0.03583231304064882*I	0.03501920395568516-0.002208701861474184*I	0.04098048568196476-0.03969403937783315*I	-0.06118970977690957-0.043153945649269505*I	-0.03641226914887223-0.013190298583372955*I	-0.0025304422037584315+0.020067281901451878*I	0.0319819885641045+0.04830778886669335*I	0.05454009384151471+0.00286521196198569*I	0.01765790463341652-0.009079441965505943*I	-0.02363785278883915-0.018752469611157858*I	-0.05902227176692375-0.023739743639299055*I	-0.0023051886917222785+0.025994374148293604*I	0.011935408891077366+0.01810196080239277*I	0.02319034405502765+0.005685250796782786*I	0.028647124680141016-0.008150452873617273*I	-0.042638486918808116-0.03017922323270627*I	-0.025087906660401452-0.012843723485115895*I	-0.0012640653645459852+0.007700198343087294*I	0.022875022252611912+0.02631894417898219*I	0.04172082632405698+0.014402303503295551*I	0.0128050978775812+0.0005805881791757308*I	-0.01931196309710803-0.013384993679950455*I	-0.04659969479815218-0.024006258315398588*I	-0.0008785951534093308+0.007392333897957576*I	0.010564063052810145+0.009743907272343566*I	0.019364731105099526+0.009660560234948748*I	0.023323250325091114+0.007164009611927345*I	-0.0384979158927024-0.021937668522092404*I	-0.021999525341742893-0.012534553468318915*I
-0.24833781332125726+0.4247095407203343*I	-0.29992266974122817+0.1359056623183341*I	-0.2765404492921237-0.18690462393022372*I	-0.18400442605759595-0.4630164082411548*I	0.19439872917081671-0.7967530273018162*I	-0.09313427589011516-0.5850705922944274*I	-0.3573252049192888-0.2271298226410206*I	-0.5321621197363765+0.18755767015214966*I	-0.0494442788742007+0.39185182816430586*I	0.05816805753348915+0.24323479984158042*I	0.1512140560778231+0.033814888364212606*I	0.2064531591138651-0.18404362379860034*I	-0.0922091587541177-0.17439473512451675*I	-0.08134156419013593-0.07722005659993017*I	-0.050130856572960576+0.03925150191822028*I	-0.006391359962736998+0.14590517187115826*I	0.10172980534551104+0.031710782081910506*I	0.05240223384093931-0.0050836685260848115*I	-0.010025387757013914-0.04060196177917518*I	-0.0699426022195363-0.06597076712624744*I	-0.03836989187268944+0.041217840986710545*I	-0.0070229725382827835+0.031496403182360716*I	0.026076540290376014+0.013900162285167278*I	0.05265552803021204-0.007168511529288533*I	-0.02276144655581578-0.049333485306042826*I	-0.01930473055668059-0.022259554050840024*I	-0.011019605962970146+0.010377335244017216*I	0.000019382387958652154+0.04041878876727352*I	0.03801805091576358+0.019353487847896766*I	0.016552559745426843+0.0008907200609895192*I	-0.00905116043327301-0.017793072485190763*I	-0.03239031119640636-0.032029502026116714*I	-0.012045374406099891+0.014307982591139856*I	0.0012769308948766028+0.013645467505634282*I	0.014278638925383249+0.009571713236809942*I	0.023709730053220256+0.00310645852267534*I	-0.019295692814721918-0.02810776030168078*I	-0.013078439707834363-0.01382365885750531*I	-0.003590194308102728+0.00391504945707522*I	0.006795208163709066+0.020674636387956552*I	0.024719957938717594+0.018045773817785295*I	0.008871930586990871+0.0034805264774682015*I	-0.009194427464131514-0.01195396528915773*I	-0.024960983252691787-0.02440088517624022*I	-0.003121854817415192+0.00396547512604235*I	0.004253138059637698+0.007833689762614235*I	0.010564063052805168+0.009743907272338159*I	0.01423299789204385+0.009219204370283354*I	-0.02015458965563486-0.020807723829531853*I	-0.01151758777292026-0.011889469754717236*I
-0.03345767558542173+0.30000292556396446*I	-0.1511260901244743+0.13166379273241108*I	-0.23102614851168143-0.0696064008912574*I	-0.25316270913087946-0.25349809690696284*I	-0.0931342758901142-0.58507059229442*I	0.6101914066974364-0.5900483361158256*I	0.1610282424442397-0.44745297676760465*I	-0.32834723712234026-0.1929782704032382*I	-0.2082969366223119+0.07913753659594132*I	-0.11758897407821421+0.08321961599816548*I	0.0025079100238374003+0.0664850325034399*I	0.12197116811667937+0.033129441673857195*I	0.04045074773155295-0.05797058171928587*I	0.01275707756397528-0.038208884810738114*I	-0.01812204110611518-0.00889369099174935*I	-0.04446976013057766+0.02264311337106636*I	0.009441622715116754+0.029501544368094473*I	0.010108500178489755+0.012784619101914921*I	0.00824697413532991-0.0071274500897256345*I	0.004324417303346509-0.025256832061521253*I	-0.01615578143165077-0.0034111578583669775*I	-0.008722504241652131+0.0019655973100661185*I	0.000891202449028065+0.006850080900558456*I	0.010281423519361501+0.010022133386156417*I	0.007378137409271858-0.008996831946425865*I	0.00202575673490429-0.005917085120448813*I	-0.0038324714146772496-0.0013578644386859316*I	-0.008732445924145491+0.0035404391056066764*I	0.0014727715538178786+0.008102942375244063*I	0.0021775168044144712+0.003137607506538694*I	0.0023375690931562642-0.0026119114871207137*I	0.0019134902997577682-0.007708218852091022*I	-0.004450722491403359-0.0011028792881672953*I	-0.002519469268364311+0.0009490483399041275*I	0.00004155636693180324+0.0027634619360727124*I	0.0025919165643011775+0.003887014203859697*I	0.0027391483930108247-0.004264141183122009*I	0.0008987561423769088-0.0026717461597092194*I	-0.001166057969235237-0.00041132472075509343*I	-0.002939316456066382+0.001951811292591149*I	-0.00012483279966073166+0.004264596643041615*I	0.0004859125212052634+0.001450580490164775*I	0.0009750346537200994-0.0017260321940011914*I	0.0012205707260249804-0.004471039326201413*I	-0.0010864645569151669-0.00028883174497641424*I	-0.000849416386847539+0.0008512554731951517*I	-0.0004000992456155172+0.0017784438814289652*I	0.00014906486263266497+0.002260981309381512*I	0.0011392325649073427-0.003435601700042673*I	0.0006508778520521208-0.001963238164473228*I
0.1897568807542124+0.10029223324904246*I	0.03543884564412576+0.09449086235437137*I	-0.12774834996322787+0.06507031975567172*I	-0.25900496511175014+0.019369422383057937*I	-0.35732520491928504-0.22712982264100773*I	0.16102824244424124-0.44745297676759743*I	0.6391693744943839-0.555896783878043*I	-0.04242624740068129-0.5253024780815289*I	-0.3150832739685063-0.25338196881507036*I	-0.2639570841319643-0.09761223074219859*I	-0.14683186203935733+0.08253416930781002*I	0.006993072146158255+0.24203234384466227*I	0.16300376434250868+0.07295026219053898*I	0.10367027081557532+0.010355783888894358*I	0.01841817400635949-0.05481727335789237*I	-0.07143298457711063-0.10628417044780553*I	-0.08520991574849268+0.019917864724526467*I	-0.034713636990493034+0.027457762804453733*I	0.024458305238849606+0.02812974881956844*I	0.07751285818359774+0.021771743460314952*I	0.010097615483085392-0.04718898281699551*I	-0.00824160644434134-0.028057480140168917*I	-0.024517621012668085-0.0019124315889448528*I	-0.03466403908466916+0.024708273097414413*I	0.03567408670523513+0.033589767213538874*I	0.0228503965512747+0.01190485766572825*I	0.0043129167737291155-0.012753981258859173*I	-0.015301516799123184-0.03422389357705444*I	-0.035441510990818964-0.005173191414064934*I	-0.01274221909845206+0.004600310827133244*I	0.013142167537444953+0.013222461139638314*I	0.035739690042867055+0.018540310383987287*I	0.004256720334072235-0.016238466417681622*I	-0.005686097019348392-0.011984884857728587*I	-0.014206191629446321-0.004735650693045421*I	-0.01917426476711306+0.003696075525736384*I	0.024089628916609783+0.020645787146056003*I	0.01465153013161038+0.009148192953628382*I	0.0015496339944133775-0.004634984324193369*I	-0.01193920714295472-0.017259260557567144*I	-0.02493884179778849-0.010582742175742343*I	-0.008021728732931022-0.0009419620284272974*I	0.010900910711361466+0.008933506453121038*I	0.027097429127168535+0.016576688412460263*I	0.0012205707259882721-0.004471039326206347*I	-0.005739701862168657-0.006344077626160963*I	-0.011264414577020324-0.006631670489761668*I	-0.013972360480568368-0.005262472172379352*I	0.022148590204392686+0.0147955347777137*I	0.012656820337827872+0.008453868054674194*I
0.36552218768197015-0.12447254169006375*I	0.21313462091545982+0.03369876027230417*I	0.00746002904405719+0.18346668562868726*I	-0.2000979167569225+0.2873686855808031*I	-0.5321621197363723+0.18755767015216457*I	-0.3283472371223386-0.19297827040322613*I	-0.04242624740067978-0.5253024780815225*I	0.2541538344189575-0.7263053088641785*I	-0.34307345462569083-0.5225874903497114*I	-0.3443261619296489-0.2540674155054264*I	-0.2594719220096442+0.07793508059902282*I	-0.109757495095289+0.3904278593615154*I	0.24479854484161612+0.18564984092916323*I	0.16866486078489154+0.05634187364338479*I	0.050359327344580034-0.08703469556716152*I	-0.08052733446231977-0.20864755495318316*I	-0.15856096706145006+0.005346197908252511*I	-0.0708601106881314+0.03526299444218052*I	0.0345522470577755+0.056356956354494774*I	0.13132090734360338+0.06336513440289104*I	0.03383132742533203-0.07916855230982674*I	-0.005697501287930386-0.05106701171600645*I	-0.04379684797803777-0.010199287943313554*I	-0.07094596274484141+0.033213878130409755*I	0.05504815534816892+0.0677824919787891*I	0.03796124674405998+0.02675287107512853*I	0.011381351166828467-0.020961171472639678*I	-0.01804178608496289-0.06343378301713133*I	-0.06349489846860959-0.017159571500956552*I	-0.024476860257787687+0.00491166221903492*I	0.020659901851259592+0.02575253269824186*I	0.060629113244222294+0.0401573359930733*I	0.011901606922672451-0.027314011270742358*I	-0.007430002027009685-0.021923165450631932*I	-0.02490191815339381-0.011052271268066243*I	-0.036147249514302655+0.0025792005397006945*I	0.039415637632340246+0.0403966776516111*I	0.024740506768645178+0.018682548981571487*I	0.003878380957890847-0.007699742883184095*I	-0.017952570118048048-0.032156711189047664*I	-0.043517082072250066-0.02278688933477006*I	-0.014523843607631202-0.0030998162127862847*I	0.01810066574051772+0.017360758578033663*I	0.04619827257767835+0.03348295379091906*I	0.0032229104313267025-0.007535365018811937*I	-0.009194427464184802-0.011953965289163197*I	-0.019311963097121455-0.013384993679969875*I	-0.02460016945640947-0.01147170484709373*I	0.03761932073930293+0.029330002420060917*I	0.02149771235234111+0.016758772942185907*I
-0.03735448840149119-0.26400136265453245*I	0.04091770462946476-0.11653623993528127*I	0.10897212512704779+0.06006703453825297*I	0.14977750763941491+0.22166444758973675*I	-0.049444278874205466+0.39185182816431846*I	-0.20829693662232043+0.07913753659595642*I	-0.3150832739685148-0.2533819688150568*I	-0.34307345462569966-0.5225874903497028*I	0.13954405881820642-0.7071463997718122*I	-0.09360123278800922-0.5265049340784393*I	-0.30329356570381527-0.21424659498873488*I	-0.43714108253416784+0.15154306349158242*I	-0.09836811141141488+0.3190794676627055*I	0.016901651759187012+0.2129682299967798*I	0.1279247051669923+0.053616624996834825*I	0.20696122062054978-0.11912634378180237*I	-0.015969275026023282-0.15233580323018747*I	-0.04632236023443622-0.07942875846139229*I	-0.06508691250839464+0.013330843686727637*I	-0.06758106973962281+0.10275122622191492*I	0.06757897510583656+0.053725688474701896*I	0.049871791637228206+0.014983613375387816*I	0.019695161897974652-0.02749937788860974*I	-0.01540250837798337-0.06310555516426537*I	-0.06490990039318228+0.004259577111606523*I	-0.030660825327116305+0.012743933571196233*I	0.011252181677371636+0.018039240555454184*I	0.050350339338461336+0.01882586261901665*I	0.028935111275850155-0.025386056786678622*I	0.003885613498306808-0.016574303254056837*I	-0.0221336302234882-0.0036185853465710224*I	-0.04261910453087653+0.010239565534535276*I	0.012686295749379529+0.020200028564987173*I	0.015288494380879902+0.008590918404069652*I	0.01406771032532021-0.0051643925084271*I	0.009330515127680605-0.017627198522784628*I	-0.03430231382819175-0.0056939698214873696*I	-0.018035032202219758+0.0002604738256943495*I	0.00274098142692437+0.0061479955132325344*I	0.02283113489978641+0.01049879242060497*I	0.025525269862678657-0.004184977747593655*I	0.006286291397233819-0.0041630986225749695*I	-0.01452384360765772-0.003099816212772362*I	-0.031702707729013166-0.001263032134137864*I	0.002720432596940031+0.00551122034945964*I	0.008871930586948152+0.003480526477463531*I	0.012805097877571113+0.0005805881791604115*I	0.013536932639984027-0.002463216654145176*I	-0.026445105142506902-0.003198534485880463*I	-0.015111593045459426-0.0018268704723292952*I
-0.08087460729223003-0.13578571481592708*I	-0.001741201544909153-0.0695340086726598*I	0.07783445798950661+0.014101025518617999*I	0.13795009292399354+0.09421858677604023*I	0.0581680575334925+0.24323479984159116*I	-0.11758897407821535+0.0832196159981774*I	-0.26395708413196883-0.0976122307421885*I	-0.3443261619296566-0.25406741550542045*I	-0.09360123278801345-0.5265049340784388*I	0.6246896858063317-0.5587232122539099*I	0.18686405527031957-0.4511982183973226*I	-0.29763246926143255-0.23085498353587805*I	-0.24956334239662104+0.04887096675115004*I	-0.14275879149085058+0.0749144031616594*I	-0.00027203415268346607+0.08221496290260472*I	0.1422745102273644+0.06896175471448364*I	0.07546995168726585-0.06017928358075504*I	0.024814611804599995-0.04647857942416399*I	-0.03203973317127329-0.0211557489503515*I	-0.08088202927943357+0.009452814787731802*I	0.0069111805113728905+0.04956882626957154*I	0.01652403584382036+0.025408038741478903*I	0.022003341411439913-0.005103106068399074*I	0.021982321936805563-0.03433627402703596*I	-0.03979363422045854-0.022163627469528418*I	-0.022992300608215367-0.005167605329937478*I	-0.00044237508338548434+0.013118018912076932*I	0.02221683241039974+0.028124094188564104*I	0.03056848146425609-0.0033115811496353662*I	0.00953806497220857-0.007320646273553858*I	-0.013876135698264425-0.009498596022586533*I	-0.03382035258456827-0.009303284379542327*I	0.00020870618926135463+0.015803140718302307*I	0.0073142918076858155+0.00995167347982592*I	0.01259030930684088+0.001613019300573871*I	0.014718588177355631-0.007127630672890953*I	-0.02376268558850611-0.014487872968090414*I	-0.013783883845379272-0.00568262214982314*I	-0.00035854287869198966+0.0045419058175154535*I	0.01315597961708541+0.01363092147618707*I	0.022103879498103385+0.005396419051805719*I	0.006662891850475115-0.0005523056798925485*I	-0.010443763529204097-0.0063622877024325*I	-0.024938841797812333-0.01058274217571741*I	-0.0001248327996948176+0.004264596643055013*I	0.005787652855283515+0.004850827808824086*I	0.01025274021366064+0.004224930787672653*I	0.012154220025543424+0.002543826343624382*I	-0.020451195661984733-0.009949391979934835*I	-0.011686722361078514-0.005684699032970677*I
