0.6949634702680039-0.2091339270435394*I	-0.3468543895079723+0.16847754199677112*I	0.17234098104392356-0.21171307355888064*I	-0.08420977617539535+0.3606328009193865*I	-0.10245811970577533-0.25897460417323254*I	0.0833174850766781+0.11397934980881928*I	-0.10572161363611109-0.026057087833892385*I	0.18096049192576577-0.0487309086104522*I	-0.08581621129467204+0.12207642798744286*I	0.023677121535107974-0.06888328080608214*I	0.026554524176096047+0.05010809690622738*I	-0.09001332387844188-0.05641351598366239*I	0.09292940730455582-0.020090839472061185*I	-0.0416424043409052+0.022054668794422395*I	0.01119865821650159-0.03500419010965389*I	0.013610754609541576+0.06544460782149579*I	-0.055753749803283716-0.025998160144107295*I	0.03196614724940676+0.004072258999857324*I	-0.02415754606123334+0.015785546497214573*I	0.028443503450173813-0.04351196769683252*I	0.01500019299691731+0.03705724923961637*I	-0.015073695323535079-0.014343936726850389*I	0.022669701375193533-0.0011823337271668541*I	-0.04160174044817592+0.01727710134339233*I	0.015064240492760813-0.02980390518929731*I	-0.0005500418184657883+0.014640023965333333*I	-0.013674495922631005-0.00679560468221756*I	0.03472948602036109+0.0023626622361332*I	-0.029732029205491284+0.016089355462183524*I	0.010889184467149093-0.010019843528780608*I	0.0024990481940897675+0.008949364175300846*I	-0.01712785558819822-0.012356065957665599*I	0.029544676149378214-0.0034834347330762122*I	-0.01456209887503971+0.004352820118118675*I	0.006864923858339183-0.0073840534633454365*I	-0.0026075948242715937+0.014100448616386579*I	-0.018443191747705978-0.004428299135656992*I	0.012145553457851985-0.000010448849289914202*I	-0.011920702345773271+0.004442275705423923*I	0.017660644682286623-0.01108331971192412*I	0.002247892146410879+0.0073751646326958185*I	-0.00562028722215753-0.002189366119487112*I	0.011800636542863462-0.0018961290467558827*I	-0.023883200264047878+0.006917888099833953*I	0.01287651274062738-0.007188404903044453*I	-0.002273166256449939+0.0026751049037830373*I	-0.007190921994598748+0.000502915809843309*I	0.020250974158756655-0.003925203506396711*I	-0.021861076157466863+0.006285216468879072*I	0.008743423429403974-0.0025175839569233902*I
-0.34685438950797215+0.16847754199677123*I	0.672768528166727-0.13895914994074318*I	-0.33520589005878554+0.17824756432691988*I	0.16542444454456381-0.30632455498649797*I	0.017196729766971328+0.23653562010554238*I	-0.03436897310882974-0.11226245632493688*I	0.06861344054877808+0.04415488967990868*I	-0.13712047337343558+0.0018066186846164205*I	0.07852501304982995-0.06962786743653465*I	-0.0275664824016578+0.04252638430201955*I	-0.009566280661383403-0.03666052683611261*I	0.05144552352828021+0.04913449906892336*I	-0.062228471978297485+0.0024091035939079798*I	0.02926259386049214-0.009468818389167497*I	-0.010937481491322057+0.02123367978515027*I	-0.001897656452401855-0.04360444359221686*I	0.03273218641877602+0.021513730021076323*I	-0.01969716672491141-0.005351504862330926*I	0.01650537888864019-0.008115270698524106*I	-0.021574395767387577+0.025623176229752558*I	-0.006448038104881944-0.024596657481638855*I	0.008265075991332764+0.010109246045740575*I	-0.014204542627404226-0.0006847227087039189*I	0.027245595854469097-0.008383234731353377*I	-0.011446937099193158+0.01799767661598699*I	0.001357382432145486-0.009200542475244888*I	0.008044280476354197+0.00500232218969308*I	-0.02146308130084129-0.0033133072794641737*I	0.019474945742928487-0.008697954921505267*I	-0.007382344596618647+0.005778910302122693*I	-0.0010133053410797458-0.005741938489204849*I	0.009909866010828803+0.008576949226230512*I	-0.018527416956796577+0.0009236265548591498*I	0.009275520013560233-0.0021181966603030984*I	-0.004663501273764316+0.004362589575885037*I	0.0023875957604264455-0.008783613778135732*I	0.011191920684467128+0.0035033781150737037*I	-0.007522322764441188-0.000457212213560158*I	0.007613429014422284-0.0023528252584088683*I	-0.01151360259687293+0.006331661930567906*I	-0.0010158599860256375-0.00472387266260877*I	0.0033662063735942515+0.0015733284091448436*I	-0.0073980826195508475+0.0007871854333730677*I	0.01512978736071624-0.0035338939099579616*I	-0.00832451480949508+0.0040910830071874404*I	0.0015398008387366565-0.001604937324011495*I	0.004473407775329428-0.00008027949799743869*I	-0.012723400556558226+0.0018011626612297626*I	0.013832494651750078-0.003240084649904218*I	-0.005532478561959476+0.001298246851386471*I
0.17234098104392317-0.21171307355888072*I	-0.33520589005878537+0.17824756432691988*I	0.6658519916673672-0.23357063136836034*I	-0.32965765974100075+0.4050131621023138*I	0.05970283090845262-0.3323816428203903*I	0.0024926852390713323+0.1667111599766318*I	-0.0657678328461543-0.0843987498064281*I	0.16184249812650803+0.04435148237228464*I	-0.11056594919733949+0.05191471559084387*I	0.04528161085333864-0.03740511346656511*I	-0.0026754830494737226+0.041552786464715545*I	-0.03855135044318962-0.06647417721217432*I	0.06264418174478176+0.014130308959269536*I	-0.03152354912871433+0.0015881145846358689*I	0.016166279191588723-0.01806907187173049*I	-0.008910217922129185+0.04356839881549876*I	-0.02605520251363524-0.027818897095002345*I	0.017271418058009434+0.009326200322694914*I	-0.01711401643106563+0.004486124870207039*I	0.025518109144524882-0.020524398481781458*I	0.0010953056078059154+0.024440842502585644*I	-0.005578885408751102-0.010937443463492378*I	0.012840970470608342+0.002908345041554055*I	-0.026520632422728202+0.003653739889136633*I	0.013571099931838096-0.015178839413570972*I	-0.0028526148043731842+0.008359974840346736*I	-0.00643120294606479-0.005718245072491505*I	0.018924903924462676+0.005942069043828093*I	-0.018964033106751453+0.005636056895836695*I	0.0075724559346996585-0.004420049881929499*I	0.00002847322012037851+0.005406495353052353*I	-0.0076382324896475525-0.009096216973921508*I	0.01677478986916806+0.0011928957628851418*I	-0.008628819355521171+0.0009333960126255069*I	0.00479819191564749-0.0035177569750933875*I	-0.003370178190572654+0.007856198233192318*I	-0.009533106585346764-0.004341338072711742*I	0.006659796241037425+0.0011610017059547541*I	-0.007115223015540843+0.0014321740115838192*I	0.01112969347182627-0.004734321511898761*I	0.0002870339459906104+0.00443553288381213*I	-0.002793655383418956-0.001747321109748591*I	0.006695357191447031-0.00006443645405723448*I	-0.01394480203165268+0.0019017168877002299*I	0.007938865366117513-0.0030309781001146485*I	-0.0015779407777157149+0.001335698605406963*I	-0.0039926777232228185-0.0003066904726250429*I	0.011559328395300137-0.0005649797461211327*I	-0.012723400556558235+0.0018011626612297184*I	0.0050890712223461-0.0007225006929808257*I
-0.08420977617539514+0.36063280091938654*I	0.16542444454456381-0.30632455498649785*I	-0.3296576597410008+0.40501316210231364*I	0.6591247179700406-0.7058786926095452*I	-0.1667861886809235+0.594358784114525*I	0.028303971171128206-0.3045179363018814*I	0.09572174281680111+0.16690775266900765*I	-0.267441420460462-0.1128471671134545*I	0.19794177465910948-0.06004835559137757*I	-0.0856749498451553+0.05094111775353978*I	0.016296541071532368-0.06721876384262673*I	0.04486637840248174+0.1170894953119555*I	-0.09436785207469772-0.037797520173826586*I	0.04954786707587835+0.005530055476706536*I	-0.029496285559521475+0.02392283361498435*I	0.02421676965654031-0.06530764322860788*I	0.032378000968217045+0.04805956791894312*I	-0.023472052219789444-0.01798126736246435*I	0.026284148313894102-0.0030829274605624546*I	-0.042241401492406384+0.025662301865556587*I	0.0037342149278697372-0.03650654408043308*I	0.005671200087081493+0.017239941498399136*I	-0.01789497520407506-0.006598980865651835*I	0.03905963894224051-0.0007245943590654773*I	-0.022495991569815625+0.019935850818008582*I	0.0057825145536278015-0.011696542010817584*I	0.008028008643735299+0.009299721694481736*I	-0.02584323644127157-0.011560790234030503*I	0.027940773080845978-0.005373223284979726*I	-0.011553215290012415+0.0052636419467663575*I	0.000947528786131839-0.007774328366646156*I	0.00917661899631617+0.014171231441062904*I	-0.023408364820360704-0.003922640751941165*I	0.01229746177125532-0.00020666455190515123*I	-0.007335496272329502+0.00442700466993279*I	0.0060457059142383736-0.010853511626654495*I	0.012636504440827074+0.007359500173290995*I	-0.009126006836446422-0.002451951847567763*I	0.010176060698441408-0.001220494547535142*I	-0.016315365404204637+0.005493012155707175*I	0.00030271065393291935-0.006365246580867544*I	0.0036161847638433928+0.002797768020610051*I	-0.00934037479552079-0.0006327896554214257*I	0.019734119435303166-0.0012064535072609651*I	-0.011525679583898815+0.0034784233777330675*I	0.0024063868041580374-0.0017327312487281977*I	0.005507979842254992+0.0008509983572832686*I	-0.016175485411438238-0.0004002726243222289*I	0.017977807902306738-0.0012500986026135227*I	-0.007190921994598757+0.0005029158098432485*I
-0.10245811970577554-0.25897460417323254*I	0.017196729766971428+0.23653562010554235*I	0.05970283090845255-0.3323816428203903*I	-0.16678618868092315+0.5943587841145249*I	0.5733085066753684-0.5838022646221023*I	-0.2511326466911708+0.33538529466577893*I	0.05485849534722435-0.2544098393956539*I	0.11373199848371424+0.30058444532800876*I	-0.17451201315590598-0.1329380065855154*I	0.09961402614821031+0.04676058596619244*I	-0.07447629162865363+0.015936927643886125*I	0.08659263985106762-0.08652842878427909*I	-0.0108873714008019+0.09109133516784827*I	-0.0058191640244136785-0.04496044719109796*I	0.025390321014645008+0.021315601973921017*I	-0.057635322910224905-0.008353948064719232*I	0.039216962653457456-0.02825039398899176*I	-0.015358256027011023+0.018971741333860044*I	-0.0008023508445960424-0.01916360108963134*I	0.017344969537411496+0.028938063741062905*I	-0.027177160999645737-0.0041416033237408195*I	0.014071172045331811-0.002526721865794414*I	-0.008003295835549568+0.010444336816181518*I	0.0059475118803582906-0.023576116878823827*I	0.009327609736749294+0.015364761103117977*I	-0.00704568667979973-0.005044215032368567*I	0.008281562747717665-0.0027471778355167534*I	-0.013660967367329949+0.011903878058412733*I	0.0037014397081068483-0.015044224967106664*I	0.00039748696766597096+0.006865695598687186*I	-0.004688291431673088-0.0021204115165789736*I	0.011321121200000173-0.0015599785158080808*I	-0.009266572751389616+0.009742932305406132*I	0.0035536881948194433-0.005592838858847941*I	0.00037675942548216014+0.004235611153518905*I	-0.004491351147371324-0.004996565784374804*I	0.00829359806064944-0.0034783469939584674*I	-0.004386038176598419+0.003132325570583406*I	0.0026746297064171925-0.00434808089432345*I	-0.0023048841703388868+0.007735202035518802*I	-0.0034388526635770206-0.0016953927473369297*I	0.002805178662331025-0.0006432385047115551*I	-0.0035747372307552523+0.0033006838304534864*I	0.006134965098387562-0.007604896334191407*I	-0.002126956722163657+0.005078762961618055*I	-0.00011230737990262719-0.0013383677622039382*I	0.0024063868041580214-0.001732731248728306*I	-0.005905392361741155+0.0056677894972205455*I	0.005685590746028591-0.006685489093201413*I	-0.0022731662564499226+0.002675104903783145*I
0.08331748507667813+0.1139793498088193*I	-0.034368973108829734-0.1122624563249369*I	0.0024926852390713093+0.16671115997663188*I	0.02830397117112809-0.30451793630188156*I	-0.25113264669117114+0.3353852946657788*I	0.6108330726562394-0.20869522196366036*I	-0.276158730171391+0.1857419271707158*I	0.07974949469940872-0.2553834372329578*I	0.03349327083850334+0.16931685626291532*I	-0.03267286164999511-0.07920489041208455*I	0.04810967839607243+0.028728042628946095*I	-0.08757260629755698+0.007336674161323246*I	0.049028727490308295-0.04570503382155056*I	-0.018001055266077+0.027706061050521227*I	-0.003998383264065269-0.023542117749486436*I	0.02797347130849068+0.03115323170645893*I	-0.03594432366440325-0.0006738238666542711*I	0.017830503126913373-0.004711077205758025*I	-0.00863664523008596+0.012433686377922415*I	0.003773543634679449-0.026364502093817934*I	0.014837211214701123+0.01491474915542467*I	-0.010074708301433283-0.004442801291835357*I	0.010345116737590256-0.0037976712175348446*I	-0.015791881213759875+0.013926634218934877*I	0.0015799705388534308-0.015296935787157009*I	0.0022401138268596022+0.006687613872618307*I	-0.007173567492129816-0.0014243390082156174*I	0.015692380564456723-0.0031195927845871327*I	-0.010499408313061422+0.010223348249340897*I	0.0032505578490872027-0.005539828833425276*I	0.0023674738615099924+0.0036229732763732032*I	-0.009165619529585809-0.003519971831369242*I	0.012139449470598833-0.0042709502515726125*I	-0.005629147347499469+0.0032035014282595755*I	0.0019366223995780998-0.0037321741717288278*I	0.0007838591743824893+0.006124997378662918*I	-0.008351356258355265-0.00029686799267616103*I	0.005119403622713436-0.0010020804647182286*I	-0.004448154878893044+0.0027969497508490175*I	0.006003780524270025-0.0059858457575254235*I	0.0018515458889461058+0.0028705884596519613*I	-0.0026163155521100948-0.0004888211284265611*I	0.004688754170200703-0.0016459193230334483*I	-0.0091072157927147+0.004598930681839981*I	0.004492119856229234-0.0038728743053256455*I	-0.0006264713496285165+0.0012666379365198273*I	-0.0029246748442214223+0.0007069059353757055*I	0.007938865366117449-0.0030309781001148697*I	-0.008324514809495026+0.004091083007187635*I	0.0033291508178527295-0.0016377648632021947*I
-0.10572161363611107-0.026057087833892295*I	0.06861344054877815+0.04415488967990861*I	-0.06576783284615427-0.08439874980642806*I	0.09572174281680118+0.16690775266900765*I	0.054858495347224444-0.2544098393956542*I	-0.2761587301713909+0.1857419271707159*I	0.6357240720084235-0.20966881980096433*I	-0.3133611186694688+0.33779439825968643*I	0.0909481529159106-0.29038762734261153*I	-0.018011076913634596+0.15128431292566907*I	-0.04576917631889844-0.08780514389464748*I	0.13234621256698606+0.06827431598726862*I	-0.11173015235879032+0.02312222065853769*I	0.050849508250656664-0.024286704379938982*I	-0.015417904972231292+0.03754369078305913*I	-0.012267202129295385-0.06955710467273657*I	0.05064317268368398+0.029970897979291842*I	-0.029222712867478174-0.007211878822591897*I	0.02240639760618886-0.011911978209944617*I	-0.026805193126203917+0.03696941794984725*I	-0.009900952287951658-0.03316010677603556*I	0.011111155906959574+0.013643799803684235*I	-0.017863293679643597-0.0009605038890819969*I	0.03354611778826031-0.011224676787299598*I	-0.013292833019670014+0.022875998394235694*I	0.0014520897265233442-0.011677059763004058*I	0.009650931643598652+0.0063151989235479275*I	-0.025573103636596428-0.004120588477509366*I	0.022557304422796028-0.010503646247932517*I	-0.008529421419217392+0.006980625927026909*I	-0.0012267702488255256-0.006939389148215541*I	0.011589407652132986+0.010369073713760767*I	-0.021086321875359044+0.0009223038740547967*I	0.01052238367535749-0.0024102855644534947*I	-0.005222047598599138+0.005092887653403583*I	0.0025378282087937603-0.010316711521456865*I	0.012584495717246054+0.004228868331907222*I	-0.00841347296064989-0.0006322438124105483*I	0.008448554440566268-0.002639845327920201*I	-0.0127105529860937+0.007223408577770484*I	-0.0011871414703285932-0.005482929947681917*I	0.003735121396815785+0.001867907641330067*I	-0.008148794114069541+0.0008094257229599344*I	0.016637673314081027-0.0038833231546158333*I	-0.009107215792714755+0.004598930681839831*I	0.00167975239191044-0.0018276006077460028*I	0.004906007212330909-0.000031608914866735496*I	-0.013944802031652579+0.0019017168877005104*I	0.01512978736071616-0.003533893909958178*I	-0.006051348553045102+0.001415978103404489*I
0.1809604919257655-0.048730908610452345*I	-0.13712047337343555+0.0018066186846164823*I	0.16184249812650783+0.04435148237228457*I	-0.2674414204604621-0.11284716711345442*I	0.113731998483714+0.30058444532800876*I	0.07974949469940873-0.25538343723295787*I	-0.31336111866946875+0.33779439825968643*I	0.7039910963725228-0.5887891972975887*I	-0.2611540407556222+0.5565612639406977*I	0.07785183824700724-0.29898788082517436*I	0.066225457257279+0.19083058628399138*I	-0.24322465080392078-0.17815481034206154*I	0.23031977562732597-0.011988787672435032*I	-0.10914700206494451+0.03295985039107565*I	0.04258068938542648-0.07030169130318917*I	0.0026249769100750967+0.14275179717751185*I	-0.09063363714682747-0.07430406425425898*I	0.05521906716295946+0.022769996975105202*I	-0.04739126076359613+0.01732385274933295*I	0.0632764085987802-0.06603223758767401*I	0.00988200939840199+0.06799541873695215*I	-0.01768953766616198-0.02967780937328218*I	0.034312156957629646+0.006216794233919464*I	-0.06808463793367821+0.014101511631525883*I	0.03167498800871584-0.041879767365412546*I	-0.005882015202930956+0.02250358344516531*I	-0.016947446417943275-0.014373309232297795*I	0.04823625793855685+0.013446637081997122*I	-0.0459043563901766+0.016013210066067606*I	0.018079976324883305-0.011903206562722786*I	0.0006925123714056035+0.013726726364414476*I	-0.019797530527032894-0.022414301860684806*I	0.040577277521672804+0.0019862768883109772*I	-0.0206792221264587+0.002811690099198803*I	0.011123589484573147-0.008994822914181525*I	-0.007138746407888342+0.019664243596770443*I	-0.02310565416642795-0.010287887332809123*I	0.01591364653509888+0.0025911034687052387*I	-0.01667587106785054+0.003794215014510925*I	0.025779825349541992-0.012059965133914703*I	0.0011108248569276966+0.01083792355102316*I	-0.00671962003228804-0.0041846830962954185*I	0.015684040540696106-0.0003694961902523225*I	-0.032490850815642486+0.005092739531385529*I	0.018280518556239495-0.007615345183481219*I	-0.003574737230755328+0.0033006838304532665*I	-0.009340374795520716-0.0006327896554211922*I	0.026925041429901698-0.0017093693171047657*I	-0.029503487486205338+0.004728521980347106*I	0.011800636542863431-0.0018961290467559872*I
-0.08581621129467183+0.12207642798744293*I	0.07852501304982977-0.06962786743653465*I	-0.11056594919733928+0.05191471559084379*I	0.19794177465910914-0.0600483555913775*I	-0.17451201315590556-0.13293800658551574*I	0.03349327083850303+0.16931685626291554*I	0.0909481529159109-0.2903876273426116*I	-0.2611540407556227+0.5565612639406978*I	0.6482373465692399-0.6147873574416958*I	-0.28062893225069324+0.3593081282807624*I	0.05369429218577398-0.2832023343279597*I	0.14610999945193043+0.34864401324695093*I	-0.22822445780700382-0.14109756110244542*I	0.12589817446210433+0.043677658505629886*I	-0.08647730068975132+0.03177751666390859*I	0.09032685477893788-0.12303497286471163*I	0.01768921740283551+0.11294789198821406*I	-0.02371413922848823-0.05155942805674921*I	0.041544571240328315+0.01597439229288753*I	-0.08013131448003967+0.011581902753290062*I	0.03354437939328882-0.04994288212549046*I	-0.007330247383275338+0.028271463028342013*I	-0.015190489472072133-0.020728445197981296*I	0.04528574261825768+0.023564840456083296*I	-0.038539961784299796+0.010618076898449734*I	0.015018700831463599-0.010301050232440434*I	0.0009829086554083541+0.015119529981819889*I	-0.01746085294000266-0.0274987576307647*I	0.029793066190850967+0.009018337946340164*I	-0.014381182952129352-0.0006172103624356799*I	0.00615927397910998-0.007460930857298839*I	-0.001024462926502902+0.019263378231703668*I	-0.01754963838062219-0.015039137227988945*I	0.010573547666107455+0.005645201051151919*I	-0.00887858558359529+0.0009155610524430358*I	0.011623831853933213-0.007925225096675917*I	0.005737766332739107+0.012475838693726309*I	-0.005786686600701433-0.006225628514269734*I	0.008722724540500206+0.003094019278548728*I	-0.016017030731270535-0.001518142406642587*I	0.00391874919207519-0.005774748665035559*I	0.0011219416656563183+0.003983323927866181*I	-0.006719620032288117-0.004184683096295552*I	0.015672923731967686+0.0064851034329049895*I	-0.010629774658175868-0.0011924769374938866*I	0.0028051786623311398-0.0006432385047113261*I	0.003616184763843306+0.0027977680206098692*I	-0.011842842803918795-0.006354797731577193*I	0.014048528689274293+0.0054790355859398185*I	-0.005620287222157511-0.0021893661194870642*I
0.02367712153510773-0.06888328080608215*I	-0.027566482401657648+0.04252638430201953*I	0.045281610853338435-0.03740511346656503*I	-0.08567494984515499+0.05094111775353971*I	0.09961402614820995+0.046760585966192626*I	-0.03267286164999491-0.0792048904120847*I	-0.018011076913634714+0.15128431292566905*I	0.07785183824700735-0.2989878808251744*I	-0.28062893225069313+0.35930812828076264*I	0.6203984997918204-0.22351554521515835*I	-0.2705908327740729+0.19886033625734173*I	0.05627744247961953-0.2733647045954217*I	0.0597774191523974+0.1662339288023527*I	-0.04410495238357386-0.07444714922867496*I	0.050410514657308614+0.01992804922171826*I	-0.08190140621047595+0.024576615659721985*I	0.031133752286233718-0.05230401468720181*I	-0.00837859684259909+0.02861476462101653*I	-0.010158645415114959-0.019224518268496922*I	0.033755985862118+0.019456689695640895*I	-0.02791631502066755+0.008625897827827718*I	0.011805540962440039-0.00813270937888034*I	-0.0016056700948114376+0.011694070078410689*I	-0.007779671655333036-0.021100860147051568*I	0.01578474000083289+0.007140420788778528*I	-0.008181532884491577-0.0007820876500157631*I	0.004668310122746033-0.005177020130854631*I	-0.003494419442504363+0.01371996966702959*I	-0.005755525733476197-0.01086993111722407*I	0.00399331107597872+0.004112204998755014*I	-0.00422363975147185+0.0005854253092605567*I	0.0065663737280101655-0.005571544632154934*I	-0.00032334761461978343+0.009002853701805745*I	-0.0009055585417598216-0.004423712637840495*I	0.0025828202563814968+0.0020573334513372503*I	-0.0055494347657425855-0.0007222038107590148*I	0.0027990746750780776-0.004903739906994332*I	-0.0007231401351684984+0.003171892513393204*I	-0.0009880524446434379-0.0030252682363535116*I	0.003190245978540739+0.0043922661299352185*I	-0.002843376416100496+0.0005541303646066359*I	0.0011267258994907194-0.0013087709373430568*I	0.00002525289643635386+0.0027166702528515154*I	-0.0011871414703287526-0.00548292994768217*I	0.0018515458889462805+0.0028705884596522298*I	-0.000826965572994134-0.0005216486676173791*I	0.0002153463948714374-0.0015656398250357877*I	0.0002870339459905048+0.004435532883811978*I	-0.0010158599860255785-0.004723872662608688*I	0.00040709974890028886+0.0018893862251439149*I
