0.37761943067774295-0.8349344818594062*I	-0.06473752536815731-0.7086995921766198*I	-0.47206534775603465-0.19977339647099532*I	-0.6244579050160066+0.41698322679419103*I	0.15290399703764054+0.5128960360700169*I	0.2374947337667717+0.28186532056641456*I	0.19381012772978962-0.101348918569675*I	0.04547818761057764-0.429815360665367*I	-0.26567700155454-0.03914108376102727*I	-0.16602148077195875+0.03412433712071299*I	0.023282227193768126+0.08894601380919086*I	0.20000463787347952+0.0957391712634252*I	0.05216558081193959-0.13902422077317553*I	-0.0007719086152618269-0.08108776850576103*I	-0.05328445861337116+0.020636001563902665*I	-0.07702546456041659+0.11121100234319775*I	0.08612214746948921+0.021994730619729185*I	0.05113205294516747-0.0073564131144365575*I	-0.011468614528233268-0.03272998056151182*I	-0.06787295715833203-0.04043050536682367*I	-0.02687249785773129+0.06410488748035766*I	0.0009560955980867871+0.03371654695489742*I	0.028265025776242705-0.014878633316647665*I	0.04031232989855917-0.05543652509462541*I	-0.047543649619385654-0.005140657318967285*I	-0.028022062509524104+0.008060326125896041*I	0.006630632322867745+0.016905931256524558*I	0.037701095107785534+0.01662299657186189*I	0.018770202570465487-0.03946169348770445*I	-0.00010406576312428904-0.018751657877693576*I	-0.018920263418839147+0.012084262579695361*I	-0.027520727254639037+0.036392789217707035*I	0.03137840543292157-0.003013142037497345*I	0.01888804419809064-0.008261550502974354*I	-0.0038010347486588923-0.009046832892425475*I	-0.024436650247843434-0.004947205623441573*I	-0.01614206453327011+0.02700332376006882*I	-0.000967723997587783+0.011144530602596917*I	0.014728073043731747-0.010732405852677228*I	0.022471783882021482-0.02681237034020129*I	-0.023027500996645134+0.008599519213021782*I	-0.014570563054958836+0.008644471938947233*I	0.0017536144892115327+0.00401995276153585*I	0.01713043821393136-0.002775165545655994*I	0.01625456999394773-0.019284677543873*I	0.0022078155698571572-0.0062494365822739146*I	-0.013030534318298134+0.01016072091530988*I	-0.021233411746663915+0.021082786065194658*I	0.018450662015902702-0.013617323026239789*I	0.01263680084656937-0.009327799113921115*I
-0.06473752536814173-0.7086995921766243*I	0.6914928650011809-0.9256002462380228*I	0.07440966829448932-0.642607618044389*I	-0.5827904885294217-0.012599435139955869*I	-0.1616774229252761+0.2732629110292225*I	-0.07524514902540982+0.2227661409219048*I	0.051797228734084884+0.051968130201856054*I	0.15086390616415404-0.14688749110432164*I	-0.06269692962855174-0.06649061052272065*I	-0.043017246736608936-0.030176076405997156*I	-0.00010523299925635423+0.022429237245290935*I	0.042861363633969744+0.06292275226082213*I	0.02858814152883691-0.03799200394699163*I	0.006484181066609153-0.023053105065259368*I	-0.019118931861081146+0.004335118969819579*I	-0.034398255095684456+0.029380466868009825*I	0.027572982689324937+0.012768807964367666*I	0.017573585388257814+0.00043322088568726745*I	-0.0019155913445570382-0.012134548112725407*I	-0.02036913529649909-0.018149852689400853*I	-0.012996218334464299+0.021286096641157246*I	-0.0016665846449801704+0.011885692446672048*I	0.010561816183549138-0.0039331523274806325*I	0.017087229588194395-0.017627038663175436*I	-0.016319307594032113-0.0040137895854988805*I	-0.01013624174752626+0.0015835435059004845*I	0.0015202362882931982+0.006324749479938853*I	0.012355154253486393+0.007650742758438964*I	0.008358727537539124-0.013512002755003989*I	0.0008246664434652746-0.006736636124664793*I	-0.0071540408664672135+0.0036765964796377244*I	-0.011269933768155467+0.012103751580849286*I	0.011169479341123712+0.00002921897461371283*I	0.006980233011712428-0.0023152609642543465*I	-0.0009781076179272061-0.003408801959123891*I	-0.008407929253689937-0.00266168770682838*I	-0.006726704491852539+0.009321851281546339*I	-0.0007748397907265415+0.004017454937536804*I	0.00559503665189769-0.003456444556721785*I	0.008943938946952699-0.009063304486685419*I	-0.008445002691460202+0.0024363095809233955*I	-0.005459468247194008+0.0027095691983469797*I	0.00047390809363767394+0.0015191155018384759*I	0.006151222152354614-0.0004916131748534839*I	0.006420958344766419-0.006586446506359833*I	0.001001306347646935-0.0022189748004183617*I	-0.004958829179721743+0.0033468434283837134*I	-0.008241531634383776+0.007104870322940597*I	0.006992249503594674-0.0044610629645671805*I	0.004789002683928864-0.0030558505923530955*I
-0.4720653477560126-0.19977339647100148*I	0.07440966829450478-0.6426076180443936*I	0.5807677242277935-0.7384262849069839*I	-0.22641494829343548-0.43543668114738004*I	-0.3889803607996465-0.1139483537096446*I	-0.34737492795796254+0.0433657206646646*I	-0.1181913705910452+0.17722756838725923*I	0.17479780413819793+0.2153747100436748*I	0.17414613335790616-0.05794147729510802*I	0.10321931814415075-0.07818571039814308*I	-0.023438110296406186-0.056199337954366484*I	-0.13743333924310852-0.00386766682626155*I	-0.010423094979442016+0.08355875382472014*I	0.010241118283018193+0.04743088352858857*I	0.025370384584295608-0.014308639761152452*I	0.026801074074029853-0.06831896054141288*I	-0.04586686962387158-0.0033495136934825337*I	-0.025474661600399264+0.007990672966078737*I	0.008673064619992205+0.015013348757797244*I	0.03813583461071185+0.013929683526767494*I	0.007895890479748185-0.03302848600610207*I	-0.0033904977490035334-0.016363602641220918*I	-0.012844380833028765+0.009137287100144643*I	-0.015363211995928511+0.029702757369348763*I	0.023717861911057073-0.0007211074066210937*I	0.01322299120378496-0.005749366231457012*I	-0.004411719816907576-0.007671644992185836*I	-0.01966333497197129-0.005451676629115763*I	-0.006565109165382469+0.019735005338152756*I	0.001308752434196171+0.008916251602327716*I	0.008474996094148644-0.006717147123510908*I	0.011065413577973535-0.018722438903044387*I	-0.01507096851677895+0.0030569186883681503*I	-0.008696672474894277+0.0048819675184649585*I	0.0023733385066814013+0.004069884221343411*I	0.01216133970622755+0.0010603007785469755*I	0.006320143790037085-0.013394093559461147*I	-0.0001639438423678509-0.005279123877772695*I	-0.006558973887506165+0.0056865563035288485*I	-0.009412726689021354+0.013580840183536003*I	0.010697553436155688-0.00504335172514157*I	0.006599468457136607-0.00468904685618469*I	-0.0010618605840506444-0.0018019967380424181*I	-0.008149604710176627+0.002058025432584303*I	-0.006879312165939108+0.009669107740421299*I	-0.000745686404813058+0.003009833504297626*I	0.005790309031561246-0.005274825392787073*I	0.009200065073431771-0.01071049954686353*I	-0.008241531634357036+0.007104870322922729*I	-0.005644551342974184+0.004866736149354178*I
-0.624457905015988+0.4169832267941873*I	-0.5827904885293987-0.012599435139961432*I	-0.22641494829342013-0.4354366811473839*I	0.25226820768912045-0.6231607608300485*I	-0.40622250900683743-0.43966640548138436*I	-0.43192658236528225-0.15948692624429156*I	-0.2243743525538498+0.2067723005064824*I	0.1043193504066106+0.4613520475485001*I	0.316956078478825-0.018086531714800468*I	0.19372526979810872-0.08396473884347645*I	-0.034108788099701935-0.10448261446969523*I	-0.24351365216222678-0.06858328916108858*I	-0.04381421607420601+0.15998674222158568*I	0.008463108538244134+0.09230321912882712*I	0.05616112421812936-0.02522319598264415*I	0.07353465513982305-0.1291234691510657*I	-0.09453827738880759-0.017663684643815524*I	-0.05476739039213786+0.0112306141786278*I	0.01457676435486833+0.03405490460557275*I	0.07604606085978541+0.03849100422194401*I	0.02452752128349776-0.06950689662101721*I	-0.003281905708299933-0.03577689135262929*I	-0.029315525928480624+0.017272307055607786*I	-0.039520489377987404+0.06099152810122374*I	0.050947458094915556+0.0029633445580232684*I	0.029442383841675114-0.009976295904706568*I	-0.007960580056479349-0.017525792340510722*I	-0.04106307814490103-0.015612156970444737*I	-0.0179457604195316+0.04232445403779024*I	0.0010852204853007863+0.01975449433930619*I	0.019528206878636722-0.013482783780354652*I	0.027427309835887093-0.03943740583793635*I	-0.03317339906748929+0.004432375213551222*I	-0.01967786302180961+0.00944206387396515*I	0.004442774849259795+0.009351070256135826*I	0.02616337919470342+0.004210942977477886*I	0.015955453834662292-0.028876595863979455*I	0.0005360096932579993-0.0117249921934686*I	-0.015171707183286458+0.011758160862484685*I	-0.022687877996942475+0.02889038988197786*I	0.024063935043419808-0.00979853334428772*I	0.01509516109929858-0.009554917661531822*I	-0.002024044346677818-0.004150136925438791*I	-0.018049850831755622+0.0034955153459565852*I	-0.016465721017810814+0.020702655876159503*I	-0.002090309482024234+0.006613257148053139*I	0.013413207848340535-0.011047509470949986*I	0.02167469769154841-0.02274127965485524*I	-0.01902559617678879+0.014833349482869749*I	-0.013030534318285863+0.010160720915275076*I
0.15290399703761318+0.5128960360700412*I	-0.16167742292529425+0.2732629110292503*I	-0.38898036079964565-0.11394835370962865*I	-0.40622250900681767-0.43966640548138797*I	-0.013408793865404247-0.6623018445910889*I	-0.2891118779219751-0.5019272916701146*I	-0.4086443551715124-0.07054091243507031*I	-0.30750182653718955+0.3988966950793944*I	0.15648493121853785+0.3223278267753419*I	0.2033859456670297+0.1773827060967083*I	0.14044081118471566-0.06332873727958102*I	0.001663971536383547-0.26982861844377815*I	-0.15739150469272978-0.04658855854138075*I	-0.10986035655381732+0.00890114113808102*I	-0.0030055059899571778+0.05957323856732356*I	0.10546636048462289+0.07807548661961246*I	0.04666215728207698-0.06501858167066313*I	0.0138048557395635-0.04703286390018901*I	-0.026502364615924118-0.0036480191380392304*I	-0.05249794327689913+0.041704105722190736*I	0.028502411240405+0.03335034690292933*I	0.021816527016691917+0.00991589394120169*I	0.0033487266145711654-0.018870960096073155*I	-0.01692549906340826-0.03746716080880716*I	-0.020750286807519593+0.02152983461354448*I	-0.0070044844583922+0.016190754614366133*I	0.0105221204228055+0.002107966674984047*I	0.022366569479020822-0.013112071056846865*I	-0.009684672711991086-0.01862529900794125*I	-0.008493855630876188-0.005422457654465592*I	-0.0027158142633227026+0.010707661446858262*I	0.004527696040280327+0.02105537178545248*I	0.01128524530261076-0.012434082077865507*I	0.004338709086129462-0.009400587621542535*I	-0.0049497899780995185-0.0012903419786778722*I	-0.011565273419956874+0.007516193353674977*I	0.003135878198079553+0.012810462190493737*I	0.0037163370147983324+0.0034966103594839164*I	0.00228962418249023-0.007705039431945708*I	-0.0003727152044195213-0.014745738967706354*I	-0.006433308002999722+0.009605712338096819*I	-0.0029917683442821047+0.006994393677168502*I	0.0020646267809802873+0.0006058032537348324*I	0.006006062864187812-0.006109714464037708*I	0.00040081118414798706-0.010121807680288336*I	-0.0011573552065659183-0.002403037531996257*I	-0.002090309481980929+0.006613257148053272*I	-0.0018951579628409133+0.012058183937205876*I	0.0032240356756356213-0.009123956628615709*I	0.0022078155698475924-0.006249436582310216*I
0.23749473376672037+0.28186532056641916*I	-0.07524514902545157+0.2227661409219215*I	-0.34737492795797165+0.04336572066468387*I	-0.43192658236525333-0.1594869262442789*I	-0.2891118779219632-0.5019272916701016*I	0.5732304692391452-0.7330101817220833*I	0.1261016640292871-0.5682102505972157*I	-0.3890652187313263-0.09656417398344888*I	-0.19578621102499652+0.16878029655950247*I	-0.11177821469542518+0.16953695945065606*I	0.03257306387373077+0.07873248641698583*I	0.15932701470243002-0.05458427197546925*I	-0.0065358054103939-0.09171380650535205*I	-0.01895948028176095-0.05279596058556915*I	-0.021139756204918595+0.01462980810239291*I	-0.011906026758229991+0.07415336643944227*I	0.043164905883664034-0.00393709934141722*I	0.022391181809851494-0.010734191732863278*I	-0.010472707022107185-0.011732581470382118*I	-0.03768016080398155-0.006396424484596855*I	-0.0017425432391718664+0.030041115019995294*I	0.005770758995745122+0.013902456838252395*I	0.010166461127275919-0.009742950960247222*I	0.009073248545173843-0.02812614859410055*I	-0.020956798390948838+0.0037603043006695634*I	-0.010978159949044773+0.006732599827914627*I	0.004928011605360791+0.00606819363209081*I	0.01817245007350807+0.002127455676098579*I	0.003208899284624123-0.01749657336590885*I	-0.002331342292337067-0.007468353583036064*I	-0.006611912196078084+0.006592544000446886*I	-0.007322708768337254+0.017092806632468965*I	0.012801502386811865-0.004160932498813033*I	0.0070300596644629326-0.005034442151378903*I	-0.002537111832481076-0.0031886500362336844*I	-0.010733924074881574+0.0003787593872943833*I	-0.004002227842181955+0.011787379837052542*I	0.0007459249738085204+0.004411763171620254*I	0.00509083712762518-0.005346131013989541*I	0.006687231845625941-0.012216605368332226*I	-0.008750748838524718+0.0051717143560978856*I	-0.005233001690256486+0.004508049335418033*I	0.001110115565817135+0.0014095143734434597*I	0.006853629464912007-0.002450047338634079*I	0.00496820515691236-0.008611199890002176*I	0.0003308407844314223-0.002565256194442623*I	-0.004484921086022511+0.004865958930194457*I	-0.006879312165917558+0.009669107740417928*I	0.006420958344762813-0.0065864465063924385*I	0.0043976076631288405-0.004511565936410117*I
0.19381012772974213-0.10134891856969236*I	0.051797228734042466+0.051968130201852966*I	-0.11819137059105994+0.17722756838727094*I	-0.22437435255382898+0.20677230050650364*I	-0.40864435517149583-0.07054091243505248*I	0.1261016640292989-0.568210250597203*I	0.5928096056793316-0.759033443270461*I	-0.26052373639314735-0.539919295617102*I	-0.44234967734468755-0.07592817241956962*I	-0.36659909281829556+0.07013007687978069*I	-0.09289201117771155+0.17828142475476755*I	0.23095892835636078+0.19015151406106232*I	0.14785840017420493-0.08731425253697402*I	0.0821847949385054-0.0859851395410396*I	-0.02786000105003324-0.03821583271344991*I	-0.12285657488828247+0.030187237779297684*I	0.01635899901800589+0.05927473312278213*I	0.018887343121992615+0.03136318308838883*I	0.011213385621794546-0.013482597079422112*I	-0.0025144518544650703-0.05104665348578299*I	-0.03104952848109753+0.010509506771940128*I	-0.01339260912858752+0.010382270118546887*I	0.011495280926347466+0.004647268340225538*I	0.030175254554221275-0.0035961088137249444*I	-0.009847014873695995-0.01604188601440598*I	-0.009024302327196138-0.006362256681605738*I	-0.0033278302983420537+0.006752088829028881*I	0.004164994882733551+0.01621997358895801*I	0.014371415324878746-0.006919377216357138*I	0.0050908427194221095-0.005481571710996256*I	-0.00693823679735125-0.0010832083974254708*I	-0.015220560122715502+0.003899393627075366*I	0.007405364275384866+0.006360400779836987*I	0.005925681468201334+0.0020510050864955016*I	0.0012459255676804206-0.0033653407854066803*I	-0.004106293605309519-0.006964278040632386*I	-0.008980309585649111+0.004398712148818805*I	-0.0026277277293552965+0.0029446384635791545*I	0.005143532636943926-0.00009980276476621699*I	0.01013729535957006-0.0030898361468741347*I	-0.006343302472682225-0.002055884453077616*I	-0.004648864928426041-0.0004131649476273476*I	-0.0004439990063248306+0.0014521987430489206*I	0.004000481159317456+0.002533330712578056*I	0.0068536294649329576-0.002450047338599149*I	0.0016406392774552282-0.001342203427811517*I	-0.004458161899505007+0.0004905943979219335*I	-0.008149604710172328+0.002058025432587746*I	0.006151222152368488-0.000491613174882445*I	0.004213142774915288-0.00033700992408214553*I
0.04547818761055908-0.42981536066539777*I	0.15086390616413345-0.14688749110434332*I	0.1747978041381859+0.21537471004367315*I	0.1043193504066139+0.4613520475485199*I	-0.30750182653717634+0.3988966950794082*I	-0.38906521873130867-0.09656417398343098*I	-0.26052373639313603-0.5399192956170905*I	0.008754555526891875-0.6917440499911602*I	-0.4500367250810063-0.27967966325980953*I	-0.42346347382697425-0.06718370711545851*I	-0.16821322833566466+0.18154910452385725*I	0.1778540055464517+0.33222857839745656*I	0.22241780108998738-0.03575021635861272*I	0.13895787940593246-0.07273412466485507*I	-0.01953202374485931-0.07042770986413499*I	-0.16746759130244074-0.030092284939156517*I	-0.01928669479068749+0.09047984560058105*I	0.005181202829949095+0.056526327776223934*I	0.0268455982896354-0.007950888927011096*I	0.034014165761811446-0.06813194104983139*I	-0.04359081929390781-0.014700340085811066*I	-0.02532500655049501+0.0012543182739126939*I	0.0066161842983578165+0.016529112265068552*I	0.034982982714870804+0.022878847251517197*I	0.006581760863954577-0.027182442583189702*I	-0.0021966852229932878-0.01602239701329137*I	-0.009787319049823454+0.0037895232752620765*I	-0.01209317954207646+0.02155412226326869*I	0.01777405902742039+0.007395719771560081*I	0.00976452081986455-0.0005342320307464292*I	-0.003517805207215007-0.00817472208436788*I	-0.01489969895019006-0.011401213992951208*I	-0.0019903065848281437+0.01344785817380281*I	0.001621230178602344+0.008029502145809433*I	0.004356499695372961-0.00172462291790312*I	0.0047394318389339905-0.010547015955978373*I	-0.009109464024080622-0.0053661581307357835*I	-0.004582701922513448-0.00011285378756771636*I	0.002418730502589732+0.005200933330694447*I	0.008113528362961387+0.007706458323431999*I	-0.000510267183145787-0.008173939987838608*I	-0.0015542997887506062-0.0051117350454466404*I	-0.0017584993349255922+0.0007106513915075136*I	-0.001013180305379758+0.006149110227114094*I	0.0050383388666234725+0.0050348161385936705*I	0.0020646267809962416+0.0006058032537655897*I	-0.0020240443466942033-0.00415013692541824*I	-0.005019316513477249-0.006665205569310657*I	0.0025598751590127904+0.005869306393279058*I	0.0017536144892390253+0.0040199527615275826*I
-0.2656770015545185-0.03914108376107266*I	-0.06269692962853508-0.06649061052276493*I	0.1741461333579095-0.05794147729512698*I	0.3169560784788125-0.01808653171478463*I	0.15648493121852464+0.32232782677535865*I	-0.19578621102501542+0.16878029655951357*I	-0.4423496773447029-0.07592817241957132*I	-0.4500367250810086-0.27967966325982213*I	0.09487670299641117-0.6697493193714386*I	-0.23295075370380156-0.5271504876527416*I	-0.4349320883551962-0.09991368767693459*I	-0.40204010392601713+0.38123301043558167*I	0.15098150768867463+0.39633346587785334*I	0.21796271002186424+0.21143761070227457*I	0.16722290518217686-0.08761275798153005*I	0.02619149281991211-0.33933551506479026*I	-0.21501124092178955-0.0352329422581873*I	-0.13917588248227633+0.026173448193717908*I	0.011811835152846874+0.07343225903276707*I	0.15641381857952963+0.08103883117763737*I	0.05278436833228933-0.10759363453749814*I	0.005844275683081308-0.06455865624074501*I	-0.044245269969366605+0.013338580853578951*I	-0.07044370369644183+0.08402855975997335*I	0.06636138814778726+0.01986570521399798*I	0.04134473389534845-0.0035668898391305686*I	-0.005997719971594557-0.025069229905739104*I	-0.05009889813088611-0.03303478559524554*I	-0.02823524407537871+0.048557446023355585*I	-0.002561709609129756+0.025541824870503004*I	0.024492593863562003-0.01126663788338218*I	0.03832202331371875-0.04198866692085462*I	-0.037927199946788656-0.002801694779955987*I	-0.023665562814141165+0.006335703207978851*I	0.0033748446678217503+0.012049454907323716*I	0.028591631083670275+0.011256838441180661*I	0.020994001832875486-0.029831693499829996*I	0.002314664739460226-0.01355072454696533*I	-0.017613236240808898+0.010047867127734629*I	-0.028030994437753923+0.028218849229833795*I	0.026564190378859483-0.005910864702820419*I	0.017129544863177443-0.007550899111466395*I	-0.0015542997887092707-0.005111735045434237*I	-0.019398311381188447+0.00008761051515368288*I	-0.019463842321316215+0.019766433253374877*I	-0.002991768344320341+0.006994393677179664*I	0.015095161099240483-0.009554917661527171*I	0.025031659040977716-0.02094306394689916*I	-0.021273886507367442+0.01261947197455151*I	-0.014570563054913319+0.008644471938943195*I
-0.1660214807719613+0.034124337120717496*I	-0.043017246736603156-0.03017607640599345*I	0.10321931814416131-0.0781857103981416*I	0.19372526979811844-0.08396473884347908*I	0.2033859456670465+0.17738270609668622*I	-0.11177821469542273+0.16953695945064245*I	-0.36659909281830894+0.07013007687978236*I	-0.4234634738269957-0.06718370711544223*I	-0.23295075370382262-0.5271504876527161*I	0.5972882356939975-0.7556300659016403*I	0.10506714082364947-0.5760096797401091*I	-0.44383260912349576-0.08533355980483691*I	-0.1812094466701611+0.2028352011650649*I	-0.09587121395217124+0.1818558727830319*I	0.041219288712712764+0.06266478597676678*I	0.15604510899413412-0.09036116332808122*I	-0.03585133133887947-0.07444149944971798*I	-0.030762306674247186-0.03932672463298806*I	-0.009057703733057995+0.0170214052548879*I	0.017536357083457153+0.06417707053475122*I	0.03520432582720488-0.021462891681958987*I	0.013079606505803556-0.015887284351680016*I	-0.0161065116002965-0.0017312355108431033*I	-0.03659494031868529+0.013358069854689068*I	0.017785663639468905+0.01655833123966762*I	0.013575658450932846+0.004850559749369425*I	0.0020343126429180807-0.009475156439743171*I	-0.010604614476628554-0.018684084720130095*I	-0.01651402354168892+0.01311137455679638*I	-0.004772766728053892+0.008434793801169314*I	0.009544940639349875-0.0007970528837619627*I	0.018708459766793684-0.009597536517397823*I	-0.01196280789865481-0.005738412503458998*I	-0.008565650330252212-0.0007413294471619099*I	-0.0005429674505686231+0.004655214945569565*I	0.007772452330927415+0.0075378889709483985*I	0.01077745804013103-0.00831106942423904*I	0.0025718977649525293-0.004543847753457319*I	-0.007022032918524867+0.0016773088939677845*I	-0.012824233556888586+0.00699201653535843*I	0.009410980006166376+0.0007398703661161919*I	0.006536234005403334-0.0008630622211811477*I	0.00013200794794441726-0.0019992875856400427*I	-0.006343302472645683-0.0020558844530584805*I	-0.008750748838526888+0.0051717143561210745*I	-0.00183670037480009+0.002215458199512582*I	0.006068944745498323-0.0019373290548702947*I	0.010697553436132963-0.005043351725148555*I	-0.008445002691439612+0.002436309580902871*I	-0.005784134096782887+0.0016691013659675266*I
