0.5736014644527936-0.6791724567723417*I	0.1805424848860443-0.5868582193395038*I	-0.24856630583598-0.37715428379027677*I	-0.6279241199624293-0.0920443481135781*I	-0.2790172995696838+0.3896929516303699*I	-0.07216727962006506+0.283117952909671*I	0.14908788445827592+0.11991214687907635*I	0.34051348043027413-0.06726117973888786*I	0.03676254167735661-0.25721983431661527*I	-0.033273065356497024-0.13986951560836083*I	-0.0966400723674906+0.005451378915029852*I	-0.14067961004287746+0.14967233364817822*I	0.0763019743861478+0.12661930574512847*I	0.06467789754452123+0.04248282701916518*I	0.04011399291128853-0.050143749320876646*I	0.007532304070730396-0.13273756439745202*I	-0.09227143335018653-0.010831490696111449*I	-0.04921556779784966+0.018119116555750207*I	0.003681599402401761+0.04344097893968162*I	0.05583810262427843+0.060075013695617394*I	0.05480019629085531-0.0555436228287638*I	0.017355961490699373-0.038271775732625996*I	-0.023555638430023312-0.013343837893814084*I	-0.059754776280951896+0.014250511959917654*I	-0.006437060562056305+0.06140649379993832*I	0.008517605504739867+0.02627338271712301*I	0.021766123132316177-0.014113553148566617*I	0.030662827488744163-0.051675601772229574*I	-0.024548061297403632-0.02535431277421402*I	-0.018632636710519207-0.0011627770430959374*I	-0.008990568503826643+0.023259450832970156*I	0.0024472874585479004+0.04302888948559186*I	0.03028940911858792-0.01785274119073736*I	0.014807411114054949-0.017352632053342792*I	-0.0036343338500837157-0.0133805157641681*I	-0.021347873992629468-0.006732659755544493*I	-0.018640890169814062+0.038222285501336925*I	-0.004798111420906857+0.01880088881425653*I	0.010002409523299968-0.004381165446817321*I	0.022802886679391666-0.026685986377575056*I	0.002395476382307987-0.02634161942747542*I	-0.0040993967442895215-0.005797680949565063*I	-0.009773810753934672+0.015905383778583245*I	-0.013495053151170517+0.03442639436994019*I	0.009718098971669286-0.004357929257269745*I	0.008506915148005851-0.009887563258826577*I	0.0055953370510675345-0.013438833917103581*I	0.0015660354273069874-0.014301778258254147*I	-0.015384962216883558+0.029061996103103133*I	-0.008546304230036127+0.016146028185292587*I
0.18054248488604463-0.5868582193395049*I	0.7621813220948089-0.6136153718422788*I	0.19144525642179477-0.5175732318443877*I	-0.4175281032123936-0.31799730095197676*I	-0.3041371509758374+0.10646567292920492*I	-0.16005019299010334+0.11281550929868811*I	0.01603552204272155+0.09658623878913465*I	0.18890447404312316+0.06104132407395869*I	0.07167574833501962-0.10596349939025693*I	0.01839168475341486-0.06638806653096624*I	-0.0385640769722198-0.013533181197006899*I	-0.08780566998529066+0.04202448396865665*I	0.015898266977453075+0.06583247253677886*I	0.021023106933722398+0.02701982414510279*I	0.02194062352083321-0.017194686764900442*I	0.01847173487245377-0.05796806625957145*I	-0.038955282038219546-0.014085934715456147*I	-0.0226987545401886+0.0030035849889014994*I	-0.0019027764926184759+0.019490117820024692*I	0.019271807841692707+0.03207843680949375*I	0.02806351144492674-0.02045101681345992*I	0.010395071286215432-0.01562507358547625*I	-0.009350820622380667-0.007673076133268835*I	-0.02722578109888733+0.0018126014635301405*I	-0.006607772447915002+0.027281223828949937*I	0.002061213976092345+0.012391157259555077*I	0.010316718489154943-0.004976934640353484*I	0.016509376997850395-0.021348607940342268*I	-0.009461419536554029-0.013023624299784662*I	-0.008096006494156784-0.0016705833419890963*I	-0.005111225094593975+0.0100157646835548*I	-0.0011052002525809754+0.01969844864987822*I	0.01419401895244508-0.006409015392740188*I	0.007337293649073408-0.007045931639950586*I	-0.0009861857909490425-0.0062729278298059524*I	-0.009111800779998716-0.004245437072279003*I	-0.00986035398173507+0.016442593898686877*I	-0.0029350373147243635+0.008303783437082967*I	0.004576456436887347-0.0014960772156690644*I	0.011172808508843043-0.010996264779643343*I	0.0021073796839158644-0.011907061759157948*I	-0.0015658256041858542-0.0028443375976579003*I	-0.004925581337691285+0.006787097500813036*I	-0.00730089951340846+0.015060620540988012*I	0.004451324709261336-0.0015203265365891065*I	0.004123726556214567-0.004107648627512497*I	0.002971793856787371-0.005873028620278086*I	0.0012260896888648394-0.006463505709602106*I	-0.007865342784788261+0.012555153848774786*I	-0.004369247362203752+0.006975328207506278*I
-0.24856630583597916-0.377154283790278*I	0.19144525642179502-0.5175732318443879*I	0.5932195247183948-0.5544583890039784*I	-0.12359466608978384-0.48039254641030077*I	-0.2684402187541171-0.19808515407289987*I	-0.2159343493130517-0.08006604119133214*I	-0.12023360340525681+0.05394468649357059*I	-0.0004915312850607579+0.1771544535194188*I	0.0922644016756177+0.06649270298898631*I	0.066384736719297+0.02037283502109713*I	0.027226087135614564-0.02981496147733956*I	-0.01737479837904283-0.07403704307159473*I	-0.047691677073986256-0.008119265352228898*I	-0.026839007046235347+0.0061549587527129175*I	-0.0006191511051124624+0.019195507206407635*I	0.025722615506312215+0.028396892303710335*I	0.022153334274863094-0.014527087319913085*I	0.008357509267012212-0.012714933451181036*I	-0.00710854610089631-0.0083589571412862*I	-0.02115205635291155-0.0023319002577441832*I	-0.004283830588305016+0.018734598915680398*I	0.0013567293318471553+0.010147682785897477*I	0.006724928617351072-0.00046863422813183856*I	0.010748189042807693-0.010990551903673042*I	-0.005459657966574219-0.01230095168507331*I	-0.004808659463500345-0.003969093528526497*I	-0.0031955321583740583+0.00515610246777933*I	-0.0009438140318194133+0.01324975841731338*I	0.007518808494035914+0.0019108428926484587*I	0.004059992079370803-0.0018450825731336573*I	-0.00021063824291104227-0.005231585525081162*I	-0.004438617758058405-0.007571792435836784*I	-0.004739534102646364+0.006317932885699085*I	-0.0015995779525581656+0.0046706888307956294*I	0.0018598267191597354+0.002089147051937748*I	0.004947057132339603-0.0009100381546357215*I	0.0008906087433012316-0.008626602519098237*I	-0.0004857861239412704-0.0038543721312384047*I	-0.001764638329182243+0.0016886841042567278*I	-0.0026907317369976973+0.0068938270550676795*I	0.0013989977549155345+0.004909118998959147*I	0.001281195090513778+0.0006777166912205645*I	0.0009070856363392662-0.003689100835253283*I	0.0003519279649809103-0.007318007486112603*I	-0.0017055624623451557+0.00162178662388071*I	-0.0010837965819575403+0.0024942081019599716*I	-0.00024552080598810963+0.002867679579989098*I	0.0006415723632207807+0.0026675905899397083*I	0.001226089688879755-0.006463505709586309*I	0.0006809614452477785-0.0035908743365170724*I
-0.6279241199624274-0.09204434811357973*I	-0.41752810321239203-0.3179973009519774*I	-0.12359466608978358-0.4803925464103012*I	0.19510574350542315-0.5467216420531733*I	-0.17903543426616542-0.4630457942822987*I	-0.22862362916926945-0.2569559768780168*I	-0.232461402640832+0.0005021735389515174*I	-0.1898069458015824+0.2578366431078654*I	0.0943935254107939+0.22565959121059945*I	0.10109880405781718+0.10306580804261327*I	0.08757401531247305-0.040131026853489786*I	0.05653843660731957-0.17529289897736386*I	-0.10174247378409325-0.08045191933849645*I	-0.06933393511282109-0.015943582290922492*I	-0.023057015060755727+0.05174653782132459*I	0.027826133349678636+0.10908504466780079*I	0.07883273644170403-0.01206060712696199*I	0.03774354271415475-0.02588962945010253*I	-0.010891770593280586-0.03453695152895117*I	-0.05734527608690679-0.03627797247906896*I	-0.03577627996376649+0.054172866478626035*I	-0.007953973257168989+0.033891038273024726*I	0.021455738997035297+0.006830207015492767*I	0.046573620431130766-0.021594520071238094*I	-0.0032183817967503547-0.049423482827878756*I	-0.010716404101040479-0.01953600647684877*I	-0.016069191984474852+0.014257599529140913*I	-0.01820956723096718+0.04519807871010395*I	0.02299508374152912+0.01646389338740033*I	0.015404176745281993-0.0016501592904445434*I	0.004732599415907557-0.01943263969252595*I	-0.00688355453267919-0.033328118896160615*I	-0.022725812130495557+0.017780820633589663*I	-0.01021700103255948+0.01545301157758819*I	0.0043336649707305785+0.01003357850596586*I	0.018016594622024235+0.0026078630996471917*I	0.011464312379928294-0.031970389372189746*I	0.0020610077288426244-0.01524170185192411*I	-0.0077529742978260366+0.004535532139499199*I	-0.01601681501814385+0.023404884405592755*I	0.0004103253630329314+0.02074361585706006*I	0.0038719089954415203+0.00406435576136357*I	0.006558704393186058-0.013427388295705958*I	0.007935101651122746-0.028232998823195125*I	-0.00752149932014491+0.004439371903327834*I	-0.006074809824546903+0.00859711483138195*I	-0.0034140180755231264+0.011034827312177415*I	-0.00007152619412541846+0.011265232928729557*I	0.010072950575343973-0.02418934151706266*I	0.005595337051084448-0.013438833917093239*I
-0.2790172995696763+0.3896929516303784*I	-0.30413715097582933+0.10646567292921005*I	-0.2684402187541094-0.1980851540728979*I	-0.1790354342661601-0.46304579428230136*I	0.23186828518276817-0.8039414763697948*I	-0.051918917754770234-0.5863560458005588*I	-0.3252637015367744-0.25150459796298624*I	-0.5335305945516275+0.13361524309702982*I	-0.11350497141542423+0.3844559488529961*I	0.015406735692392795+0.24298692605619598*I	0.1412127969691257+0.05292205872172589*I	0.23877100664616155-0.14771309907739272*I	-0.035732996742862136-0.1861243896734823*I	-0.05633008041725327-0.08812297778705142*I	-0.0656523357104146+0.02749739664874764*I	-0.06184687360115814+0.1376117265212262*I	0.08262632964054714+0.05354142183900853*I	0.05378612695125373+0.00794587549020767*I	0.014187904284160367-0.039233467343939454*I	-0.028243975893030477-0.07856469791887039*I	-0.06378233664893583+0.02512852132087327*I	-0.027759828800789463+0.02494932357121735*I	0.013812149875157758+0.019777485124438124*I	0.05261972082756107+0.010651530867758668*I	0.02202555913371741-0.04694883284548095*I	0.0012867695062446578-0.024014176203495115*I	-0.019706972604856588+0.0037234443561408453*I	-0.03675969253942201+0.030714405347287952*I	0.012079841887650045+0.02734533751939623*I	0.013250204920652087+0.00684074302459713*I	0.01176984289522127-0.015030675054629246*I	0.007937015358251689-0.03389478113864016*I	-0.025524444702483787+0.0048941666051657605*I	-0.014298971739769798+0.008870801462849154*I	-0.0002145915092480626+0.011071846130788685*I	0.013911599838510189+0.011058500113419127*I	0.020412071004332198-0.023733756327839462*I	0.00705443681625096-0.012817099913816849*I	-0.007712803025088778+0.0006636819266508611*I	-0.020937548629603273+0.014010956101485455*I	-0.006298716046454874+0.019046955148365026*I	0.0017605929722872733+0.005373500518532607*I	0.009467246046519637-0.009374478155708714*I	0.015281387359263952-0.02224661447420421*I	-0.007449860565772659+0.0008289972798916717*I	-0.007513414819825892+0.00523714636264773*I	-0.006074809824549915+0.008597114831392427*I	-0.003422102575847082+0.010237052852876086*I	0.015313436022759419-0.017796763174347825*I	0.008506915148018917-0.00988756325881268*I
-0.07216727962005848+0.2831179529096854*I	-0.16005019299009698+0.11281550929869875*I	-0.215934349313046-0.08006604119132635*I	-0.22862362916926682-0.25695597687801774*I	-0.05191891775477314-0.5863560458005649*I	0.6205228138581185-0.5671879290745582*I	0.16891670149229382-0.4345201742522547*I	-0.31642929915456436-0.21493149290935062*I	-0.21656313566336735+0.06633464607573655*I	-0.12063540130296709+0.07344726691282653*I	-0.0005879314086651365+0.0658583708272209*I	0.11957053893028709+0.04509774178303015*I	0.04861873327426141-0.05421696156894283*I	0.016716037146967153-0.03636465739696967*I	-0.01852622994398109-0.011237750141887756*I	-0.05006212727111897+0.01613485451857723*I	0.005006496384181478+0.031295521007843136*I	0.008719423679780304+0.014398335548495454*I	0.010687026405868143-0.005377645078183149*I	0.010517761615290387-0.02407702798658463*I	-0.017499543041163183-0.007255727699986466*I	-0.010242469277832093-0.00023033133704249695*I	-0.0009368786258009747+0.00684010704638224*I	0.008555403740685716+0.012542430332667916*I	0.011994319460467716-0.0061934172843178285*I	0.00436027876816401-0.004904499667922585*I	-0.004145327227806145-0.0026342460900657494*I	-0.011821604353605972+0.0001624421730813415*I	-0.001875173031997589+0.007848584136449727*I	0.0013025011310417597+0.0036746422776236785*I	0.004219307603645005-0.0012340977866138738*I	0.006292375965297757-0.005895596362768301*I	-0.0051277545658181215-0.0029900457938644874*I	-0.003693750159772308-0.00041273154486367187*I	-0.0015209544486174344+0.002246759638093695*I	0.000955807476296701+0.004456746797987473*I	0.006441044654649779-0.0018734832531839731*I	0.002836430730185401-0.001586485800511284*I	-0.0013353106917359109-0.000981907544663197*I	-0.005239891784555807-0.0001810813109520138*I	-0.0033016495885340893+0.0030152056029409814*I	-0.0003771363626721521+0.0013517972119390363*I	0.002622668956003035-0.0005820083350868545*I	0.005097998684310754-0.0023991499482000247*I	-0.0013066383916251548-0.0008722344469256994*I	-0.001811346410196266+0.00002334198238012328*I	-0.001953787480926191+0.0009140688805688535*I	-0.001705562462358988+0.0016217866238958814*I	0.0044513247092585525-0.0015203265365715396*I	0.002472911240519443-0.0008447632376087274*I
0.14908788445827997+0.11991214687909445*I	0.01603552204272527+0.09658623878914925*I	-0.1202336034052531+0.05394468649357853*I	-0.2324614026408305+0.0005021735389516708*I	-0.32526370153677814-0.25150459796299823*I	0.16891670149229232-0.4345201742522618*I	0.6293572162403296-0.5306148240209237*I	-0.03602065077729683-0.520523573263777*I	-0.2763153062432441-0.2650752422302361*I	-0.23255780276442564-0.11079390915323763*I	-0.14227765934180678+0.06562294997413196*I	-0.023548546345824106+0.22890099134074088*I	0.1232521383326883+0.08853872072271321*I	0.0864225837475322+0.02266826607622186*I	0.03230624558626172-0.04772719952713909*I	-0.028266568972308326-0.1085739946005136*I	-0.07361776570112129+0.002791016624747585*I	-0.03809260416120319+0.017972000439451706*I	0.005049281010911854+0.029554774905849276*I	0.047178354503353864+0.03522709931917852*I	0.03228388474761278-0.03819058113515314*I	0.009323407133825463-0.02536494422482179*I	-0.015499215412304592-0.0074653861288127114*I	-0.03722124833736079+0.011925699271417725*I	-0.0004351647631473532+0.03580188116565441*I	0.006562222726416009+0.015186512829111027*I	0.012245647019413167-0.008465501850981773*I	0.015480788458713023-0.030423191596176236*I	-0.015455938203659538-0.013218073591089188*I	-0.010906070349004768-0.00022625667476104458*I	-0.004174965798881559+0.01280972096948436*I	0.0033898509389209013+0.02328333692325316*I	0.016294785488591222-0.010276761809579415*I	0.007650262725334587-0.009614087618620497*I	-0.0025233511742270903-0.0070278308776650315*I	-0.012191592055855459-0.0030362602962937337*I	-0.008818003277636747+0.020362130576573798*I	-0.0019487028533374277+0.009961709115969497*I	0.005309341970717543-0.0024312490381137196*I	0.011505761525532655-0.014337426450377425*I	0.00035544526653224335-0.013619915228029725*I	-0.0024395736048194085-0.0029403032506782234*I	-0.004746383724881799+0.008327125419448547*I	-0.006104749812510112+0.017928654367313016*I	0.005097998684291671-0.0023991499481972964*I	0.0042529889472747336-0.005195311929004766*I	0.0025579009519961305-0.00695198622511648*I	0.0003519279649405443-0.007318007486109771*I	-0.007300899513438795+0.015060620540989493*I	-0.0040555904387591015+0.008367236722240757*I
0.3405134804302748-0.06726117973887044*I	0.18890447404312358+0.061041324073974085*I	-0.0004915312850597643+0.1771544535194279*I	-0.18980694580158328+0.2578366431078678*I	-0.5335305945516325+0.13361524309701478*I	-0.31642929915456813-0.2149314929093635*I	-0.03602065077729923-0.5205235732637844*I	0.25164418011275597-0.7220145410305263*I	-0.2807779080502499-0.543497713620787*I	-0.2979575642820834-0.2728995591689317*I	-0.2555184177015837+0.0522487113602818*I	-0.16198081245190343+0.3669216877756688*I	0.17322626185250753+0.21359898408366065*I	0.13884234677198518+0.07717617859254379*I	0.07668224471920601-0.07466797838240449*I	-0.0008068394795758114-0.21157087145640013*I	-0.13751875374786307-0.026279052859868274*I	-0.07728790836999122+0.017947455982101002*I	-0.0016012760637191274+0.058576744836812945*I	0.07439975378081284+0.0874905245965562*I	0.07561435464497918-0.06148408995481488*I	0.027027138613140156-0.04542563592692367*I	-0.026960962577734403-0.020279351999786407*I	-0.07555484331786214+0.008920106231050464*I	-0.012781196222249318+0.07063675986602022*I	0.00745020348810297+0.03224087898259583*I	0.026188338412936236-0.012602432676998924*I	0.039690065898450096-0.05492263896735241*I	-0.025944193927229867-0.0316426621942309*I	-0.020933405133582786-0.004082994899228757*I	-0.011735527013729196+0.02429117803510566*I	-0.00019297260893334626+0.04780594180971774*I	0.03445939612146203-0.015506495984829945*I	0.01746518447413541-0.01689186114238118*I	-0.0030203748819041805-0.014897107553008968*I	-0.022900369550807393-0.009923234490522487*I	-0.02231548676745398+0.03852443649068857*I	-0.0063450920371041514+0.019517367338971168*I	0.010892369363932276-0.0033938097897441553*I	0.02595169627316113-0.025625135723574048*I	0.003942813059816341-0.027531017468867016*I	-0.0040138020956762294-0.00664458702051978*I	-0.011166992373331474+0.015570359451721626*I	-0.01608834121226559+0.03467011733438173*I	0.010483275938344616-0.0034457256599612586*I	0.009467246046482932-0.009374478155694367*I	0.006558704393140157-0.013427388295684196*I	0.0023397645999987974-0.01479416490609744*I	-0.017594449895503687+0.028628713420401065*I	-0.00977381075395877+0.01590538377859812*I
0.03676254167734537-0.25721983431661566*I	0.07167574833500538-0.1059634993902517*I	0.09226440167560343+0.06649270298899593*I	0.0943935254107818+0.22565959121061208*I	-0.1135049714154346+0.38445594885300033*I	-0.21656313566337676+0.06633464607572956*I	-0.27631530624325157-0.26507524223025347*I	-0.2807779080502528-0.5434977136208103*I	0.15937274676256732-0.7328460317266708*I	-0.07497593281551158-0.534609507979253*I	-0.29427596487969027-0.22945858022926602*I	-0.45469785810990826+0.12155463597008612*I	-0.10718061616101676+0.31137806494691306*I	0.004514965099134199+0.20844997452729092*I	0.11528670834200587+0.06383234069872033*I	0.2029947266824066-0.09354023259876007*I	-0.007243900041625714-0.1501643776564777*I	-0.03487434142021311-0.08129277077156001*I	-0.05552178523768081+0.0038339028335274477*I	-0.06506525539789573+0.0881882436933858*I	0.0498516924834074+0.06213621182234009*I	0.03771693496679118+0.022203475019388092*I	0.018036570109315395-0.02216618509394497*I	-0.005248892151514232-0.06210080453147813*I	-0.04526543419926185-0.008932634959672716*I	-0.023027229384908927+0.005516683878708897*I	0.0038158696380377922+0.018860363218410066*I	0.029893908697055167+0.028432351501393185*I	0.021049175728639204-0.016700353466044853*I	0.005620434476991561-0.013980597697520553*I	-0.01093099561028445-0.008464160346044563*I	-0.025295380159469003-0.0012559840249206507*I	0.0022025037733763614+0.021464322382254677*I	0.005497230622827057+0.011376275164112923*I	0.007691373720195835-0.000986477363789045*I	0.008347340721261415-0.013151165281560887*I	-0.013182270579140185-0.014281163747766982*I	-0.007740267346583225-0.004556586832857794*I	-0.0007497549860261604+0.006078533421888111*I	0.0063901005183937785+0.015497872016758169*I	0.01056673405628015+0.003436860379516043*I	0.003640418740737809-0.0017822726015971236*I	-0.004013802095691317-0.006644587020516938*I	-0.010864598054280625-0.01017838541554249*I	-0.0007033789953925422+0.00560812123129776*I	0.001760592972262382+0.005373500518547064*I	0.0038719089954133484+0.004064355761383978*I	0.00520843678390509+0.0019427270428437327*I	-0.007378334371662641-0.010436235648868074*I	-0.0040993967443095055-0.005797680949551939*I
-0.033273065356510416-0.1398695156083757*I	0.018391684753400493-0.06638806653097112*I	0.06638473671928416+0.02037283502110291*I	0.10109880405780904+0.10306580804262827*I	0.015406735692392242+0.2429869260562128*I	-0.12063540130296357+0.07344726691282391*I	-0.232557802764418-0.11079390915326001*I	-0.29795756428207354-0.2728995591689683*I	-0.07497593281550238-0.5346095079792772*I	0.6188471662516895-0.5371645199405803*I	0.18895454852053736-0.432224743197142*I	-0.27868575644040217-0.24082112235942352*I	-0.22745490625664516+0.031797694546834954*I	-0.13293908455690806+0.06082577831626289*I	-0.011841528523620951+0.07767541251398259*I	0.11161656567313885+0.07898878005605345*I	0.07007447227131902-0.04738675455346602*I	0.02917232240931695-0.03959857372290577*I	-0.017560332077176197-0.023887760915523557*I	-0.060778531372142265-0.0034011519582444203*I	-0.011062695600276338+0.04555312053701526*I	0.0026846311617259385+0.02511890946607497*I	0.015892519800436468-0.00033881503496410514*I	0.025921938360563217-0.025727187277030373*I	-0.012766943625279348-0.026688367392504787*I	-0.011001182122914963-0.008946846318975906*I	-0.007034289511336209+0.010582943900135727*I	-0.0016615972918803215+0.027995441910269175*I	0.01632798443121572+0.003840161221635447*I	0.008762535102555284-0.0036466478707923872*I	-0.0005550565818291906-0.01040325113555158*I	-0.009760596624734044-0.015079259678858613*I	-0.009628147329818829+0.012384116275961194*I	-0.0031983617878819596+0.009134088117047872*I	0.003870182702819933+0.004056922498546318*I	0.01016428496070818-0.0018312406013942532*I	0.0014309498273534721-0.016417434089579512*I	-0.0011358492077418437-0.007364717770001689*I	-0.0034747419295118958+0.0031608285186556207*I	-0.005119002348231322+0.013053861629388932*I	0.003027026579132017+0.00916134405903162*I	0.002590909924198614+0.001281193779525832*I	0.0016364831650479124-0.006854936164892923*I	0.00035544526650449357-0.013619915228016255*I	-0.0033016495885515975+0.003015205602954362*I	-0.0020279516783861364+0.004614682601822718*I	-0.00034912490080378256+0.005291020285158571*I	0.0013989977549110717+0.004909118998972672*I	0.0021073796839055593-0.011907061759147169*I	0.0011703989855408143-0.006615099332803097*I
