0.4319042794308227-0.7935959224440762*I	0.006891821081275952-0.6840432465156434*I	-0.42115355243019353-0.26667042047306294*I	-0.6596531603060284+0.27066197942715275*I	0.025464706871147103+0.5273785310199453*I	0.14983462912249387+0.3154587938389923*I	0.2067474223893338-0.038402417106594866*I	0.17062771582268474-0.3749618656119756*I	-0.21896517517545885-0.1512288007353928*I	-0.1559546264178425-0.03278168735526699*I	-0.022761217603460917+0.10040158987208678*I	0.12066469897348943+0.18840187553524157*I	0.11857342326401264-0.09652404196052575*I	0.04400419784162079-0.07636249595927862*I	-0.05035928035990447-0.021833426356571976*I	-0.12205889905683698+0.04251564917855572*I	0.03296382557599172+0.09464862811469961*I	0.035477755941865696+0.03604245448778013*I	0.022023091888451276-0.0387792758830465*I	-0.0013380855871780238-0.09614812979731317*I	-0.06259797305574981+0.021836103326381077*I	-0.028542922143031592+0.027439886591086673*I	0.018353699745391014+0.020692866597588906*I	0.05698908746172821+0.004635892005150695*I	0.0029242317254479047-0.06190389784024836*I	-0.009425167443300015-0.027145261240633323*I	-0.017530526736439362+0.01982780040052266*I	-0.017749131778220614+0.057876598808769414*I	0.03346101046905516+0.0014116287477581688*I	0.01864953072793617-0.011453242220920094*I	-0.00455309251653166-0.019162289237111867*I	-0.02570490789963681-0.018248761405854765*I	-0.01368687545445623+0.04463085821602331*I	-0.0010637879323195697+0.02210981146811517*I	0.012035793178214165-0.01036075681923761*I	0.019720303434233047-0.03816778095861611*I	-0.014057466045848377-0.012547560273356836*I	-0.010631581102851437+0.0034594046728202124*I	-0.0024218306040384974+0.017908574358117962*I	0.00687595280915613+0.02429864339920242*I	0.014465404419750309-0.03379475336148097*I	0.005389848804520456-0.018899640771910038*I	-0.006109248808666772+0.004500849149901461*I	-0.014859634542868363+0.025875346029375614*I	0.00016037899631122393+0.019716749150613954*I	0.0036342695920859322+0.0016020332355780999*I	0.005472578668098165-0.017233234208508894*I	0.0048499506668871735-0.02831299900090021*I	-0.009392277211822014+0.026142394880344318*I	-0.006058445526847911+0.01686645208057903*I
0.006891821081251325-0.6840432465156419*I	0.7163325115304302-0.8331710024770648*I	0.10350688889116376-0.6073001740726546*I	-0.5558361037317198-0.10813391664666118*I	-0.20877380816770072+0.24571811267578286*I	-0.1010833658638199+0.19882694845201324*I	0.05207470838393558+0.062453549088251674*I	0.18179291850401114-0.10201873989438495*I	-0.03867311939001374-0.09860779577142838*I	-0.03586698145899963-0.04651919487233274*I	-0.016916049951949605+0.026499457021166718*I	0.00964445408777758+0.08759166165014615*I	0.05023007211425201-0.0198521481768512*I	0.021959343993583624-0.020205868884300576*I	-0.016191068337308354-0.011464752659415248*I	-0.047054353441145676+0.002433883155372894*I	0.005120209993127602+0.03761466023613499*I	0.01006572156404993+0.01582739384796687*I	0.010480075691766136-0.013081193199629903*I	0.00617970387750712-0.036102195299824065*I	-0.02455751912505087+0.0041478905652125465*I	-0.012149496267171975+0.008467955287982408*I	0.005724953115406181+0.00897622518153391*I	0.02102227597353264+0.0054457662387064*I	0.0041378178636741324-0.023632738698617005*I	-0.0021428760760405846-0.010925228578321686*I	-0.007458183258679072+0.006698420114611052*I	-0.00941797781692366+0.021307033937642706*I	0.012574302901878864+0.0022936232374244445*I	0.007496974034389905-0.0034475607675848946*I	-0.0009536483924983868-0.007636592729777908*I	-0.00897436538348917-0.008389253328409823*I	-0.006854050247349209+0.016697763531218355*I	-0.001252101956123787+0.00852499178279579*I	0.00491243971617804-0.0034841514780801627*I	0.008866731931348385-0.013924935329848709*I	-0.004911688514789656-0.0055247935975666325*I	-0.004138802749126089+0.0008749511528471414*I	-0.0015035432414702708+0.0068805540042049685*I	0.0018076226694464358+0.009789757199346601*I	0.006556464455630731-0.012583743650769003*I	0.0026479950460558724-0.0071473120927733206*I	-0.00245135740303518+0.0015056747064750124*I	-0.006447749588230846+0.009480862752069222*I	-0.0005251742097327325+0.007718987233284296*I	0.0013295091044448338+0.0007726855969050853*I	0.0025858360530629522-0.006521191607170957*I	0.00267918889696229-0.010880274004414941*I	-0.004330389441283937+0.009846808977362828*I	-0.002793389771138567+0.0063529602040906675*I
-0.4211535524302334-0.26667042047306033*I	0.10350688889113706-0.6073001740726532*I	0.5816499602289027-0.674634498650663*I	-0.20188198708647193-0.4383251338398514*I	-0.3490886813423471-0.1465363337532977*I	-0.30653372890625646-0.007287132074957166*I	-0.12603786974914205+0.1352106256642234*I	0.11116150973251918+0.21685099806752867*I	0.15903170090051255-0.0016171500222604577*I	0.10036545707587953-0.03932665139499488*I	-0.0034613097677605106-0.059329123094273836*I	-0.10572455430359817-0.05263383553210649*I	-0.040714826272103016+0.06575823529361592*I	-0.009965194064677175+0.04504559512301024*I	0.02526427091234136+0.0040614406276433986*I	0.049124407834743714-0.038747835723071514*I	-0.025031261552667793-0.03634539272769155*I	-0.01987747025697183-0.011508987451275024*I	-0.005777666446892879+0.018504474431189636*I	0.010920236816844816+0.04019034505297417*I	0.024533403622863333-0.015409328702213431*I	0.009710356133386095-0.014315770844340447*I	-0.009480920039029768-0.006779145070900909*I	-0.02440510427937562+0.0038071478924401204*I	0.0034917492371181794+0.025273566639179703*I	0.0061048020482935925+0.010210942656627999*I	0.005969672843472629-0.009445995041201704*I	0.0031491354585923524-0.02485163800320621*I	-0.01397107033346733+0.00214474470053653*I	-0.007028876218555111+0.006110272728565294*I	0.003075701167433891+0.007325475141117882*I	0.011795480480563093+0.00524452131028411*I	0.00306142779471226-0.01875001014765797*I	-0.0008778225988514864-0.008896199414977438*I	-0.0044211632029907974+0.004960813272183065*I	-0.005975476447111841+0.016585017870540956*I	0.006444901327283263+0.003983639028277242*I	0.004216349346591441-0.002103644266180905*I	0.00009065052436039241-0.007243866005922976*I	-0.0040751166472329774-0.009124338977947259*I	-0.004301626139157129+0.014290606349234274*I	-0.001284741751924617+0.007821571827615437*I	0.0023094942664907917-0.0021672984906056297*I	0.004864674594833968-0.01118065353862742*I	-0.0009751709201213292-0.007752371456444738*I	-0.0015736077487567104-0.0004042376094650795*I	-0.0014638806666903777+0.00712564580099902*I	-0.0006961198491933339+0.011448842212947027*I	0.00267918889693474-0.010880274004374947*I	0.0017280560855648598-0.007019643103215317*I
-0.6596531603060665+0.2706619794271558*I	-0.5558361037317616-0.10813391664665938*I	-0.20188198708649976-0.43832513383985067*I	0.24296285626107134-0.5712902290038177*I	-0.33229899427956383-0.4728843388615303*I	-0.3740431852276711-0.21015265654108845*I	-0.2474469275576715+0.1471103169043199*I	-0.009514263518410646+0.43814890305002885*I	0.2851724175008131+0.09611711640701431*I	0.19143737259175375-0.014427078244202543*I	0.01155695272422913-0.11845994394826885*I	-0.1735122498748026-0.16918467918034202*I	-0.11334462865954266+0.1217733413993299*I	-0.037409899353346+0.09002554480556152*I	0.055350282107375456+0.01776251205935462*I	0.12320106036857223-0.06248811608535035*I	-0.043915030860489944-0.09395252209021217*I	-0.040874649563611795-0.033668312144469*I	-0.019437309131894034+0.04176255080132888*I	0.010742644154096053+0.09839832215561561*I	0.06258583567335993-0.028029896713282158*I	0.027201979851005118-0.030656429061097182*I	-0.020419701261395848-0.019484848133433593*I	-0.05885056832135525+0.0004528724841490153*I	0.0012718660971941628+0.06280711616426823*I	0.011604298156632003+0.026752800176299316*I	0.016712120765567703-0.0213391154611896*I	0.014301622941544226-0.05982675792906561*I	-0.03422967639322292+0.001029333941375484*I	-0.018392343200423503+0.0129177806092394*I	0.005720252654504891+0.018991386768626106*I	0.027256835676229725+0.016519440907396165*I	0.011601138330168185-0.04575997311730965*I	-0.00010763345215324569-0.022314188658270593*I	-0.011765738762139818+0.011172969933644767*I	-0.018130378926156668+0.0396311154815442*I	0.014900887208175983+0.011700078581529263*I	0.010674354600768075-0.00413517813049339*I	0.0016447759408276539-0.018108537248334094*I	-0.008123141038760448-0.023932890126830773*I	-0.01322541403196014+0.034733753329468174*I	-0.004640126918722325+0.019270619951402366*I	0.0060312902459456015-0.004864756417486496*I	0.01398911327557958-0.02681038926948156*I	-0.0009855654793083954-0.019735260507864796*I	-0.003768560691256122-0.0013994112523502491*I	-0.004855563651012996+0.017565796210652913*I	-0.0037593195474352414+0.02862590982249739*I	0.008484220258933112-0.026710965765256025*I	0.0054725786680728155-0.017233234208465995*I
0.025464706871101403+0.5273785310199341*I	-0.20877380816775667+0.2457181126757879*I	-0.3490886813423922-0.1465363337532794*I	-0.33229899427957577-0.4728843388615058*I	0.02399768108567559-0.7225190297392308*I	-0.24055510647642112-0.5369329296113314*I	-0.396804402831167-0.10975106666898013*I	-0.3744807428052214+0.36677909583412904*I	0.10905915974556213+0.3416248610895384*I	0.1613915818467402+0.19699884989070204*I	0.14107809223189613-0.03626050460076548*I	0.05728308716315886-0.25318852421266536*I	-0.14054842429878878-0.07453605106562416*I	-0.100604344310468-0.015019175295901195*I	-0.0153868074649068+0.0512462689225462*I	0.07674966811297013+0.09444935344510182*I	0.060603087312830005-0.04065201275900269*I	0.024566888709741577-0.03459994515793514*I	-0.022520949818214772-0.012975445546926263*I	-0.05947306338341981+0.014485752465217553*I	0.013666875879539063+0.03649442431535959*I	0.015058054680488103+0.01655760635438115*I	0.009671453114581795-0.010828628660601788*I	-0.00006621949002029517-0.0333410136330018*I	-0.02538955785228768+0.0018645012319221485*I	-0.011830801377463703+0.006100771129867349*I	0.007051205640106134+0.0075905109392342355*I	0.022759411068534068+0.005665225946509935*I	0.0006147474870818794-0.015195899713051388*I	-0.0037049147887650677-0.00815387447198508*I	-0.0063565500222202125+0.0025570237899962163*I	-0.006147993448055705+0.012116625691476389*I	0.013199369630380136+0.003971880634052465*I	0.006883791965769746-0.00028027228729608094*I	-0.002529464056207647-0.004405614300164565*I	-0.010804020691462211-0.006548682824364772*I	-0.003664974506409878+0.005836362120045963*I	0.0005809880084969297+0.004001274219771243*I	0.004565105792158261+0.00036567101940052516*I	0.006494889402246462-0.00343402762912157*I	-0.007962762042415066-0.004216140976201095*I	-0.0046002908569212015-0.001405351744649112*I	0.0008324517493616933+0.0020373857429087003*I	0.0058903873298574005+0.004563382891333321*I	0.004596836063725123-0.0006679943891475279*I	0.000534285153546411-0.0013338445612887865*I	-0.0037685606912723183-0.0013994112523345531*I	-0.006375414283893518-0.0008356197358989957*I	0.005632957664415427+0.0024835149421697884*I	0.0036342695920896007+0.0016020332356194234*I
0.1498346291224809+0.31545879383895176*I	-0.10108336586382857+0.19882694845198487*I	-0.3065337289062607-0.007287132074961916*I	-0.37404318522766744-0.2101526565410665*I	-0.240555106476429-0.536932929611307*I	0.579382164207606-0.6808632488974087*I	0.1386655473231084-0.5183471679632556*I	-0.364398731139992-0.1225609948909055*I	-0.19721685544346906+0.1272581687274973*I	-0.11499100332920077+0.13210188469536147*I	0.018967590094738952+0.07748825344998012*I	0.14438301915069954-0.011993195088882552*I	0.016677162717376074-0.08084528371213891*I	-0.003841915901370513-0.050897669908624064*I	-0.022627042597509466+0.0019535111621813437*I	-0.03123019547588564+0.05392334950574558*I	0.030792762982332484+0.02191040262450225*I	0.01987556929049997+0.004089480251628349*I	0.000013960469916336632-0.015569720677549354*I	-0.019852373590061177-0.028222545905782846*I	-0.015299491268214515+0.01812981210273245*I	-0.004226650779137891+0.013370120557622123*I	0.008746845548494137+0.002593452096503577*I	0.01778400203409397-0.00934939512348652*I	-0.007845398359512198-0.017191224896019583*I	-0.006795398308814167-0.005904834057948121*I	-0.0026868785357434003+0.008038052566368777*I	0.002629932773154992+0.018363546847966473*I	0.009858070518232207-0.004641351929925128*I	0.0041019960022490925-0.005847797563052883*I	-0.003499391934990286-0.0044223240932067314*I	-0.009525611269074608-0.0010071547206107674*I	0.0008085641397211683+0.013466593171060803*I	0.002106069329098452+0.005952382168020679*I	0.0024552480821651208-0.004240190203695803*I	0.0016999892172779177-0.012524431458940955*I	-0.005209274306523089-0.001410773717138009*I	-0.002742909659201461+0.002252630842850813*I	0.0009575390716760946+0.004902077232590748*I	0.004226605012576025+0.005345684621572207*I	0.0011196017311073674-0.010389550015034579*I	-0.00016129859864363107-0.005499675343010142*I	-0.0013690645914703975+0.001865037103508915*I	-0.0019609380218452285+0.008390345946989675*I	0.001700900804590194+0.004982052559846613*I	0.001184114379344182-0.000021666291785834026*I	0.00013447865002167195-0.005015516900676789*I	-0.0009751709201201318-0.007752371456397937*I	-0.0005251742097127029+0.00771898723334718*I	-0.00033850077958211543+0.00498001360220967*I
0.20674742238935898-0.03840241710664961*I	0.052074708383977056+0.062453549088199826*I	-0.12603786974910278+0.13521062566419784*I	-0.24744692755765385+0.1471103169043319*I	-0.39680440283117685-0.1097510666689405*I	0.13866554732310063-0.5183471679632307*I	0.6117878358987792-0.6936731771193345*I	-0.19032503436228085-0.5567850777881485*I	-0.41475801149981373-0.14439442124745883*I	-0.33964084719547144+0.007747572286778438*I	-0.11168607641039507+0.1563691942072457*I	0.1665117918399369+0.2346135101268118*I	0.16640611103909206-0.0507724709719211*I	0.0946544644303337-0.06387259725405749*I	-0.01968530391235027-0.048220589325424806*I	-0.1251618634355431-0.010871284730742574*I	-0.012876495730473746+0.07461621610327902*I	0.006239834742510686+0.040940627104888445*I	0.02254414551865414-0.011157620107227768*I	0.02870470657341436-0.058232683856539694*I	-0.037382900326484655-0.008394745505249308*I	-0.02161070040020994+0.004165657844856492*I	0.0038858981403749257+0.014849354094736936*I	0.027632357582381063+0.018851229591799672*I	0.013230909517535909-0.028511684360589214*I	0.0012985244822097443-0.015253943459518166*I	-0.011216671175765264+0.004868201850784592*I	-0.018684851624830256+0.022798534661116386*I	0.014665725951369654+0.008002790028717897*I	0.010063593372004458-0.0009098015511472749*I	0.0009329347553931484-0.009411976073659224*I	-0.008616603303537607-0.01367866806954865*I	-0.011947441873127986+0.01690141963750671*I	-0.0036199797438820065+0.009506675254660932*I	0.006335522602585898-0.002166434990756521*I	0.013440256421388904-0.012864015938073514*I	-0.00440925959132878-0.008023582309041138*I	-0.004832723243343805-0.000509970704319087*I	-0.0030814104387836107+0.007232644445022622*I	0.00005581379878410325+0.011720261453060104*I	0.009699183680632984-0.011887549586930628*I	0.004350827996558955-0.007119161166877307*I	-0.002954688369849988+0.0008532848610705303*I	-0.008930680298312291+0.008441457232699416*I	-0.0019609380218650746+0.008390345946989642*I	0.0013010943010660031+0.001300380220457897*I	0.003977504150494918-0.00637462649585003*I	0.0048646745948521305-0.011180653538610344*I	-0.006447749588194842+0.009480862752099285*I	-0.0041594438018031825+0.006116953997728466*I
0.1706277158227359-0.37496186561201644*I	0.1817929185040843-0.10201873989443323*I	0.11116150973258379+0.21685099806749517*I	-0.00951426351838586+0.43814890305002435*I	-0.37448074280522914+0.3667790958341625*I	-0.36439873114000415-0.12256099489086937*I	-0.1903250343622877-0.5567850777881238*I	0.06945060638623646-0.7404749081841593*I	-0.4456436229391179-0.3511109974622116*I	-0.41145308458100943-0.12012711173557743*I	-0.19209664545027255+0.16487282896360803*I	0.1136867968501901+0.3756607869646257*I	0.2412573866403152+0.0021645943167672302*I	0.1505627230281135-0.04809539038872097*I	-0.007880356407700729-0.07669739314698157*I	-0.16276960572073448-0.07078635702474184*I	-0.05075879298617957+0.09374344468600664*I	-0.010207919502321184+0.05936911574442289*I	0.03493058084600729-0.0017223360741013974*I	0.06435049204723965-0.06203524360119526*I	-0.042643164763283795-0.031145405925902658*I	-0.029270351406970003-0.0069155119681342395*I	-0.00272518836632313+0.020423435340154047*I	0.025044267095635474+0.03857156422653613*I	0.028356159280125335-0.027000562771942547*I	0.008809636650581683-0.01773864845185789*I	-0.014699448606878352-0.0004934613647716677*I	-0.0315937326451066+0.016972313391600387*I	0.012873004427390429+0.017047143047035973*I	0.011496664704516846+0.004438611518113579*I	0.004946382003458546-0.010166145527490362*I	-0.0038287559846026907-0.020195642447522272*I	-0.019328789185035174+0.012729412522885073*I	-0.007717988599643424+0.00878260247872877*I	0.007365028595339701+0.0008828495202841844*I	0.019133694637468404-0.007413449219428592*I	-0.0016242757018053223-0.011026219787834328*I	-0.004747760370910372-0.0030435687068693187*I	-0.0057344485162350335+0.006308213516150232*I	-0.0041412656506051885+0.012820726212050602*I	0.013915321728833214-0.00803518192633783*I	0.006905793909425984-0.0055345893828487765*I	-0.0032107877102849486-0.0005427410376863945*I	-0.011882460586263766+0.004693019695663383*I	-0.004741193773077621+0.008022787564185096*I	0.0008324517492859384+0.002037385742925992*I	0.00603129024589679-0.004864756417475006*I	0.008516534607496382-0.009577155060987956*I	-0.009469785738262284+0.006975705257447406*I	-0.006109248808611096+0.004500849149888977*I
-0.21896517517539457-0.15122880073542022*I	-0.03867311938992926-0.0986077957714856*I	0.15903170090058105-0.0016171500223215252*I	0.2851724175008326+0.0961171164069773*I	0.10905915974553183+0.34162486108953743*I	-0.19721685544351816+0.12725816872751894*I	-0.41475801149985714-0.14439442124742743*I	-0.4456436229391362-0.351110997462182*I	0.10241443196233076-0.6458262800694637*I	-0.1852048243690447-0.5191704175520129*I	-0.3894299926925953-0.1589063876185931*I	-0.4183957736657156+0.2728265737439242*I	0.05108882379437145+0.397496890291009*I	0.14195427271482397+0.23876140069198548*I	0.1689164227735364-0.027402523791160278*I	0.11986892283653672-0.2812184209260065*I	-0.1598453739952536-0.13269025486499014*I	-0.12102404557185012-0.03450402342932821*I	-0.027738446238770982+0.07919691614497404*I	0.07802153421014062+0.1572564696094138*I	0.09781150251628974-0.06062361485341424*I	0.04127900947528722-0.055939060619103864*I	-0.03382344392353217-0.026077801205248663*I	-0.0937027397766416+0.015515086406575588*I	0.011357391641148308+0.08320242244250779*I	0.020778307335000447+0.03554899312298323*I	0.020845429828790157-0.02809940527115026*I	0.011534918840151542-0.07910098675028303*I	-0.04565119869094697+0.004424753118265072*I	-0.023596540139594495+0.017273741063540505*I	0.009074834100469489+0.02234718587620846*I	0.03766029827673432+0.01736530452799323*I	0.010636648435149196-0.05399039580904772*I	-0.00206013884793198-0.02626241172033273*I	-0.01382723740827126+0.013283451628646465*I	-0.01937340748005148+0.04685037902099434*I	0.019294073633805267+0.012303299931222348*I	0.012915082211671303-0.005145028704763375*I	0.0007248182971555713-0.020276802915384622*I	-0.011789586170788801-0.026283943332252663*I	-0.01353354286248581+0.038963121092383445*I	-0.00427457564258291+0.021567070430398183*I	0.006905793909439426-0.0055345893828304925*I	0.014979109661152384-0.030144993394394633*I	-0.002490183374350625-0.021449375184672447*I	-0.004600290856967952-0.001405351744620953*I	-0.0046401269187748+0.01927061995142424*I	-0.0025938329291285873+0.03127434865663705*I	0.008356155611108496-0.029293904211610912*I	0.00538984880453658-0.018899640771929866*I
-0.1559546264178166-0.03278168735526774*I	-0.03586698145896278-0.04651919487235945*I	0.10036545707591159-0.03932665139503499*I	0.19143737259176533-0.014427078244237538*I	0.161391581846706+0.19699884989068622*I	-0.11499100332925231+0.13210188469537684*I	-0.33964084719551685+0.007747572286815164*I	-0.4114530845810273-0.12012711173553303*I	-0.18520482436902316-0.5191704175519891*I	0.6114072297652823-0.685241723933718*I	0.13295455467760356-0.5428931138222969*I	-0.4052733807036138-0.1562293070353744*I	-0.21665416457540967+0.16902071952880338*I	-0.11707477803234619+0.1563972338312821*I	0.0351726189018894+0.07338328543188091*I	0.17158499900173216-0.042649624149976605*I	-0.0037425385439841443-0.10033013184554343*I	-0.018134288244559333-0.053354943198993726*I	-0.024360272740762707+0.017628156458278973*I	-0.01962589731926855+0.08067614968205175*I	0.047504883747874+0.0005712871633469093*I	0.025229667248811472-0.010283309094215268*I	-0.008397871181306053-0.016507893292655715*I	-0.038244716790507054-0.015304765296519115*I	-0.0095792386136887+0.037121198871311864*I	0.0020182212991467123+0.01844755157276632*I	0.01270563687220838-0.008527292111393716*I	0.017676368581987664-0.031663583781739606*I	-0.019611137121643883-0.006018254962305708*I	-0.01218630301405135+0.003495108877726457*I	0.0007220179389772902+0.011434455092480707*I	0.013304287373955942+0.014228368717412308*I	0.011502846459080385-0.022749889178320815*I	0.002611188299165827-0.012120158503010903*I	-0.007454292579522563+0.003963904617483447*I	-0.014165738187888244+0.018263465230852687*I	0.006839854385620194+0.008601836753607013*I	0.006083573479599815-0.00042224432784028325*I	0.002589726732192126-0.00925570710441135*I	-0.002068571473991366-0.013923842711324077*I	-0.010064837957595836+0.016155022493498573*I	-0.004206790325968461+0.009378276643866605*I	0.003543375124680049-0.0016191143745379248*I	0.009699183680660714-0.011887549586887786*I	0.0011196017311466775-0.010389550015011862*I	-0.0018293084826356614-0.001292347337722892*I	-0.003954900644497856+0.008386228710693062*I	-0.004301626139207713+0.01429060634923302*I	0.006556464455587749-0.012583743650785649*I	0.004229453273465636-0.008118817158782697*I
