0.7132959908222526-0.2708759849539984*I	-0.35723526943766576+0.22096687609608673*I	0.1478619753986182-0.26129695116813306*I	0.0006266117758277748+0.4086109142437152*I	-0.19935292384548492-0.23811165342033758*I	0.13422783203626792+0.09102456124256623*I	-0.1240451268006783+0.018608232993716764*I	0.1647395317863605-0.13574635763062295*I	-0.012050807964128446+0.16146464787619172*I	-0.02089262245449056-0.07834936838866595*I	0.062323678711062015+0.02737822256294769*I	-0.12928006501660602+0.012305528333250923*I	0.06447101232394818-0.08099290733279492*I	-0.01575481466359323+0.046912294889067764*I	-0.026454996689799358-0.0320499685351948*I	0.0794793067174745+0.0303545842774415*I	-0.06971613227486512+0.031256564450914716*I	0.02668711025725723-0.024084264053971502*I	0.005376112290821222+0.026759824808899352*I	-0.03961678105332748-0.040412289847766784*I	0.05944505132147663-0.00286284008518183*I	-0.027648281923799697+0.009126192260301673*I	0.007196434307140925-0.019103634980221402*I	0.010285771608609839+0.03690637160772476*I	-0.04370760301016416-0.011668698821041528*I	0.02402753217836903-8.580980894056845*^-6*I	-0.014198758120686092+0.011665351452817831*I	0.010203140243937264-0.028090717262276223*I	0.026575540058569488+0.017100950998836576*I	-0.018161561075767864-0.004780356051633085*I	0.017189041777979447-0.005562131353325071*I	-0.02326959174051592+0.018167903571368525*I	-0.010150708000452415-0.016788703263644372*I	0.011330442105677851+0.006433008609669654*I	-0.017149224465621532+0.0012738220722348277*I	0.030000462678542283-0.009485770579289966*I	-0.004265723857481851+0.013335080464981428*I	-0.004377834646764833-0.005993331924381557*I	0.014810312024260723+0.001113227307424892*I	-0.03131390410439608+0.003295643801463308*I	0.015785606046018207-0.008828356898809484*I	-0.002069776147988849+0.0044136345464672036*I	-0.010793031894818617-0.0018064325820284868*I	0.02807917658191969-0.00004933899188373042*I	-0.02379367080284326+0.00488687075607432*I	0.007518658980143175-0.0025448604659731736*I	0.005671157800232234+0.0012387243079408866*I	-0.02118491055439492-0.0004461362739645952*I	0.027894875770520765-0.0026291888646908*I	-0.011574182580173852+0.0010957523017721882*I
-0.35723526943766587+0.22096687609608684*I	0.703295268903593-0.18631502585700457*I	-0.3378926436458509+0.22734904095039046*I	0.11125335132385804-0.36125827018979084*I	0.0881268227011502+0.24094338746626995*I	-0.0732118477389289-0.10786779949633143*I	0.08820586255017213+0.019091221167627816*I	-0.13934518978581828+0.06176975061979824*I	0.03691631331181288-0.10400395741587114*I	-0.0011723611024730559+0.054108463875017075*I	-0.03403681459097785-0.026396268161817563*I	0.08317468799856782+0.009540579209554204*I	-0.05026877002624244+0.04296786947239084*I	0.01574985099104452-0.0270811178696542*I	0.01228454801995551+0.022281874742484758*I	-0.0453333298443948-0.026630484807754044*I	0.04550220238630244-0.013042077449977707*I	-0.01856419682236802+0.012316120081800965*I	-0.0007501719243137145-0.016621207750340254*I	0.02035548995221372+0.027741740768443376*I	-0.0360993182479965-0.0023813968401625884*I	0.017392579808181728-0.00361380679097289*I	-0.005820412896512431+0.011073278626599067*I	-0.0033543114489601685-0.02306697428623436*I	0.025423333932897762+0.009562198473247015*I	-0.014415668113730885-0.0013551294543339893*I	0.009317071091739347-0.006281920820188363*I	-0.008044755138181125+0.016485241559896214*I	-0.014826327297729848-0.011622089161041476*I	0.010569595758279189+0.003749808210781147*I	-0.010642648671512212+0.0025744817773006327*I	0.01508176202184255-0.009943666645404161*I	0.005074162676997949+0.010561607333666694*I	-0.006397268014328604-0.004343211480044453*I	0.010338910026053942-0.00008807039874523425*I	-0.018519593218860136+0.004545122230994412*I	0.003305859995463722-0.007882463013857359*I	0.0022815931161433993+0.003766814237149803*I	-0.008800732591132166-0.0011978408907898127*I	0.01892697458759433-0.0008712169577552234*I	-0.009923141221899313+0.004778394016520779*I	0.001476894061720917-0.0025821473189554752*I	0.006361244385832945+0.0014431041281001947*I	-0.016806049927450217-0.0009020948741518274*I	0.014492277796349961-0.0021734408579501072*I	-0.004631841803257289+0.0012870699385227242*I	-0.0033282519805613647-0.0009237658520864011*I	0.012652005310558094+0.000942534016986064*I	-0.016824138690176394+0.0007068377536908282*I	0.006980847510325907-0.0002961902909548356*I
0.1478619753986181-0.26129695116813323*I	-0.33789264364585087+0.22734904095039066*I	0.666686644828833-0.2862763448786623*I	-0.2691084467365155+0.46191026356235687*I	-0.01279177547682066-0.3426500371960742*I	0.042104853215054285+0.16901004739133157*I	-0.08851191072406885-0.06470628187025002*I	0.17114414534808142-0.01297939617330496*I	-0.07702151107475652+0.08914797318274602*I	0.023772121175325605-0.052050857189022796*I	0.019678648185032784+0.036270820521623635*I	-0.07116139248073299-0.03538149891627516*I	0.05671969130876858-0.022509389325640613*I	-0.022229407342693713+0.018337449325807772*I	-0.003128482163550926-0.02166163414221341*I	0.02974738772270924+0.033870217439090085*I	-0.03995721755357376+0.00012934000114524425*I	0.018064920204731515-0.005579021146346441*I	-0.0035848191609755328+0.013298036041344947*I	-0.00941220799073913-0.026465660894133918*I	0.02755192425935473+0.008638105788221627*I	-0.014271449220709224-0.000434310473865177*I	0.006841834052080632-0.00757714609698584*I	-0.002224947990902083+0.018688390733548974*I	-0.017553069569646182-0.011401622833416647*I	0.01071287284626808+0.003288858633952688*I	-0.008261665131225927+0.0034647606527444*I	0.009201204880639151-0.01163067014193547*I	0.009144286639798386+0.010923110206571112*I	-0.007307414893474181-0.004267251332107756*I	0.008462316002142286-0.0006317270812979455*I	-0.013087398398770024+0.005781251282033662*I	-0.0020674624437789714-0.008669844573169369*I	0.0040826305973740325+0.0040405283252518106*I	-0.007767636767567196-0.001071911321284871*I	0.014636302101141621-0.0014494544041877048*I	-0.0037092811945995657+0.005658349538419346*I	-0.0011170379489036139-0.0030869719802656143*I	0.0063982556794770105+0.0017823699719696899*I	-0.014300975868664011-0.0012149379078608153*I	0.008133942692775651-0.0026776495397836937*I	-0.00149212068807752+0.0018078635981537698*I	-0.004536123970910672-0.0016778096110788138*I	0.012422501648361166+0.002240193688517082*I	-0.011134892127218077+0.00033662943378908784*I	0.0036453668356454115-0.0005523462440633335*I	0.002349005707068569+0.000990879647567901*I	-0.009305479710033097-0.0018380227122823764*I	0.012652005310558033+0.0009425340169860787*I	-0.005249956110002536-0.0003889145480813594*I
0.0006266117758278795+0.4086109142437154*I	0.11125335132385804-0.36125827018979084*I	-0.2691084467365154+0.4619102635623566*I	0.5377599155747068-0.7516763565487526*I	-0.057641293839208234+0.584855993951745*I	-0.02809183846196074-0.2994885195699927*I	0.12504313601296352+0.13693943005039874*I	-0.2731251798992311-0.030660549987481356*I	0.14879467635153304-0.11076563644347194*I	-0.05617050178725068+0.0713103298293525*I	-0.013352456714429521-0.06103608794348038*I	0.08828888638108238+0.07579999457114964*I	-0.08644819541721542+0.011223039111094306*I	0.03784135815417311-0.01708990559819981*I	-0.004766567639939969+0.029925792022413064*I	-0.026324004349895375-0.05502648660817576*I	0.05079482125781145+0.01277032526477123*I	-0.02497783989218125+0.0011112559606892237*I	0.009402884138306072-0.015423474290140083*I	0.0023014656445734787+0.03604991419441007*I	-0.030292181111260214-0.018463990033710864*I	0.017001178503253656+0.004674766482208655*I	-0.010675984315098874+0.007180801633084747*I	0.00873512449776772-0.021969822433627793*I	0.016868162107116134+0.017933265624856757*I	-0.011399066587141227-0.006581732726338255*I	0.010597006635167886-0.0020598906877944173*I	-0.014141779294301157+0.011535472277287634*I	-0.007200480393977708-0.014711750723434709*I	0.00703700688366149+0.006541574914492023*I	-0.00975216462073199-0.0010604818273747287*I	0.01646464937047523-0.003976061545898194*I	-0.00010024803206378595+0.010334785550115255*I	-0.0034378311970175725-0.0053985444144097824*I	0.008380022672461728+0.00267914431980934*I	-0.01675534429929538-0.0010665734190031875*I	0.005639166033059651-0.005750450092538656*I	0.00040738136873404667+0.003673905273239225*I	-0.006617281226435466-0.003104068997336614*I	0.01553716231797809+0.0038135182915684475*I	-0.009682338317229797+0.00166660743166515*I	0.0021209246601440607-0.0017733118319070333*I	0.004569136574450703+0.002604953158570657*I	-0.013129938851411685-0.004509194416822701*I	0.012343148859679402+0.0013732988146456199*I	-0.0041540446168922196+0.000040439142834265964*I	-0.0023318608938263175-0.0014666031042593084*I	0.009772362767909387+0.0034964061993244945*I	-0.01366625157425148-0.002990996739937835*I	0.005671157800232124+0.0012387243079409135*I
-0.19935292384548517-0.23811165342033794*I	0.0881268227011503+0.24094338746627006*I	-0.012791775476820847-0.3426500371960741*I	-0.05764129383920815+0.5848559939517457*I	0.5257091076105769-0.5902117086725608*I	-0.2321921334247017+0.3579063061464856*I	0.034231840249100455-0.2721102970070446*I	0.14942128812736244+0.2978452778002429*I	-0.20865416757528346-0.11165345732027605*I	0.12087537532183922+0.02998847329908568*I	-0.08262549847704992+0.039260361294157754*I	0.07829133636914526-0.12452331851952884*I	0.0185727541062175+0.10705655902206435*I	-0.025659190094430653-0.04842357636625286*I	0.04321747044499412+0.009669919210699455*I	-0.0784852437587945+0.025075853598022172*I	0.0331210469715807-0.057889326693358015*I	-0.006351930525286884+0.031488820598927804*I	-0.017781405585040384-0.017992379019532743*I	0.04918712560621468+0.011890594243731142*I	-0.04140613736559023+0.024381215373367567*I	0.016011125942158286-0.01690346242088623*I	0.002802420382567865+0.016340117935026065*I	-0.022748618946211812-0.022479024222909184*I	0.0353106645563374-0.0048688714347913655*I	-0.01705127528863203+0.00706630157250762*I	0.005789975190838289-0.012143864079663363*I	0.0030852912146320903+0.022194620884290247*I	-0.024292487294753414-0.005253230986356872*I	0.01427536755763696-0.0010690628082686672*I	-0.010112217581959935+0.007815396986726727*I	0.010102892211873205-0.01775593171216078*I	0.012198925512993357+0.009359018919083155*I	-0.009781538403306263-0.0021012117318236676*I	0.01137248082724291-0.00428531710698481*I	-0.017630425707456134+0.012417453478829816*I	-0.0009697382532776896-0.009894930317812465*I	0.004713160879242674+0.0033289396123329477*I	-0.010385650526084826+0.0018674726912108165*I	0.020318124361312966-0.007819163147624932*I	-0.008256508484865345+0.008700389047642781*I	0.00019130192768604246-0.00338837876581093*I	0.007792082460376173-0.0005345875239661248*I	-0.018970755244716586+0.0046689426161089145*I	0.0147649369191088-0.007138383281513418*I	-0.004401637041815006+0.0029470314422078447*I	-0.004154044616892428+0.00004043914283432686*I	0.014412925007668591-0.0030403357318216804*I	-0.018122513002611532+0.006125595064015339*I	0.007518658980143384-0.0025448604659732287*I
0.13422783203626779+0.09102456124256644*I	-0.07321184773892882-0.10786779949633162*I	0.0421048532150542+0.1690100473913316*I	-0.028091838461960474-0.29948851956999256*I	-0.23219213342470166+0.3579063061464855*I	0.6289110600621902-0.24007436147831884*I	-0.28372359568665545+0.22004399395620053*I	0.05508284953660568-0.2899479403604378*I	0.07477436598672203+0.17990729952278917*I	-0.058634357850358094-0.0808404534909683*I	0.06645359597915+0.014976827748294851*I	-0.10150383163164513+0.04467984502159861*I	0.032149745671872544-0.07407816539345814*I	-0.003986706933796421+0.03934346608716386*I	-0.022502438495335987-0.020735601169672983*I	0.0581968481063865+0.010651835170243349*I	-0.0408658858879359+0.027544395182250866*I	0.014578233976857891-0.018378804578826496*I	0.005713963199129573+0.01673394561874412*I	-0.02833215134114142-0.02195571832554597*I	0.03482621807120341-0.0058612758168922075*I	-0.015587285127916906+0.007347183836493393*I	0.002746486270912817-0.011829849943928957*I	0.00895642336507309+0.02116000804210447*I	-0.025502311612829034-0.004441287527956604*I	0.013546507452730254-0.00121912803452598*I	-0.007145990476285401+0.007365839583711483*I	0.003682695434701274-0.016525399371742407*I	0.015671169312165792+0.00850171664587239*I	-0.010243340369780217-0.001948532723597429*I	0.009013332446280926-0.0037955094416328087*I	-0.011482586335198459+0.01108669714548622*I	-0.006446304625268351-0.008942944841231997*I	0.006453920860093981+0.003173410967886469*I	-0.009104471236590259+0.00128857048776551*I	0.015489143390576304-0.006269761372164758*I	-0.0015431185494369788+0.007457538336329829*I	-0.002638780836464729-0.003158544561849948*I	0.007899421820755129+0.00015719283856501193*I	-0.016398668558716564+0.002771810399087515*I	0.00787499656991467-0.005277509855286743*I	-0.000873354625393144+0.0024717368567170874*I	-0.005767740185860474-0.0006785026147760455*I	0.014772929970702113-0.0008307778149209574*I	-0.012255002115725512+0.003311790912261413*I	0.003825899768789315-0.00159126767138751*I	0.003032992405271873+0.0005193382760136978*I	-0.011134892127218514+0.0003366294337892268*I	0.014492277796350367-0.0021734408579502248*I	-0.006013018032631738+0.0009043377078767039*I
-0.12404512680067811+0.018608232993716695*I	0.08820586255017196+0.019091221167627882*I	-0.0885119107240687-0.06470628187025006*I	0.12504313601296338+0.13693943005039882*I	0.0342318402491005-0.27211029700704453*I	-0.28372359568665567+0.22004399395620067*I	0.6497620693496956-0.2579120048317123*I	-0.28246090345094305+0.400874175618876*I	0.02862785284680647-0.32199790889563296*I	0.020352586644032673+0.16489565397199848*I	-0.07751269100495325-0.07542096976352765*I	0.1663775777081411+0.016946395849107995*I	-0.09612771934082379+0.0714396698304978*I	0.0353064972709672-0.04639019019687824*I	0.010992670727595953+0.04032538204670775*I	-0.061758508342426736-0.050804973206415076*I	0.06539328241352717-0.008451799809978648*I	-0.02879999216351949+0.012789520202067176*I	0.004027488220756865-0.022342143884839724*I	0.019071403407610595+0.041051019072175794*I	-0.04253090946182693-0.010290366872728579*I	0.02156157839995797-0.0007876633399349241*I	-0.009433282145411693+0.012167073943571789*I	0.001184798644427792-0.028525551581927662*I	0.026145465143052604+0.015597876688779606*I	-0.01559702680048241-0.004141749516752739*I	0.011439227696593241-0.005600663326605021*I	-0.011977112611633908+0.01762790890617425*I	-0.013466529030920289-0.015251577299507773*I	0.010409134200809767+0.005775270012508256*I	-0.011613709123018744+0.0013227674351620675*I	0.01758122755310057-0.008951525822125824*I	0.0033277256890621395+0.012199924452911239*I	-0.00576923745855235-0.005553162621642827*I	0.01057058342342738+0.0011889667027065265*I	-0.01970467962520493+0.00267718228469667*I	0.004696111495757143-0.008076193954193005*I	0.0016431423920754706+0.004285791562561904*I	-0.008651798869096464-0.00225420685397326*I	0.019205438675593038+0.001155498754382751*I	-0.0107275107584843+0.004010534707028347*I	0.0019159544563681558-0.002567633704251855*I	0.00610749288493279+0.002175546565762256*I	-0.01663283676249042-0.0026815410121201165*I	0.014772929970701934-0.0008307778149208602*I	-0.004820372668638628+0.000884097746067267*I	-0.003154947741536771-0.001295077380432615*I	0.012422501648361815+0.002240193688516872*I	-0.016806049927450793-0.000902094874151658*I	0.006973618816206977+0.00037141960802300857*I
0.16473953178636006-0.13574635763062307*I	-0.13934518978581797+0.06176975061979821*I	0.17114414534808098-0.012979396173304915*I	-0.27312517989923074-0.030660549987481488*I	0.14942128812736238+0.2978452778002433*I	0.05508284953660582-0.2899479403604381*I	-0.2824609034509428+0.40087417561887606*I	0.6260488019557853-0.6758763619776024*I	-0.14408948925642098+0.596079033062839*I	0.009749519692211236-0.31657842516819207*I	0.12027656837302374+0.16686522207281163*I	-0.2994491842491258-0.08568703659565699*I	0.19958949760934327-0.09799531117870083*I	-0.08114834167943141+0.07242158579004176*I	-0.00394957257612355-0.07645956223362034*I	0.0905903520256555+0.11184990876555943*I	-0.11674037652847445-0.007240950922615896*I	0.054842536657426104-0.012415139115991857*I	-0.015442551955038446+0.03710659365549884*I	-0.01758887985212794-0.07699630904180535*I	0.06766298336492671+0.030703590889629893*I	-0.03637690647932171-0.005470476765650171*I	0.019999890773472938-0.01748336497793366*I	-0.011840313649726009+0.047585386471696835*I	-0.03749266150523893-0.03317574075714533*I	0.024038185386915573+0.011216341396700583*I	-0.020428148935830902+0.0061203198057100195*I	0.025199773868242605-0.025945883979525894*I	0.0167679140750526+0.028268051174972258*I	-0.014836897784158818-0.011980277140748279*I	0.018977029307629404+0.0006192536320152462*I	-0.03089712359359602+0.010468898858283905*I	-0.0015613143609185017-0.020462200815973147*I	0.007444388252395544+0.010215480187731297*I	-0.016369445847167027-0.004164550824711669*I	0.03200181168845227-0.00016254325432900492*I	-0.009782586349291928+0.012001392981779532*I	-0.001316906536874595-0.007171856246316301*I	0.012949159246913386+0.0052840974783796325*I	-0.029885283150708288-0.005575767835825527*I	0.017982314892739524-0.004377151277893096*I	-0.003746663248158367+0.003714344416073517*I	-0.008949142120261789-0.004570672101595924*I	0.025309525085887682+0.007309924490892921*I	-0.023348589891481072-0.001324389308272834*I	0.007792082460375846-0.0005345875239659696*I	0.004569136574451312+0.002604953158570445*I	-0.01880109665164494-0.005747918724763255*I	0.0260094004339319+0.004364295554583169*I	-0.010793031894819055-0.0018064325820283608*I
-0.012050807964127969+0.16146464787619144*I	0.036916313311812554-0.10400395741587103*I	-0.07702151107475617+0.08914797318274588*I	0.1487946763515325-0.11076563644347179*I	-0.20865416757528346-0.11165345732027614*I	0.07477436598672195+0.17990729952278936*I	0.028627852846806356-0.3219979088956328*I	-0.1440894892564209+0.5960790330628388*I	0.5563326696809209-0.6446197975266876*I	-0.23695870106464106+0.3878320981688982*I	0.015125631983032984-0.28981860035929286*I	0.2002161093851723+0.3106156030650142*I	-0.24000413292764894-0.08854987668083923*I	0.13027825946014468+0.014564999008945822*I	-0.07395190737229065+0.053317950809819686*I	0.04799915525788564-0.14298730855323902*I	0.0468827490154912+0.10018120994451676*I	-0.036335174409528964-0.041242774733167134*I	0.04064377853674043-0.0007497876631744438*I	-0.06161708165167865+0.04300911922288079*I	0.008986660206442574-0.059895358042968534*I	0.0042450761098798565+0.029428929911134206*I	-0.019187864701341897-0.011032608118974772*I	0.041986645212235135-0.0028211564797036522*I	-0.021991021650178643+0.0307966832080531*I	0.006258961321425992-0.01796394424826141*I	0.006888960921293736+0.01249016346893546*I	-0.022848866978274956-0.012144238672794346*I	0.020934050010760513-0.012610803514544787*I	-0.00867125261617014+0.009745445892317153*I	-0.00002658575989815539-0.010867049833323386*I	0.00872445724769137+0.016444170791752106*I	-0.015111517547578088+0.001640541959474891*I	0.007658086331201687-0.0041731318056055094*I	-0.0033486436424235845+0.008409047605703187*I	0.0004205538946448523-0.016089324280496742*I	0.008208140885608164+0.004724327501745604*I	-0.0052124018288543135+0.0005037414267463413*I	0.00435425126335748-0.005933131938375433*I	-0.005287276847775586+0.013790752293475093*I	-0.0019904073801871327-0.00820495670051645*I	0.002381299985416349+0.0018623365080736416*I	-0.0037466632481581957+0.0037143444160735554*I	0.006651872787060978-0.01081015988756275*I	-0.0025853506846332886+0.009939113355583892*I	0.00019130192768632438-0.003388378765811102*I	0.0021209246601434357-0.00177331183190682*I	-0.005304503670463911+0.007659939356046396*I	0.0049925741511984536-0.010634789480837688*I	-0.0020697761479883756+0.004413634546467084*I
-0.020892622454490813-0.07834936838866591*I	-0.001172361102472875+0.05410846387501707*I	0.023772121175325463-0.0520508571890228*I	-0.056170501787250506+0.07131032982935252*I	0.12087537532183934+0.029988473299085733*I	-0.0586343578503581-0.08084045349096841*I	0.020352586644032746+0.16489565397199854*I	0.009749519692211172-0.3165784251681921*I	-0.23695870106464118+0.38783209816889846*I	0.6260967142308669-0.2548393592661719*I	-0.27218921959101405+0.22570466094834513*I	0.03010500964442562-0.28883668439974863*I	0.08417725012502705+0.16448382523264932*I	-0.05980597486454399-0.07213814020014071*I	0.059883011158323826+0.009428898624554302*I	-0.08450265312839184+0.049354611503806524*I	0.02147376135677439-0.06689736376037235*I	-0.0010097952393458033+0.034374529841856065*I	-0.019005780300109146-0.015944243363261376*I	0.04679778151924557+0.0040701024439039665*I	-0.030268879252769085+0.02548450449445726*I	0.010732161621406963-0.01598412582237968*I	0.004388385619355924+0.013026506575856371*I	-0.021295144457478887-0.01541414341105352*I	0.025074053450471045-0.006921757644267691*I	-0.01141495738396619+0.006753780567230503*I	0.0024427476254547096-0.009343438565373854*I	0.0055185921680549685+0.015761463627695024*I	-0.017122288940366905-0.0017621432081471715*I	0.009430832554544823-0.0017955252774207158*I	-0.00560781304136354+0.006079928294176555*I	0.004090076803435484-0.012851494098503419*I	0.009053888085730297+0.005397647648535672*I	-0.006484853191916161-0.0007638658054028737*I	0.006573844240982255-0.0035502462043228294*I	-0.009361661675055396+0.009313385313579906*I	-0.0018771680508163464-0.006337991682662004*I	0.003298973118556787+0.0018783335874540932*I	-0.006071478831318058+0.001807908763779083*I	0.01133509877368351-0.006229322229330365*I	-0.0038749794432633715+0.005990935232070553*I	-0.0002897751293960548-0.002167664914282047*I	0.004571169840193581-0.000766573013521424*I	-0.010727510758483999+0.004010534707028486*I	0.00787499656991467-0.005277509855286907*I	-0.0022545308547675547+0.0020890046260711214*I	-0.0024394882052987915+0.0002452632373102705*I	0.008133942692774954-0.002677649539783575*I	-0.00992314122189866+0.004778394016520702*I	0.004116662563333393-0.001984444265180097*I
