0.4574986295943689-0.7932215510702559*I	0.033078417089020394-0.6795568290642906*I	-0.40516677491081027-0.2804749310096139*I	-0.6732138739549994+0.23636592139160925*I	-0.018152840510363893+0.5230650093983326*I	0.1219630896752335+0.31733462351194913*I	0.21082278873488156-0.02166410794048564*I	0.2111390829366733-0.35154283177904283*I	-0.2026066680290753-0.16844134566158597*I	-0.1518514484759939-0.047220165402628786*I	-0.03731389854645483+0.09381829918058485*I	0.09288610694267746+0.19544934671809808*I	0.13929143369863967-0.0753566727029222*I	0.057622392675759894-0.06605199824510047*I	-0.048241448071114634-0.028999722285068762*I	-0.13384098065589242+0.020227612889884634*I	0.012806570192146392+0.09353685549815415*I	0.028822711413366935+0.039979021953418875*I	0.03272931593877809-0.030367118540610943*I	0.022892644481756312-0.08795579631599014*I	-0.07219992580933753+0.0057345499427408336*I	-0.037197893462139406+0.01788113394028526*I	0.013425466025763368+0.022513921893563552*I	0.05840787839065612+0.017692205198147758*I	0.023079738544597182-0.052509102072000095*I	-0.001432554658357649-0.025800088512975956*I	-0.025340594895950974+0.011744818966032463*I	-0.03860675975914148+0.044354368419817505*I	0.035444915002059554+0.010589290595710772*I	0.02379877543234622-0.0039712527662647944*I	0.0021575473063242543-0.016861490088866293*I	-0.02038816453934511-0.022669685819413195*I	-0.03251311402235498+0.03152349948090717*I	-0.009691833691094116+0.017331910776201796*I	0.017198283599348545-0.004140049637877508*I	0.036865535783028425-0.023871469375688285*I	-0.009977971616994374-0.014321899744861382*I	-0.012794814816215713-0.0010016727752185308*I	-0.010237735625349006+0.012737977278534556*I	-0.0033820812695634587+0.021126653101740316*I	0.030948232042220813-0.02058753280605731*I	0.014089792279441838-0.012310440589988867*I	-0.008685129196643727+0.0011384456531028449*I	-0.027812410254704132+0.014108316208971723*I	-0.008939164327315624+0.01468599974379453*I	0.003092590718952463+0.002598995875366327*I	0.013825197763672931-0.010579277001643735*I	0.018752279675351084-0.019312871018187135*I	-0.02261902167182784+0.015848076708156803*I	-0.014315201606579621+0.0100313343217199*I
0.03307841708902638-0.6795568290643029*I	0.725030805247588-0.8063567471733243*I	0.11255089087688003-0.5944143283890244*I	-0.5471409562292782-0.13280663659224706*I	-0.22433397331264718+0.23330170776133682*I	-0.10895971152360105+0.18886850606090128*I	0.052158742254751304+0.06509963584373475*I	0.19136401432252367-0.0860058655535749*I	-0.030738429395753164-0.10166192290611377*I	-0.03339835081160219-0.04935173831486899*I	-0.02202602971274676+0.02368283653353971*I	-0.0014051444181909355+0.08676841743489032*I	0.05673653651082866-0.011135222282753657*I	0.026460271745282954-0.01587868695752797*I	-0.01492771928458577-0.013950457082965917*I	-0.05004467316922036-0.006164528005486677*I	-0.0028513791744450047+0.03607942663922315*I	0.007230924552001963+0.01685622297004631*I	0.014274554344311094-0.009445871254094766*I	0.01532381589913532-0.03177927209608154*I	-0.02750054884730593-0.0022329431676505027*I	-0.015079751696456235+0.004537646003227742*I	0.0036740874023050095+0.009400915877580638*I	0.02088386970051028+0.010316168492089911*I	0.01178549758146222-0.019271704533951377*I	0.0009852025835202706-0.010056233212816353*I	-0.010227871876178962+0.0033829545779600076*I	-0.01714557844334072+0.015400278658805543*I	0.012947760449126372+0.00577644581621363*I	0.009237599334567113-0.0004697661277484002*I	0.001647693476102894-0.006517752538122706*I	-0.006633591867070966-0.009828118113137862*I	-0.013890703231158045+0.011111848607737009*I	-0.004521101387364442+0.006410034081769516*I	0.006746722035713929-0.0009844468686799747*I	0.015181020648479067-0.007964785462080225*I	-0.0031868929887694875-0.006043284328549233*I	-0.004836571050268351-0.0008659021799212838*I	-0.004454802680436751+0.004674675227168604*I	-0.002202484652344606+0.008251443558579607*I	0.012696145190673379-0.007087919752445838*I	0.005904852551730663-0.0043807381245691175*I	-0.003366040085126848+0.00016694400088175743*I	-0.011223212580630852+0.004644173041953854*I	-0.0040105223194517505+0.005538795466036427*I	0.0010775640031012337+0.0011317178838885819*I	0.00571296027256363-0.0037505734530921065*I	0.00794928828489468-0.007057052643746913*I	-0.009284289198887593+0.0055645268945163345*I	-0.00587590947876653+0.00352222435788888*I
-0.40516677491080133-0.28047493100963333*I	0.1125508908768855-0.594414328389037*I	0.5830566239291193-0.6586884527559571*I	-0.19125555622360102-0.44625512130298284*I	-0.33631816749439586-0.15447074453275214*I	-0.29413832073313045-0.018933279906878014*I	-0.12841848593595973+0.12452674844781159*I	0.09122466027946931+0.2156727006058267*I	0.15405011577607633+0.007812433626986738*I	0.09908698936749538-0.03075892096994503*I	0.002510403316663469-0.0564016200605631*I	-0.09511491196516107-0.05835538768541307*I	-0.04964659248930137+0.05776869514982224*I	-0.015813575449517267+0.040966318879380015*I	0.024657046647176047+0.0069565073220532415*I	0.05477101350132293-0.029972571605871096*I	-0.017315357230434432-0.03653164654609906*I	-0.017399536243500435-0.013345466568290222*I	-0.010174575487639458+0.015444069414576121*I	0.0013221625660883342+0.03774607878577181*I	0.028749281924912065-0.009265350202513258*I	0.013371432017138639-0.010713161230354904*I	-0.007621348021710015-0.007660107398245757*I	-0.025412395880700534-0.0013905705936755482*I	-0.0044567251954354915+0.022060987458114887*I	0.0029901803636395103+0.009911338556984315*I	0.009180219036129996-0.0064007735200433515*I	0.011515205790798106-0.020023642696749173*I	-0.014988031137020583-0.001461211430048684*I	-0.009203321507116143+0.003229946044355583*I	0.00044646016117275486+0.00656360584797998*I	0.009908072201184105+0.007140595841468805*I	0.010564691732264191-0.013968167751005942*I	0.002547852495648678-0.007204509037145054*I	-0.006538364338235586+0.002585298257566465*I	-0.012878726679886316+0.01128862644766611*I	0.004943285023171126+0.0047731918164555295*I	0.0051531191470101535-0.00036693632616115326*I	0.003198679922737299-0.005352435899875381*I	-0.00009866962549533404-0.008089592527649753*I	-0.01088761384898149+0.009389889211711184*I	-0.004759687173895918+0.005389464838424177*I	0.003366769167742409-0.0008750107357184516*I	0.010079269960002494-0.006771645123942561*I	0.0026019851830351402-0.005935103959688978*I	-0.001390152765840446-0.0008107738624222138*I	-0.004798345475676258+0.004653942241785354*I	-0.0061916984799525706+0.00816352276989545*I	0.007949288284898264-0.00705705264374021*I	0.00503091240769314-0.004466807427203081*I
-0.6732138739549923+0.23636592139159046*I	-0.5471409562292701-0.1328066365922667*I	-0.1912555562235956-0.44625512130299483*I	0.2450018029081193-0.5722955806220879*I	-0.307033284254044-0.4773991159398338*I	-0.35577694190675396-0.2188125021458412*I	-0.25507240270841247+0.13163978485521405*I	-0.04725061835102331+0.42677785497680853*I	0.27413683107859094+0.1140209730483305*I	0.1899588699043412+0.0007625518812927584*I	0.025998107115080073-0.11279714518889743*I	-0.1488705809479958-0.17897944146903927*I	-0.13518392951344044+0.10240479596022364*I	-0.05144981758740806+0.08060388942940411*I	0.05388515733639288+0.024944204356476037*I	0.13658587175847314-0.04118665803043812*I	-0.024503232084985407-0.09380115971778237*I	-0.034720857270076025-0.03794380010156933*I	-0.030351928021724643+0.033846483471575886*I	-0.01323857365259598+0.091418208793857*I	0.07292534082368633-0.012403435224127589*I	0.03620768559965811-0.021463103603986514*I	-0.015715051265866104-0.02150464770161097*I	-0.06103531613495633-0.01251581126968549*I	-0.018829329488994767+0.05412761904525309*I	0.0037382912571751917+0.025716447150887823*I	0.024733258030616625-0.013495258717724829*I	0.0353416059570709-0.04703648259908988*I	-0.03662870352447593-0.00808665867880407*I	-0.023779170310415636+0.005572160545679418*I	-0.0009429427820353782+0.016888294423946768*I	0.022287631885357356+0.021111250349878163*I	0.030584312984910735-0.03318049718515259*I	0.008547428781394214-0.017792903575208453*I	-0.01707759621995016+0.0050685642792015545*I	-0.03553053766534342+0.025799527376724717*I	0.010996806006198642+0.013585421727050637*I	0.012978535996176422+0.0002866580965009096*I	0.009509252201950584-0.013131204080979626*I	0.0020473956033134227-0.02103300961922831*I	-0.029899514060985614+0.02192285594556515*I	-0.013425697232968856+0.012895616600562241*I	0.00868562287123469-0.0015491242864000593*I	0.027149136281948195-0.015342364410787474*I	0.008122252419043423-0.01491599952382681*I	-0.0032739242957430673-0.002412879601792293*I	-0.013294811518357107+0.01110332236056544*I	-0.017732988235497387+0.019954799450333897*I	0.02184487039428835-0.016713875142797683*I	0.013825197763663599-0.010579277001628959*I
-0.018152840510362422+0.523065009398313*I	-0.22433397331264143+0.23330170776131287*I	-0.33631816749438714-0.15447074453276968*I	-0.30703328425403703-0.4773991159398384*I	0.042395134879035165-0.7407369262836694*I	-0.2219939856193566-0.5479170442090993*I	-0.3930908404531978-0.1249942029652693*I	-0.39907704287639945+0.35038689443992854*I	0.09204081534763894+0.3514211822738643*I	0.14796119679031478+0.20453747832304497*I	0.1417174218332258-0.028237170403774155*I	0.07595515342322265-0.24913803581882496*I	-0.13606401075585972-0.0854425859708631*I	-0.09796629113960513-0.02227596104616862*I	-0.01872050164861165+0.050236770888802545*I	0.0683828748577098+0.10164818700031193*I	0.064385945949156-0.03545210808770098*I	0.02727046465403078-0.03220551477352747*I	-0.021295391244309975-0.015429878208007057*I	-0.06091563983221978+0.007824177665751922*I	0.00984116489197951+0.03890910672184164*I	0.013107660147536596+0.0184743742518077*I	0.010867090703703099-0.009718284637970769*I	0.004063314992778115-0.033828177270731154*I	-0.025590401132868333-0.001926520673953377*I	-0.012464635431549947+0.004385875222553923*I	0.005895838563497223+0.008854957062045149*I	0.021779174866169284+0.009605546519333872*I	0.0028284919346835977-0.01551298311819863*I	-0.0023754974403849575-0.008911794089018231*I	-0.006580886711082888+0.0014321109078060596*I	-0.008022446774216813+0.011173871234680634*I	0.012309660268368387+0.006789350605044737*I	0.006721179212398953+0.0010973115129474533*I	-0.0016903068439294176-0.005054926296666305*I	-0.009391358533177664-0.00908426409236472*I	-0.004582305623093342+0.005211994570662864*I	-0.00018258148916283537+0.0042007066952154904*I	0.004293406799546515+0.0014251037496287122*I	0.0069660217220715425-0.0019486134301221155*I	-0.006891768724012954-0.006347009875425383*I	-0.004109191944947984-0.0025507970615899172*I	0.000399500530701381+0.0023163395989189194*I	0.0047401711494963125+0.006210653577934603*I	0.0045301146101223025+0.0005057122973854671*I	0.0007949807611075168-0.0012071182294010583*I	-0.0032739242957496497-0.0024128796017631768*I	-0.005967539860431688-0.0026055589338142807*I	0.004886033436318932+0.0041067227421785054*I	0.0030925907189280075+0.0025989958753839266*I
0.1219630896752377+0.31733462351192104*I	-0.10895971152359106+0.18886850606086727*I	-0.29413832073311763-0.018933279906902984*I	-0.35577694190674414-0.21881250214584733*I	-0.22199398561935949-0.5479170442090933*I	0.5826727429124093-0.6668399794273151*I	0.14268360341890876-0.5056318560117727*I	-0.3571820863249321-0.13204408471094445*I	-0.19833586619756033+0.12050456257244394*I	-0.11589779058990342+0.12363808078847212*I	0.015204993257433866+0.07483201529428286*I	0.13991419673511968-0.005401976124179157*I	0.02314672794063112-0.07671771854963591*I	0.0002928454856880227-0.04837420230233938*I	-0.022679194653013914+0.0002865081964881682*I	-0.036126001688269446+0.04882461733332553*I	0.026384608489092916+0.02271126118881306*I	0.01861144460084836+0.0055151820157370935*I	0.003020922462046011-0.01399541245948835*I	-0.013836987569569466-0.027627631609482457*I	-0.018566430440278364+0.014574778937612573*I	-0.0068636245609136615+0.011337635760441035*I	0.007720769870458761+0.0033379992014281657*I	0.019062107156318307-0.0060628249451974165*I	-0.002767290816728553-0.015728201885386445*I	-0.004856949778387808-0.005988353337331624*I	-0.004906090997790426+0.00626611791742454*I	-0.0028953006099130887+0.01588832903776268*I	0.010842554799441493-0.0023834101100001*I	0.0057017005307283385-0.004115965258779909*I	-0.001833456364364929-0.004119244828818887*I	-0.008598149661941973-0.002392624916390444*I	-0.004129835770814805+0.01084501009542057*I	-0.00012007310307302876+0.005074365774122211*I	0.003939612831382216-0.0028275241796178376*I	0.006344944129074964-0.009541460016635101*I	-0.0043814510292505505-0.0020193554732477956*I	-0.0034528198858854954+0.0011633937772991434*I	-0.001074120729826207+0.0038571723593919475*I	0.0017553234155243997+0.004930831138467161*I	0.00549872988248213-0.007592408614937498*I	0.002145845504599045-0.004114922420561045*I	-0.002107882492973627+0.001091045775001592*I	-0.0054764089480745575+0.005838563956814084*I	-0.0005986663276586441+0.004015402608115101*I	0.0011065070760696597+0.00027320411723060205*I	0.002346920187436789-0.003583629452183141*I	0.002601985183025693-0.005935103959661151*I	-0.004010522319470982+0.005538795466075498*I	-0.0025380833840078568+0.003505727388869575*I
0.2108227887348882-0.02166410794050864*I	0.05215874225476271+0.06509963584370605*I	-0.12841848593594773+0.12452674844778978*I	-0.2550724027084046+0.131639784855208*I	-0.3930908404532028-0.12499420296526044*I	0.14268360341890624-0.5056318560117667*I	0.6185814970406759-0.673889861172989*I	-0.16525744910852105-0.5590522664918518*I	-0.4054235343960427-0.16104380699602236*I	-0.33109206973044186-0.00920090045631842*I	-0.11770101568800986+0.14647327506806612*I	0.14510981761587924+0.24061690496229415*I	0.17264351267391337-0.03576909466476818*I	0.0984338244272226-0.054155249306979264*I	-0.01711265455397115-0.04978635585781629*I	-0.1254668399869104-0.02450890421382582*I	-0.022700535662507914+0.07133853922687514*I	0.0021350662971090146+0.04092136350285282*I	0.026069848275590012-0.0066825713857379945*I	0.03905596223546211-0.05147721930749123*I	-0.03917758246551326-0.015882812643458404*I	-0.02395332071735659-0.0005615961127673566*I	0.0013313918917014164+0.014993095453214126*I	0.0260554205966995+0.024250820068034876*I	0.021219654462626712-0.022924315034038967*I	0.004791253617031558-0.01384795919051557*I	-0.01364808895179772+0.001045018638386131*I	-0.026355338662736146+0.01549772383027046*I	0.014302982989444433+0.011748279399878766*I	0.011384595875461083+0.0024091391501994625*I	0.003684437579869002-0.007940701082976193*I	-0.0055623904291596474-0.014955078417543776*I	-0.018835885287265267+0.010345352362143047*I	-0.006911402151830868+0.006920174402855898*I	0.007915177869931761+0.0005878320541538489*I	0.019417324403118018-0.00599060823950555*I	-0.0023401850675753063-0.008403014363497956*I	-0.005272990269914035-0.0023628898090719917*I	-0.005990903269908468+0.004669121166137234*I	-0.00419310380865725+0.009739502161241767*I	0.01558052117919659-0.005648445863187522*I	0.007500039334457097-0.003950565778345857*I	-0.0037300639741762428-0.0005926980626654952*I	-0.013393481143849225+0.0030137298329370676*I	-0.00547640894808396+0.005838563956803999*I	0.0009532730986703879+0.0016388913853332488*I	0.006982416554844449-0.0032490202406675805*I	0.010079269960008137-0.0067716451239324725*I	-0.011223212580630127+0.004644173041988659*I	-0.007103113038399377+0.0029397995906911907*I
0.2111390829366787-0.35154283177905216*I	0.1913640143225311-0.08600586555358708*I	0.09122466027947576+0.2156727006058171*I	-0.04725061835101986+0.42677785497680576*I	-0.39907704287640416+0.35038689443993654*I	-0.3571820863249368-0.1320440847109352*I	-0.16525744910852477-0.559052266491847*I	0.0961312219601167-0.7512750220910939*I	-0.4422172137674863-0.37499431997959903*I	-0.4072267594941484-0.13820861271642743*I	-0.2011872453719965+0.15658398921169414*I	0.08933525340747286+0.38559119694636707*I	0.24963359899361715+0.020219813330570435*I	0.15523801263425463-0.03718124822024473*I	-0.004353820906672893-0.07895066171729355*I	-0.16210915460062594-0.08756123267516983*I	-0.06225858868977863+0.09000136073608271*I	-0.01524213198776769+0.05914078582539932*I	0.03817010607052315+0.0034395566548494714*I	0.07555055562352893-0.05370246930013013*I	-0.04333256157396848-0.03967354067252303*I	-0.03098256601289833-0.012227352950685002*I	-0.00561866999111576+0.020351224753839332*I	0.02210303230445986+0.04438172619475212*I	0.03629663729918149-0.02049009390294869*I	0.012428515289216171-0.015890943058321286*I	-0.016657994047914227-0.00461635327766988*I	-0.03874768424959279+0.008595439080198001*I	0.011754983495941035+0.02094712186010659*I	0.012285720038585551+0.007923543575681565*I	0.007655661810666731-0.008426694438526072*I	-0.0001889317082884854-0.021236955222371692*I	-0.025631897518300403+0.005498763048237025*I	-0.0108006343142607+0.005858818642175248*I	0.008566309419904286+0.003757090342967925*I	0.024335027488675113+0.00007824073065665054*I	0.0006847989239179633-0.011257641239585631*I	-0.004878268451597684-0.0048972869746597494*I	-0.00839197334874484+0.0035194399927779996*I	-0.00838140138341862+0.010457162965914098*I	0.019119058425235032-0.0013305777967808614*I	0.00970461170042103-0.002126221505292197*I	-0.0037855593164193772-0.002027881720410887*I	-0.01568559263219154-0.0010782101688882294*I	-0.008054643666709107+0.005208980802740361*I	0.0003995005306911897+0.0023163395989058604*I	0.00868562287124165-0.0015491242864159715*I	0.013323938518299131-0.004763087409155897*I	-0.013722617975228777+0.0017978756190085718*I	-0.00868512919662232+0.0011384456531195563*I
-0.20260666802905877-0.16844134566159108*I	-0.03073842939573484-0.10166192290612393*I	0.1540501157760885+0.007812433626975595*I	0.27413683107859205+0.11402097304832293*I	0.09204081534762425+0.3514211822738631*I	-0.19833586619758167+0.12050456257245167*I	-0.40542353439606077-0.16104380699600945*I	-0.44221721376749445-0.37499431997958615*I	0.10893779215225266-0.657738166592937*I	-0.1681088282829581-0.5229728398526369*I	-0.3744974435553413-0.16857573125705758*I	-0.4235802749613557+0.25658573472213053*I	0.01713532759815949+0.3913257468890994*I	0.11760926876857626+0.23838396179463567*I	0.16866347866001158-0.014667326326697946*I	0.1488804942468746-0.26154147104295244*I	-0.13902941605604535-0.14007033474719482*I	-0.1136813424054525-0.043780608747797746*I	-0.040582726883694874+0.07088560479143372*I	0.04955354536873542+0.15577580604557495*I	0.11099547062563189-0.04311317870437885*I	0.052003722684624235-0.04570077349124857*I	-0.02882501870657645-0.029088843039525362*I	-0.09754434335671106-0.00026248101307217573*I	-0.01041008171794277+0.07590522567563032*I	0.012164717365510308+0.035362668675748894*I	0.029626798888581652-0.020030992696210545*I	0.034647627977718275-0.06700867445587265*I	-0.04872565586653488-0.005726460664629566*I	-0.02954223165146902+0.009454439501744186*I	0.0020479844132635116+0.02066152085422003*I	0.032775980872340175+0.023190968246364862*I	0.030759300333941548-0.041824488028455516*I	0.007133754761541594-0.02204299817001591*I	-0.01948576351088866+0.006997264295306575*I	-0.03792196083517527+0.033096727180249086*I	0.015395863161342742+0.014764240474474557*I	0.015406802083636175-0.00045181277345162285*I	0.00894692931207973-0.01547656397631972*I	-0.0012691061141525193-0.024000263616202448*I	-0.03100042305521878+0.026305239674089487*I	-0.013477393007531003+0.015304029055772236*I	0.009704611700414338-0.0021262215052701436*I	0.028810892116335963-0.018662488572928935*I	0.006933429039609142-0.016926286877094403*I	-0.004109191944974348-0.0025507970616377574*I	-0.013425697232962537+0.01289561660051246*I	-0.017104699244766642+0.02292452872072415*I	0.022263102845656902-0.019449087152926703*I	0.014089792279492449-0.012310440589971149*I
-0.15185144847598808-0.04722016540262615*I	-0.033398350811598754-0.04935173831486154*I	0.09908698936749334-0.030758920969936113*I	0.18995886990433528+0.0007625518812991281*I	0.14796119679030645+0.20453747832304242*I	-0.11589779058991617+0.12363808078847249*I	-0.33109206973045296-0.009200900456314932*I	-0.4072267594941538-0.13820861271642315*I	-0.16810882828296483-0.5229728398526258*I	0.6163639392097134-0.6658624434148173*I	0.14203043847865413-0.5290281843488639*I	-0.3919029435950054-0.16998788481254026*I	-0.22868779421930427+0.15435104604402394*I	-0.12374661773434328+0.1450319497617521*I	0.03315363500406581+0.07478705991777086*I	0.17612188233477513-0.02686507972817371*I	0.007431676674807734-0.09822236625128203*I	-0.013801703627219487-0.05389278951197431*I	-0.02923297912686331+0.01307037865199966*I	-0.03238771043108996+0.0745410644842214*I	0.05111786651966951+0.009216002471108839*I	0.028834246518917805-0.005010817324795357*I	-0.0055592559380468805-0.017130210419633536*I	-0.0376161578799899-0.02205547106381934*I	-0.019509373222302458+0.031463073361550034*I	-0.002147126613697704+0.017277903714464818*I	0.016115185382288583-0.004164200205356938*I	0.02760953593773437-0.02385572852039055*I	-0.019844887036639516-0.010659637606182272*I	-0.014214622215992135-0.0004442214354773355*I	-0.0026141716424844487+0.009956346275906703*I	0.010083235386238992+0.016174987134245568*I	0.02035180700134199-0.015514614191001223*I	0.006769982032206753-0.009362605563264285*I	-0.009654299129898715+0.0007223743992470062*I	-0.02202384689488674+0.01050299168416132*I	0.004555787100449544+0.009295885809026901*I	0.006862343451792524+0.0018253455334535124*I	0.0062865330188293335-0.006411153631825362*I	0.0030710198333209807-0.011954339618435766*I	-0.017676262547602847+0.009083966887302921*I	-0.008251165361571612+0.005817336019076597*I	0.004638839542717737+0.00010659890630185114*I	0.015580521179174908-0.005648445863165287*I	0.005498729882447777-0.007592408614963407*I	-0.0014698018825138894-0.0017409129156514234*I	-0.007820842765528264+0.004841619228046109*I	-0.010887613848943552+0.009389889211687529*I	0.01269614519073373-0.007087919752427838*I	0.008035250973013768-0.00448653371995267*I
