0.12708704135652593-0.63753756500749*I	-0.5968008434204697-0.21031311334810326*I	-0.30610626307133204+0.5743839509187171*I	0.5049115261039783+0.3825976879974113*I	0.14220536772370868-0.4351538839994978*I	-0.258306752078295-0.5626860911462408*I	-0.2196411247380825+0.2663222259804176*I	0.19238778243427299+0.6425607948278922*I	0.12520978973615904-0.1037971473217784*I	-0.022729935693802668-0.7335339631776793*I	-0.1319554170479821-0.11626531462509476*I	-0.016845062889129434+0.6986411732484461*I	0.06434197912831495+0.24172927531975985*I	0.12222585886355428-0.6707813226984121*I	-0.027607143336978748-0.44295144954339705*I	-0.1304637067196939+0.5378931271210591*I	-0.01046234803573077+0.4841532661083843*I	0.1710594831813836-0.4006949257214938*I	0.061820262482718116-0.6043446378765143*I	-0.1524529699727803+0.21939771638478772*I	-0.06665875516562697+0.5439911305140387*I	0.13572881302097456-0.0182796313129724*I	0.10737922703505084-0.5494614470266285*I	-0.10346009876575672-0.1465480648723125*I	-0.08381772991030595+0.40639950392802165*I	0.049575586476081304+0.3456873454554557*I	0.09865583711858467-0.3026883427327374*I	-0.019948566506232814-0.43648398269156474*I	-0.060173866727471007+0.1254026490069918*I	-0.042959104232121015+0.5695348324141515*I	0.04722918197459335+0.04545350480683047*I	0.05712331347401813-0.5558940580539052*I	-0.011221102008010134-0.1958423707275905*I	-0.10210778410548639+0.5819977491809214*I	-0.019469432998553783+0.3704314847034563*I	0.09622991105745012-0.47087025071318417*I	0.03831408141901149-0.44173417340364435*I	-0.10656951672821324+0.38577362782596347*I	-0.0703235138002574+0.5574556047997606*I	0.08541671702765609-0.2185439787374153*I	0.06556980215394827-0.5249720469413744*I	-0.05979886117275189+0.05538553539321682*I	-0.08351499905931252+0.5415817276732223*I	0.034690203282190676+0.10708063140884391*I	0.059164790884531054-0.417084421182853*I	0.013396629406086618-0.28966897727786384*I	-0.05511683516497714+0.33018506766243433*I	-0.0299646984623462+0.3887189858930777*I	0.023541629151564186-0.15808238856707335*I	0.07829644137386803-0.526967394037369*I
-0.5968008434204732-0.21031311334810418*I	-0.25975198367822444-0.0722108321708176*I	-0.48111753059977663+0.18862388849849113*I	0.11539786210944167+0.12874988696730497*I	0.12649580096062538-0.13364806877290603*I	-0.07372462811702397-0.19277623580491382*I	-0.14859391177215217+0.07580782556862016*I	0.02913887380282148+0.2155037240843226*I	0.07463908141246117-0.015220672568974811*I	0.005452980066556947-0.2506262220533693*I	-0.0729781247702888-0.05996664874902931*I	-0.0273404208327683+0.23262892961618345*I	0.03134960944014268+0.10467873477200527*I	0.048754885588895125-0.22779001439827326*I	-0.016700364762034084-0.1730108636029284*I	-0.05374769393114508+0.17588508528091854*I	-0.007904048831728055+0.18564834639223604*I	0.05857564081967627-0.1334774103294373*I	0.025490088818664054-0.22568571192698525*I	-0.050906045602883955+0.06577424576022353*I	-0.03388490431403957+0.20102439246021528*I	0.04081697575173212-0.0007325817137905831*I	0.046130070297730606-0.20124008527677728*I	-0.026957830653885337-0.05963483086221284*I	-0.04035009996829392+0.14693455114355894*I	0.008411006971155693+0.12499801204530954*I	0.04286090225843602-0.10943430642926899*I	0.004458207137017863-0.15782401788386438*I	-0.028273775426953193+0.04344987769166872*I	-0.022633403582194806+0.20144974662571968*I	0.021463609377632118+0.01698278295568899*I	0.02907078811718898-0.19635276537807525*I	-0.005423337530203405-0.07254369689485202*I	-0.039042263226724896+0.20391215138951432*I	-0.006309732652953086+0.1337134380853837*I	0.03713597208703051-0.16379875093716453*I	0.017035044549236746-0.16026341015167242*I	-0.035001328723208464+0.1334661332450273*I	-0.027548789779523776+0.20029974999230843*I	0.02671666181435218-0.07337896312631276*I	0.029175136141172325-0.18924066636025627*I	-0.013864623704844679+0.016298810812791834*I	-0.033336153133706824+0.19412892314172328*I	0.0038443648724182876+0.04193653251441182*I	0.026257773699031966-0.14988482261124636*I	0.01375862959935596-0.10560427206967037*I	-0.02211962439201831+0.11820491685330513*I	-0.020406337408647095+0.14106353516322268*I	0.010432061480146785-0.0567329886999856*I	0.034710497756323073-0.1891215324992041*I
-0.30610626307132904+0.574383950918718*I	-0.48111753059977935+0.1886238884984907*I	0.1617521415025454-0.5178448961222307*I	-0.4703050424598447-0.34396118212100973*I	-0.10424326262864118+0.39507211294772365*I	0.2362086412667736+0.5048458479419567*I	0.17505537042387917-0.24359473770100984*I	-0.18366767066583975-0.5779067637152173*I	-0.10281654324516372+0.09923840945922639*I	0.024390892335979998+0.6583466418596754*I	0.11006797628177181+0.09826802218790985*I	0.00861967374633338-0.6288552284056742*I	-0.0549475641697516-0.21032251992721535*I	-0.10757661418544327+0.6024491938674894*I	0.022614334994732182+0.3910465204260436*I	0.11432181003181961-0.4851329763061768*I	0.008072568551569372-0.4284595525955977*I	-0.15347344319444628+0.3606575601867456*I	-0.05415066726592261+0.536641473307302*I	0.1371745788673382-0.19967053326128156*I	0.05647318143216469-0.48368720126640585*I	-0.12348364703728408+0.01806393849641076*I	-0.09352008193719888+0.4890940344506254*I	0.09537871305267938+0.1286549198305832*I	0.07169800646470065-0.36232317359495136*I	-0.04706478418594234-0.3081871007411653*I	-0.08578662301040861+0.26986233689418315*I	0.021301811049129534+0.3891372231471189*I	0.05168738911161462-0.11237051307703382*I	0.03614893818279496-0.5091021717667945*I	-0.040791797439599216-0.04035652355918636*I	-0.04838244176231986+0.4969911355192947*I	0.009601355118639443+0.17407871932538246*I	0.09037471392232618-0.5208280079903904*I	0.01756314185885773-0.3303180842511072*I	-0.08507273955624448+0.4217343390292439*I	-0.03318754171322319+0.39365685386259686*I	0.09605577149792384-0.3457372879853288*I	0.06203884689139813-0.49736843468104563*I	-0.07739438058703624+0.1965329614657043*I	-0.05679833724495666+0.4682027645469121*I	0.055637844180216924-0.050497278611750844*I	0.07349474022688374-0.48334638434601923*I	-0.03354108747371764-0.09449928721803226*I	-0.051272470292557625+0.3721216001768489*I	-0.009258480099071473+0.25798907151992295*I	0.048469127355684045-0.29472580456888187*I	0.023828690886233066-0.34640196597785206*I	-0.020406337408649146+0.14106353516322612*I	-0.06786437989371728+0.4702344053373851*I
0.5049115261039812+0.38259768799741195*I	0.11539786210944018+0.1287498869673047*I	-0.47030504245984567-0.34396118212100957*I	-0.2564549787291821-0.23198527210785358*I	-0.15780828696051272+0.2521592783309605*I	0.14453673591226018+0.3442536110516275*I	0.20113488237308558-0.14886874134188094*I	-0.08418138432620022-0.38889411996595435*I	-0.10549396822695516+0.044981913752418085*I	0.0017984529700501416+0.44813265370050603*I	0.10598869085260011+0.08945806220303072*I	0.02998920847950949-0.42128463617051143*I	-0.04781284643907406-0.16778098550658732*I	-0.08108811476391492+0.4085140148971015*I	0.023445560608409754+0.29032708116424133*I	0.08809275023832142-0.32141354599176813*I	0.010368665352459899-0.3141854049140608*I	-0.10465373953402807+0.24165933104114115*I	-0.041788953145772766+0.38667273885244985*I	0.0920783863164113-0.12566168828072072*I	0.050875227463816446-0.3461249055219938*I	-0.07786387625676673+0.006139414898009437*I	-0.07423500428233626+0.34795894360377094*I	0.05555857907770551+0.09824084468269365*I	0.06189573422506392-0.2556243334213981*I	-0.022499623516863954-0.21745884874607824*I	-0.06862387539524857+0.1903844288352229*I	0.0018934224554057423+0.2745673150091056*I	0.04379122921174537-0.07715586287586779*I	0.03352899525421107-0.3541767832619406*I	-0.03369711295715592-0.029093819203189028*I	-0.0436352197594374+0.34544526778968826*I	0.0082863361938621+0.12476827282797917*I	0.066206760204222-0.36015151631523884*I	0.0116117070190359-0.2328071070465304*I	-0.0626999673878068+0.29031054537198164*I	-0.027030672748590633+0.2783571475562806*I	0.06385263390138438-0.23717771406347582*I	0.04621018069041269-0.3495040765119332*I	-0.049954629286609556+0.1323311121279649*I	-0.04626145759111473+0.3296958158906048*I	0.030561026686770864-0.0314424306118988*I	0.055432909840207-0.3391254889715059*I	-0.013897241185811387-0.07028967278856899*I	-0.04167672694681729+0.26151617541727185*I	-0.016561972536230287+0.18300006767763718*I	0.03668983517918023-0.20661781131123425*I	0.027589584871115007-0.24498174208748974*I	-0.016568069056257996+0.09905000861521263*I	-0.0551168351649723+0.33018506766243044*I
0.1422053677237188-0.43515388399949784*I	0.1264958009606307-0.13364806877290655*I	-0.10424326262865237+0.39507211294772215*I	-0.15780828696052113+0.2521592783309603*I	-0.13124518899301665-0.33578241942963005*I	-0.3956659610473724-0.359181854689985*I	0.012581318864273865+0.22798829642652965*I	0.39941755787701183+0.4275796017498301*I	-0.019839405197886004-0.1471648446461907*I	-0.15231806122568364-0.4732280289432104*I	-0.025808690366924743+0.0051812041571049705*I	0.14457493599519036+0.4747798093213051*I	0.019526860443772373+0.06286862993787526*I	0.0007156249146151733-0.44320688201343633*I	-0.019267852281186226-0.19583062297941473*I	-0.0064763975366730585+0.38445576833438405*I	0.021433995072679617+0.22257758452226892*I	0.0804369057177821-0.2841085838459595*I	0.0027254875010391797-0.3078021159854849*I	-0.07958847925587172+0.19176822159906398*I	0.008260656406088644+0.28073781564729655*I	0.09682447889903699-0.05273598211771989*I	0.020791960861834047-0.29654892783472264*I	-0.09055723574770333-0.03622661703661066*I	-0.004615287649780175+0.22364349368967426*I	0.06710493762571072+0.17210479752225422*I	0.02472955845774107-0.1720053439392355*I	-0.059668869553994856-0.2237039277481791*I	-0.009327679552612309+0.07872494428149868*I	0.015878473518907355+0.3165935262522683*I	0.014059562255659318+0.016254701441533802*I	-0.011662230312353987-0.31171570986358293*I	-0.005321138340424728-0.09628890561397731*I	-0.03134739721309959+0.3367277253676203*I	-0.004116753596041957+0.19730408848454187*I	0.030092640725438793-0.2775369104976171*I	0.0028698347661496324-0.23466150156941254*I	-0.05589760341508212+0.23249367266898283*I	-0.019662365157941005+0.30440401360976593*I	0.04996845346633876-0.1411744348225688*I	0.00921016159793385-0.2847533090549067*I	-0.05113660688800464+0.04664813885444751*I	-0.024555808478221315+0.29874263705055243*I	0.04373999008083332+0.04297219667987026*I	0.009644387965764655-0.2283720613556564*I	-0.023109025993561558-0.15123227591803012*I	-0.016561972536241365+0.18300006767764787*I	0.018122134225921252+0.20613064002407086*I	0.004047955719558157-0.08689935352042263*I	0.013396629406102157-0.2896689772778776*I
-0.25830675207829973-0.5626860911462392*I	-0.07372462811702174-0.19277623580491268*I	0.23620864126677418+0.5048458479419536*I	0.1445367359122597+0.3442536110516255*I	-0.39566596104738433-0.3591818546899829*I	-0.3280236317286881-0.5156132900290991*I	-0.702689567142219+0.2044650653180801*I	0.11719631507948938+0.5768825406678089*I	0.23248449181322783-0.04419000656987537*I	-0.019516762461566625-0.6711924722565534*I	-0.23827240130447216-0.15716968678333684*I	-0.0519492409610964+0.624017738981422*I	0.09808464202087118+0.27510640859526536*I	0.1127835064751321-0.6118936467810792*I	-0.0641884007136533-0.4586632242789416*I	-0.13199416036680048+0.47428826065732516*I	-0.010439343705631435+0.49135147362445386*I	0.14814750216030506-0.3620000064415016*I	0.05491979435436689-0.5999366608066885*I	-0.13161157018791414+0.1820245001789304*I	-0.08213905311406722+0.5336072899960104*I	0.10780362354256258-0.009211979997919945*I	0.11448106137483569-0.536360103633032*I	-0.07340566911974863-0.15168460298585215*I	-0.10250877970928911+0.391408821295442*I	0.02659457914069046+0.32571517695723695*I	0.11045458193380114-0.29369160875035694*I	0.006571164600324529-0.41381161412415063*I	-0.07404721292545136+0.11784073194037548*I	-0.05326465983776833+0.5303599100605417*I	0.058014778983114884+0.041261914611803355*I	0.0706649673412414-0.5179755341991025*I	-0.016662068407918243-0.18935722935485552*I	-0.09667699553213233+0.538828031260259*I	-0.012394913054847074+0.35099597103338004*I	0.09292342201857491-0.43353047944155043*I	0.040786843160208565-0.4220477734067796*I	-0.08790821565478059+0.3536770954473316*I	-0.06719467556618691+0.5281421112194139*I	0.06769699877380238-0.19524118154906414*I	0.0724679543894451-0.4993888991231749*I	-0.03510732282869697+0.04416067198814758*I	-0.08300456730525203+0.5126335899873363*I	0.010154689278122422+0.10962110455132275*I	0.06586497132035345-0.39585847767148824*I	0.034604503650837184-0.27842699375608354*I	-0.055455777525726765+0.31233383999502823*I	-0.0512724702925542+0.3721216001768397*I	0.026257773699032885-0.14988482261124608*I	0.08735936393172357-0.4996451951587975*I
-0.21964112473809522+0.26632222598041644*I	-0.148593911772157+0.07580782556862012*I	0.1750553704238912-0.2435947377010077*I	0.20113488237309463-0.14886874134188*I	0.012581318864269442+0.22798829642652924*I	-0.7026895671422323+0.20446506531808092*I	-0.22340863551347082-0.16671904578781913*I	-0.36431635160723097-0.25450311991797797*I	0.08958917174251109+0.13393109112441015*I	0.14653015173443823+0.2718683355899962*I	-0.04565731305573848-0.052355937432237806*I	-0.1602221100574168-0.28757968255097305*I	0.009871021521629806+0.019673101104908667*I	0.03318061639260227+0.2596500663297595*I	0.00005719838951804049+0.05822523685565836*I	-0.03316927939943277-0.24218248955322308*I	-0.024614933331731915-0.07517318636930145*I	-0.035956455069046406+0.17552339666372507*I	0.013810444471351338+0.127826609722912*I	0.040086805749479586-0.13717403270240427*I	-0.03295573306930794-0.12066384255380368*I	-0.06448247063826865+0.0499831684806988*I	0.013605993560979645+0.1356523448509496*I	0.06855070347207712-0.009286104426057788*I	-0.026176487145136765-0.1062310981790118*I	-0.05915913540120014-0.07438758497716798*I	0.008436185283274302+0.08390890677232139*I	0.06168160009550476+0.09956110062739276*I	-0.012898268398217127-0.04338012942067862*I	-0.03191090746124467-0.157490879700088*I	0.0033407452478138324-0.003870325580093939*I	0.0329135180681462+0.1563301161005846*I	0.00034145354098489623+0.039480070600678666*I	0.0022904157503335497-0.17508898368909478*I	0.00036318008248404656-0.0920065366658319*I	-0.002172261071921775+0.14748705900735343*I	0.00940842295925453+0.10805124823169349*I	0.0294897710091024-0.12639933485634894*I	-0.000548851723037425-0.1459680997114971*I	-0.029639829716042794+0.08260885005772746*I	0.012580163608812313+0.13494388611339192*I	0.04059999397219686-0.03340344799028651*I	-0.000396825072354153-0.14496086051108067*I	-0.04070454540785184-0.01008484984554496*I	0.010154689278108968+0.10962110455134144*I	0.033518219788188044+0.0677076382415691*I	-0.00010599410547659826-0.08930546125689173*I	-0.03354108747370599-0.09449928721804733*I	0.003844364872413188+0.04193653251441855*I	0.012861144292932336+0.1397841546666308*I
0.1923877824342778+0.6425607948278911*I	0.0291388738028191+0.21550372408432164*I	-0.18366767066583983-0.577906763715214*I	-0.0841813843261997-0.38889411996595247*I	0.3994175578770252+0.42757960174982923*I	0.11719631507948937+0.5768825406678086*I	-0.36431635160724546-0.2545031199179788*I	-0.226465770249671-0.6532699082783632*I	-0.20562113339958635+0.08437829282437284*I	0.06344862114834396+0.7527676259487279*I	0.22458044298149454+0.14145833982236028*I	0.003911365912122549-0.7103076659577219*I	-0.09512530287449456-0.26920349116164205*I	-0.10285528656398034+0.6897919847416473*I	0.06419973770682649+0.4761308010554798*I	0.12206759479592313-0.5469463244512324*I	0.0030623810247453363-0.5139058910285801*I	-0.15895199102068325+0.4146534297951122*I	-0.05078944367392996+0.6382860247680118*I	0.1436513293160275-0.22317270130907602*I	0.07226439957752587-0.5698097383354587*I	-0.12715336305089167+0.024200482295065193*I	-0.11041282854102302+0.5770571676876731*I	0.09397180877181606+0.1489056267283828*I	0.09466645667556535-0.42328076839786044*I	-0.04433488100255491-0.34803736836392823*I	-0.1079321172394953+0.3188651244005818*I	0.011923359318265981+0.4436861124723788*I	0.07018207041892745-0.13085606059341892*I	0.04370713668736214-0.5776103650613155*I	-0.057012168376212674-0.042422678211307054*I	-0.060806544932405025+0.5648778603810859*I	0.016760556463154268+0.2012012846804143*I	0.09738162915559756-0.5913544973254135*I	0.01251306773325736-0.3785978957151226*I	-0.0935898490460485+0.4777763799176498*I	-0.03797512139725329+0.45446408871858474*I	0.09676778689099486-0.3915939469271356*I	0.0670446168592444-0.5719325960180367*I	-0.07659720857361968+0.22002087258341063*I	-0.0687073996954104+0.5398733229735538*I	0.04729066136515477-0.05417764638583589*I	0.08290001586959504-0.5561218878231681*I	-0.022365044415493876-0.1126506299595276*I	-0.06282952664737397+0.42874582450581805*I	-0.02455580847820301+0.29874263705053367*I	0.05543290984020779-0.3391254889715058*I	0.04121959397916254-0.4004747404510014*I	-0.025108657890559383+0.16246616680205844*I	-0.08351499905930705+0.5415817276732147*I
0.1252097897361809-0.10379714732177892*I	0.0746390814124681-0.015220672568975689*I	-0.1028165432451832+0.0992384094592275*I	-0.10549396822696912+0.04498191375241934*I	-0.019839405197873125-0.14716484464619156*I	0.23248449181324743-0.044190006569878176*I	0.0895891717425043+0.1339310911244095*I	-0.20562113339960875+0.08437829282437528*I	-0.2369281182854044-0.1691166421699774*I	-0.37222040043895-0.06885477352574543*I	0.12526888363107191+0.1484229880722099*I	0.40978622322946423+0.11339419683577123*I	-0.06274738925352394-0.16631653544368308*I	-0.1941070143714518-0.08655529009076202*I	0.004523940471097342+0.14033053771501738*I	0.19545016345900965+0.1286549037993143*I	0.038249864885585134-0.14054682052321307*I	-0.07351937936772922-0.09524793840966587*I	-0.06029615390206279+0.11196508706237664*I	0.055419336688404555+0.12883143491298876*I	0.083477462588521-0.09777005230209483*I	0.011813030322515178-0.09372415501073629*I	-0.07992418107626556+0.06965398710190615*I	-0.035797250044105076+0.11461235872320044*I	0.08275070676377831-0.04693674399922825*I	0.0631273659418582-0.08182980132090945*I	-0.06380431400108864+0.02239411633954958*I	-0.08227089955381853+0.08854165579137445*I	0.050237440737265125+0.001951939068703992*I	0.0787166446447255-0.060702309524280476*I	-0.026616377112895037-0.02015476026152359*I	-0.08669954230256804+0.05465321980811207*I	0.0047632572215487775+0.039905813439675294*I	0.06208865420930636-0.032910550259672725*I	0.013866630096269207-0.04977276965215639*I	-0.05792368790346053+0.01798010602703562*I	-0.03442505816149911+0.06069195873475982*I	0.024085512627105326-0.0023977636038964674*I	0.041650951725991044-0.06140887926466576*I	-0.011584086221381311-0.016020735080330695*I	-0.05305557942203025+0.0619384840163028*I	-0.01920776823589324+0.025875861357734117*I	0.047290661365126954-0.05417764638580617*I	0.03340038441006978-0.042124426207339444*I	-0.0459066735670363+0.04543175860752225*I	-0.05113660688798924+0.04664813885443194*I	0.030561026686754058-0.03144243061188154*I	0.06030805913707671-0.056077811935327626*I	-0.017945196905356717+0.016609680731839566*I	-0.059798861172724684+0.05538553539318921*I
-0.02272993569380407-0.7335339631776775*I	0.005452980066560632-0.25062622205336954*I	0.02439089233597792+0.6583466418596735*I	0.0017984529700462186+0.44813265370050515*I	-0.1523180612256978-0.47322802894320964*I	-0.019516762461561983-0.6711924722565558*I	0.14653015173445458+0.27186833558999673*I	0.06344862114833937+0.7527676259487278*I	-0.37222040043897686-0.06885477352574182*I	-0.22069310532010925-0.8768807147568102*I	-0.6938998430855805-0.19423151021183324*I	0.012542575545456933+0.8185418717089521*I	0.19069553866745018+0.3424827322825754*I	0.07987585410984538-0.8054024642997847*I	-0.166652242188066-0.5840954839871*I	-0.12981311721786648+0.6301571538794359*I	0.023849637738526625+0.6230653521990394*I	0.162011489198019-0.4876282164495631*I	0.024802571842523574-0.7693376159849885*I	-0.1544937838836636+0.2568294119112506*I	-0.07906321910088569+0.6817359024596839*I	0.13392510554925977-0.035552247770475706*I	0.11924430599044097-0.6923881842802716*I	-0.09808257493369973-0.17215228308300687*I	-0.1158361660712279+0.5045134707928246*I	0.046127956733635414+0.39614991801731186*I	0.129634938099517-0.38566388259195766*I	-0.0071989089155215305-0.5118361193010889*I	-0.09089707269025618+0.1586017142489147*I	-0.04744901280925366+0.6630934615917741*I	0.07659605950132091+0.040321579327336654*I	0.07042379850171702-0.650989328187623*I	-0.0278370322350375-0.2316633445715559*I	-0.1021306122658291+0.6801248541183538*I	-0.002870163930122728+0.43569058774583547*I	0.10122599402801681-0.5494179648109957*I	0.0387708414322921-0.5284827183263605*I	-0.09678298963762344+0.4495225700033751*I	-0.0678506905805799+0.6633298110284096*I	0.07636144948234673-0.2505304117639104*I	0.07747667833939494-0.6286655847180161*I	-0.039439088299099374+0.058951290878451724*I	-0.08931429995821161+0.6463470280727215*I	0.012580163608828762+0.134943886113369*I	0.07246795438944911-0.49938889912317586*I	0.038493411503672935-0.349880251100983*I	-0.06088494291323787+0.3944286731340313*I	-0.05679833724495742+0.4682027645469011*I	0.029175136141174927-0.18924066636025605*I	0.09704017561460877-0.6308345679260583*I
