1.0869651103710753-0.10560809196607823*I	0.5889425597447782+0.006135414293782647*I	-1.1281849541389157+0.10458967040576864*I	-0.5098650232846484-0.012328506268047539*I	0.46796304069425887-0.09610681251009005*I	0.3345205792042635+0.018119503557739083*I	-0.4913613617349991+0.09450392668184408*I	-0.30003077995613175-0.024243417063733168*I	0.27089219371918455-0.0916782669435438*I	0.21510708656713903+0.02965176607158161*I	-0.28592003801281307+0.08938753623196588*I	-0.19500329637001018-0.03562297356980641*I	0.18335281838192377-0.08749525378238497*I	0.14729164031765507+0.040574023178949134*I	-0.19362265918097996+0.08450778051954103*I	-0.13365354639446664-0.046295945156136026*I	0.135857901105151-0.0824800176167693*I	0.10241653067573422+0.050710743921095786*I	-0.14297634750853092+0.07882784901161687*I	-0.09232935850112563-0.05608571700440041*I	0.10598085688159005-0.07633039265292457*I	0.06889828851389918+0.05989137430752539*I	-0.11074384570325511+0.07206909816288391*I	-0.06107415021650847-0.06482546733322403*I	0.08475838911308332-0.06899197701454873*I	0.04154075392481767+0.06795938236992238*I	-0.08759828250545085+0.06419327949472942*I	-0.03534468086994121-0.07236531365204799*I	0.06807793236803929-0.06051702593914739*I	0.017798259721778432+0.07477745932187653*I	-0.06924903308924181+0.055264805526894265*I	-0.012895562600003886-0.07857674667566981*I	0.053869536738184634-0.05101549981613996*I	-0.0036898585699921783+0.08023122361599606*I	-0.05353101541466899+0.04540300402159022*I	0.007482432653040419-0.0833559028820926*I	0.04102556955639757-0.040633999585589976*I	-0.02373253873880839+0.08423215848387328*I	-0.03928005968619705+0.034761481030457654*I	0.026516904397872677-0.08662618209631923*I	0.028930197420349964-0.02954454967192415*I	-0.042891789964192344+0.08672007159697746*I	-0.025841052051259753+0.023517036450099917*I	0.044724180644230456-0.08834042309643324*I	0.017232414565979355-0.0179372284272418*I	-0.06165331964956257+0.08766526339420332*I	-0.012829016927115714+0.011862313309297134*I	0.06256321314777018-0.0884827963089271*I	0.005725392154329957-0.006014396428720731*I	-0.08054745039265059+0.08707062684447696*I
0.5889425597447782+0.006135414293783108*I	-0.05814708251209705-0.0012545498072903333*I	0.41512648148126113-0.0059894487247606955*I	0.02908223935968401+0.0012586847365423212*I	-0.08111203453057088+0.006075901803347649*I	-0.023331886201403886-0.0015751322629014128*I	0.08274369143240616-0.005942310658743139*I	0.01753388549047672+0.0019083503175810258*I	-0.035715262882147165+0.005972795098273313*I	-0.01431609102678309-0.0022345641107370706*I	0.036715154689911246-0.005802059519494944*I	0.011740228138969801+0.0026039931224118027*I	-0.020923002173734023+0.005777187751517403*I	-0.009635328916482652-0.0029146372311825413*I	0.021594560560656683-0.00556352781641814*I	0.008118146149420255+0.0032824896177711567*I	-0.014203081664029714+0.005484029557793856*I	-0.006532067897880513-0.0035637781136572924*I	0.014656762638767694-0.0052280330219399655*I	0.0055008664801448615+0.0039150836625543185*I	-0.010468317744556107+0.005095416360446043*I	-0.004166294307955431-0.004158321464885247*I	0.010755800024648115-0.004800167563596116*I	0.0034085881386664964+0.004483577394312332*I	-0.00805825588970288+0.004616834019958342*I	-0.002195248017047728-0.004682726039613132*I	0.008207240524856588-0.004286847949168372*I	0.001616454332358613+0.004974598155530065*I	-0.006304250259985684+0.004056092956906348*I	-0.00045461506930012484-0.0051253457394114235*I	0.006330947969097294-0.0036968641400782487*I	7.751847323235082*^-6+0.005377795281247805*I	-0.004897861955805035+0.0034228339322588796*I	0.0011450792137678838-0.005477199590454901*I	0.004812229211250934-0.0030405750401408045*I	-0.001484975833595587+0.005685227614053504*I	-0.0036829405470825177+0.002728198308946675*I	0.002660212237532861-0.005731585474341606*I	0.003490994104980806-0.0023296475379802947*I	-0.0029069114724195547+0.005891169807895234*I	-0.002574990686186868+0.0019845486373657097*I	0.0041342354356435915-0.005883980144540648*I	0.0022797102255473246-0.001576804262683508*I	-0.004295391955694761+0.005992076732702954*I	-0.0015257211664068964+0.0012052015201223245*I	0.0056099012304313125-0.005932048214594623*I	0.0011270960320621014-0.0007955680463311295*I	-0.005689593520722051+0.005986610881805738*I	-0.0005056353408750523+0.0004041597465180733*I	0.007139423406393524-0.005875702427492256*I
-1.1281849541389142+0.10458967040576828*I	0.4151264814812613-0.005989448724760279*I	1.0991201109865016-0.10458553547651651*I	0.5078305252142071+0.012211316097129932*I	-0.4622791223753148+0.09576261141838645*I	-0.33288892230242795-0.017985912413134613*I	0.48556336102407105-0.0941707086271645*I	0.298805316322116+0.02409229865601207*I	-0.2683861525223357+0.09129588654954691*I	-0.21410719475937517-0.029481030492803137*I	0.28334417512499793-0.08901810722029119*I	0.194184084393405+0.03542895382309855*I	-0.18188243104200946+0.08711177364195254*I	-0.14662008193073234-0.040360363243849756*I	0.19210547641391756-0.08413992813295237*I	0.13308855865362532+0.0460580527367425*I	-0.13485820135911025+0.0821103386293871*I	-0.10196284970099645-0.050454747385241444*I	0.141945146090795-0.07847654346271912*I	0.09194821293117822+0.05580616028154105*I	-0.10524297922310956+0.07598418182543756*I	-0.0686108062338075-0.059596125510675016*I	0.10998613953396504-0.07174384223345653*I	0.06084003262419707+0.06450820832748297*I	-0.08418969436678393+0.06867685688904084*I	-0.04139176928966416-0.06762939629913117*I	0.08701948882076149-0.06390140737881199*I	0.03523650366483257+0.07201547532682721*I	-0.06763257875688257+0.06023940368242394*I	-0.01777156201266749-0.07441823050504792*I	0.06880216986726496-0.055012355985057854*I	0.012900397765974354+0.07820029325413475*I	-0.05352326356734588+0.050780799302837326*I	0.003604225825437868-0.07984896472387755*I	0.053191118794841154-0.04519497599799131*I	-0.007372799117074774+0.08295942192494199*I	-0.04076503551979307+0.040446708644510374*I	0.023540592296706186-0.08383360771290628*I	0.03903336045131009-0.034601896696903695*I	-0.026307529424994633+0.08621670712123802*I	-0.028747963523679886+0.029408206257994573*I	0.042596509503552864-0.08631232722229482*I	0.02567989553120839-0.023408939861937466*I	-0.04441751113059994+0.08792527311709913*I	-0.01712440888281062+0.01785439004199975*I	0.06125469451521721-0.08725562992041232*I	0.012749324636825168-0.011807750642086091*I	-0.06215895499043696+0.08806942314072162*I	-0.005689593520722163+0.005986610881805378*I	0.08004181505177527-0.08666646709795918*I
-0.5098650232846482-0.012328506268048383*I	0.029082239359683987+0.0012586847365423201*I	0.507830525214207+0.012211316097130743*I	-0.06461816480858137-0.0026213073885556814*I	0.11356733570826093-0.0123170054802598*I	0.04661612485016067+0.0031670350541233355*I	-0.11682729741271802+0.012048696901621006*I	-0.038426165334368774-0.00389361653982409*I	0.05459358944525998-0.012095121004219844*I	0.029274113629446524+0.004512343439992859*I	-0.05663826505588119+0.0117499828497909*I	-0.02529768509268506-0.00527820397442234*I	0.03374188412031648-0.011693129475412619*I	0.019858374288390077+0.005886482740183016*I	-0.03512608383776362+0.011261217309311414*I	-0.017388287202437326-0.006639641867997051*I	0.023725266097796363-0.011096895060492308*I	0.013619012629565132+0.007197573280325467*I	-0.02467139940858555+0.010579445918239961*I	-0.011881435225045922-0.007913463095193682*I	0.017911310471998888-0.010309066109003926*I	0.008909454618811458+0.00839866105686662*I	-0.01852657363425888+0.009712250380404458*I	-0.007602882214032922-0.009059992009860676*I	0.014020211352266542-0.009340024307824756*I	0.005025042471025284+0.009458175549842374*I	-0.014362506149688384+0.008672926976864769*I	-0.004010994113570187-0.01005091793207322*I	0.011098770176649626-0.008205218635919416*I	0.0016242061796818389+0.010352393436777877*I	-0.011202112215790589+0.007478926889165281*I	-0.0008325793976873731-0.010864716206803645*I	0.008695271204821789-0.006923966619890334*I	-0.0014772239862725248+0.011063022895301438*I	-0.008580802502887402+0.006151032241205508*I	0.002084031193715813-0.01148501434968293*I	0.006576939742112132-0.005518702878542694*I	-0.004391887306015316+0.011576397421948888*I	-0.006257931233269126+0.0047127469463122875*I	0.004834655239290466-0.011900031776957476*I	0.0046167563391021444-0.004014375111901669*I	-0.007202303428114365+0.011883246540598288*I	-0.004100711852593535+0.003189750157487903*I	0.0074925430079533385-0.01210242833976984*I	0.0027422841782455427-0.002437884414179631*I	-0.00998498547641652+0.011978687614508845*I	-0.002031356507281922+0.0016093612666404301*I	0.01012878979319275-0.012089311546666388*I	0.000909893498207363-0.0008175329147237695*I	-0.012829016927115262+0.011862313309298298*I
0.4679630406942575-0.09610681251009025*I	-0.08111203453057106+0.006075901803347233*I	-0.4622791223753138+0.09576261141838648*I	0.11356733570826145-0.012317005480258984*I	0.20627402891060215-0.09429957433209969*I	0.4721152623320596+0.018184111195402947*I	-0.23930391316265115+0.0925545712860894*I	-0.45527143383938795-0.02442362727226657*I	0.1449266530475534-0.09138887032220963*I	0.2778823141483817+0.029869486407529143*I	-0.16434854555153242+0.08902012395953429*I	-0.26628889583581494-0.035936546539145006*I	0.11056021601246427-0.08775822159119172*I	0.179981002729375+0.040912983380892484*I	-0.12311797322013986+0.08471433175179985*I	-0.17127803027221342-0.04671986863029831*I	0.08859256967915102-0.08297003452092108*I	0.12262024090906887+0.05115346909718852*I	-0.09712483307368924+0.07926667144320877*I	-0.11574223592246746-0.05660501126513951*I	0.07287695388803743-0.07690544010974198*I	0.08388995704147544+0.06042299430150018*I	-0.07868882788663956+0.07259194055159547*I	-0.07830914714885921-0.06542574131222521*I	0.06047505015400533-0.06957701794900792*I	0.05453578236421085+0.06856430128439*I	-0.06422399061821568+0.0647229810767364*I	-0.04997538003985933-0.07303068596914332*I	0.04985854262461377-0.061066417748212684*I	0.03033864170902735+0.07543830925908762*I	-0.05190680923498693+0.05575539745836755*I	-0.026649409665119802-0.07928928027193831*I	0.040192990158709745-0.05149871579239274*I	0.00921745721889112+0.08092849156308174*I	-0.040757283672468766+0.045824503925758125*I	-0.006318622857892883-0.0840954495542123*I	0.03101422861406547-0.041029564021606416*I	-0.009947789803261985+0.08494397056230839*I	-0.030232939357274943+0.0350934338720481*I	0.012099188992142657-0.08737027799399445*I	0.022067069805269596-0.029837260204198662*I	-0.027833250591401754+0.08742190864136154*I	-0.020031320355230118+0.02374555984989476*I	0.02925918857611754-0.08906406651049895*I	0.013217935162283723-0.018116824768489637*I	-0.04492314647147284+0.08832943286361791*I	-0.009984985476416944+0.011978687614507868*I	0.045634074142437-0.08915795601115702*I	0.004403397638863523-0.006074915117944697*I	-0.06165331964956103+0.08766526339420376*I
0.3345205792042633+0.018119503557739003*I	-0.023331886201403935-0.001575132262901314*I	-0.3328889223024279-0.017985912413134495*I	0.04661612485016076+0.003167035054123157*I	0.47211526233205975+0.01818411119540279*I	-0.09579505974028418-0.0050642461809285765*I	0.5345853276035792-0.01773381890299752*I	0.05835635298913063+0.005771028176534821*I	-0.13775029958645288+0.01782588465313715*I	-0.04728330614466972-0.006724333604820574*I	0.14105340668297484-0.017307897994655038*I	0.037392259778866836+0.007794833057763456*I	-0.07084134671991126+0.01723401240758339*I	-0.03048348784114626-0.008712979455576296*I	0.07296647788933586-0.016593620357851883*I	0.025359240768534956+0.00980156640273659*I	-0.045594401582320185+0.016356633669756176*I	-0.020333691122318802-0.01063673680972424*I	0.04700712322407278-0.015591728401953152*I	0.017027600768231718+0.011681150674636872*I	-0.03272965529828913+0.015196279938197327*I	-0.012893610222883727-0.012404825618154624*I	0.03361980318827271-0.014315048534703622*I	0.01052590895117006+0.013373259212395606*I	-0.024830823894245124+0.013768343337309925*I	-0.006816157394303371-0.013966393243908656*I	0.025293988518602515-0.012783879652842021*I	0.005032794318348439+0.014835970831088991*I	-0.01926036810549399+0.012095760909122892*I	-0.0015047838725797476-0.01528527136947833*I	0.01935041770520507-0.011024287129386835*I	0.00013923034608609333+0.016037621050830203*I	-0.014885052762873647+0.010207125198111231*I	0.0033506763820010214-0.01633413080420673*I	0.014634171285329265-0.009067086718198749*I	-0.004384135458692302+0.016954192703195335*I	-0.011155793189074666+0.008135580878570652*I	0.007939526886944812-0.017092765209335906*I	0.01058293354177922-0.006947026840804083*I	-0.008687279261710323+0.01756847415465041*I	-0.007783652399676413+0.005917948466434287*I	0.012404348903608255-0.017547613833475514*I	0.006897800362590529-0.004702019846994602*I	-0.01289189694883665+0.017869857422402564*I	-0.004606347193468819+0.0035939099040058157*I	0.016883560072468516-0.017691730786626256*I	0.003406806257609458-0.0023723723090144436*I	-0.01712440888281019+0.01785439004199965*I	-0.001525721166406909+0.001205201520122239*I	0.021545660095564176-0.01752495971739718*I
-0.49136136173499767+0.09450392668184439*I	0.08274369143240638-0.0059423106587427315*I	0.48556336102407094-0.09417070862716487*I	-0.11682729741271859+0.012048696901620208*I	-0.23930391316265096+0.09255457128608893*I	0.5345853276035796-0.01773381890299754*I	0.201865206411498-0.09184778929048258*I	0.45119226015832525+0.023961298946919812*I	-0.1352663061918487+0.09027880869607594*I	-0.27457920705185956-0.029351499749046824*I	0.15445749918573048-0.08794962450659081*I	0.2636792324843518+0.03535351596532242*I	-0.10558408772966249+0.08662268206938013*I	-0.17785587155994992-0.04027259133116077*I	0.11799372614752839-0.08362574480463887*I	0.16951268498481864+0.04600839974133796*I	-0.0853846049347185+0.08187066456562046*I	-0.12120751926731614-0.05038856382938536*I	0.0938187427196013-0.07822225757829622*I	0.11456198501936603+0.055770303117146376*I	-0.07057068173721931+0.07587443016936642*I	-0.08299980915149191-0.05954176289800644*I	0.07632112661492578-0.0716235069573544*I	0.0775857067814895+0.06447908725840625*I	-0.05872312413807092+0.06863806473928992*I	-0.054072617739854396-0.06757983759992224*I	0.06244062754226067-0.06385340348955545*I	0.04963792040840595+0.07198713521664882*I	-0.04849822109632019+0.060238974852679546*I	-0.030248592109316477-0.07436683547935079*I	0.050541255708492536-0.055003047777015646*I	0.026655701161945086+0.0781665075680334*I	-0.03914082934010987+0.050799102081287836*I	-0.009468338696435987-0.07978845308316924*I	0.03972382459577736-0.045204442026769584*I	0.006642466532704852+0.08291304020044732*I	-0.030225187509952147+0.04047122915329577*I	0.009374930155964979-0.0837554165245416*I	0.029485186982509588-0.0346177249267338*I	-0.011473510969668333+0.0861491720824306*I	-0.0215162961888262+0.029430787463948116*I	0.026947398554316077-0.08620598002192208*I	0.01954377231000196-0.023423316260967886*I	-0.02833888593227648+0.08782606838787951*I	-0.012891896948836943+0.017869857422402803*I	0.043723605535614496-0.08710789526862678*I	0.00974413666607538-0.011816028359134553*I	-0.04441751113059877+0.08792527311710023*I	-0.004295391955694898+0.005992076732702588*I	0.06012759848315465-0.08646006187408212*I
-0.3000307799561316-0.024243417063733282*I	0.01753388549047673+0.0019083503175808996*I	0.2988053163221158+0.02409229865601216*I	-0.038426165334368836-0.0038936165398238648*I	-0.45527143383938795-0.024423627272266716*I	0.058356352989130604+0.005771028176534844*I	0.4511922601583254+0.023961298946920145*I	-0.08991584990126644-0.00789951136297758*I	0.14730921982857834-0.024010134955670923*I	0.06647449913855084+0.009053517794305825*I	-0.15195338125048236+0.02330991421093094*I	-0.05581445253680612-0.010533258407820512*I	0.07831885554305722-0.02319201606471069*I	0.042893126259011656+0.011709916720317648*I	-0.0813096644644677+0.02232942876802943*I	-0.037179120317730914-0.013191667069615233*I	0.05165319459231633-0.022002195584415175*I	0.028767828907201393+0.014285143797048695*I	-0.0536526574720233+0.020973467689714566*I	-0.024991169416470078-0.015699633877856684*I	0.03774547745006353-0.020436919368315886*I	0.01864405510059013+0.016655748830166843*I	-0.03903390555827463+0.019252372895103613*I	-0.015892429338615736-0.017964381027265806*I	0.0290100806486493-0.018514284744922317*I	0.01053366079849303+0.018751054493643365*I	-0.029728685850050215+0.017191177269568772*I	-0.00843546161172002-0.01992470821666313*I	0.0227154825570888-0.01626399092771421*I	0.003547818484752805+0.02052119844514247*I	-0.02294330865257641+0.014823959218069473*I	-0.0019269629198543445-0.02153593228175475*I	0.017675709918762335-0.013723921514461402*I	-0.0027676811263336776+0.021928790858725206*I	-0.017460043449060318+0.012191673835476972*I	0.004002075841603463-0.022764747983759544*I	0.013312027543924456-0.01093834173179159*I	-0.008679527414387142+0.02294626943589813*I	-0.012681514355481467+0.009340782398693102*I	0.009576574201669418-0.02358744268945116*I	0.009319223920358135-0.007956587292721922*I	-0.014376872782432073+0.023555085036456126*I	-0.008289287740551422+0.006322108212952436*I	0.014963445032483768-0.023989343323622233*I	0.005526649837309873-0.004831908026625295*I	-0.020031320355230302+0.023745559849895053*I	-0.004100711852593836+0.003189750157487869*I	0.020321559935069528-0.02396474164906662*I	0.0018323906800382702-0.0016203514994557466*I	-0.025841052051259816+0.023517036450100073*I
0.27089219371918405-0.09167826694354408*I	-0.03571526288214748+0.00597279509827294*I	-0.26838615252233516+0.09129588654954714*I	0.05459358944526051-0.012095121004218912*I	0.14492665304755412-0.09138887032220899*I	-0.1377502995864529+0.017825884653137232*I	-0.13526630619184946+0.09027880869607577*I	0.1473092198285784-0.024010134955670677*I	0.04594205120388388-0.09037952897974634*I	0.43698917849429564+0.029445328504713278*I	-0.0765018483699804+0.08788136680592211*I	-0.4315461677415912-0.03552052233275783*I	0.05016640434478345-0.08686365106074434*I	0.2532109147397955+0.04044893232576798*I	-0.06785071944424374+0.08377901488320073*I	-0.24837758536381502-0.04624561264814778*I	0.04757926879535314-0.08218364408416345*I	0.16145442909511531+0.05062523376129587*I	-0.05883045359825033+0.07847842329177765*I	-0.15725781891994603-0.05605989293812209*I	0.04308676295156891-0.0762166598170041*I	0.10825773475937979+0.05982639607405264*I	-0.050604977988651496+0.07192055435706096*I	-0.10464346574581693-0.06481022990105825*I	0.03797710739956853-0.06897988084340557*I	0.07268784482568365+0.06790192119066488*I	-0.04299735461617512+0.06415405851523341*I	-0.06961387594403641-0.07234970793211504*I	0.03259010794467726-0.060558707802252816*I	0.0459549798613228+0.07471533352559512*I	-0.035732241201444276+0.05528267947559986*I	-0.043398440297746185-0.07854938884768561*I	0.027003234500495826-0.051080481953678765*I	0.024080710475757147+0.08015105620539931*I	-0.028608733177593618+0.04544582730882505*I	-0.022032653326017136-0.08330365538383946*I	0.021234490407583188-0.0407019764110016*I	0.005116745366296863+0.0841182417205699*I	-0.021508544341503504+0.03480858274519543*I	-0.0035763386796466975-0.0865333339683921*I	0.015301966355999633-0.029601839118171675*I	-0.01197914631054464+0.08655333182894845*I	-0.014376872782432997+0.023555085036455817*I	0.013009082490351218-0.08818781090871787*I	0.009238052878154318-0.017974946894901225*I	-0.02783325059140257+0.08742190864136107*I	-0.00720230342811482+0.011883246540597343*I	0.028349295077910924-0.08824653359577478*I	0.0030891453690904476-0.0060275132218242655*I	-0.042891789964192184+0.08672007159697788*I
0.21510708656713895+0.029651766071581823*I	-0.014316091026783127-0.0022345641107369405*I	-0.21410719475937495-0.029481030492803473*I	0.029274113629446572+0.004512343439992559*I	0.27788231414838177+0.02986948640752926*I	-0.04728330614466973-0.0067243336048206336*I	-0.2745792070518597-0.02935149974904716*I	0.06647449913855084+0.009053517794305795*I	0.4369891784942956+0.02944532850471368*I	-0.1119624565546474-0.01154266152576796*I	0.5708366508030038-0.02852537974135524*I	0.07197536561869577+0.012968601456859819*I	-0.1624216989950386+0.02840533057137644*I	-0.05798166835050581-0.014446433183362688*I	0.1664659693463908-0.027336098580190538*I	0.04630171439767832+0.016193494114629635*I	-0.0893679203541706+0.026946262787987306*I	-0.03684503016614961-0.017554026960074038*I	0.09192951843884078-0.02568063587061595*I	0.030384283239560123+0.01925974195257832*I	-0.059956907732008805+0.02502956064662064*I	-0.022983554208666573-0.020444808588748312*I	0.061545311718026754-0.02357544049119961*I	0.01865180694791336+0.02203354411141424*I	-0.043931767514079866+0.0226752068273624*I	-0.01220314607841555-0.023007370948020536*I	0.04476298036862098-0.02105248771492255*I	0.009048684964897405+0.02443628210769649*I	-0.03341162639713263+0.019919375578515326*I	-0.0030108659430020373-0.02517517830870472*I	0.03359721183483415-0.018154102230963007*I	0.000640907012332602+0.026412368253037253*I	-0.025518299338763525+0.016808507855435032*I	0.00528966380059755-0.02690083698835998*I	0.025121122035733415-0.014930738930050447*I	-0.007063073082028517+0.027920867591427756*I	-0.018985764615467467+0.013396875355599218*I	0.013094813048076349-0.028150159163341733*I	0.01804097754293889-0.01143945902721336*I	-0.014369120935109328+0.028932880317703736*I	-0.013187149696356502+0.009744942145211037*I	0.020688851523769848-0.028900515851422295*I	0.011710029573841338-0.007742594887135251*I	-0.021516296188825966+0.029430787463947946*I	-0.0077836523996765855+0.005917948466434288*I	0.028340107768741806-0.029140525336278814*I	0.005770704330528365-0.00390645180066352*I	-0.028747963523679268+0.029408206257994732*I	-0.0025749906861869455+0.001984548637365592*I	0.03637314821377752-0.028870311222562398*I
