0.5658945640848607-0.6775830258917376*I	0.16137291645374469-0.595541085933507*I	-0.2818186770176747-0.37055314805958967*I	-0.6573367326900473-0.056660636519073444*I	-0.24526641722135178+0.4112068488092222*I	-0.040820531270380274+0.2966105065207688*I	0.17339262113482956+0.11082356061420438*I	0.34598046211161965-0.10154370057765566*I	-0.015898761824751226-0.26881127486361367*I	-0.06461608028074521-0.14226018292203124*I	-0.09781131345107057+0.018426891312810757*I	-0.10753367408226852+0.1746817305012325*I	0.11987680876025154+0.12239045935797616*I	0.08039353337488458+0.03482469862600699*I	0.021612327509684077-0.06109095042286818*I	-0.042349727862801785-0.14234261013750302*I	-0.09988566919418068+0.004865242196937449*I	-0.04219810962939745+0.02967919365822975*I	0.02561402832707678+0.04736591883058323*I	0.08727406289316875+0.053687384886430316*I	0.02492008482335993-0.07298739320191718*I	-0.003907306185001934-0.046839077815905836*I	-0.031792259801186815-0.009449774484697455*I	-0.052046126087636174+0.03020429549685904*I	0.035036552881036076+0.0710145829025926*I	0.026147815357096288+0.027669123118522914*I	0.010980835235142471-0.022314311432457132*I	-0.006819313912102377-0.06694121315612364*I	-0.044383263513776916-0.022769294950922978*I	-0.01902535085044319+0.004269994393634217*I	0.010898219017559668+0.030282582548632905*I	0.038203188063091045+0.04902844071386185*I	0.013825915510280116-0.029758061686493135*I	-0.0012069239584066123-0.025445967923369128*I	-0.01594755708028274-0.015026962551030804*I	-0.02685927380663598-0.0010030809221542546*I	0.019245445115991078+0.05145924255078405*I	0.013711789918063886+0.0242899048949111*I	0.004884876149310839-0.008707638756748409*I	-0.005113537131400746-0.0396148606191732*I	-0.025180404760241366-0.03269516269855969*I	-0.009742983226703226-0.005454248724921364*I	0.00803329970611531+0.02309471064437621*I	0.023879281238403428+0.04610174278899451*I	0.004403676452687071-0.0085212749088095*I	-0.003045851046663058-0.015492088600807143*I	-0.00976282508595746-0.01874510561371722*I	-0.014134846594055957-0.017500273561841344*I	0.01797420817355615+0.04080733710054087*I	0.010213935633075398+0.02318540665169053*I
0.161372916453712-0.595541085933525*I	0.7596422914069467-0.6419783887229131*I	0.1756617142613882-0.5342649139896626*I	-0.45042424781550583-0.2983102937274669*I	-0.296753028889588+0.1271305630675297*I	-0.1527549720637307+0.12779324042221843*I	0.027891498733377887+0.09777026457836925*I	0.20183423280801938+0.04428521438558455*I	0.05006389037937634-0.11710464520126045*I	0.005299802838175083-0.07135261661450033*I	-0.0407291021225254-0.008475430059977317*I	-0.07698217503081652+0.05643178679872784*I	0.03665548313010431+0.06689069896901993*I	0.0290917341084932+0.02498595713341777*I	0.014543470305128276-0.02291250524079487*I	-0.003492935120945475-0.06531051201018527*I	-0.04418484027378472-0.0074289389197929444*I	-0.020602355815268123+0.008377487630157616*I	0.007923856290149212+0.022171256913289472*I	0.034546125760240146+0.03064471692286061*I	0.01572216360250514-0.029428422147763277*I	0.0012677892337165033-0.020276369219562464*I	-0.013488826914247961-0.006257860899743994*I	-0.025007498816697983+0.009261185153322136*I	0.011939308236474112+0.03293196743902767*I	0.010138151715154985+0.013629484385509778*I	0.005902475833758498-0.008943061105359211*I	0.00025110005837272135-0.029368681683357257*I	-0.01888362847399908-0.01241676461522728*I	-0.008653950724537136+0.0007225908444350135*I	0.0036526029397308283+0.013687659106358689*I	0.015081163132551203+0.023368054443050564*I	0.0073626730951168095-0.012169151171386037*I	0.00043444758990836534-0.011073333668777104*I	-0.0065969380035141995-0.007319872640901214*I	-0.012044326488827386-0.001810301873010781*I	0.006868364174883969+0.023261713116221945*I	0.005304878528838981+0.01120550328459032*I	0.002467101485542299-0.0035394968474901133*I	-0.0009624259645984374-0.017434771026024698*I	-0.010290379007169281-0.015360337524046313*I	-0.0041965568523728-0.002826101985664271*I	0.002904721557190818+0.010385978373591636*I	0.00930782819519278+0.02110571439534282*I	0.0022433690404901315-0.003500505945468781*I	-0.0009058632759762813-0.006859394165503107*I	-0.0038370024667929332-0.008572118372144413*I	-0.0058464038537404325-0.008227917869716567*I	0.0068918496500039875+0.0185106420715091*I	0.003916421232258892+0.01051718774396812*I
-0.281818677017736-0.3705531480596299*I	0.17566171426135238-0.5342649139896856*I	0.5910367206091124-0.5697355343907904*I	-0.1353801124358716-0.46841052286604445*I	-0.2770316266806259-0.18748673311325345*I	-0.22804099888582624-0.07170967887486909*I	-0.12431336039054107+0.06125489419359538*I	0.009243359109055148+0.17950586131955784*I	0.10402291935697534+0.06271210569843351*I	0.07395086853759443+0.01668010766079442*I	0.02612894125842706-0.03334772112858075*I	-0.027960597150653365-0.07536948395297141*I	-0.055369847521160025-0.004659163624186649*I	-0.02919457993964839+0.009153495102222934*I	0.00398647147786692+0.02076639554610477*I	0.03620869310114119+0.027395759706069275*I	0.02212109320621302-0.017944593179804538*I	0.005937125645760226-0.014936875664736995*I	-0.011670258382107074-0.008343714277567823*I	-0.026475946026843007+0.000250771510379558*I	0.0027538659592716967+0.021194942438217953*I	0.006140642873267856+0.01115279476840377*I	0.00805255021820548-0.0015654095815406835*I	0.008032002051729846-0.013907110376893033*I	-0.01402666358158916-0.01305312627908127*I	-0.008306031286865205-0.0036802167848559745*I	-0.0005915834616151447+0.006575114134606077*I	0.007264186883013205+0.015252358503416838*I	0.011149319076006527+0.0009139008652788543*I	0.0037943253161789145-0.0029990999024992956*I	-0.004471006609542938-0.006191937261146619*I	-0.011662677755248783-0.007899156777779671*I	-0.0008663939477658909+0.008341091892160432*I	0.0019726590500035793+0.005956944111080294*I	0.0043376781813586705+0.0021433270092455665*I	0.0056614402164884125-0.0021842548069898257*I	-0.007159450339500679-0.010517940629813292*I	-0.0043763242576318594-0.004567688626177815*I	-0.0005424235850699252+0.0024783710153144815*I	0.003421410910806921+0.008929567370772969*I	0.007070873741366584+0.005659939618334994*I	0.0023573257767225+0.0004798895744652663*I	-0.002922028363293996-0.004815098234699046*I	-0.007499614186295555-0.00895475467037181*I	-0.0004549968908264734+0.0023606087816861595*I	0.0014522176203622156+0.0034194642831929453*I	0.0030105579562344303+0.003657793578496123*I	0.0038459986032525813+0.003018553470755456*I	-0.005846403853750963-0.008227917869715214*I	-0.0033220859830753466-0.0046747645801791865*I
-0.6573367326901213-0.05666063651912164*I	-0.45042424781556856-0.2983102937275042*I	-0.1353801124359082-0.46841052286606727*I	0.2122020909806588-0.5261057645280175*I	-0.19080388539500456-0.4571349165095266*I	-0.24859001500743952-0.2540250793418774*I	-0.24668913851015395+0.010025917866321782*I	-0.18558387136221827+0.27164602587275294*I	0.13301017647832714+0.22748835352243865*I	0.12485205777722698+0.10071700118435083*I	0.08671937350947483-0.05021394623220279*I	0.027779060994070785-0.18908487461567813*I	-0.13410594885098634-0.07509636393234013*I	-0.0804751101517873-0.008878725211501614*I	-0.007529357143638746+0.059461760049082574*I	0.06721749540298022+0.11353066996217112*I	0.0831197587760354-0.02415133296733953*I	0.031053190639372803-0.034665795087525764*I	-0.028462676671231948-0.036857361067641876*I	-0.08114381584463382-0.030206006659190793*I	-0.010877479008440919+0.06673179622561903*I	0.009538626943753549+0.039905902076236933*I	0.027661471839244927+0.0035035452912527184*I	0.03914521313878457-0.033736896216448695*I	-0.03662493082743658-0.05590687235656767*I	-0.024756398758354774-0.02010749652998315*I	-0.006944320237614585+0.020515202823921996*I	0.012532343619869265+0.056213559068061504*I	0.038506338657680425+0.014026345070026845*I	0.015332263190996957-0.006000627240300092*I	-0.011520955378802305-0.024585915786635392*I	-0.03560668606610934-0.037271736639716904*I	-0.008888360552370318+0.026849386262195116*I	0.0030368366436909753+0.021557752570183303*I	0.014231037270007942+0.011092561944990349*I	0.022008679695330043-0.0020334204432719072*I	-0.019467944978347484-0.041774004569731876*I	-0.013006752453412953-0.01924507289909296*I	-0.0034220148323685856+0.007901375592082297*I	0.006983216210884121+0.0331511517396749*I	0.022734550798023376+0.02532253833969394*I	0.008345402230450563+0.003670943369303582*I	-0.00804700996676497-0.018860843469497665*I	-0.022506253687613574-0.036866832576616104*I	-0.003044399629229155+0.007655131901548475*I	0.003461424341382444+0.0128777965256855*I	0.009135218690412929+0.01501013612609315*I	0.012615059540127281+0.013540956578105555*I	-0.017180697640820326-0.032992362162596295*I	-0.00976282508601338-0.018745105613686332*I
-0.24526641722141634+0.4112068488092102*I	-0.2967530288896553+0.12713056306750684*I	-0.27703162668068304-0.18748673311328767*I	-0.19080388539503684-0.45713491650956095*I	0.19630332915600537-0.794917039391601*I	-0.08531622205638849-0.5855151680672851*I	-0.34640132845844196-0.23559818802902766*I	-0.5243265562116664+0.17082771700335095*I	-0.0657070626019499+0.3940364852307441*I	0.04589884223919579+0.24639656028862844*I	0.14646438528690628+0.03962605076146547*I	0.2118745132606837-0.17664006450992184*I	-0.07210660820009022-0.18421963241884753*I	-0.07214543742441225-0.08279842287286605*I	-0.054861081824586704+0.038487193618860896*I	-0.02441391530622092+0.15053039753387848*I	0.09213758022645095+0.04054327676018832*I	0.05193085670372746-0.002032662441816599*I	-0.000739069161647549-0.044115569572115175*I	-0.053227206871270395-0.07561081391202275*I	-0.04610726296338664+0.04080857624344746*I	-0.014536637790040033+0.03318273894942513*I	0.02051946217901954+0.017591590643761854*I	0.050649132066049235-0.0022194874701843286*I	-0.005238050375107544-0.05650619116728623*I	-0.01085162642240816-0.026323874991982816*I	-0.01385817974083282+0.010175086018755133*I	-0.013539787430056191+0.04423064056701583*I	0.026358259130286704+0.02645549738153681*I	0.0146268599783014+0.0030832073319746927*I	-0.0006152938892099314-0.02102758979126352*I	-0.015707674464330267-0.040091826893987124*I	-0.016361240950156467+0.014187505911248892*I	-0.004794313580438723+0.01536255633867696*I	0.007921712792948274+0.012850113813463501*I	0.018735243084651493+0.007254436144298795*I	-0.0031717250649956124-0.03472858314197723*I	-0.004628938790731974-0.01754459233115086*I	-0.004973452747459824+0.003849637745271789*I	-0.004124723008571969+0.024319457417554688*I	0.011386892663482785+0.024629876831005527*I	0.0056647799511510746+0.005429061425394259*I	-0.0014174228555981427-0.015074162244314432*I	-0.008157936760779073-0.03195972871767624*I	-0.004532045514161828+0.0039405045239091835*I	-0.0006077645364046234+0.00955588740118002*I	0.0034614243413483283+0.01287779652571416*I	0.006698583597527389+0.013109380626507367*I	-0.005359148633372942-0.027266380522367826*I	-0.003045851046722373-0.01549208860071572*I
-0.04082053127043564+0.2966105065208271*I	-0.15275497206381905+0.1277932404222463*I	-0.2280409988859283-0.07170967887487939*I	-0.24859001500752667-0.25402507934192264*I	-0.08531622205645306-0.5855151680673628*I	0.6121871221814905-0.5855377649152876*I	0.16282411087236753-0.44497007947132555*I	-0.3255721900381769-0.19759329254315736*I	-0.21003365537999258+0.07691661683537115*I	-0.11836343511697282+0.08142658094125269*I	0.0017058669160262652+0.06638232927772088*I	0.12135912265625225+0.035406489174227965*I	0.042534533235680634-0.057642885152028*I	0.013789181131417791-0.037989171851039415*I	-0.01826177552720084-0.009216678387688186*I	-0.045928984391451474+0.021765991711156243*I	0.008192806458938667+0.030033337901253895*I	0.009757167527113513+0.01308707554386047*I	0.008978499681226342-0.006999109227306858*I	0.006045691822767555-0.025404609933952167*I	-0.016523368434573683-0.003925393628500334*I	-0.009196414866082232+0.001730602796095595*I	0.00033750520998979225+0.006970334908143801*I	0.009789727002174602+0.010537220392757228*I	0.008777843365135153-0.00891321932395535*I	0.00275199022442481-0.005924293989563925*I	-0.0039337481407490825-0.0015132628986541988*I	-0.009675235625852954+0.0032605579131169756*I	0.0004183528575950424+0.008346051652441842*I	0.0019186485805876073+0.0032787415612226057*I	0.0029581407700853594-0.0025752746398317213*I	0.003287936702225328-0.007810929113249184*I	-0.004652591203954418-0.0013242026702016568*I	-0.0029146246058088182+0.0008547604604709642*I	-0.00047723357831593526+0.002828289618169907*I	0.0020744106790108355+0.004122981544150635*I	0.0039406582627636326-0.004267775579188229*I	0.001542769266269775-0.002693932369801014*I	-0.0012251149608915573-0.0004733911147348114*I	-0.0036989242583263574+0.0018606414963715748*I	-0.0011786457919701321+0.004400869646841551*I	0.00020245840025454878+0.0015200071335518374*I	0.0015348205757036767-0.0017256368459490834*I	0.0024989983766695242-0.004556974500366298*I	-0.0011551603168032545-0.0003502013980170004*I	-0.0011859988962168776+0.0008316915928604596*I	-0.0009322809096988759+0.0018138600015621263*I	-0.00045499689085240865+0.0023606087817967564*I	0.002243369040440298-0.0035005059452963005*I	0.0012745284891001393-0.001988996248946145*I
0.173392621134796+0.11082356061431857*I	0.02789149873328873+0.09777026457844061*I	-0.12431336039066426+0.0612548941936089*I	-0.24668913851027818+0.010025917866273527*I	-0.34640132845855826-0.2355981880291643*I	0.1628241108722999-0.4449700794714025*I	0.6330162606017531-0.5475328694294165*I	-0.04866073892627213-0.5186244690983102*I	-0.3039598625285189-0.2586842429660299*I	-0.25422663070315815-0.10309761417553594*I	-0.14346869774762172+0.07720701935401532*I	0.0017140019654076205+0.2389676213688283*I	0.1469731509834036+0.08277240800460221*I	0.09641819513289082+0.015938859333147638*I	0.02272127856455141-0.05471037375875012*I	-0.056423273821906324-0.11222684502068918*I	-0.07772124419250975+0.012316217226662249*I	-0.034759550563562724+0.025066891115764774*I	0.016541928511526947+0.03179803518202624*I	0.06387016494033237+0.03089930499745307*I	0.017026527057895032-0.047718921366451394*I	-0.0016492254345431793-0.030137797669783646*I	-0.019926150042927315-0.005323767454909493*I	-0.0334202662642584+0.020765974334137707*I	0.020687946019678247+0.04081980294146569*I	0.015695721646792532+0.015897392769375445*I	0.006934934339399729-0.012838822095200052*I	-0.003488953327241549-0.03849302616349406*I	-0.02562279270608742-0.01176640463795756*I	-0.011250366350625042+0.0026875696806343283*I	0.005821879172023647+0.016495402239238007*I	0.02149522415316029+0.0263449204483436*I	0.008172812851467195-0.01651856786991989*I	-0.0003355112018295842-0.013858469390705482*I	-0.008761926719746498-0.00787237180884161*I	-0.015084692587745663+2.2188144728746926*^-6*I	0.010107710385013274+0.027217692188432844*I	0.007344482092601906+0.012803425637228473*I	0.002817297755402707-0.004682928618700973*I	-0.0023855697502322597-0.021045098276366782*I	-0.01346174934431002-0.016884464117145316*I	-0.00530860516741683-0.0027538286245047078*I	0.004118879632521139+0.012037194877500348*I	0.012556629601165638+0.02393970349686835*I	0.002498998376724915-0.0045569745004500825*I	-0.001479676690097937-0.008092228797633856*I	-0.005102420128418404-0.0096854961510534*I	-0.0074996141863019035-0.008954754670234452*I	0.009307828195143971+0.021105714395548786*I	0.005289220087164286+0.011991582655420685*I
0.3459804621116197-0.10154370057751233*I	0.2018342328079498+0.044285214385680935*I	0.009243359108936103+0.17950586131959262*I	-0.18558387136235632+0.27164602587271197*I	-0.5243265562118149+0.17082771700318616*I	-0.3255721900382965-0.19759329254329386*I	-0.048660738926333796-0.5186244690983869*I	0.23998115197485897-0.7151906391437596*I	-0.3249098342458964-0.5322312804418313*I	-0.3290651251591645-0.26290380455326373*I	-0.25421849565377796+0.06948767791557312*I	-0.11836637595927867+0.385176695835106*I	0.21612993525430602+0.20333702055522737*I	0.15590524841653577+0.06605120609689366*I	0.05825669683818795-0.0870713072998531*I	-0.05336475485059902-0.21929088127494914*I	-0.14498342785947851-0.00836456770674905*I	-0.07093648320809737+0.031027176864825277*I	0.020132114695542453+0.06296530534052154*I	0.10636270854171803+0.07979377374596183*I	0.046494827948610665-0.08005820532374579*I	0.006296791881053979-0.05477329161745455*I	-0.035406996908792204-0.016342158243784058*I	-0.0686114722247037+0.026007552408702315*I	0.027628859649205154+0.08075814129553466*I	0.024870890134653385+0.03390527483582656*I	0.016140516460302828-0.02108237049546648*I	0.003538527072526706-0.07100863285620242*I	-0.0455132913798485-0.029057486094518185*I	-0.021719562114654714+0.0014502560400584293*I	0.007286717032453039+0.031607764768809686*I	0.034541023315293254+0.05418013862475025*I	0.01903839367932277-0.02774765949957341*I	0.0023255107375304072-0.02524570013923263*I	-0.014942970211254585-0.016684540194402228*I	-0.028623469855321357-0.004120584899936601*I	0.013846190245641408+0.05217192460187062*I	0.011382238874145842+0.02522869593953263*I	0.006184027303261281-0.007768281524405005*I	-0.0004975739922539614-0.038900253019755235*I	-0.02251234460760985-0.03411887266795379*I	-0.009545328112045608-0.006367276373199223*I	0.005713203858043799+0.022911511718312814*I	0.019598275751030986+0.04669210831781549*I	0.005553853157290658-0.007669823822938251*I	-0.0014174228554750944-0.01507416224436388*I	-0.008047009966700802-0.01886084346942846*I	-0.012743428601572569-0.01812172696282611*I	0.014136298011576535+0.04064749406428752*I	0.008033299706043731+0.023094710644497248*I
-0.015898761824775693-0.26881127486353346*I	0.050063890379263384-0.11710464520121654*I	0.10402291935679972+0.06271210569842976*I	0.13301017647813426+0.2274883535223896*I	-0.06570706260215753+0.39403648523059936*I	-0.2100336553801882+0.07691661683520415*I	-0.3039598625286577-0.2586842429661781*I	-0.3249098342459531-0.5322312804419301*I	0.140095482780658-0.710325396946852*I	-0.0928455792001095-0.5260534080180598*I	-0.30345109683204763-0.2155378857228533*I	-0.44120679743572355+0.1466763840361542*I	-0.09344629113586889+0.3121893026330829*I	0.017436165567866407+0.20953919922089634*I	0.1241129886153928+0.05660143161225125*I	0.20099703425206403-0.10990826828447275*I	-0.018328201969472335-0.14827629837229972*I	-0.044483965585299-0.07929487758150339*I	-0.059955647972895765+0.008712865432295611*I	-0.061038846133541866+0.09462352517754626*I	0.0619794450278139+0.057024478794998334*I	0.04498653646611983+0.018482540382160875*I	0.017195010898521282-0.024490709068749034*I	-0.014720868213817035-0.061584468842069494*I	-0.054785556714298675-0.0037505092777658485*I	-0.02605759316905819+0.008596823162677668*I	0.008923333054439141+0.018878312284761688*I	0.041760771513643866+0.024629898791808796*I	0.022783972188406897-0.01954939030536653*I	0.0033794108475280657-0.015231313047185922*I	-0.01683468596545316-0.007257382716596622*I	-0.033007732408453165+0.002456635997379534*I	0.00936061855499662+0.021484975926144585*I	0.011204845145932998+0.010984582924266123*I	0.010358810443548774-0.0021509894949209318*I	0.007026876333667102-0.014769288554283819*I	-0.02421979340263658-0.012641859808649427*I	-0.012841323547235719-0.003498287130876994*I	0.0016194137882140772+0.006483590325951048*I	0.015690843455459614+0.014909568045929423*I	0.017476634181212508+0.0019070840807167153*I	0.004506279899742952-0.002534456204881045*I	-0.009545328112045216-0.00636727637331773*I	-0.021305420649305462-0.00867290474496848*I	0.001624067577645177+0.005884771217332139*I	0.005664779951317192+0.005429061425414267*I	0.008345402230531436+0.0036709433693932945*I	0.00902276088007911+0.0010326334449406106*I	-0.01714710505435678-0.009600452054158253*I	-0.009742983226830017-0.00545424872490673*I
-0.0646160802807376-0.1422601829220139*I	0.0052998028381039605-0.07135261661452051*I	0.0739508685374619+0.016680107660740743*I	0.12485205777706386+0.10071700118427862*I	0.04589884223900306+0.24639656028851567*I	-0.11836343511713726+0.08142658094111702*I	-0.25422663070325785-0.10309761417566123*I	-0.32906512515918035-0.2629038045533512*I	-0.09284557920006198-0.5260534080180982*I	0.6206765004747729-0.5521743201517275*I	0.1852914374676772-0.44571132779889466*I	-0.2945189993988796-0.2322590876305804*I	-0.23849633205125617+0.04005925576769126*I	-0.13769800169850788+0.06952769935169445*I	-0.0038591037080541566+0.08229572529112106*I	0.1308977495998017+0.07531239125030655*I	0.07019600507472043-0.05413933986083454*I	0.025195122080401224-0.044636056685089784*I	-0.025848126607547206-0.024417600392715517*I	-0.07068538314964573+0.0016584951812497672*I	0.001248486221445111+0.05054854072520003*I	0.011241368517678527+0.027439150773920284*I	0.018533578454588313-0.0022545112262499054*I	0.02137795501352074-0.03140523717427357*I	-0.02804432381355643-0.0285113094151308*I	-0.01741591800082653-0.008620140028260831*I	-0.002606829853897067+0.013338121373591631*I	0.012826563645830574+0.03209497296279697*I	0.0230088806350072+0.0021793426208570298*I	0.008491316343042926-0.005792124373702478*I	-0.008063584658814387-0.0123726323869392*I	-0.02268198807931836-0.015984514985776757*I	-0.0030036619746972347+0.016247427244831046*I	0.003026970256975159+0.01165814286032629*I	0.008329963812684343+0.004271206886367913*I	0.011633338932663282-0.004139985743936129*I	-0.012699601170777505-0.0201850461398048*I	-0.008017044734282164-0.00883073569069517*I	-0.0014095144879870194+0.004642149619707293*I	0.005535835020462822+0.017000778069931523*I	0.013075876953193687+0.010742360547083423*I	0.004553327222490466+0.0009638612088735013*I	-0.005062117427729186-0.009045509486745627*I	-0.013461749344347664-0.01688446411728763*I	-0.0011786457918635516+0.004400869646809339*I	0.0023828501654672564+0.0063904050499909385*I	0.005371823042581936+0.006846481526192388*I	0.007070873741323923+0.005659939618410778*I	-0.010290379007358425-0.01536033752404201*I	-0.0058473021139675285-0.008727132269221945*I
