-0.19116124591178835-0.2028318179552375*I	-0.7180387008850365-0.06130551812437916*I	-0.08886771688156345+0.1788508620166411*I	0.683362406215025+0.13104846753918106*I	0.0862594282290965-0.20869092911762266*I	-0.4781106440322367-0.16429983658097727*I	-0.2727061494180108+0.14456618178663827*I	0.3717407891410339+0.22065337686282438*I	0.2745399887994925-0.15299584367287555*I	-0.1736982369581107-0.21582858584611328*I	-0.34226071835457106+0.06880532536919559*I	0.04020967626729104+0.2426284366682641*I	0.2869068221924044-0.05952349932834836*I	0.13069952861311354-0.20256366635603074*I	-0.23591374966665443-0.019463260597642286*I	-0.22270394465704885+0.1949494033479836*I	0.13809777098606568+0.03571750959554379*I	0.3197224593459515-0.13390715700465783*I	-0.013392621125444147-0.0879093285814257*I	-0.32493679065201647+0.0996211795957892*I	-0.07585265861213296+0.09855243558159703*I	0.320152222205553-0.03767022962521884*I	0.20071579229526104-0.11321180991321186*I	-0.24186174202940997-0.0064623046617042785*I	-0.23075872291248367+0.10954833875506181*I	0.15026136574963297+0.050934591850753*I	0.2893555620956554-0.08966882179669318*I	-0.03740372965014759-0.08587649679525379*I	-0.24211502844452173+0.07072983897252398*I	-0.08668354552436965+0.10255552468370792*I	0.20829819013754924-0.03074185270043033*I	0.16792291386328406-0.11452401741786195*I	-0.11022573713538528+0.0036196851874727848*I	-0.2576334813548768+0.10406262765995555*I	0.009738273144217297+0.03693897625177439*I	0.26142771398349635-0.08965545309444914*I	0.0827194385247679-0.06037886963270542*I	-0.2718116167864956+0.06217554087482592*I	-0.18873218662558872+0.08460014941220886*I	0.19819760398757488-0.02920035582272704*I	0.22166590431686914-0.09321134093500609*I	-0.12895209932952253-0.0006969758063558308*I	-0.2719571533578024+0.09292662516059434*I	0.022879516857463585+0.03691116390365184*I	0.22559022046999788-0.0816054358507523*I	0.08327578239443639-0.05637896487857303*I	-0.1931070274396798+0.05962596712634831*I	-0.15859348569262416+0.07961378135510498*I	0.09393110310077277-0.03212179714480874*I	0.24082784760886541-0.08242533315274261*I
-0.7180387008850364-0.06130551812437903*I	-0.4078493747984764-0.023263834501869786*I	-0.4410202289029193+0.05219183773116995*I	0.2358462663425648+0.043574549194135774*I	0.12665198108869222-0.05272529060245456*I	-0.21015356781559613-0.06234602826723985*I	-0.20860563793394804+0.02838932422144944*I	0.1287945300889342+0.07339700414981176*I	0.15659238192547253-0.027715829210411543*I	-0.07350162949014392-0.08262409332247143*I	-0.18524975501729643-0.0045149173483013455*I	0.0012546765251331394+0.0808447505811322*I	0.13396980006056375+0.004729727372143288*I	0.06194391861371436-0.07891360025776123*I	-0.10980378044118945-0.03549983708080877*I	-0.10476384300207012+0.06505768341820166*I	0.05114001150478653+0.03297628315684555*I	0.1473443094522775-0.05413476862063491*I	0.0063296826584637545-0.054074108487947935*I	-0.14487032580462786+0.033046499278601024*I	-0.051288400407667634+0.04715962509494246*I	0.1475789357665256-0.01793880687613757*I	0.10884597923730023-0.05414100188305946*I	-0.10512358976379022-0.003165299260331901*I	-0.11928836365409543+0.04288755521641722*I	0.0690572262052986+0.016977138217715144*I	0.14621898416034007-0.036259565588887765*I	-0.01202819642620707-0.031103746898965338*I	-0.11754552233101653+0.022810240834261666*I	-0.0416405410889826+0.03944315632417282*I	0.10130176699068084-0.007431573921943158*I	0.08114897337274035-0.0423313399770316*I	-0.04958703558954846-0.004532614959550992*I	-0.12260222117402916+0.04357252237644444*I	0.0017678120794394456+0.021513638464246924*I	0.12328951652116411-0.035182026594180196*I	0.04429219701729304-0.028115835985584717*I	-0.13027078036540488+0.03038660836520484*I	-0.09510084002063734+0.039953586169978045*I	0.09317745739873923-0.014814219842915439*I	0.10995470260641267-0.0387434130450961*I	-0.06294271106958559+0.006858573513448947*I	-0.13450304578090233+0.04141196244423425*I	0.010482382018789245+0.009278641535224322*I	0.11015978359523272-0.0325944696603567*I	0.039124035329499464-0.017095012127352014*I	-0.09489970031551526+0.02593132733422237*I	-0.07613751158528387+0.027198739817667177*I	0.04562135390594493-0.012634921698800254*I	0.11696951585439491-0.032427227308681285*I
-0.08886771688156336+0.1788508620166411*I	-0.44102022890291936+0.052191837731170046*I	-0.08313539157434832-0.15854014732437507*I	-0.5913867197963437-0.11403080872683374*I	-0.03685988307544596+0.18814073098077425*I	0.39615698718698095+0.13996387019997214*I	0.19134711169134844-0.13351520590406643*I	-0.3215182621067646-0.19201566579138887*I	-0.21346618826563704+0.14220232951900763*I	0.14504086386628695+0.18359783928740037*I	0.2700137653895601-0.0705846681105349*I	-0.039728436897547466-0.21109885847397006*I	-0.23465907314152168+0.061381489983490356*I	-0.10653350899373883+0.17179355664736531*I	0.19309382527829877+0.005607343758082745*I	0.18183954011789955-0.16958738319918512*I	-0.11815646412751463-0.022851645163223532*I	-0.26225276518270085+0.11280933167355549*I	0.015866604773093936+0.0668210592393919*I	0.26843405893828365-0.0867475319097153*I	0.05584546649063276-0.08016531063461028*I	-0.26259464337592026+0.030688852837101797*I	-0.1582604462925254+0.0921077037767424*I	0.2008638585514579+0.005217325591198495*I	0.1842319723318647-0.09283412105702463*I	-0.12333074524338848-0.04430660222322353*I	-0.23232653231656378+0.07554221311544304*I	0.03271584341861697+0.07374483268501467*I	0.19626999371134174-0.0618455995993952*I	0.07043979018403375-0.08717685777138949*I	-0.1687897578537917+0.02785366904757164*I	-0.1362705811139172+0.09802290972415705*I	0.09088724651695754-0.00539236372525667*I	0.2098142578447678-0.08708160415525969*I	-0.009050977797082617-0.028548480469510147*I	-0.21334128433758298+0.07594679167437109*I	-0.06544267010442487+0.049418122818029146*I	0.2210029737831513-0.05033779069043271*I	0.15163886365892307-0.06902776088991955*I	-0.16185691418008233+0.02343212782972999*I	-0.17877969595906365+0.07811240531767931*I	0.10440375615503282+0.0033655252054938817*I	0.21949682430700573-0.07678941011192122*I	-0.018792315734289505-0.03329144546671247*I	-0.18262464542089096+0.06890460866157298*I	-0.06801569911471846+0.04971582255243873*I	0.15609355118389553-0.04952223943603331*I	0.12889713630038155-0.06901388657737333*I	-0.07613751158528437+0.02719873981766731*I	-0.19520649370292023+0.06979041145394267*I
0.683362406215025+0.1310484675391809*I	0.2358462663425645+0.0435745491941358*I	-0.5913867197963439-0.11403080872683372*I	-0.4664756839822661-0.08810570326958056*I	-0.14104614956121436+0.12609648969664902*I	0.36464079643149844+0.11697155334394764*I	0.2832443630141642-0.08044111981286628*I	-0.254167450743993-0.14831526563466407*I	-0.23985841558202278+0.08315339110399812*I	0.130049206614067+0.1542417547309442*I	0.29056218198603573-0.022986101838268474*I	-0.0167276570293293-0.16317727822967035*I	-0.2254929767347555+0.019185587814103955*I	-0.10350916647693709+0.14590243399933442*I	0.18510981156535009+0.037706010528988754*I	0.1756982223863709-0.13117857891187226*I	-0.09721874735000097-0.0419002404169154*I	-0.24963416880669811+0.09810418269680332*I	-0.00014838890288099098+0.08013590825178804*I	0.2495682835437492-0.06685119331749635*I	0.07307614887007775-0.07841851169579139*I	-0.2499939155684183+0.02988120001826977*I	-0.17057676406176275+0.0900471803113598*I	0.18345997286629967+0.005220142626754353*I	0.19114811627562825-0.0790744392314237*I	-0.11715178618999769-0.034269046159296664*I	-0.23683388598511151+0.06569779605067898*I	0.024780000876199172+0.05986750323046297*I	0.19409700443839967-0.04691039767865472*I	0.06912077694653285-0.07343508687599642*I	-0.16713255792056428+0.018277625874710792*I	-0.13430430229814036+0.08054664771134157*I	0.08503360096753436+0.0024386818313525934*I	0.2044384898939041-0.07751336657121136*I	-0.005294838572254607-0.03264845094513563*I	-0.20650021209198896+0.06477994121875125*I	-0.06981978017030065+0.047382359617605674*I	0.21646697391990272-0.04999624643709537*I	0.15424689962370647-0.06685924903068087*I	-0.15630399714175422+0.023936564005092174*I	-0.17968659527097913+0.06918937314939529*I	0.10365983941752775-0.005535578307690851*I	0.22011448620164586-0.07133788270545292*I	-0.017808056010615327-0.022264184498815634*I	-0.18139028577024624+0.05944900457382815*I	-0.06565512956649504+0.03647738135289176*I	0.15578113750117786-0.045229391359157024*I	0.12641429613109031-0.05410126586921288*I	-0.07531770329818753+0.023234816476532007*I	-0.19310702743967934+0.05962596712634864*I
0.08625942822909682-0.20869092911762285*I	0.12665198108869266-0.052725290602454795*I	-0.03685988307544648+0.18814073098077433*I	-0.14104614956121472+0.12609648969664922*I	-0.19193569518277373-0.24110154694245653*I	-0.43479433787087096-0.14174663793724573*I	0.022380078076927826+0.1857768787131436*I	0.44350399063300133+0.21420185864317945*I	0.0327393714484109-0.20783876496301293*I	-0.18754846204619954-0.18728593841924643*I	-0.10586454305258675+0.13477849413330226*I	0.1462478124062774+0.23983896467692897*I	0.12137011395673605-0.127459768634127*I	0.011411574607240658-0.1781225753171259*I	-0.11690178760238051+0.05799310541790868*I	-0.057009071082710916+0.20072819625134997*I	0.09984556377423776-0.03262614333027547*I	0.13055113971023344-0.12242775810424449*I	-0.04891837651143627-0.015107627216408803*I	-0.14962779578697188+0.11653089165219396*I	0.01880956063126559+0.04269714543756553*I	0.1491456952841892-0.0438599766932999*I	0.039361646527237545-0.05978762177842408*I	-0.13378867437638875+0.020546740364367218*I	-0.058655055578221524+0.0759499815992781*I	0.08331833622044206+0.0280275664254586*I	0.09114640394755147-0.06501089885972723*I	-0.04776473759101105-0.05337270234035749*I	-0.08544573625918522+0.06348718841793537*I	-0.016871192170930964+0.06921221772546246*I	0.0788590500907496-0.03649611062422208*I	0.04762987131738572-0.08343781496389997*I	-0.05158486377337146+0.020167778078635623*I	-0.09197838409662386+0.0699070737385715*I	0.015706303268314292+0.007086782840997595*I	0.09810313369298237-0.06714165780025565*I	0.015165692224881722-0.028431399716255516*I	-0.10338658173116992+0.03720337862927434*I	-0.055490179437900924+0.04293037872349936*I	0.08174111871251619-0.020466079945053315*I	0.06928622332824515-0.057668871845660996*I	-0.05169713058484919-0.009162341830627285*I	-0.08944718802215322+0.05409038881865794*I	0.01680731821732754+0.03024864875110164*I	0.07612304709015856-0.05438598164362477*I	0.026829038171656116-0.04592636716551315*I	-0.0656551295664961+0.03647738135289189*I	-0.05243818644072491+0.060145980380184344*I	0.03248319303031844-0.021979468724404202*I	0.08327578239443724-0.05637896487857356*I
-0.47811064403223674-0.16429983658097702*I	-0.2101535678155959-0.06234602826723997*I	0.39615698718698117+0.13996387019997183*I	0.36464079643149855+0.11697155334394767*I	-0.43479433787087174-0.14174663793724526*I	-0.6915045721042158-0.1682339560915813*I	-0.8348756218541631+0.07606624460431811*I	0.36589547295663166+0.19781630392507998*I	0.41721416307472803-0.07571139244072292*I	-0.22171127869202542-0.22388372184747266*I	-0.5036591733924329-0.011625430207660603*I	0.025285363611997194+0.21929943814914585*I	0.34170219349082237+0.009990181318577162*I	0.13578659857584774-0.21567246220086753*I	-0.28872385280002166-0.09408886291705792*I	-0.2483794922815646+0.17894893327793496*I	0.13382141115768265+0.08486563562393111*I	0.3568671638325169-0.15098717575453352*I	0.0053718814545745085-0.14371494745181587*I	-0.35475775857048786+0.09493888343647076*I	-0.1194367525569762+0.12302346346820503*I	0.36398047142410145-0.05509643727905717*I	0.2613946460561034-0.14447467595989497*I	-0.2620221119946248-0.0012225468806962444*I	-0.28812228639277887+0.1128574211456209*I	0.17499562088284157+0.03848148766575048*I	0.35636673038832056-0.09783214139388996*I	-0.03600281281725712-0.07660038613632873*I	-0.28642092157465976+0.061165181091127604*I	-0.09518553605771288+0.0999928169183323*I	0.24928856323045992-0.02217750104658372*I	0.19241029346769706-0.10861711347017695*I	-0.12284036090327159-0.009838210110874136*I	-0.2945135426284161+0.11340228706582203*I	0.007968739049482611+0.05403565071228186*I	0.29761594729264346-0.09232758641412711*I	0.10465986403415738-0.07139186399023197*I	-0.3158157126090191+0.08081770425509814*I	-0.2278360737221002+0.10287918707845933*I	0.22694935593869203-0.04071760490187119*I	0.2644066832189381-0.09945371869103768*I	-0.15408945610549055+0.02015016975130165*I	-0.3245035861170547+0.10729687594843465*I	0.02752232783224445+0.02166316150997617*I	0.26573584010759016-0.08397280440425313*I	0.09315084011430891-0.0426636659225844*I	-0.22940274609641725+0.06734328977845663*I	-0.1826246454208896+0.06890460866157283*I	0.11015978359523257-0.03259446966035675*I	0.28243953537658945-0.08364798362537026*I
-0.2727061494180111+0.14456618178663871*I	-0.20860563793394818+0.0283893242214497*I	0.19134711169134921-0.1335152059040667*I	0.2832443630141648-0.0804411198128666*I	0.022380078076927365+0.18577687871314386*I	-0.8348756218541645+0.07606624460431893*I	-0.3479891772245119-0.1561945308796448*I	-0.3008245378103073-0.13701691056510282*I	0.12998172328997706+0.17835304332743834*I	0.10110345172849429+0.09994911577086293*I	-0.09056137202744141-0.13936277783162893*I	-0.13640845054141326-0.154309655262401*I	0.011892742486552947+0.13139010956772104*I	0.04156676608356003+0.09402389371864497*I	0.004308893896663617-0.0947166343408411*I	-0.039876825800427215-0.13096295022218332*I	-0.04766369998630378+0.06573712336472427*I	0.008642152902023794+0.06357844627635938*I	0.051027781773465446-0.04094066510165395*I	0.011262776056137815-0.079540202887827*I	-0.06540219647483309+0.005270061639778946*I	-0.007187801785061568+0.022408764201609747*I	0.06259671290223898+0.003468637618670377*I	0.03160017295317298-0.021049735859038063*I	-0.053723921857076896-0.031964399581124944*I	-0.015073892224900416-0.01300228667372767*I	0.04784640411803306+0.026892000389148664*I	0.033731300630894405+0.023494951465907465*I	-0.02626453967304132-0.03966140988455263*I	-0.02026116617326884-0.030224537680918373*I	0.018365707319234505+0.02787181407237708*I	0.027421004846363093+0.041096381739877355*I	0.0036781068421065004-0.024016964057966647*I	-0.022893237757165185-0.025709633137163325*I	-0.01260389860408719+0.013987917810697246*I	0.017976318509790132+0.031163660693474836*I	0.02565879393483874+0.0005990387464683453*I	-0.019789627956773234-0.005716055541046536*I	-0.033376177232426196-0.002830279370272189*I	0.00677320186406404+0.004608908968917156*I	0.033842328499009984+0.018908362224477972*I	-0.008399772313267386+0.017005499088024584*I	-0.03711994025109298-0.012277057557379768*I	-0.00607577667890316-0.021797263529427773*I	0.027522327832242278+0.021663161509976547*I	0.009504055839516648+0.029296852539716586*I	-0.02381867574008472-0.010236438613903132*I	-0.018792315734288263-0.03329144546671277*I	0.010482382018788372+0.00927864153522444*I	0.026884001200795253+0.023784495218216437*I
0.371740789141034+0.22065337686282432*I	0.12879453008893396+0.07339700414981191*I	-0.3215182621067646-0.19201566579138876*I	-0.2541674507439931-0.14831526563466416*I	0.4435039906330022+0.2142018586431792*I	0.3658954729566314+0.1978163039250803*I	-0.30082453781030843-0.13701691056510212*I	-0.48320334101159507-0.25128298149925127*I	-0.36653912629596974+0.14528207751075306*I	0.26113162995456113+0.2628739873432821*I	0.46835417457951434-0.04273510928387756*I	-0.07846922835762225-0.27949384454653636*I	-0.33707716293202367+0.04125315068708266*I	-0.1195849621926312+0.25234593742774747*I	0.29041379308315485+0.05714980641351955*I	0.23284062651442028-0.23002847154716655*I	-0.15241682786467778-0.059232923881687216*I	-0.35350308204535574+0.17578363401760402*I	0.014533047503587295+0.1277531908403482*I	0.35915819525267056-0.12595843628511788*I	0.09392936892562731-0.12097467964833873*I	-0.3667859549966957+0.06383513653750662*I	-0.23698227488799237+0.14583370430246656*I	0.2743482844199484-0.006983690087033433*I	0.26717315330847724-0.1253289093744455*I	-0.1808731386218854-0.04355388685772672*I	-0.3377093219823267+0.10832480618606993*I	0.049155670568159344+0.08576679033809574*I	0.2761817172431625-0.07663575740007057*I	0.08728670370390637-0.11178241273050792*I	-0.2421287245573659+0.03304934510554286*I	-0.18172021121578963+0.1246474444492139*I	0.12427722426809912+0.00047196193895135803*I	0.2855877508664357-0.12343133331309157*I	-0.012885658296857928-0.04858162315597038*I	-0.29060829943989464+0.10448321171643339*I	-0.09465299430344479+0.0716280549807482*I	0.3080983293114318-0.08304894487890209*I	0.2148196476293909-0.10398633365058883*I	-0.22430826810260415+0.04251575671993533*I	-0.2512100659405468+0.10683136419143403*I	0.15081184435340758-0.013518865084203345*I	0.3100280371248843-0.11208864038983796*I	-0.029889701010663836-0.030164701864120975*I	-0.25500429856916657+0.09242418962592731*I	-0.0894471880221513+0.054090388818657784*I	0.2201144862016458-0.07133788270545292*I	0.17529897142906362-0.0818901516251643*I	-0.10607258247205868+0.03621418809729619*I	-0.2719571533578015+0.09292662516059479*I
0.2745399887994931-0.15299584367287677*I	0.15659238192547276-0.027715829210412032*I	-0.21346618826563765+0.14220232951900866*I	-0.23985841558202353+0.08315339110399879*I	0.03273937144841124-0.2078387649630137*I	0.4172141630747294-0.07571139244072414*I	0.1299817232899773+0.1783530433274388*I	-0.36653912629597096+0.14528207751075428*I	-0.34510557002553-0.21556547190370828*I	-0.2496845263055194-0.10404062740825834*I	0.24773900882911806+0.17496465876185696*I	0.34628524328299937+0.17230161822626552*I	-0.15432188696975546-0.1809414089649402*I	-0.18769685094907948-0.10715003016746008*I	0.0811308301026313+0.13913412751453594*I	0.2193239612763542+0.1614204529811393*I	0.002081903601936311-0.12048013279210562*I	-0.1591651894545211-0.08807539500576769*I	-0.064147519949699+0.08611481222091077*I	0.13413904519291647+0.12165375701992791*I	0.11704316680814929-0.05522859731259478*I	-0.10628274627487722-0.05672996205356677*I	-0.158487764859146+0.03309328383707629*I	0.04446920865142667+0.06962049397354059*I	0.16412254728456407-0.003364004899561933*I	-0.017986862636374338-0.025582350818590106*I	-0.17113486547766815-0.006614910605951818*I	-0.04875507340885565+0.022985422195721104*I	0.1318751090929287+0.02538792070538895*I	0.07802349764818803-0.004620884519677852*I	-0.10144548292168334-0.0271822633182985*I	-0.11758451776131269-0.005990342722750686*I	0.03994569310108162+0.03143610351420629*I	0.13737570745277583+0.0023529686947809892*I	0.013630597508631472-0.030504708152496448*I	-0.13205672395359433-0.014248441814503795*I	-0.0650180789698943+0.022877775865679455*I	0.12813610210502235-0.0014308089668819716*I	0.11499130187174963-0.023422977752552865*I	-0.08328715207726473-0.007692653226426468*I	-0.13037716500182905+0.010393959575125226*I	0.05239455577000857-0.008026012729883398*I	0.15081184435340525-0.013518865084202723*I	0.006423415414327848+0.0027687365314796766*I	-0.12382080411143427+0.001957095280687152*I	-0.05169713058484832-0.009162341830627859*I	0.10365983941752643-0.005535578307690434*I	0.09212502151551438+0.007013832274570302*I	-0.05029124904093248-0.0002847157744119672*I	-0.1289520993295209-0.0006969758063564134*I
-0.17369823695811124-0.21582858584611286*I	-0.07350162949014374-0.08262409332247149*I	0.14504086386628745+0.1835978392874*I	0.13004920661406702+0.1542417547309441*I	-0.18754846204620104-0.18728593841924562*I	-0.2217112786920255-0.22388372184747257*I	0.10110345172849589+0.09994911577086218*I	0.2611316299545618+0.26287398734328166*I	-0.24968452630552157-0.10404062740825716*I	-0.48221634403822417-0.30128232496997714*I	-0.9383497196368891-0.013507700964437777*I	0.1162613041499339+0.29592048662188275*I	0.4170657741718477+0.004424515811064089*I	0.07321196652677762-0.29595729734424525*I	-0.38848351149666976-0.119840540578667*I	-0.22470855195642095+0.24918063816741542*I	0.17112542942905987+0.10003736162993573*I	0.352422760547672-0.21663413085929042*I	-0.03365888940238179-0.18448943038900428*I	-0.36553127847156225+0.1446798871186386*I	-0.10301247482742863+0.15056343167460923*I	0.38428384894883344-0.09456688121264627*I	0.25289263260559497-0.18740608696264638*I	-0.2856369816239552+0.021503796560474655*I	-0.2865693104775405+0.1413010893429151*I	0.19973770916108996+0.02791924142155993*I	0.36446422512622356-0.13039261141759062*I	-0.05758362210072104-0.07873591345190763*I	-0.2934171249650341+0.0802089702004849*I	-0.07787738065659215+0.11244061840740002*I	0.2630337024471226-0.03636491675966451*I	0.18046416110264588-0.1265966325734245*I	-0.13217402195095426-0.0056940679395538945*I	-0.28839902749270335+0.13723799879698667*I	0.01968467742892024+0.059188047567629416*I	0.29607013288522543-0.1141526917778683*I	0.0972741252983738-0.08117609281632819*I	-0.31833221836850245+0.10316584845191935*I	-0.22143400704693497+0.1213789404907399*I	0.23196081772614877-0.05585020506123541*I	0.2604410015353353-0.11662125534939019*I	-0.15972216142512477+0.03129546481906471*I	-0.3227357740376158+0.12881051441268296*I	0.03384232849901341+0.018908362224477848*I	0.26440668321893857-0.09945371869103853*I	0.08922604394159978-0.04640280174671707*I	-0.22960388580153993+0.08136554861421309*I	-0.1787796959590617+0.07811240531768003*I	0.10995470260641269-0.038743413045096584*I	0.28190964402432594-0.0994143692551258*I
-0.3422607183545715+0.06880532536919674*I	-0.18524975501729649-0.004514917348300947*I	0.27001376538956073-0.07058466811053585*I	0.29056218198603634-0.02298610183826906*I	-0.10586454305258751+0.13477849413330328*I	-0.5036591733924345-0.011625430207659316*I	-0.09056137202744105-0.13936277783162968*I	0.4683541745795155-0.042735109283879*I	0.24773900882911698+0.1749646587618574*I	-0.9383497196368912-0.013507700964436618*I	-0.613694048717408-0.18032649710995136*I	-0.30097292671318726-0.05688100231331619*I	0.3169770964451947+0.1827086767086725*I	0.21627911362425703-0.00826599460014291*I	-0.23262741553227445-0.18591078669136582*I	-0.30698521460317474-0.06426247495104297*I	0.06464701013923399+0.15951181637072348*I	0.2966317294811987+0.0036233262466992856*I	0.051039002025808945-0.1580690559615627*I	-0.2767107117855373-0.06526515417150609*I	-0.1572330883340136+0.11393803441820964*I	0.2561629040530435+0.019887306765529703*I	0.257134632184024-0.10615636848924778*I	-0.15586978186442535-0.061262577013117894*I	-0.275898708479739+0.05844277281225099*I	0.09588177728505722+0.03649082874391467*I	0.31328895253803696-0.04420176142439577*I	0.026305334380919664-0.05369818680417517*I	-0.24631580872631192+0.0058642359603035925*I	-0.1084069201660995+0.04846493796049818*I	0.20403226336773672+0.013026249152274065*I	0.1879782002546017-0.04336429756477456*I	-0.09149299225515974-0.03367000741282743*I	-0.24986505197480938+0.05114101093329453*I	-0.0059594921161092215+0.05359001517161482*I	0.2475354910480098-0.030241500965576297*I	0.10296310544554158-0.05452672465151756*I	-0.2522959838535835+0.04163365664129368*I	-0.20136270251410324+0.07073862114323674*I	0.17375745601096892-0.01406573066568276*I	0.2319608177261441-0.05585020506123387*I	-0.11468932827228935+0.020215271793176115*I	-0.27669167727951666+0.06372269212774523*I	0.0067732018640651636+0.004608908968916609*I	0.2269493559386893-0.040717604901870236*I	0.08649992800224669-0.00892582824619766*I	-0.19321349143498856+0.03724518187865339*I	-0.16185691418007989+0.023432127829729008*I	0.09317745739873814-0.014814219842915062*I	0.2389068019359336-0.03804643723874015*I
