0.26318629203201327-0.8522112483136276*I	-0.2070119860359083-0.7151550599039593*I	-0.5322303583727034-0.07751103076012354*I	-0.4848797287455324+0.6143374968799618*I	0.36673027555437354+0.4199774344844411*I	0.3774402851432198+0.1831137104450292*I	0.12392378376076814-0.18189186687738967*I	-0.21632117706753334-0.41956074500725815*I	-0.2247641235623974+0.1279511564806276*I	-0.11963164621785335+0.1302189612433062*I	0.06922996158306251+0.04132152997104841*I	0.20962646412284047-0.0764940492847846*I	-0.08343958565460162-0.10858002712195629*I	-0.06078160858647561-0.04411615831150853*I	0.004427906108017437+0.05122294315613661*I	0.06653276423258281+0.11070642720509533*I	0.028374317144151333-0.07863898577982284*I	0.0014983134051707-0.0490399348576972*I	-0.026421605723940537+0.01488722029615748*I	-0.03584788956832865+0.06839067908212867*I	0.05339672797021722+0.011505517990449143*I	0.02699893762923991-0.008921451214098269*I	-0.018297216907084645-0.023100704675012598*I	-0.05078300953798141-0.021111294585108197*I	0.017359516253898973+0.0563357112155008*I	0.015679311853003544+0.025285072976211388*I	0.003021060647706438-0.023463548415241016*I	-0.011749586656140561-0.05578738380996139*I	-0.01929375201577036+0.024269247898577765*I	-0.0050941787179426355+0.02091860840447902*I	0.012669227821602926+0.0029244336093745323*I	0.021563882442663565-0.017115577789510308*I	-0.023304819100782595-0.02859662220482531*I	-0.012571200259083929-0.006288883865883112*I	0.006962887652362077+0.02041981605915055*I	0.0216209122255474+0.03283534103154372*I	-0.004821288725544659-0.037049602927497094*I	-0.00570543589284294-0.020607219941377777*I	-0.0025937172131550376+0.010259646460112579*I	0.0023325775510928625+0.033944500967806684*I	0.010925583744463636+0.0017242484833024443*I	0.0034326034937939235-0.007534149744521352*I	-0.006462445787553234-0.011518299890830804*I	-0.011832631187627538-0.007440286358136589*I	0.012719576841024607+0.03446049089765375*I	0.0064270324575284215+0.013522492242063896*I	-0.004365786895460189-0.016880608279726254*I	-0.012100867360800613-0.035467719584395756*I	0.005064499293500721+0.020438096786430368*I	0.0038969780190881483+0.01572131314510364*I
-0.20701198603577883-0.715155059903908*I	0.6351679868861588-1.1225493758949177*I	0.032842623925379476-0.7440956119607977*I	-0.5923981662219725+0.15522836460827347*I	-0.07824142414388327+0.3025551971981162*I	-0.03415444437289444+0.2799413708486892*I	0.03381265232203572+0.06136516946074287*I	0.07810475587459369-0.20016326928449238*I	-0.05956290911173632-0.02375740503211819*I	-0.03244844107453829-0.018543775337166328*I	0.017381790092363403-0.00035274775030449593*I	0.05504480346939193+0.01808694144077969*I	-0.01843838208884803-0.03020638360506304*I	-0.014928810849664804-0.008992048766755297*I	-0.0009681728108340555+0.018515227327193306*I	0.01366833467284504+0.03306174747482628*I	0.012014373253703522-0.023608630343077325*I	0.0025706551647968357-0.015995858958332353*I	-0.008670921953572126+0.0028142707627621583*I	-0.013843135131519507+0.019653543857728703*I	0.016351535138169476+0.0061974784768857975*I	0.008671774039556381-0.0012814611543256413*I	-0.005078100740632953-0.007862510800104153*I	-0.015272518751298099-0.008940310695884126*I	0.003930691562736729+0.0184088146423157*I	0.004218781794371766+0.0085147305154925*I	0.0015528732968969946-0.0073392430939972905*I	-0.002199312584093528-0.018055591250358553*I	-0.006787025996845665+0.0070298222771454436*I	-0.002142837093543631+0.006453555949793702*I	0.0040006924196469736+0.0013595861738778937*I	0.007343601280460464-0.004685693854511476*I	-0.006922553490630095-0.009893698265488218*I	-0.003905501041967819-0.002425373916382742*I	0.0018456446734582879+0.006740321624088185*I	0.0063041650853060665+0.011187976592162776*I	-0.0008554161533384083-0.012001457179242442*I	-0.0014445764801342981-0.006765512227761975*I	-0.0010218567196281607+0.0032061468255047245*I	0.00011584212995010418+0.010933400915245105*I	0.0035223597706900553+0.0008761517470022987*I	0.0012468428075392227-0.0023121827152930378*I	-0.0019012329026219933-0.0038818645926025725*I	-0.0037180573944863887-0.0027344313783796157*I	0.0035668265244122076+0.011419303505465153*I	0.001863319604924989+0.004521386608208337*I	-0.0011449631766639202-0.005541314582836051*I	-0.0033512176031318735-0.011725210062211743*I	0.0013184245400119938+0.006702119139782219*I	0.0010145692921762596+0.005155398217571633*I
-0.5322303583725254-0.07751103076006488*I	0.03284262392551624-0.744095611960754*I	0.5750001790368924-0.8898099805265228*I	-0.28525341017950234-0.4125998627058214*I	-0.4684743824611522-0.026663502269291765*I	-0.4218690569650658+0.1808066562138405*I	-0.07997347225905539+0.26166996844159035*I	0.3178773760314489+0.15935630541300014*I	0.14733471745763013-0.15884173931329754*I	0.07745052719847206-0.15432911402573035*I	-0.04663359918821641-0.041778363867430834*I	-0.13807002830676374+0.10001257763814952*I	0.05947270957746239+0.06930988459716687*I	0.041375053686793804+0.03242500203363867*I	-0.005688382284835611-0.02715324444806948*I	-0.04876723533264089-0.06772478865435695*I	-0.012753271051302688+0.047948967771139744*I	0.0018451378949629667+0.028245575277375853*I	0.015149125757225813-0.011229535396756606*I	0.01784984854296357-0.04284245638058593*I	-0.032140352038440005-0.003447160816966863*I	-0.015725503231707322+0.007256418890888237*I	0.011696472195328657+0.012878932824797188*I	0.030929629192351548+0.009487363428565942*I	-0.012251458103815347-0.0324038591113347*I	-0.01019574699336939-0.014215501427887965*I	-0.0010015914374168731+0.013922687680383128*I	0.008892285855954897+0.03231489525324166*I	0.010469915237644784-0.015131157640886614*I	0.002307845140739354-0.012529199953451878*I	-0.007468463634689429-0.0011565715140886943*I	-0.012016732208682762+0.011024910138774284*I	0.014306488932796372+0.015734122204343823*I	0.007494291441926256+0.003135507224488765*I	-0.004564223609016044-0.01165721338336364*I	-0.013426616412308712-0.018290341045222654*I	0.0037104478719174362+0.021447623052867078*I	0.0038281630198836597+0.011811909587636053*I	0.001264982862967012-0.0060917577726356895*I	-0.0021830761222462925-0.01973106819377983*I	-0.006346603657740659-0.000584898976219019*I	-0.0018114766257241728+0.004528436898927698*I	0.003991231200611029+0.006471685797163732*I	0.006999430017936098+0.0038851537605039295*I	-0.008083844289651206-0.019615039657900183*I	-0.00400516910979122-0.007644503319441182*I	0.0028778888972577207+0.00967678482571653*I	0.007745456997739141+0.02022461138176401*I	-0.0033512176034025338-0.011725210062257527*I	-0.002578553479075172-0.009019194005318532*I
-0.4848797287454368+0.6143374968799862*I	-0.5923981662218042+0.15522836460833203*I	-0.2852534101793694-0.41259986270578075*I	0.22160999297489545-0.6916367114668629*I	-0.5307726067053766-0.33726459758644933*I	-0.5142934103473094-0.044934904676399746*I	-0.13780433325566077+0.27879779216609635*I	0.33511989733573505+0.4073582540589995*I	0.251113925980589-0.182722122603421*I	0.1331495593439608-0.18207632784355904*I	-0.07800129120065419-0.053963788637271824*I	-0.23454584152595093+0.11191560248598399*I	0.09574597355109431+0.12031518085233858*I	0.06871313814228605+0.05114868891585143*I	-0.006424008835012099-0.053815013947910335*I	-0.07705896812640732-0.12110884944902063*I	-0.028598420517165577+0.08594101311845632*I	-0.00017480045887075473+0.052715291332716054*I	0.02836590839149952-0.017411151865968484*I	0.037052222483008754-0.0753469521676394*I	-0.05813364807206418-0.010682001574151934*I	-0.02911565388266072+0.010713233162149442*I	0.02028222670129031+0.024606293119560984*I	0.05548008796502417+0.021276976115946214*I	-0.0198543467117848-0.060535056632863744*I	-0.01747183133561403-0.026995901946449453*I	-0.002856334434316477+0.025438636919349084*I	0.013756052707306742+0.060065844308160116*I	0.020399428921549893-0.02669928021877544*I	0.005144288696501789-0.022741285104770855*I	-0.01370957948758783-0.0028638759885551614*I	-0.022966455642763586+0.01901687536169704*I	0.025519415691038782+0.030349487780034427*I	0.013647766365739951+0.006502282737365223*I	-0.0077779696438499855-0.021895155444824194*I	-0.023756937387201506-0.03496676261259856*I	0.005676853624528582+0.039883738192756875*I	0.006420007215027326+0.022121377507991025*I	0.0026669436172534183-0.011125305431643485*I	-0.002951867982051734-0.03658400787476862*I	-0.011772886035852886-0.001637155076450342*I	-0.0036022152646645513+0.00819896953623314*I	0.007089186294833265+0.0122954552520301*I	0.012816927902424806+0.007785831210033504*I	-0.014073862596988899-0.03691966344516817*I	-0.007069274997318081-0.01445964144039095*I	0.004885251064613962+0.018121422645160326*I	0.013418289239055048+0.03801797940420387*I	-0.0056738349034275975-0.02194522734247657*I	-0.00436578689558155-0.016880608279838734*I
0.3667302755541937+0.41997743448434716*I	-0.0782414241439531+0.30255519719822943*I	-0.4684743824610522-0.02666350226906258*I	-0.5307726067051902-0.337264597586258*I	-0.0031541305875598565-0.5636855549862556*I	-0.3448163192915169-0.43635726773807415*I	-0.44506344876463816-0.0036133747051704033*I	-0.23376580276503992+0.4316153742764771*I	0.2516803116812805+0.29877822693734185*I	0.2994389939427908+0.12914992180800167*I	0.13757746545216534-0.13085338468754457*I	-0.12057520351650379-0.29924556415526565*I	-0.20617152438188727+0.033276616705869254*I	-0.1260556550533042+0.07640394729525957*I	0.042291532417861225+0.06603590921246252*I	0.1810280436056039+0.0094469638341848*I	-0.023662240156453438-0.1096033314583792*I	-0.03241570019447476-0.06152731017740337*I	-0.018472017365343193+0.02961458665773359*I	0.008399116160856555+0.10002442563072009*I	0.054411738737314426-0.01901124095200647*I	0.02178054010597179-0.024433641737698415*I	-0.02609459323538292-0.012750315252990627*I	-0.055702236280441575+0.00785562244948601*I	0.036186335949062134+0.04554622401447733*I	0.02414260319511873+0.01651718570541704*I	-0.00480260351398125-0.024071468337114845*I	-0.030383580616455876-0.047810574804020727*I	-0.009548766393533357+0.031469222103153296*I	0.00196973236534542+0.022421196987945795*I	0.012107176348783593-0.0023214690455850995*I	0.013769829034974937-0.0254378960295731*I	-0.02778774436831293-0.01803272756548192*I	-0.012872148361953016-0.000976547040409421*I	0.01105404915247693+0.016761929198113687*I	0.027240736067254138+0.02276816040287317*I	-0.012831353642787995-0.03324251412932666*I	-0.009904256641672817-0.01741418929782376*I	-0.00004243857245271165+0.010603077616490946*I	0.009848026189718981+0.031198185955405456*I	0.009767708859067609-0.002123516977197682*I	0.001383750401840994-0.00831176468889009*I	-0.007968002160205847-0.008681638743317371*I	-0.011741285046235008-0.0029751624776384634*I	0.01788142719599118+0.028223927996360833*I	0.008317854558489792+0.010587272900142938*I	-0.007069274997244612-0.014459641440721937*I	-0.017506466090765387-0.029385513700579156*I	0.008353789945275341+0.01757988261775819*I	0.006427032457302638+0.013522492241928086*I
0.3774402851430026+0.18311371044472868*I	-0.03415444437298564+0.2799413708485454*I	-0.4218690569649723+0.18080665621394137*I	-0.5142934103471005-0.04493490467611689*I	-0.34481631929120987-0.43635726773790845*I	0.5685651014389217-0.8611517803834334*I	0.08403706633984433-0.6830831902504131*I	-0.45924860687810337-0.02684796323546794*I	-0.15624271534434525+0.24859140856127845*I	-0.08153169629698012+0.2524055467450215*I	0.05022626960359899+0.07952764903761768*I	0.14681789401675402-0.14901458036915632*I	-0.06598691794711872-0.07757241898062223*I	-0.0448065967599891-0.04353168306182509*I	0.007742695327434934+0.020976750340574515*I	0.054870003010619985+0.07080223277410443*I	0.009927526302854742-0.04761753547106232*I	-0.0036863816453176195-0.026269368879247895*I	-0.014717195504880634+0.013466987289877176*I	-0.015447319209759388+0.0437749806365353*I	0.03229659995486299+0.000997662776599391*I	0.015461210998613174-0.008762589596238985*I	-0.0121961493977014-0.012387483130611046*I	-0.031314966467315505-0.007342358088495374*I	0.01349520070383212+0.031636115396342195*I	0.010747718739938215+0.013686825310850687*I	0.00047546497555737196-0.013842167720360211*I	-0.010128230054941966-0.031681595800822526*I	-0.009778887924851333+0.015544938653902371*I	-0.0018295563413906462+0.01254291254924478*I	0.007399210389792821+0.0007606647044810025*I	0.011448453781644129-0.011553308512379151*I	-0.014564995640927869-0.014865333167687204*I	-0.007492914615863284-0.0027373301944125573*I	0.004824480373323534+0.011306054623487518*I	0.01376360849572188+0.017435683652986263*I	-0.00425560987315509-0.02101900369725998*I	-0.004103234714440865-0.011503068858967572*I	-0.0010774449487286801+0.006064603857130194*I	0.002701949820703843+0.01938694612874322*I	0.0062337701417119855+0.000293998073034815*I	0.0016655859321764426-0.004556308335471685*I	-0.004068052799048578-0.0062170323505558985*I	-0.0069534328677031115-0.00352624052553173*I	0.008407610835150311+0.018997574392228527*I	0.004124731704884805+0.007364602110287592*I	-0.00304619607901674-0.009423179175684441*I	-0.008083844289686823-0.019615039658285083*I	0.0035668265242675317+0.011419303504763756*I	0.0027443883931610492+0.008783868512251436*I
0.12392378376066124-0.18189186687768538*I	0.033812652321986804+0.061365169460440405*I	-0.07997347225902658+0.2616699684414869*I	-0.13780433325556418+0.2787977921662704*I	-0.44506344876423054-0.003613374704948902*I	0.08403706634015658-0.6830831902502484*I	0.5543799433254621-0.8843863689137428*I	-0.363254701380167-0.46656365134328187*I	-0.4548207007697763+0.024374979920785605*I	-0.40545543968353037+0.19896913579089043*I	-0.0722912677323908+0.23424435106340338*I	0.31145336719631544+0.10554129146476426*I	0.12039628829253413-0.13412736007246576*I	0.06781143243362313-0.13299961593529525*I	-0.03222812616723337-0.03876535950017281*I	-0.10970411991507664+0.08260142577245191*I	0.0365727861037047+0.04770152809861922*I	0.027626030992447058+0.027376761996214638*I	-0.0006616834897262935-0.01210897490043978*I	-0.028485008631595907-0.043118495535137254*I	-0.012426258562269095+0.02031143222158332*I	-0.0016800895488156388+0.013043821383683651*I	0.010240837766671798-0.0033546324317509165*I	0.014993514108734021-0.017403819461184637*I	-0.01864573864562114-0.0044179244791641824*I	-0.010171937515727005+0.0012767619705627105*I	0.005422092198975881+0.006076697847144076*I	0.017220049704614222+0.006623487439942136*I	-0.003165342402640767-0.011261779741870346*I	-0.004349409900406442-0.006115593629561751*I	-0.002488278908524433+0.0033110730824477113*I	0.001114316212016258+0.01041973980885499*I	0.008854736568422996-0.0012936620520774835*I	0.00313163309434777-0.0025827315037841928*I	-0.004783355272616164-0.002063575739531771*I	-0.00934978859117929-0.00010039529313608168*I	0.007301162708054532+0.005917383761891605*I	0.004571201819780936+0.002459789457688213*I	-0.0013588463212852197-0.0027192003467167176*I	-0.006337430117417157-0.005994885793050289*I	-0.001663837074645175+0.0025063378491571977*I	0.0007819669408336521+0.002388730411370261*I	0.0026801552246853363+0.0005990898823116366*I	0.0027021749422725867-0.0016096455488411687*I	-0.006953432867739721-0.0035262405253767524*I	-0.0029564398023602953-0.001012877683600646*I	0.003110162412437118+0.0022092038927187365*I	0.006999430018141052+0.0038851537603753683*I	-0.0037180573940773795-0.0027344313788991922*I	-0.0028602059330353697-0.0021031887371564307*I
-0.21632117706745632-0.4195607450073479*I	0.07810475587461418-0.2001632692847504*I	0.31787737603138755+0.15935630541276546*I	0.3351198973356481+0.40735825405894543*I	-0.23376580276481584+0.4316153742765958*I	-0.45924860687769203-0.026847963235256265*I	-0.3632547013798575-0.46656365134311695*I	-0.012935848550989679-0.5797211089809345*I	-0.4350266331543641-0.21694941673433563*I	-0.44558027220519114+0.006213784239176744*I	-0.14422834209080923+0.2249827782180409*I	0.2580609292093176+0.28624940461007126*I	0.22251550546341162-0.09678110948475512*I	0.13297475888528726-0.12936103651081954*I	-0.049635382808885124-0.07137494050341746*I	-0.1974936190427899+0.03656865031809385*I	0.03761232547915454+0.1096331792778821*I	0.03959748425929746+0.06186192207742457*I	0.013858217865726425-0.029208720828805247*I	-0.021578880161769055-0.09983187333308258*I	-0.04845276722902971+0.02540595648559966*I	-0.01764663179420787+0.025719389386077488*I	0.0255095739576245+0.00802748505312061*I	0.050808275190610305-0.015281107859623812*I	-0.03773421915069063-0.037381281793119656*I	-0.023971365186584236-0.012028051942869437*I	0.006572647213330224+0.021742417130870367*I	0.03251363232219753+0.04029385147772544*I	0.005665068979392218-0.030185568852576405*I	-0.003824064969775744-0.020493619208668993*I	-0.010634304078185133+0.003543481474810145*I	-0.010000884680008523+0.025099081695513635*I	0.026076282546081006+0.013184457973643596*I	0.01156429591166765-0.0006199075972032632*I	-0.011042635870152069-0.013989181420415556*I	-0.025918323624725098-0.017567132512926135*I	0.0137465296552504+0.028712332703997825*I	0.010045551101209747+0.014701252274148159*I	-0.000688783348907515-0.00959970019249459*I	-0.01094000948476721-0.02718093140272633*I	-0.00839700897253391+0.0029640747471579715*I	-0.0006492677821361664+0.007661736066942022*I	0.007552194682150572+0.006996117213085165*I	0.01046642125721016+0.0014339715295361819*I	-0.01744672093915509-0.023582382418506416*I	-0.00796800216018094-0.008681638742947053*I	0.007089186294794192+0.012295455252462352*I	0.017182714797890408+0.024666439489776853*I	-0.008400027693424147-0.014974436103076716*I	-0.006462445787239486-0.01151829989115117*I
-0.22476412356206776+0.1279511564805638*I	-0.05956290911147667-0.023757405032464325*I	0.1473347174576506-0.15884173931367715*I	0.2511139259803563-0.1827221226035718*I	0.2516803116811923+0.29877822693715295*I	-0.15624271534415576+0.24859140856113293*I	-0.45482070076944875+0.024374979920789675*I	-0.4350266331541192-0.2169494167341869*I	0.015438468592772824-0.6583600947610463*I	-0.3512403281267886-0.49017228168636034*I	-0.4720018779294325+0.021101004535966354*I	-0.26236422328192577+0.5175563873953237*I	0.31145765717958857+0.29775492260090664*I	0.3278049023347974+0.11173876994198388*I	0.11467754197865308-0.15246174118609404*I	-0.17870885158843083-0.30992756572970703*I	-0.18013410278858+0.09290436153361084*I	-0.10577342835231772+0.10101024041468813*I	0.04261854490652989+0.03839837366265012*I	0.16117369689343714-0.05108809279875488*I	-0.04087263217766469-0.07556262543457946*I	-0.035272034628696755-0.036088673258373394*I	-0.004977403972319566+0.028643822995233093*I	0.028798545082387224+0.07332514541177582*I	0.027503456089636582-0.04387773006465809*I	0.00807096061822497-0.027297517726540578*I	-0.017008477534169814+0.008391764116218177*I	-0.030182820589058322+0.03820511022987303*I	0.027692343596836914+0.003244248550622258*I	0.01636463355143025-0.005377969739312554*I	-0.006417782183009645-0.01023397274837642*I	-0.02470672699206179-0.007926836611794594*I	0.0009246990644871493+0.026823330178570245*I	0.004636675982960699+0.011295891555734282*I	0.005101850124201254-0.012138207488518207*I	0.0019969429992533544-0.02707505110579413*I	-0.013198746783701056+0.016893358384741486*I	-0.005782962067044459+0.01131890821208274*I	0.005679764205718136-0.002179356005237134*I	0.01316687347008034-0.014151503042473909*I	-0.0058755101912619226-0.006742834616451492*I	-0.005019005576884372+0.0007072333468717204*I	-0.0006492677820224271+0.0076617360668286925*I	0.004174191286649516+0.009252958613225358*I	0.0054019219634826475-0.019004125256742*I	0.0013837504018038467-0.00831176468847723*I	-0.0036022152646694684+0.008198969536764352*I	-0.00606745014282824+0.018970064864744354*I	0.004463137957178618-0.009794051407700132*I	0.003432603494006761-0.007534149744654839*I
-0.11963164621761763+0.13021896124344656*I	-0.032448441074438235-0.018543775337091475*I	0.07745052719838065-0.1543291140257735*I	0.1331495593437384-0.182076327843694*I	0.2994389939426549+0.12914992180772317*I	-0.08153169629690664+0.2524055467447203*I	-0.40545543968331205+0.19896913579078432*I	-0.4455802722049739+0.006213784239330138*I	-0.3512403281267428-0.49017228168619303*I	0.5562069457537713-0.8861396881080944*I	0.07439797157545691-0.661753692159757*I	-0.45942340733646797+0.025867328097570006*I	-0.12787680695244247+0.23118025669516046*I	-0.0702892670925728+0.23512822663234442*I	0.03647724690943249+0.0744794090001786*I	0.11770224013393575-0.13830134720742265*I	-0.04570469124590598-0.052966125860967925*I	-0.03191604092589713-0.03629841370024228*I	0.004217467883610604+0.005774996446561907*I	0.037398171674945864+0.043806330827559206*I	0.007071191868589668-0.022178898551827583*I	-0.0016104369450722798-0.011301082414149313*I	-0.009163629788942133+0.007487330369740824*I	-0.010303030513587868+0.021033695531833325*I	0.018587020467028995-0.001866213212139217*I	0.009412872862964885-0.004734407563330974*I	-0.006349812304415663-0.004287575332903516*I	-0.01766720010117343-0.0008400753506743549*I	0.005717231060106577+0.009740959951891389*I	0.0053976412181457505+0.004495939167189999*I	0.0012992529295756308-0.0038956992704246695*I	-0.0037082228397779834-0.009560218293450362*I	-0.007111944307334957+0.004419633221908043*I	-0.0020272900137105567+0.003465217606088304*I	0.0044761207677580074+0.00008494693700327931*I	0.007846238517096338-0.003354338975906233*I	-0.0074758093459434-0.0025698779153370582*I	-0.004382752203353258-0.0005281263017981274*I	0.0017782842942182311+0.001882875447780923*I	0.006694333498289256+0.002976042212341076*I	0.0006296411914537524-0.002897581052562754*I	-0.0012253458170868202-0.001826284033652966*I	-0.0022224081252593137+0.000523289274235591*I	-0.001663837074681374+0.0025063378493450305*I	0.006233770141634321+0.0002939980732552318*I	0.002546654720693558-0.0002938264302706419*I	-0.0029230896220894154-0.0006757177671332935*I	-0.006346603657634908-0.0005848989759653199*I	0.0035223597707612657+0.000876151747412077*I	0.0027095593432448876+0.0006737544549823568*I
