-0.026638576390521976-0.8330604822884432*I	0.5056453016522674+0.6036094132189104*I	-0.4632337567989586+0.247053706164448*I	-0.05606150385111328-0.8427882744416263*I	0.47985252577361887-0.03461337955193081*I	-0.4733739198937133+0.2819786490741234*I	-0.020397844827642772-0.2384325361300752*I	0.49292139684039676-0.05067869118312284*I	0.0062143902302390485+0.16802398898342003*I	-0.028318676361328964-0.25697734887700163*I	0.020997748491373175+0.08127235810363306*I	0.008032132682800654+0.17812216376798642*I	-0.008247077201487608-0.018236056097140192*I	0.03092984657236391+0.08717120623616154*I	-0.021667702767469342-0.06635094379850881*I	-0.009978525831717218-0.022789123048840437*I	0.008742423203856603+0.030962183093412147*I	-0.03238721958488163-0.06444939265579676*I	0.022608730400822796+0.03158611500229563*I	0.01048833721108588+0.03378825237316909*I	-0.008860512865278393-0.013643877887167007*I	0.03276832411302653+0.023909857591806815*I	-0.022900851666765545-0.009581452300998756*I	-0.010564079448565012-0.014592948008171324*I	0.007963203476736826+0.014272592831904105*I	-0.03132781211907627+0.0009946286295490934*I	0.02242576890739671-0.01520605479044752*I	0.009559610224111005+0.01373281874827775*I	-0.006596297692287358-0.007214140240711884*I	0.02824789833314199-0.025853537688655153*I	-0.020830017228549075+0.03226382390037433*I	-0.008010517797549103-0.005421541477479505*I	0.0047125209884516005+0.0038417912001952378*I	-0.02356888864824242+0.04040343622785092*I	0.018189704436571277-0.04300955545256233*I	0.005881865789315589+0.001297642856698053*I	-0.0027532977919378773+0.0017968118853778677*I	0.017788682343842347-0.04689043270984599*I	-0.014548614514299075+0.043669119160829106*I	-0.0036328571458114625+0.004545935738356132*I	0.0009071336293146517-0.005799546866264048*I	-0.011352251065709666+0.04262602188864681*I	0.010147175926312483-0.03553634211465761*I	0.0014739540750718472-0.008165917213355101*I	0.00048329991807700534+0.009427474092432546*I	0.004836902301401017-0.030107131735945297*I	-0.005205202282172023+0.019771606789133117*I	0.0002319155190948899+0.010933878352768442*I	-0.001245284413046516-0.011171661816527276*I	0.0012956703653957844+0.011515841387795364*I
0.5056453016522426+0.6036094132189168*I	-1.0639931977325403-1.7855440878755393*I	1.524642556060446+1.1294323452180888*I	-0.41378064930087405+0.6884700704579327*I	-0.0475280979088681-0.4282233264721859*I	1.4118189491854756+0.22246355561360887*I	-1.3217138192454296+0.2110218585778001*I	-0.12954552265883107-0.42583304461483*I	0.10568584698777801+0.18188764090804702*I	-1.1605994091522398+0.542148560873767*I	1.0206377284507675-0.7066111455464489*I	0.16987420140944856+0.14224361257783702*I	-0.14434918807603866-0.05929099329288474*I	0.8304866887152568-0.8222242196698387*I	-0.6620451241974296+0.8560179996839131*I	-0.1874469002440654-0.00745119489935977*I	0.16086472130120363-0.05696697723467155*I	-0.46439536823364863+0.8231952565644205*I	0.29042198114200013-0.741068026264583*I	0.18194497849964414-0.10464969306891697*I	-0.15469239646393695+0.1319893975810144*I	0.10648973450631176-0.6075239835040984*I	0.050789830009310866+0.45720237668345465*I	-0.15529866723865987+0.16398688829113836*I	0.1285994494453266-0.1682288925588162*I	0.20259234570195098+0.27322854839027283*I	-0.3248407962278294-0.09700539172545072*I	0.11240622124731749-0.17880847762035804*I	-0.08744464119253731+0.15860436969266323*I	-0.4308407465348084+0.08660748097899772*I	0.5054467728122803-0.24218278549575603*I	-0.059684805878599534+0.14780437417907397*I	0.03780468554083923-0.11203547898169396*I	0.5579464489022887-0.3812876534353549*I	-0.5793940286294946+0.4813265563650856*I	0.004547085424685973-0.08501971221014898*I	0.013191330284767867+0.04076349467385825*I	-0.5771600763176988+0.5458874740225633*I	0.547199831217422-0.5696971843994268*I	0.045806542852400094+0.006171595013663345*I	-0.05858200016987068+0.03631224326539343*I	0.49526513382704523-0.5489042235339677*I	-0.4223740838658973+0.49562958842872806*I	-0.08506664288869599+0.06856589684196729*I	0.0924615064894853-0.10088395796910474*I	-0.331266267162812+0.39928300608594175*I	0.22926605566452865-0.286089291667096*I	0.10859210387655253-0.12200565922452328*I	-0.11052516423998203+0.13741015072711016*I	0.1137973061587308-0.1417772660136781*I
-0.46323375679893497+0.2470537061644417*I	1.5246425560604204+1.1294323452180925*I	-1.0145400902344552-1.3441277235820521*I	0.45811720374341836+0.175386086746732*I	-0.43417849412849+0.45003753432786*I	-0.8958679972605839-0.4991801169685071*I	1.3026712713542885+0.03506304712885218*I	-0.36768807290594685+0.4638662899821663*I	-0.10854777416747607-0.34456068651120975*I	1.1546422517998771-0.2677461557614014*I	-1.011722956234166+0.6031198153479698*I	-0.17266786443738824-0.3162683421698948*I	0.1482064986419546+0.07589266877931557*I	-0.8373241588458344+0.7095558001548661*I	0.6647074912386591-0.7633244707706897*I	0.19179456787356391+0.03020422900146421*I	-0.16483816984326027+0.024134920102918116*I	0.48367392202808485-0.7335856108434595*I	-0.3050591201348251+0.6869594484932099*I	-0.18707961604881101+0.06754000492518154*I	0.15904412683287686-0.11423114536995536*I	-0.13667089056765017+0.565281916672663*I	-0.025908081065583698-0.43395564291196037*I	0.1613677735583547-0.14431903496699658*I	-0.13287289833126117+0.14878083350070292*I	-0.1649135346634281-0.26622891291381506*I	0.29257279804187275+0.10962612556036114*I	-0.11877245331162778+0.15959899832222293*I	0.09157620401873992-0.1465446537199789*I	0.38975423328660197-0.057724878114439396*I	-0.46969553518485774+0.2021480312576985*I	0.06605258387396803-0.13788901667034395*I	-0.04149510144204716+0.10479481872650578*I	-0.5180204544404116+0.3288876411555432*I	0.544303829890402-0.42329781019294194*I	-0.010377558363471028+0.08116693090172035*I	-0.010001529089612084-0.041350593049303705*I	0.5426024791583451-0.48204325701572287*I	-0.5168049189509979+0.5083899498753967*I	-0.04079331782600211-0.010578189444460966*I	0.055953718778723904-0.02936474710099846*I	-0.4696038329700563+0.48931580980547446*I	0.4000513150120361-0.4448019845773417*I	0.0811092554238038-0.05825793608046441*I	-0.09027184517084698+0.08833750363110948*I	0.3168906598526129-0.3568661179002542*I	-0.21746896100408836+0.25750574007228416*I	-0.10568826193857515+0.10730301899114239*I	0.1085921038765567-0.12200565922452823*I	-0.11182083460537937+0.12589430933931267*I
-0.0560615038511119-0.8427882744416262*I	-0.41378064930084935+0.6884700704579265*I	0.4581172037433936+0.1753860867467386*I	-0.030417652243495828-0.8590526918060063*I	0.46913127474782995-0.00787890333170964*I	-0.5433261719596776+0.2626370258431056*I	0.05815774907890015-0.2463356855641431*I	0.48666681966757996-0.023749568594965426*I	-0.0007390667318374019+0.15244477278199778*I	0.04032867875059923-0.2835894320370088*I	-0.03866334108828089+0.12259664761515007*I	-0.002702641247351668+0.16470934719140168*I	0.0006647770621248394-0.014473101921691706*I	-0.01757269883464462+0.13479241767846345*I	0.016515533225159005-0.1162579705275831*I	0.0014363736357128755-0.022038701799932926*I	-0.0009475616331404645+0.0337209429046847*I	-0.0055019217444372895-0.11210088796829526*I	0.006172324837276428+0.07502242034630607*I	-0.0004102109273744453+0.03932296790754074*I	0.00030536229067551425-0.0213442306989922*I	0.02664631126098464+0.059337195222183274*I	-0.026092947018608433-0.036239494977786585*I	-0.0013723921479122496-0.024158792146711707*I	0.00043604276949899424+0.024044356961466243*I	-0.042892445991341774-0.014821589329208292*I	0.0411548082527733-0.009624522866142723*I	0.002962657463285436+0.024116221701114007*I	-0.0015308213593614923-0.01654763178830285*I	0.05272141536869095-0.031004103441279282*I	-0.04963995565171004+0.04656889071097503*I	-0.004524089495821123-0.014118080592714894*I	0.0025503576766730484+0.010425999918424328*I	-0.05513772045393293+0.06278466196892024*I	0.050996015825610905-0.07127198430782287*I	0.005600313118782585+0.006298166793842538*I	-0.0035311976608932536-0.0006434178869421855*I	0.05035362827708605-0.07884811719647151*I	-0.0453906698850766+0.07707573793924244*I	-0.006247602750622505+0.004130042065291288*I	0.004277528207405446-0.007884392296204464*I	-0.039260100036282726+0.07473749185562745*I	0.03387950631964446-0.06457171470371785*I	0.006332407191523757-0.012136808099340821*I	-0.0048094791701329175+0.015286851292099281*I	0.02352546098787781-0.05343976238254661*I	-0.018063657750491145+0.03652619275798313*I	-0.005967186777143426+0.018027419065053556*I	0.005068817820497817-0.01917325338319323*I	-0.0052052022821742+0.01977160678914958*I
0.4798525257736076-0.03461337955192621*I	-0.047528097908855746-0.4282233264722034*I	-0.4341784941284896+0.45003753432787236*I	0.4691312747478186-0.007878903331704195*I	-0.024203262013274104-0.6910287028226189*I	0.5638030507311718+0.357273727654773*I	-0.5223284234683077+0.34390938394675774*I	-0.05680057058296656-0.6903435016596594*I	0.4784197424661025-0.04198562469209903*I	-0.512037260982002+0.40457529668928277*I	0.018660975983128953-0.3499403758355232*I	0.49358617390253134-0.06515179310480833*I	0.006039781956517847+0.19567153028482587*I	-0.01180314313617749-0.3732353194045912*I	0.0050360315661695885+0.16637853268076344*I	0.007084571049673634+0.21184310667268413*I	-0.007424139229559331-0.035682579687101194*I	0.03710217140962281+0.16219362658247793*I	-0.02840277341119227-0.1216823402693121*I	-0.009673163541035689-0.04413335374783407*I	0.0075529925493682155+0.05359556073944888*I	-0.05848016660348132-0.10068888763359213*I	0.04907208016837488+0.04413114043173908*I	0.01092437998058919+0.05783260933463708*I	-0.007968689840190024-0.03137293238741913*I	0.07392313236580055+0.01428533472566784*I	-0.06372246321991107+0.017442234571155662*I	-0.012094900807915835-0.03114057979646873*I	0.007675178451736094+0.027958012901307946*I	-0.08096776777080746+0.04756351934050559*I	0.07091111980528754-0.07401365889382763*I	0.012109967900784627+0.024158818666702074*I	-0.00727738728777136-0.012321268707354229*I	0.07924391415876794-0.09712552199646417*I	-0.06968633496823025+0.10645378112976575*I	-0.011541715458455094-0.006064959364440268*I	0.006507446748103292+0.0004986199275723364*I	-0.06895955853332211+0.11747917416711702*I	0.06050080420338613-0.11438445931114262*I	0.010159393996726456-0.006586749439511934*I	-0.005764302832555973+0.013557516157722861*I	0.05166818866348695-0.11146214741357767*I	-0.04446530231843993+0.09450909864478407*I	-0.008442336315955312+0.019832787030455403*I	0.0050871227784647175-0.023308469915871377*I	-0.029415908816178716+0.07915221464666*I	0.023525460987875276-0.05343976238257263*I	0.006542771895557043-0.027339170596552394*I	-0.004721902364089246+0.029199080881584436*I	0.004836902301394963-0.03010713173596502*I
-0.4733739198937022+0.28197864907411924*I	1.4118189491854554+0.22246355561361567*I	-0.8958679972605756-0.4991801169685119*I	-0.5433261719596653+0.2626370258431014*I	0.5638030507311689+0.3572737276547777*I	-0.8127736576993447-1.020931971388159*I	1.2235664652658076+0.6338430582494358*I	-0.37345197055023915+0.4048806384209405*I	-0.08619143899715803-0.3056266788570357*I	1.081706228748479-0.0576121031824719*I	-0.9631212149920488+0.3604287127152852*I	-0.14711822149347614-0.2910406269363623*I	0.12220138021292361+0.0656296703804485*I	-0.7945080886706382+0.5431195977683451*I	0.6490145853953634-0.5916611721270724*I	0.16437227966500823+0.030142724609519757*I	-0.13817686323878164+0.015731427053415424*I	0.47258105498790826-0.6065529466094932*I	-0.32083331304609886+0.5721523501028056*I	-0.16080058898308947+0.05188600032281817*I	0.13477177428259232-0.09320647221248209*I	-0.15531328802538527+0.48889982145060473*I	0.016371014923482037-0.38087104130657906*I	0.1390525325083016-0.1194712823981468*I	-0.1135375882111556+0.12236487471486536*I	-0.12175866632656016-0.2476879541348238*I	0.23139580659378411+0.11801419946224045*I	-0.10257725186994801+0.1329827848498567*I	0.07895949379358914-0.12166000184783725*I	0.32969804806945274-0.021451624066081247*I	-0.3987880520450241+0.1421383791438665*I	0.05726850079336476-0.1160238156514245*I	-0.036448625366947075+0.08733238538483666*I	-0.45005437395016906+0.2512073015661845*I	0.47325257540017723-0.33055341353008566*I	-0.009331177601532847+0.06895625698259811*I	-0.0075859843442426834-0.03495974104243746*I	0.47605150641163135-0.38430440294676066*I	-0.4545682812779863+0.40725896039438353*I	-0.034713014611590515-0.010282220354513563*I	0.047070836604405045-0.023808220029853194*I	-0.41316120965348535+0.39626625657454784*I	0.3540918030160503-0.3601568876378047*I	0.06933200384027871-0.04726816736889323*I	-0.07664565792034762+0.07283843602339025*I	0.2777961728229583-0.2913984834616809*I	-0.19310802820138384+0.2095402967616169*I	-0.09027184517085445+0.08833750363111366*I	0.09246150648949503-0.10088395796910593*I	-0.0952138188149876+0.10410223895661992*I
-0.020397844827641353-0.23843253613007548*I	-1.321713819245422+0.2110218585778098*I	1.3026712713542785+0.035063047128845184*I	0.05815774907890068-0.24633568556414412*I	-0.5223284234683045+0.3439093839467521*I	1.2235664652658038+0.6338430582494406*I	-0.6638972047812763-0.9599607169139749*I	0.41945386265512+0.2979827343618963*I	-0.39511967331771675+0.33852969462242144*I	-0.5372753930072057-0.3497732628310331*I	0.9159270312718749+0.00128764571668818*I	-0.35117253968079626+0.34760831945457393*I	-0.12450949109267415-0.2594545119340725*I	0.7830191087444655-0.15279618234203426*I	-0.6351718405717988+0.40688378969710126*I	-0.1664955396001231-0.24124592182358218*I	0.14147142799823073+0.020561272308526973*I	-0.4961123476945028+0.42569015057374393*I	0.3401832394160108-0.4329846060173641*I	0.16570162085495468-0.006035265976316728*I	-0.13837482007569457+0.03667994553237644*I	0.20962295580955512-0.3733886258854692*I	-0.06533283568545913+0.32529739862071894*I	-0.14592480779603936+0.057915482059057166*I	0.11822251527972545-0.08720745849778914*I	0.043935086016827926+0.22609373945143726*I	-0.16061345497659707-0.13214740385612198*I	0.11172781790661493-0.0977501442560224*I	-0.0843875474333658+0.08997322939729997*I	-0.23886079048062744-0.027085142044475166*I	0.31605542905753015-0.06346178082367833*I	-0.06777643748600037+0.08832701401438567*I	0.04271988627909482-0.07235469649057052*I	0.3575600358744623-0.14609550614878444*I	-0.3896992165834718+0.21370977741901714*I	0.020661913988924623-0.06081327873107856*I	0.000815998324768862+0.033419914867937175*I	-0.39319470708890736+0.25482004518482915*I	0.3808376875966557-0.28020216399013215*I	0.023501947956161524+0.016595216198002336*I	-0.0399182168937475+0.009489386434630076*I	0.34949445095696907-0.27250296025408033*I	-0.29936390349476694+0.2544889905608708*I	-0.05885697557648397+0.025948003313530355*I	0.06933200384029568-0.04726816736889764*I	-0.24033777730555295+0.20322651813834766*I	0.16399886666422908-0.14962121744799417*I	0.08110925542380287-0.05825793608045766*I	-0.08506664288869085+0.06856589684195918*I	0.08762460418810118-0.07077682623314174*I
0.49292139684038505-0.05067869118311749*I	-0.12954552265881855-0.42583304461484783*I	-0.367688072905946+0.4638662899821788*I	0.4866668196675684-0.023749568594959598*I	-0.05680057058296683-0.6903435016596601*I	-0.3734519705502359+0.404880638420936*I	0.4194538626551165+0.2979827343619024*I	-0.033120293490865406-0.6943433446146363*I	0.46979605180996503-0.022352005253394598*I	-0.5608988707943207+0.3974294435215818*I	0.07467328230404756-0.36259365609174543*I	0.48810319330330304-0.04578827039489277*I	-0.001686628364963587+0.18616571568669515*I	0.03482675700616505-0.3956903200053174*I	-0.03249101625102179+0.19761906796145656*I	-0.003112852174712388+0.2040323150989555*I	0.0009701393528065878-0.03581733262068571*I	0.009073612426332584+0.19412961290065767*I	-0.009577413793448545-0.1524974655053786*I	0.00006398148780705458-0.046197493946647*I	-0.000511518863635196+0.05776529986615231*I	-0.048394367735769224-0.12692247729750888*I	0.04732713309003368+0.06539789748016714*I	0.0025524465359164417+0.06343918960865694*I	-0.0012254590686765156-0.0378918624872893*I	0.07936772662968908+0.02833309178091245*I	-0.07573290267034093+0.010329395733174627*I	-0.005896481643725116-0.038276872739421444*I	0.002986400446173132+0.034470356879888676*I	-0.0980301664452887+0.047963072639703355*I	0.09215082407839655-0.08089650717395575*I	0.008562970582069914+0.030414388494955567*I	-0.005062019020265627-0.017191049675263047*I	0.10307504364579184-0.10985222063773697*I	-0.09503062553679037+0.12364462865022226*I	-0.010771692246455189-0.009988038527441633*I	0.006827885884084126+0.0025416076222158335*I	-0.09439782049020694+0.1375221538245645*I	0.08487552214524127-0.13584369901155263*I	0.011932720310311045-0.005838641305503548*I	-0.008340676831035967+0.014643433405155344*I	0.07387908926497225-0.13228787957904717*I	-0.06345432763556619+0.11360193069725534*I	-0.012214789527775907+0.02215746113034495*I	0.009346346027891275-0.027057645679400284*I	-0.044465302318433854+0.09450909864478894*I	0.03387950631963422-0.0645717147037263*I	0.01153760947368475-0.03190841488849378*I	-0.009878296990624575+0.03446010467529471*I	0.010147175926298557-0.03553634211466056*I
0.006214390230235746+0.1680239889834169*I	0.10568584698775459+0.18188764090804463*I	-0.10854777416744948-0.34456068651120797*I	-0.0007390667318396237+0.15244477278199461*I	0.47841974246609104-0.041985624692102645*I	-0.08619143899714975-0.30562667885704725*I	-0.39511967331771286+0.3385296946224359*I	0.4697960518099536-0.02235200525339751*I	-0.02437787028700583-0.6633811615212138*I	0.580318583956326+0.2410157571271917*I	-0.5382901403935032+0.42901555852388173*I	-0.05774813221610424-0.6566225587549637*I	0.47924268043801976-0.05943214828207019*I	-0.5058649361447402+0.4795977170355913*I	0.0119259053394135-0.4052717723063086*I	0.4938915361932026-0.08649602380381138*I	0.0048503513020253415+0.21830490793083748*I	-0.037896090154777066-0.409474814382373*I	0.03149938133372591+0.17892355811021873*I	0.007520613819173326+0.23588746363412696*I	-0.006532316204475291-0.05341163418735868*I	0.07825697966239512+0.15256910371634277*I	-0.06922438496433168-0.09465865339715608*I	-0.011203984900390552-0.06068098553613694*I	0.0072649675243716735+0.06728098080885617*I	-0.10812012225521472-0.05411999692263866*I	0.09755743106626376-0.014676463671641219*I	0.01347473765726699+0.06825860925306432*I	-0.00864977943567177-0.03648006085406251*I	0.12491914819141836-0.05698664958215503*I	-0.11257878095958634+0.09163219180056155*I	-0.015626098468818888-0.0317839976834303*I	0.009470104211376644+0.024614841628685605*I	-0.12635843765587368+0.12463925727977683*I	0.11322221957210046-0.14538856275241335*I	0.016387496108183738+0.016274426370492003*I	-0.010288392328371195-0.0005605644349894704*I	0.1131234204784119-0.16169723670019262*I	-0.09960302277238839+0.15729376061369757*I	-0.016351194628581367+0.009221891927678258*I	0.01068743589726694-0.017010303122030026*I	-0.08702321628379985+0.15400536692510136*I	0.07387908926494395-0.13228787957903437*I	0.015228211817225064-0.025760002822702712*I	-0.010969505114714152+0.033329122946872375*I	0.05166818866347058-0.11146214741356861*I	-0.03926010003626591+0.07473749185562573*I	-0.013511154136437132+0.039006040413648066*I	0.011054309555613233-0.041335888980918445*I	-0.011352251065695559+0.04262602188864349*I
-0.028318676361303877-0.25697734887699164*I	-1.1605994091522578+0.5421485608737606*I	1.154642251799867-0.26774615576140365*I	0.04032867875062453-0.28358943203699877*I	-0.5120372609819906+0.4045752966892798*I	1.0817062287484613-0.057612103182456645*I	-0.5372753930071983-0.34977326283104543*I	-0.5608988707943092+0.3974294435215778*I	0.5803185839563207+0.24101575712719167*I	-0.4466823372177289-1.0199609344935916*I	0.8519433222103824+0.7487930316688104*I	-0.37895389229467324+0.29277975045263577*I	-0.08001911415989596-0.23060425851073482*I	0.7238005950211324+0.15805916987787166*I	-0.6219094038407244+0.07656306313417822*I	-0.12047191023249526-0.23170343171418378*I	0.09610843319429856+0.029390175402667872*I	-0.4854260084623739+0.208824162654535*I	0.3749636191768588-0.23146418716910455*I	0.12147983367365191+0.015321135280319432*I	-0.09702205498600379+0.006106904187281461*I	0.2443326541550482-0.24671691724025235*I	-0.14022733646163305+0.23296417288160828*I	-0.10807917361438271+0.020881896881553924*I	0.08513181863086217-0.046637581501522314*I	-0.02820758565790478+0.19421964899426378*I	-0.05757624089370037-0.14172727043725572*I	0.08391481205435658-0.05668662042923205*I	-0.06254157238556421+0.051092890407051623*I	-0.14097229374192635-0.08308813354763*I	0.19920160918168495+0.02964357142789143*I	-0.052223623592880346+0.054134667653393496*I	0.03356882390852907-0.044584263908575165*I	0.24780310557878785-0.02446837357751052*I	-0.27396230469353067+0.06807078317318142*I	0.018008400757110136-0.041286323795782155*I	-0.0025691190472995557+0.022760670681116042*I	-0.2860555072859902+0.10158608411818146*I	0.2801445471988281-0.12101311676846604*I	0.014194283386358541+0.01551649460003169*I	-0.025649642094736316+0.0015664517155603332*I	0.25858254540754916-0.1267986628744827*I	-0.22530222561346117+0.12116966872728031*I	-0.039918216893764714+0.00948938643463418*I	0.0470708366044172-0.023808220029854655*I	-0.17710876130564407+0.10108548944520211*I	0.12482574735150298-0.0740675959706857*I	0.05595371877871569-0.029364747100988537*I	-0.058582000169849754+0.03631224326538638*I	0.0603551573667032-0.03749752414716829*I
