0.6042249660574646-0.06157167323416639*I	0.5975863900148899+0.005454372011336136*I	-0.6699540145870909+0.060374105922904535*I	-0.5238310743043865-0.011425569648268545*I	0.2636197134771781-0.061991258275211125*I	0.35121547776492645+0.015919413520330456*I	-0.30223749661779964+0.059888907310209835*I	-0.3179094642296583-0.022204955827835736*I	0.16954713588545245-0.06355567920121966*I	0.233221890335589+0.025707831313114764*I	-0.1951758359910542+0.060494595866441445*I	-0.21169205378070644-0.03216706102243226*I	0.13477660656662063-0.06413098661359383*I	0.1629986446035782+0.03461191598955908*I	-0.15267184555702468+0.060160677210138735*I	-0.1461445809150953-0.04107691863711732*I	0.11879836545302327-0.06320524968244527*I	0.11336201665759547+0.04240907179296736*I	-0.13122577821356568+0.058426889768561294*I	-0.09886875416433476-0.04870480388929553*I	0.1088066809060913-0.06063848119595877*I	0.07379013727741499+0.04889684009272858*I	-0.11687469916651412+0.05518603864848122*I	-0.06087873433044992-0.054850429644895*I	0.09981093436480686-0.05643639124969718*I	0.03999049549223306+0.0539069212655446*I	-0.1041559819476869+0.05046663941499502*I	-0.028482870838572497-0.059354095619246365*I	0.08967295065869572-0.050687528369823015*I	0.01023786373735017+0.05731258647406863*I	-0.09074180308333027+0.044372905993938117*I	-0.00021189249218991045-0.06210286433031848*I	0.0775228704566232-0.043539195670151264*I	-0.016074143375809712+0.059033009037899035*I	-0.07569568167624624+0.03706163881935818*I	0.024437729999016115-0.0630340936263522*I	0.06315302240481312-0.0351846473752174*I	-0.039067709138185906+0.059035589704912864*I	-0.058796538809907734+0.028729800216815142*I	0.04556405820749252-0.06213707118995261*I	0.04674609002297902-0.025853835382758653*I	-0.05868969526649986+0.05733667396870178*I	-0.04023288686969524+0.019605490941467955*I	0.06313491831310787-0.05945304508539354*I	0.02873137610906581-0.01580519736338052*I	-0.07488045259485698+0.0540008721959037*I	-0.02044052545143563+0.009939981874425973*I	0.07713885037638951-0.05507382967663912*I	0.009693908055139479-0.005317628258923243*I	-0.08767971719745667+0.049139163419279076*I
0.5975863900148897+0.005454372011336155*I	-0.09270112568030904-0.0013880375941466776*I	0.4126093457723502-0.005208986750299711*I	0.04730888865860024+0.0015484167909072958*I	-0.078957745046158+0.005753562901274023*I	-0.038817263639083305-0.0019168109673748713*I	0.08322572723548967-0.005503896431223704*I	0.029656929746748165+0.002439013847573989*I	-0.03656583679356294+0.005987593854525405*I	-0.024845724284377996-0.002742660078805778*I	0.03929612380476569-0.00566105552157239*I	0.020517489610332146+0.003326080062373974*I	-0.023783434331956562+0.006072843412846046*I	-0.017292583813366652-0.0035397044364985876*I	0.025682078846990322-0.005666183341017835*I	0.014461888956856694+0.004137302525163559*I	-0.01844073417121198+0.005995437480833399*I	-0.011964205416713353-0.004248029182052606*I	0.01975254873786839-0.005516190065390899*I	0.009785908865482586+0.004835057540507736*I	-0.015564877410923432+0.005754089858006842*I	-0.007650121057457242-0.004837141815483541*I	0.016401553585428216-0.005214354137246198*I	0.005840735808922858+0.005394319216995195*I	-0.013548489566729606+0.005354373702488034*I	-0.00390933139448253-0.005287001789203891*I	0.01397322901833347-0.004768894174281122*I	0.002367507308291549+0.005797606919356481*I	-0.0117622528506533+0.004807070085264275*I	-0.0005746817971141779-0.005584164713480049*I	0.011819883683622369-0.004192237284984354*I	-0.0007296976453692692+0.006033490931144707*I	-0.009939671013238517+0.004127323551469327*I	0.0024087952721133423-0.005720702178225825*I	0.009668982831127838-0.003500455107136602*I	-0.0034758838386445313+0.006096083257179723*I	-0.007975143317698356+0.003333991314002043*I	0.0050495621533596805-0.005693811587789024*I	0.007413997669241015-0.0027127216014986083*I	-0.005867814618577685+0.005984796966284628*I	-0.005844904664296856+0.0024490216333670363*I	0.007341198941789766-0.005505586553555838*I	0.005031867194146422-0.0018507483114176835*I	-0.007896555081457323+0.0057041370006176385*I	-0.0035708978506470493+0.0014968126017053023*I	0.009280374358650088-0.0051627845818361445*I	0.0025448938866136825-0.0009381866720619766*I	-0.009561250872849607+0.005263440221876348*I	-0.001201396745297019+0.0005035403072018745*I	0.010879274578586135-0.004676541652549639*I
-0.669954014587091+0.06037410592290449*I	0.4126093457723506-0.0052089867502996875*I	0.6245617775653819-0.06021372672614388*I	0.5186286449687313+0.011207934912610133*I	-0.25492860795919964+0.06143732410111711*I	-0.34694749557559496-0.01566974705028013*I	0.2930771627254645-0.05936670443001069*I	0.3146496409713636+0.021907007374855843*I	-0.165518906244306+0.06293360971401546*I	-0.23049160332438615-0.02538129298016175*I	0.19084760131700831-0.05991117588287327*I	0.20943845600363248+0.0317806747259608*I	-0.1321543559466925+0.06348675727251275*I	-0.1611000000885444-0.034205255917730874*I	0.14984115070051468-0.059563079121473815*I	0.1445579104323663+0.04060735347039248*I	-0.11676388925670911+0.06256419229372487*I	-0.11205020209093898-0.04192982437752493*I	0.129047481662335-0.05783986141010617*I	0.09779713924667215+0.04816316165097429*I	-0.10708879030103176+0.06002109618898895*I	-0.07295346110291014-0.04835710437196796*I	0.11506531391797993-0.05462886124696957*I	0.06024164771068541+0.05425121379521664*I	-0.09831524613876397+0.05586095863199023*I	-0.039565756040629264-0.05332144173733764*I	0.10261415786149583-0.049956034284842465*I	0.028228242641579887+0.05871399135080882*I	-0.08837429577503879+0.050170512913294614*I	-0.01018023290438103-0.05669775367378864*I	0.08943742364084693-0.04392357977627347*I	0.00029819272411160463+0.06143991002553787*I	-0.0764253793216154+0.04309512975050296*I	0.01580345519369893-0.05840614059356633*I	0.074628593109715-0.03668625774040437*I	-0.02404928669350799+0.0623670003519011*I	-0.06227242264855232+0.03482588347399494*I	0.03850656348972854-0.05841431999240946*I	0.057978286344689975-0.028438814838319632*I	-0.044912613802482626+0.06148461133827993*I	-0.04610070148827306+0.025590287907752633*I	0.05787665779634961-0.05673840064675251*I	0.03967753073002778-0.019406940494406204*I	-0.062260593117147045+0.058833486570407156*I	-0.02833708053289297+0.0156441188750436*I	0.07385444863082395-0.053442246266260485*I	0.020159648937236038-0.00983932623438577*I	-0.07608184934015419+0.054504412503105684*I	-0.009561250872849576+0.005263440221876338*I	0.08647832045215967-0.04863562311207726*I
-0.523831074304387-0.011425569648268562*I	0.04730888865860025+0.0015484167909072932*I	0.5186286449687316+0.01120793491261016*I	-0.10434683167024811-0.003299918276263143*I	0.10706132924577104-0.012256739944437708*I	0.07696581840534844+0.003987430638481277*I	-0.11552358183972093+0.011741156755799419*I	-0.06424648324622334-0.005163434299779492*I	0.05483585009015063-0.012744772016822803*I	0.05017441935708029+0.00576509390994796*I	-0.060349271125519535+0.012060437267371448*I	-0.04352393909600577-0.007031392738233297*I	0.038383900243365306-0.01292423235687576*I	0.034979378567188794+0.007463382587537528*I	-0.04222416850316857+0.012068280893679444*I	-0.030322651750946603-0.0087486693173391*I	0.03134732618174369-0.012760734743886426*I	0.024247797822339223+0.008972360065671293*I	-0.03400561158213535+0.011749527338840245*I	-0.020495431020965457-0.010230802461361583*I	0.027404665440225896-0.012249321648494602*I	0.01562664467440538+0.01022937675750292*I	-0.029113366977653005+0.011108463560494875*I	-0.012413065843303076-0.011422194382179705*I	0.024419027600625677-0.011400763905868198*I	0.008208243117214407+0.011191926136351674*I	-0.025310742417382907+0.010161443787752297*I	-0.0054139000075145455-0.012284374210587045*I	0.021533595898820906-0.010237452209951625*I	0.0016378096629223098+0.011831097850501196*I	-0.021701923863891855+0.008934393636733567*I	0.000758336355742533-0.012792179226677997*I	0.018389557868366758-0.008791362444703013*I	-0.004205581484013805+0.012129574188324423*I	-0.0179148143309369+0.007461314865471346*I	0.006183672375282346-0.012932404009195328*I	0.014859935692513145-0.007102566073492919*I	-0.009343698457222264+0.012080880223464338*I	-0.013820047981995242+0.005783012947369066*I	0.010869686748189101-0.012703191599692938*I	0.010941572115914632-0.005217852601731538*I	-0.013764369700035006+0.011688933966902248*I	-0.009415802514943866+0.003945834235072325*I	0.014804053810913913-0.012113559930245262*I	0.006703620828140303-0.0031893285974271945*I	-0.017457805954306953+0.01096757722249394*I	-0.004772294595944053+0.0020003529089071682*I	0.017984758712769697-0.011182843747877789*I	0.0022583977815323637-0.0010729574807354196*I	-0.020440525451435723+0.009939981874425952*I
0.26361971347717855-0.06199125827521123*I	-0.07895774504615799+0.0057535629012740175*I	-0.25492860795919975+0.06143732410111725*I	0.10706132924577108-0.012256739944437716*I	0.0652003042152045-0.06685559747748282*I	0.48206280817516844+0.017195528767135593*I	-0.11821001758570593+0.06448202650492273*I	-0.4689952242142361-0.024170341665091383*I	0.07053012332039758-0.06929442091337326*I	0.2908662066394071+0.027979850787701974*I	-0.10249742619994454+0.06592577112008664*I	-0.27952556398629297-0.03512918818471156*I	0.07527442635701757-0.0702366424206785*I	0.1909977218324205+0.037776112206794256*I	-0.09624639964637698+0.06589027235609869*I	-0.1803447275989629-0.04492779576631874*I	0.07848402915514478-0.06938715051329779*I	0.12899303302144277+0.04636144332839933*I	-0.0926269013441751+0.06415839871415242*I	-0.11873991547486941-0.05332624028561193*I	0.07931550334384141-0.06666719371105864*I	0.08424864967994251+0.05351753535346225*I	-0.08852933727328159+0.060696016172497855*I	-0.07444972656370899-0.06010556779516373*I	0.07725988481539274-0.06210972275200268*I	0.0484793948600321+0.059058283880480913*I	-0.08253355996611575+0.05556483213028976*I	-0.03934513843162909-0.06508788185484667*I	0.07210897044910841-0.055823569880738215*I	0.01828857162834125+0.06284131490227816*I	-0.07405787201332364+0.04889273666985926*I	-0.010093312970205826-0.06814545806394935*I	0.06391135876055565-0.04797682660189527*I	-0.007676950593586708+0.06477390133953992*I	-0.0630021202939216+0.04085937440513947*I	0.014648043200323218-0.06920543040381133*I	0.05292976239826135-0.038786239391953914*I	-0.02989419135780479+0.06481602198526808*I	-0.04957658532691742+0.03168637116493224*I	0.03537930211493058-0.06825194622808373*I	0.03960106285725486-0.028508388963073398*I	-0.0484835116531296+0.06298142393998517*I	-0.03420489515147063+0.021628915841328165*I	0.05226767903563281-0.0653263997873798*I	0.02449796186605335-0.017431188189168455*I	-0.06346198986244399+0.059337026877608785*I	-0.017457805954306894+0.010967577222493937*I	0.0653933160946401-0.06052600256612883*I	0.008290850657630194-0.005865215488954547*I	-0.07488045259485696+0.054000872195903646*I
0.35121547776492634+0.015919413520330498*I	-0.03881726363908321-0.0019168109673748674*I	-0.34694749557559457-0.015669747050280187*I	0.07696581840534829+0.003987430638481282*I	0.48206280817516856+0.017195528767135582*I	-0.1563641136037702-0.006047508640327331*I	0.5351311968126062-0.016373938703095805*I	0.09748330801568046+0.007313510700855263*I	-0.13930701617167743+0.01781400016864549*I	-0.08095557173682778-0.008199175482679264*I	0.1482039298872458-0.016831135293813942*I	0.06463630831393691+0.00990239643511155*I	-0.07879000529673139+0.01805587474820487*I	-0.054102513514457974-0.010530393697357003*I	0.08473075138962437-0.016843428927981137*I	0.04476528743267128+0.012298440128045306*I	-0.05778904591409177+0.017822370751686318*I	-0.036906910287537266-0.012624875434034767*I	0.06183618117028689-0.016396727543654965*I	0.03008853363126207+0.014366679282666526*I	-0.04755410114886478+0.01710390104132831*I	-0.02352365786865314-0.014372172786740047*I	0.05012733134162989-0.015499438376918251*I	0.01799415198269695+0.016026983676859424*I	-0.040875619828306196+0.01591553364575918*I	-0.012134134249053954-0.015708308318167524*I	0.042194666287383886-0.0141754855965117*I	0.007478545471845215+0.017225417067496425*I	-0.035250413430621345+0.014288767339221633*I	-0.002075217919483458-0.016591868680909786*I	0.03546209553308361-0.012461586566402078*I	-0.001838074175722165+0.017927181107680924*I	-0.02967706718159018+0.01226838495073563*I	0.006883675628358739-0.01699867847949489*I	0.028902864183991232-0.01040541399361955*I	-0.01007339610259144+0.018114371154609052*I	-0.02375971899523374+0.00991033649883843*I	0.014799556367262726-0.016920100319570676*I	0.022114847694515254-0.00806392502005291*I	-0.017240253538679445+0.017785017224081982*I	-0.017390945832642238+0.007279825549074398*I	0.02167113545379952-0.016362182723181032*I	0.01499075875000111-0.005501656584978289*I	-0.02332562057288448+0.01695237418877865*I	-0.010617199260240904+0.00444937454227422*I	0.02750084787902582-0.01534491278794165*I	0.007576761080760084-0.002788934983479664*I	-0.02833708053289292+0.015644118875043647*I	-0.003570897850647054+0.0014968126017053055*I	0.032336331788238144-0.013901353940850394*I
-0.3022374966177999+0.05988890731020983*I	0.08322572723548978-0.005503896431223681*I	0.2930771627254646-0.059366704430010714*I	-0.11552358183972093+0.011741156755799396*I	-0.11821001758570587+0.06448202650492268*I	0.5351311968126058-0.01637393870309577*I	0.059329211997616246-0.06321602444439477*I	0.4582793738432119+0.023268372179981574*I	-0.0551885375413445+0.06747418791099385*I	-0.28196929292383865-0.026996985912870346*I	0.08617816277705377-0.0642225501676543*I	0.27242547246819504+0.03397528826853527*I	-0.06658946989962895+0.0683292862036727*I	-0.1850569757395274-0.03656366638657047*I	0.08690917356459044-0.06412222592541042*I	0.17543284442149706+0.04353020206480102*I	-0.07210941173384319+0.06748447877652639*I	-0.12494589776524781-0.04493580012036794*I	0.08580852468790018-0.06241659486552066*I	0.11544454345471314+0.051715817030887325*I	-0.07406744831642506+0.06483331869766142*I	-0.08167541948717724-0.05191307268905218*I	0.08299983138732565-0.0590412052823785*I	0.07248639682928919+0.0583246054387265*I	-0.07274765110063357+0.06039988967079741*I	-0.04716034840095427-0.05731823583123339*I	0.07787797118890727-0.054047723380960776*I	0.03853972384679351+0.06318560743195017*I	-0.06821713620440101+0.0542870558868545*I	-0.01807688952587904-0.06101413412945847*I	0.07014457991811826-0.0475574242430882*I	0.010313428310642879+0.06617530621628005*I	-0.060634612985630165+0.046656981324496014*I	0.006902747595987796-0.06291093038242374*I	0.05981239981968917-0.0397436817300254*I	-0.013521855257883589+0.06722292297290686*I	-0.05030628297228686+0.037719862096076986*I	0.028249320057086472-0.06296961050648253*I	0.04713588815550105-0.030821454260420992*I	-0.03346508920845212+0.06631283458697332*I	-0.037680778990115196+0.027724999098507928*I	0.046083324570488936-0.06120325497588915*I	0.03255041003238562-0.0210387243757306*I	-0.04968490839842693+0.06348496424718715*I	-0.02332562057288455+0.016952374188778548*I	0.060421551682963384-0.057676587318814344*I	0.016621573300439858-0.010668371135391933*I	-0.062260593117147066+0.05883348657040703*I	-0.007896555081457287+0.005704137000617605*I	0.07130955474421036-0.05250405959419832*I
-0.3179094642296583-0.022204955827835774*I	0.02965692974674811+0.0024390138475739826*I	0.3146496409713636+0.021907007374855892*I	-0.06424648324622323-0.005163434299779494*I	-0.4689952242142359-0.024170341665091383*I	0.0974833080156805+0.0073135107008552545*I	0.4582793738432119+0.023268372179981622*I	-0.14787077076625377-0.010331311014496447*I	0.1454452294891364-0.02518097230131346*I	0.11194519697253724+0.011450813226018824*I	-0.15774775034288946+0.023809437649478852*I	-0.09456913499716985-0.013912103617118608*I	0.0861831762718943-0.025505506760709222*I	0.07442221717941948+0.014737453975619265*I	-0.09435488270765482+0.02380996460621168*I	-0.06401937011697122-0.017262195199594894*I	0.06578856568359119-0.025173554005370354*I	0.050606023241594134+0.017692759345040457*I	-0.07133753548082152+0.023176744454174315*I	-0.042735717594249586-0.020170863699518808*I	0.055766353782369354-0.02416149864975462*I	0.03245604093955362+0.02016428620202296*I	-0.05931635399951825+0.02191097112659253*I	-0.02590933102848001-0.022515176671948627*I	0.048938261339046704-0.022486773858446236*I	0.017264454337327702+0.022060474608004116*I	-0.05081529084154481+0.02004285719722845*I	-0.011654729487560503-0.024214373608857698*I	0.042808585468992355-0.02019212635057121*I	0.004002661633200598+0.023321500324676104*I	-0.04322555674831976+0.017622758653223634*I	0.0007697723677677823-0.02521677821978239*I	0.036393531591334-0.017340018283444565*I	-0.007705888794299914+0.023911978073965515*I	-0.03552197184588705+0.014717406584102656*I	0.011628023103931583-0.025495370826370913*I	0.02933112998428138-0.01400921504643457*I	-0.01796995118404879+0.023818508155226667*I	-0.027330616845880798+0.011407149100543688*I	0.02098772618619618-0.025045963939440585*I	0.021563556520653417-0.010291894670920128*I	-0.02680150441152914+0.023048457445958296*I	-0.018592342577939274+0.007783365856276243*I	0.02885444546095877-0.023886035347570743*I	0.013199969897446973-0.00629081008246697*I	-0.03420489515147061+0.021628915841328217*I	-0.009415802514943884+0.0039458342350723345*I	0.035244579262349605-0.022053541804671225*I	0.0044452230466079535-0.0021163711166917796*I	-0.040232886869695436+0.01960549094146795*I
0.16954713588545284-0.06355567920121968*I	-0.03656583679356291+0.005987593854525399*I	-0.1655189062443065+0.06293360971401547*I	0.054835850090150635-0.012744772016822795*I	0.07053012332039774-0.06929442091337326*I	-0.13930701617167765+0.01781400016864542*I	-0.05518853754134465+0.06747418791099395*I	0.14544522948913644-0.025180972301313415*I	-0.029072405313230243-0.07353656069694174*I	0.43983863967200015+0.029263809660814998*I	-0.019280581241029035+0.06987770299458006*I	-0.4376478980324923-0.03693107640897779*I	0.014237545908921758-0.07455058481307739*I	0.2568605950572718+0.039729378126542134*I	-0.04245248198709517+0.06992349262410047*I	-0.2521208985460673-0.047378509833206094*I	0.035791564247835944-0.07369858644929206*I	0.16188435485476757+0.048884575767289114*I	-0.05354995870609307+0.0681593987600355*I	-0.15592569999833725-0.05632855967218692*I	0.046937233064446575-0.07085839206934175*I	0.10368229060405998+0.056522887116151575*I	-0.058285762143777065+0.06453719219596102*I	-0.09720631957604856-0.06356369249556353*I	0.05161353942814348-0.06605437234209995*I	0.06254672581605063+0.06245192899019585*I	-0.05843122733891885+0.05912211342736232*I	-0.0560601686953422-0.0688969302398668*I	0.05149829291725291-0.059399020984075145*I	0.030564580529095147+0.06651959874595229*I	-0.05479387717670742+0.05205130054149131*I	-0.02448520273911588-0.07219044792833959*I	0.04751586239074708-0.051070613602541066*I	0.004468523646346026+0.06862432784964734*I	-0.047938775663995514+0.04351746901543351*I	0.0008482591457089313-0.073363310665681*I	0.0403593992129976-0.0413005681897515*I	-0.017092753108530864+0.06871973557461239*I	-0.03841047663548467+0.03375849002965267*I	0.021351664028463772-0.07239475900123869*I	0.030681634241335905-0.03036359219836385*I	-0.03466648595374921+0.06681637489417547*I	-0.026801504411529238+0.023048457445958306*I	0.03763769989646343-0.06932490370881936*I	0.01916053740581939-0.0185684070886475*I	-0.04848351165313019+0.06298142393998532*I	-0.013764369700035028+0.011688933966902253*I	0.0500092812541011-0.0642534423066445*I	0.006513203153283732-0.0062483444412907*I	-0.058689695266500315+0.057336673968701804*I
0.2332218903355889+0.025707831313114795*I	-0.024845724284377885-0.002742660078805772*I	-0.23049160332438623-0.02538129298016179*I	0.05017441935708023+0.005765093909947954*I	0.29086620663940715+0.02797985078770193*I	-0.08095557173682777-0.008199175482679214*I	-0.2819692929238389-0.026996985912870385*I	0.11194519697253713+0.011450813226018796*I	0.4398386396720002+0.029263809660815075*I	-0.18562090283385033-0.01383524225887854*I	0.5805658243974641-0.02755631210950459*I	0.12173110583801977+0.01628587076652658*I	-0.1733126277538129+0.029563527507485705*I	-0.10056989821099849-0.017284346480215398*I	0.1843580322105424-0.027561679496451004*I	0.08026295298834225+0.02013177319261446*I	-0.10790337227438451+0.029164338308699737*I	-0.06566196596639773-0.020654537302044418*I	0.1151055339933862-0.02682667723950845*I	0.05297353054988569+0.023490366264396968*I	-0.08309978833147483+0.0279838145394386*I	-0.041390923479133986-0.023496041936718684*I	0.08762929387224282-0.0253578590029204*I	0.031726343294184396+0.026197777133167677*I	-0.06925602501275677+0.0260382946780619*I	-0.021689544393653944-0.025677039678445934*I	0.07161619785638032-0.023192130769039178*I	0.01378857049868306+0.02815655786518386*I	-0.05879043415924308+0.023376848511230508*I	-0.004675776823580898-0.027122822084182357*I	0.059277646787752825-0.020388662305146875*I	-0.001865152985377046+0.029306297290960757*I	-0.04907046141261665+0.020071780286590738*I	0.010315543175666015-0.027791266822254593*I	0.04790796039647109-0.017025056479318394*I	-0.015602443875757177+0.02961611507458315*I	-0.039092869696534104+0.01621421918580802*I	0.023505248928798583-0.027667049614886877*I	0.036479625264751375-0.01319434897709926*I	-0.027531202056898386+0.029081948377103053*I	-0.02853201359117785+0.011910689407745588*I	0.034959205304498794-0.026759426553956505*I	0.02465974158112898-0.009002111692114872*I	-0.03768077899011513+0.027724999098508007*I	-0.017390945832642255+0.007279825549074381*I	0.044727092883387574-0.025100752082195237*I	0.012445864863387444-0.004563469912916293*I	-0.046100701488273055+0.025590287907752626*I	-0.005844904664296858+0.0024490216333670333*I	0.05292872419133007-0.02274500325053056*I
