0.4367033857367042-0.8015018848138001*I	0.013781606347333036+0.6911012892781282*I	-0.4568225100318986-0.24207484360252046*I	0.6757783089572316-0.32511145292828997*I	0.08757450042369835+0.5241364829821656*I	-0.198211648952599-0.3054475779319097*I	0.21141964191679438-0.06271242865602934*I	-0.12109472277041648+0.3999319255605975*I	-0.27356818166969343-0.11407772502360955*I	0.1747896220581665+0.008515963471239753*I	0.009644368325333632+0.10104383055997923*I	-0.1892515743988603-0.16110179198513372*I	0.0902453050487005-0.11734085811274306*I	-0.016670482734439357+0.08299283681087313*I	-0.06498988328288612-0.007961654988941172*I	0.11479724483660841-0.07090574789428912*I	0.09188210952203442+0.07705315110976907*I	-0.058895254108101563-0.023463174292856093*I	-0.0029737389930937787-0.041564862673448416*I	0.06334403512499988+0.08622909066875627*I	-0.05412431370922754+0.03990790523547517*I	0.010495644395622125-0.033924321954703573*I	0.03824196634988357+0.011307325271731465*I	-0.06822970625867468+0.016812018828039108*I	-0.054637619913763924-0.05230514094724919*I	0.03545417365111505+0.019320498670578824*I	0.0011211381992508452+0.02309573378102405*I	-0.0371239965982029-0.054196177818124316*I	0.04020439195434885-0.012888024814710351*I	-0.008053889201549596+0.017058714466502266*I	-0.02802596054554236-0.012862580140506367*I	0.05036022704517803+0.0023918075062079264*I	0.04008386158630463+0.03898222278311211*I	-0.02626903224290059-0.017162938080734772*I	-0.0004347858376054427-0.013039917248959672*I	0.026912518940436024+0.03685364791250156*I	-0.033711224200905034-0.0020592821790577794*I	0.00684881460254007-0.007644340750700745*I	0.02336186981031899+0.013595387898013218*I	-0.042111642628223554-0.012908056845109732*I	-0.03347578550883766-0.02943941761706354*I	0.02208150566942507+0.015518618409318813*I	0.00014823056641524246+0.005984222313322722*I	-0.022299349602398655-0.024554942333002386*I	0.030951936505509706+0.01247296519719246*I	-0.00629069520589712+0.0009521183474290177*I	-0.02145203462625759-0.013904373206604438*I	0.038669363118339406+0.02006493722916969*I	0.03084964041154604+0.02109398227876408*I	-0.020439467814677183-0.01395598861652281*I
0.013781606347339739+0.6911012892781299*I	0.7089596794818753-0.8711430864482742*I	-0.08518186545141976+0.6236158115792821*I	-0.5797114468386523-0.07043160717099067*I	0.18573393781462397-0.2590583980748063*I	-0.08578791679269288+0.21050243179139744*I	-0.05598368102586651-0.05871448601341113*I	0.17026456065573806-0.12178757423012081*I	0.06208509755862107+0.08924462489813786*I	-0.04446579717843228-0.041136033317620856*I	0.005017120147493816-0.027084748791351934*I	0.03686286100692525+0.08202898687241474*I	-0.04111893879289015+0.028685195475541707*I	0.012337767829165545-0.023289700804388667*I	0.02246561967004595+0.006469914971256039*I	-0.04625438361596361+0.013497663578121988*I	-0.028269145178483182-0.032422306535936696*I	0.019532218161469227+0.011667517910520796*I	-0.0012128367274255192+0.014784822272888794*I	-0.01768604988078401-0.03399138670585544*I	0.022223162916376243-0.01142123640017668*I	-0.005669268753854777+0.011398804846752883*I	-0.013651168293208692-0.0057852896496662296*I	0.02627674758695041-0.002649366307463623*I	0.018053523640446198+0.021086569503343495*I	-0.012311233775084189-0.008455843321602236*I	0.000527983516609389-0.008305934853949077*I	0.01150567273015004+0.020997276967548682*I	-0.015682745598476117+0.0031582852538197255*I	0.003706372917375085-0.005804890144589388*I	0.010080317603095124+0.005603392491592844*I	-0.018922049105557268-0.0026663128353188862*I	-0.01373671000707522-0.015405467542269844*I	0.00928554461471419+0.007072228440114904*I	-0.00027739013270292696+0.004717117053081588*I	-0.008861968397279122-0.014194797800135443*I	0.012723890784555216+0.0017522968148282424*I	-0.002847417447944885+0.0025477135008687484*I	-0.008421742724657568-0.005596496783692063*I	0.015558652465394118+0.005911418385230968*I	0.011775174221330677+0.011610597181651533*I	-0.007885459595673848-0.0062471187015490474*I	0.00012562264943539298-0.0021695624827168087*I	0.007693599832543506+0.009523032427801916*I	-0.011389968781745448-0.005351148642126982*I	0.002418146466742239-0.00017260745551988854*I	0.007738395009509172+0.005609367753495355*I	-0.014097513563347458-0.008305276247267492*I	-0.011099727708031717-0.008461990929663635*I	0.007354521062907762+0.005599096959338158*I
-0.4568225100319088-0.24207484360252365*I	-0.08518186545141285+0.6236158115792844*I	0.5860707426751217-0.6994998500167438*I	0.19951554416196232+0.4320428912033239*I	-0.36829180492185637-0.13314403582702283*I	0.3279619057413583-0.01232530615630735*I	-0.12694299805375053+0.15142728621730572*I	-0.13612655139397736-0.21620295303377055*I	0.1799089289810742-0.020743743670136996*I	-0.10768740435205183+0.05364391263554594*I	-0.01724730449684029-0.060150877005185156*I	0.13367068326527554+0.03720115894678052*I	-0.02812702227596089+0.07406733188346709*I	-0.001982836388404288-0.04783772636407576*I	0.031073267496087038-0.0018303822373243635*I	-0.044939627912924475+0.050570530274939365*I	-0.049228122609061675-0.02806719909532613*I	0.029413272202192663+0.005825690029809004*I	0.004819907273780309+0.019240993878112296*I	-0.03667209119172273-0.03488441069303242*I	0.020555916469099475-0.022684061434124554*I	-0.0019236497724541839+0.016717795904860028*I	-0.017634487516788915-0.0025578867324414735*I	0.02854916803607302-0.012837752451356512*I	0.027397885786192754+0.020446367473560278*I	-0.016872666494058882-0.006539864021184285*I	-0.0019266992441850424-0.01055430013507798*I	0.019771428052643203+0.02247878392439612*I	-0.016520287815394913+0.008134696827040827*I	0.0024514612061680534-0.00829703672108989*I	0.01281028435736012+0.004391377160598765*I	-0.021790599208621107+0.0016532469242284097*I	-0.01935683494316355-0.015706230084277076*I	0.012254932103122087+0.006474587591546587*I	0.0008583620550406956+0.005917347888938582*I	-0.013545141458344888-0.015410641265898898*I	0.014499901413041725-0.0005994099021181482*I	-0.002546666542642441+0.0038001407818370474*I	-0.010650634792869906-0.005136256011913077*I	0.018623988823864054+0.003966256430944609*I	0.01570688303181008+0.011895640698549087*I	-0.010180708798658908-0.006077583710384181*I	-0.00034009032954555895-0.002708308587070295*I	0.010691536887685753+0.010167469767189869*I	-0.013758434793715508-0.004381340778799725*I	0.002639121433660535-0.0006938992360602219*I	0.009772667529652205+0.0054264895038170745*I	-0.017390422913931385-0.007509872582233171*I	-0.01409751356334832-0.008305276247263035*I	0.009339740106645643+0.005493997686858489*I
0.6757783089572407-0.32511145292828697*I	-0.5797114468386629-0.0704316071709936*I	0.19951554416196893+0.4320428912033261*I	0.2788750180452929-0.5821526740901906*I	0.3702535435815512+0.46047418397853207*I	-0.40944688618291336-0.19221918140111427*I	0.24781903537324673-0.16981377317666674*I	0.03507032899613405+0.4483901598625081*I	-0.3337683240637128-0.05810148088521103*I	0.20712742166266576-0.03975858735770255*I	0.020966158765730082+0.1179298203736792*I	-0.23866839157854466-0.13833640756531881*I	0.08366480976147447-0.1404987395973022*I	-0.009391522609038796+0.09552665045053209*I	-0.06938808397137528-0.0037371110603924233*I	0.11416379229475519-0.08981422466536812*I	0.10257554311907023+0.0748530052924883*I	-0.06394043349675098-0.02049372312773407*I	-0.0060459822621037685-0.04384354293611324*I	0.0730260231695917+0.08670351894352717*I	-0.053285280846150425+0.04565361324923594*I	0.008590697706165608-0.03664075301331931*I	0.04027668655682715+0.009665333103169815*I	-0.06939882907387139+0.022005823340975915*I	-0.05940388481012458-0.051987982274205875*I	0.03778242031709259+0.018347910660084454*I	0.0023707780419748485+0.024244854757161365*I	-0.041338050305717536-0.054960012121439805*I	0.04063651489655027-0.01542515717483637*I	-0.007416376375410297+0.018330964132229028*I	-0.029419455605548463-0.012247182288454004*I	0.05182750715749994+0.00019170057894208465*I	0.04294982454116778+0.03914123180447203*I	-0.027784017502837138-0.01686111063545368*I	-0.0010128192225191581-0.013653170727434133*I	0.029299721358113692+0.03747841125310176*I	-0.03461934132815019-0.0008616877640431036*I	0.006696684068116661-0.008283379414900024*I	0.024499065005879284+0.01336289399647386*I	-0.043676909332997824-0.011919089584781557*I	-0.03548067195866527-0.029588721519492715*I	0.02325225229793841+0.01543445081302816*I	0.0003852054395913653+0.00625944853952222*I	-0.023827653063181766-0.02488660331314624*I	0.0321608239794778+0.011980731652907918*I	-0.006403913730806059+0.001217756180537491*I	-0.022489696489780088-0.013813139571788912*I	0.04034954229080209+0.019662574269353365*I	0.03237866791243954+0.02101705557659508*I	-0.02145203462625567-0.013904373206601801*I
0.08757450042369537+0.5241364829821684*I	0.18573393781463196-0.2590583980748107*I	-0.36829180492186403-0.13314403582701947*I	0.37025354358155593+0.4604741839785319*I	0.005306836375599653-0.6962303991138019*I	0.2616006417205834+0.521287516101467*I	-0.3998025178575789-0.091175350841134*I	0.3420099848935198-0.38321293381349725*I	0.12531563404483542+0.33104930174976693*I	-0.17724549018686903-0.18751775755823322*I	0.14213753837977852-0.04772024234664772*I	-0.03742991300894328+0.2594331859632916*I	-0.14678628205651104-0.061283256455553096*I	0.10540153808679388+0.004778852410846793*I	-0.012365261602136825+0.05396178777708795*I	-0.0866760312797902-0.08624878669264738*I	0.06003947858552605-0.04990631942988767*I	-0.022716464996545966+0.0391492938747612*I	-0.025698467146866844-0.009186397856005196*I	0.06151196399045895-0.025252134645046484*I	0.018388403255825334+0.03439837799627304*I	-0.018618567551272235-0.01379784118968689*I	0.009711835905406118-0.01354501923229445*I	0.003940150314876641+0.03424110839454613*I	-0.02919443711952546+0.009117798526268114*I	0.012866422437602162-0.009679467197540842*I	0.009756459771548627+0.005485330519580966*I	-0.027593191362121024+0.0013868616532019585*I	-0.0012541887194129561-0.015977789338324687*I	0.006034718045571562+0.007073316382126549*I	-0.00785116221301804+0.0052910468832679846*I	0.005825827942968796-0.015054946013648068*I	0.018116282956593073-0.0018675816001212696*I	-0.009066708424064917+0.0034055437390613313*I	-0.0044221476925160085-0.0032657227374374253*I	0.015740885717026726+0.001530119742161416*I	-0.004176064150719662+0.008038993636045112*I	-0.0017699672370170675-0.003800044084256988*I	0.006844914634531235-0.0022991571015799593*I	-0.00856815301822667+0.007264926393008225*I	-0.012724972827496362+0.0005538756124085654*I	0.007234020042126306-0.0013848922111797499*I	0.0018002176716744702+0.001530077606430623*I	-0.009950818648748206-0.0009273251922022734*I	0.00702198734837378-0.0037926210343800235*I	-0.0004081908203565032+0.0017054788375255848*I	-0.006403913730797923+0.0012177561805368547*I	0.01007931831004184-0.0035378867564052176*I	0.009499901879247987-0.001431408009412646*I	-0.006290695205894397+0.0009521183474295897*I
-0.19821164895259788-0.3054475779319142*I	-0.08578791679269744+0.210502431791405*I	0.32796190574136275-0.012325306156314858*I	-0.4094468861829161-0.1922191814011109*I	0.26160064172058506+0.521287516101467*I	0.5787059655107477-0.7017766879745047*I	-0.13614842632978877+0.5378165767745243*I	-0.37258402517599215-0.11019019452869709*I	0.2067000965803587-0.14112857770113219*I	-0.11791594614196274+0.1460766976693967*I	-0.02850094120832529-0.07932931983351495*I	0.16087303804670033-0.02626092377958082*I	-0.007302986412750243+0.0855075138377451*I	-0.012595811187803653-0.0527582162114885*I	0.02626990309012214-0.005830011547209718*I	-0.027077572489827954+0.06153526374468511*I	-0.04716492105499622-0.015158347460577561*I	0.026200717236778696-0.00022337804711039261*I	0.007601614649413363+0.015469447594477317*I	-0.037663685909798655-0.023143089435199757*I	0.012007541378344807-0.022756973432768137*I	0.0015517156325190978+0.014610479435670067*I	-0.014336021504013204+0.0006935977692737881*I	0.02009637043630999-0.015643476045769447*I	0.024593940958353076+0.012823618356987643*I	-0.014274129611577301-0.0028619286194375136*I	-0.0030428671734903908-0.008487832012025447*I	0.01886037121153555+0.015681597824769453*I	-0.011365931965102648+0.008839387214886883*I	0.0006806837570000174-0.007188505026074984*I	0.010330910987006638+0.002014574690729344*I	-0.016278344772689548+0.004136166332086661*I	-0.016695564820991375-0.010494885473615894*I	0.01014450008413822+0.003815051796395474*I	0.0013811847457388228+0.004724012760974596*I	-0.012225365037443411-0.010949692250212867*I	0.0107623549988103-0.002042573545794557*I	-0.001447332428903875+0.003372823239436278*I	-0.008573510207926023-0.003048942213325378*I	0.014390283900659058+0.001239653012892967*I	0.013109096224138434+0.008011745354352819*I	-0.00831473057687627-0.003872012656196906*I	-0.0005577250657114313-0.002156691512918669*I	0.009154738734587609+0.0071291745657698176*I	-0.010714522268446033-0.0022025423901472097*I	0.0018872079339773006-0.0008206291977209588*I	0.007864017658942624+0.0034398052707717923*I	-0.01375843479370956-0.004381340778803512*I	-0.011389968781744985-0.0053511486421193915*I	0.0075453692661322565+0.003538810114472454*I
0.21141964191679588-0.06271242865602537*I	-0.055983681025867184-0.05871448601341888*I	-0.1269429980537499+0.15142728621731383*I	0.2478190353732468-0.16981377317667123*I	-0.3998025178575816-0.09117535084113416*I	-0.13614842632978777+0.5378165767745241*I	0.6059244581923352-0.7207915316620678*I	0.2204817029276989+0.5499727115770057*I	-0.4375739084588784-0.11815184951763759*I	0.3554446455589025-0.032940139976413735*I	-0.09918044647504137+0.16753601623646341*I	-0.20551463536535355-0.21994006409417108*I	0.15789929905360123-0.06782578645302943*I	-0.08643462140942208+0.07489864987969015*I	-0.02730812207549409-0.0451847402438932*I	0.12762470100317438-0.006642383989335806*I	0.011164393860059262+0.07284258901641452*I	-0.016846841409037902-0.0388381937408612*I	0.014235498473846846-0.014180069626305181*I	-0.004662941356097082+0.06023586337810809*I	-0.03654254771055998-0.00004735565417217624*I	0.01629008742560436-0.008265534473806723*I	0.011936250163423385+0.01251202262219466*I	-0.03430131314975132-0.010639555935870694*I	-0.007929590109230014-0.028506056186277988*I	0.00868465134726044+0.014015253542502848*I	-0.005170218171590656+0.007334338685751467*I	-0.0008702875694726966-0.025084934739815934*I	0.018425585373933077+0.0026416805758106713*I	-0.0070697390236671+0.0037806455234895586*I	-0.007746498802672246-0.008343385577256253*I	0.01875860883012486+0.008825613196970028*I	0.007083525037629552+0.01773155423010252*I	-0.006247671651187176-0.009176416451703126*I	0.0023412827392116356-0.003868917716379549*I	0.0027084657972616293+0.015016140920697136*I	-0.012077134471029571-0.004965469936894318*I	0.003958812027901352-0.0012914716748626297*I	0.0060980368372236015+0.006911633353908926*I	-0.013159936018755298-0.009151192726377112*I	-0.007061750725597995-0.012664720193705918*I	0.005317351116300303+0.007239946052614046*I	-0.0009602095139629181+0.001727084303142456*I	-0.003865707665913043-0.009846883140845048*I	0.009154738734589545+0.00712917456577098*I	-0.0024423137891467542-0.0004682159569010781*I	-0.005467313128934592-0.0064197261570612535*I	0.010691536887680682+0.010167469767192374*I	0.007693599832544909+0.009523032427795064*I	-0.0050992735758505145-0.006303266989549152*I
-0.12109472277041941+0.39993192556059604*I	0.17026456065574316-0.12178757423011698*I	-0.13612655139398266-0.21620295303377512*I	0.03507032899613709+0.4483901598625113*I	0.3420099848935217-0.3832129338134967*I	-0.3725840251759941-0.11019019452869734*I	0.22048170292770078+0.5499727115770056*I	0.040206626466743015-0.720489081655509*I	0.4539183533430305+0.3199754443812232*I	-0.41883840879195794-0.09669253095057*I	0.17843095140187487-0.17355088423707038*I	0.14923412129088964+0.35857593519714454*I	-0.2311927809446414+0.0167515244072763*I	0.14318698816591102-0.06025231048543372*I	0.014920176503630315+0.07408627743756262*I	-0.1656423684089553-0.05163288862178968*I	0.03037952891532457-0.09484512634806852*I	-0.0008008249028738272+0.05888589743722009*I	-0.029111397414548153+0.005928222042769069*I	0.044764963220884454-0.0678084013243868*I	0.04317165830894469+0.02286502301827781*I	-0.02615801317965455-0.0021458124676471645*I	-0.0036752042201341054-0.019598688178950868*I	0.031687972863878+0.031743506822083156*I	-0.012648765949600755+0.030228456074401035*I	0.0011743213307559722-0.01830978888108864*I	0.010857230951278161-0.0025818491852879952*I	-0.017571321916371115+0.022197523919922014*I	-0.01645406026895999-0.012846750469734564*I	0.009998402814261328+0.0014868000246286137*I	0.0013579588194500398+0.010591684029731083*I	-0.012038328947601122-0.017481600868341902*I	0.0060171735683995815-0.016286844938876093*I	-0.0007196923072970481+0.010047584717327121*I	-0.004920390599663863+0.0011157117080193184*I	0.008150597824497442-0.011727389005836798*I	0.0074691525825078455+0.009552510284975469*I	-0.004531765204901755-0.0014266598224213828*I	-0.0006276137829287101-0.00739372218791426*I	0.0054720682949360696+0.012591807939954978*I	-0.0024585173486789827+0.011119043888868693*I	0.00029277033731479304-0.007065623234366651*I	0.0020093685160992073-0.00045024557531246384*I	-0.003327367042199912+0.007743484684572109*I	-0.0031020040462181775-0.008571665942901896*I	0.001800217671677872+0.0015300776064309718*I	0.00038520543959105356+0.006259448539519573*I	-0.002375618436920912-0.010982230106544894*I	-0.00021784393297056464-0.009036323923682936*I	0.00014823056641324406+0.005984222313321993*I
-0.2735681816696999-0.11407772502361492*I	0.062085097558624944+0.08924462489814518*I	0.17990892898107458-0.020743743670142818*I	-0.3337683240637176-0.058101480885210464*I	0.12531563404483842+0.3310493017497678*I	0.20670009658035915-0.14112857770113169*I	-0.437573908458882-0.11815184951763917*I	0.4539183533430349+0.3199754443812258*I	0.13208873598878107-0.6434359305457389*I	0.19221255774921298+0.517550405041066*I	-0.4218121477850518-0.13825739362401976*I	0.44458552801259116-0.30835992852101074*I	0.09510980758165712+0.39848384043261836*I	-0.18329147244897337-0.2313613004943459*I	0.1814289545157984-0.0489449852137071*I	-0.09071519385509591+0.3050867992125277*I	-0.22027998832271828-0.10393802956904487*I	0.14567822464362132+0.014444185514010586*I	0.00032031329636441014+0.08198163121824507*I	-0.14607991608991336-0.13823676896685705*I	0.08496935517523115-0.08069642613909263*I	-0.020345686954572752+0.06339414863192355*I	-0.054183973725194436-0.015008392608157253*I	0.1021484788870082-0.04067729181988073*I	0.0717718344501777+0.07072572960519374*I	-0.04803802315682287-0.026045023478138012*I	0.0007395354931468233-0.03134970613004849*I	0.04688997485604116+0.07338234019901804*I	-0.05128254611727329+0.020138241740858*I	0.011853603215077758-0.023332637924977164*I	0.03336027262458081+0.015082187922642636*I	-0.06221253269027213+0.0005251738891623072*I	-0.04551411445643701-0.04692101848539516*I	0.03053378305145443+0.02043621037860564*I	-0.0005714617408805497+0.016031807030649232*I	-0.02965484401569415-0.04464366753314513*I	0.039102534330000875+0.0007455761913501399*I	-0.00868150298448009+0.00966499227857859*I	-0.025983799831157377-0.015331033029019189*I	0.0479017096964986+0.0135108513950717*I	0.03632170870649587+0.03368579021872146*I	-0.024259663726801543-0.017613183656043037*I	0.0002927703373183219-0.007065623234369694*I	0.02381051489421629+0.028281981969604002*I	-0.03417700745376202-0.013350497594193583*I	0.007234020042134236-0.0013848922111794246*I	0.023252252297928336+0.015434450813032538*I	-0.04232948656119293-0.02194438076879765*I	-0.03332755494241907-0.02345519530373438*I	0.022081505669422727+0.01551861840931446*I
0.17478962205817458+0.008515963471245613*I	-0.04446579717843798-0.04113603331762705*I	-0.10768740435205078+0.05364391263554966*I	0.2071274216626702-0.03975858735770091*I	-0.177245490186875-0.18751775755823724*I	-0.11791594614195954+0.14607669766939768*I	0.35544464555890326-0.03294013997641132*I	-0.41883840879196066-0.09669253095057548*I	0.19221255774921306+0.5175504050410688*I	0.6105759515013777-0.7133988708683694*I	-0.11489564338716207+0.5590713140186673*I	-0.4365244586727444-0.13068391765643142*I	0.20065411431825697-0.18497212063724286*I	-0.10405299673435214+0.16914302042666904*I	-0.043364946228958416-0.07032978721029312*I	0.16946373575286938-0.06290167679289742*I	0.032973700144073526+0.0951728469409121*I	-0.0305763137167518-0.0498152546863375*I	0.01314671831353523-0.019921236050825745*I	0.010704847827262708+0.07988317440477091*I	-0.04479414301301925+0.009086507296582225*I	0.017595856379057855-0.014484111513301208*I	0.0182099157691284+0.012766905232123583*I	-0.045080062285209645-0.0048121253029744515*I	-0.0174119142272052-0.035004155721216276*I	0.0145436331646082+0.015877817731194985*I	-0.004533094033622143+0.011014107313947146*I	-0.007687647066524798-0.03250458668122153*I	0.023581121735831913-0.0008295523704508694*I	-0.007836002444806457+0.006758013321540543*I	-0.011742000030852455-0.009367211742630444*I	0.025557055279651006+0.007398218409862312*I	0.01313313304078363+0.022202281211369846*I	-0.010052193286619384-0.010887910226755535*I	0.0020347909117848636-0.005751484575682444*I	0.006973907525248535+0.0195706171451242*I	-0.01631035938140739-0.004235436934100512*I	0.004677186955209831-0.0026046743606676324*I	0.0092452024046798+0.008163818031753346*I	-0.01862927876824467-0.00973193606968474*I	-0.011727341490972683-0.015855713117579603*I	0.008325335100752713+0.008799312743252704*I	-0.0008351151984207854+0.0025604255401673083*I	-0.007061750725597152-0.012664720193706895*I	0.013109096224142374+0.008011745354355827*I	-0.003187507777492795-0.00016059508620647775*I	-0.008296120075214639-0.007766059266406567*I	0.015706883031800286+0.01189564069855554*I	0.011775174221335671+0.0116105971816421*I	-0.007803217344932605-0.007683969512779482*I
