-0.22719903115033818+0.08973970323179271*I	-0.0936848976216489+0.014984500565330905*I	0.20190261034243645-0.08570325656891557*I	0.14820717273976355-0.03810418957790388*I	-0.09533426763819099+0.11553261384902937*I	-0.294397634367504+0.042681957626331105*I	0.015842638163202333-0.10403792505335671*I	0.298685550464074-0.07077061312692108*I	0.09485392740060462+0.12641745551363492*I	-0.769983488632798+0.06395024343314999*I	-0.30275586435580343-0.10922788813554767*I	-0.31174967195445563-0.09347204881618341*I	0.1525601453004011+0.12210402228681982*I	0.12867804035732489+0.07575958510947259*I	-0.11782465036243428-0.10163606650322651*I	-0.16048053234853182-0.10321310553038002*I	0.06748442139898066+0.10468654192278093*I	0.07115088543380864+0.07649538837438064*I	-0.0482813318706898-0.08402567197315478*I	-0.08417844247169748-0.09918714794031952*I	0.015485324280934801+0.07820997355154316*I	0.04174123401812364+0.06659417021929115*I	-0.004221850513063322-0.060225373468932746*I	-0.04287511111930384-0.08285544324095419*I	-0.018548869221405192+0.04775462976648845*I	0.026191306184389796+0.04826933181501056*I	0.025615694958008944-0.03471929104581716*I	-0.019271596616622845-0.05764097882788531*I	-0.03939396725057936+0.018609291343660204*I	0.01653767427987668+0.025135631904126043*I	0.043856625742955624-0.011821016962118179*I	-0.004695203227582351-0.02832292082132366*I	-0.04914615306167582-0.004648186418488128*I	0.008075775088116216+0.001571869517120815*I	0.051326455148515526+0.005073398765619543*I	0.005781860462106433-0.00019691920488863152*I	-0.04928855954197834-0.018920535440830343*I	-0.0016629062417211273-0.01805486359399676*I	0.04884138034307303+0.014045555979826999*I	0.014848674378752872+0.021852047846584368*I	-0.04140318142980675-0.023080426524692086*I	-0.013183215462875776-0.030167683920684505*I	0.03784673002322236+0.014933833544560939*I	0.023400339185791378+0.034203603650718305*I	-0.02740714215208981-0.018097596930384586*I	-0.025268797507498834-0.03262495145902065*I	0.020587829320210964+0.009286333156698304*I	0.030826582790640142+0.03513432019426126*I	-0.009572500797196175-0.006785344491238593*I	-0.03546300953445804-0.02511777107513019*I
0.22776017104511034+0.1321259381810562*I	0.055570205353442315+0.03081149404316419*I	-0.21275929674908517-0.1238012777688665*I	-0.11300283534791843-0.06425911497043306*I	0.27649522248935643+0.14063676807439335*I	0.16578506161219927+0.08844043965810716*I	-0.23174209989802838-0.11674127086054317*I	-0.2283437544575809-0.11998375700044366*I	0.3881085250964452+0.12986793396844742*I	0.282860454159779+0.13469481150684154*I	-0.3117496719544556-0.09347204881618425*I	-0.3670235183826005-0.1599634396544067*I	-0.3082674561245723+0.10150026838805097*I	0.22850387115294982+0.16383322297843034*I	0.369947118013571-0.0572424477967595*I	-0.12861242504450596-0.17925168917175405*I	-0.27176334328075236+0.06013691410765628*I	0.01867392465739875+0.17275921098456465*I	0.27678802701715155-0.013490059749358083*I	0.05606019164320711-0.1763738483141896*I	-0.20076122439583005+0.01238645112007776*I	-0.13986066743560036+0.16142738857738237*I	0.16298270144936028+0.031184957729071875*I	0.18386287833115472-0.15299115172038796*I	-0.09164208492517645-0.03417540213632201*I	-0.23549898006453418+0.13259038681441931*I	0.028044101269070802+0.06995125667820877*I	0.24306389228151545-0.11370074310117605*I	0.03182259475916299-0.07221946251077*I	-0.25783396006731685+0.09135040716674622*I	-0.10144689901805527+0.09685828904978473*I	0.23043361150353706-0.06520881381320617*I	0.13893883699942228-0.09586452722724133*I	-0.20946501816230415+0.04427441095177799*I	-0.19549881934433963+0.10779767168240513*I	0.15666955717216413-0.015188589479463076*I	0.2026934333816684-0.10163666654806358*I	-0.10802225939336305-0.001689318165444983*I	-0.23185927448605997+0.1011697484174541*I	0.045410138307285054+0.02898196431070899*I	0.2074970821555313-0.08903086430025647*I	0.0173305184215786-0.04031164380008016*I	-0.20281381101732512+0.07814845352607706*I	-0.07209806224160899+0.061391444871019274*I	0.15346395289098674-0.06058437795369109*I	0.13291172294853898-0.06702019430065329*I	-0.11757108567545119+0.04250221666480954*I	-0.16466016630257724+0.07848403569158428*I	0.05640217549130772-0.021451257535666225*I	0.2088674920195419-0.07952646031432659*I
0.2134037013280905-0.09663889971231765*I	0.07635358667693956-0.01588233955727909*I	-0.19278664469136103+0.09235830339052002*I	-0.12841521657394614+0.04079980280825034*I	0.10741374765865015-0.1261865644130975*I	0.21871210085478804-0.04539296467652723*I	-0.04835694113138975+0.11395233516052067*I	-0.23177987019377938+0.07615525947575466*I	-0.05820274267033323-0.14056864775446568*I	0.3494464849534513-0.06851692635607834*I	0.15256014530040074+0.12210402228681982*I	-0.30826745612457196+0.10150026838804975*I	-0.2893243106754201-0.13937413114913738*I	-0.2912490388943368-0.08219757025686203*I	0.21069528993097458+0.11715166227589523*I	0.34812505200947225+0.11384958860034687*I	-0.15981908440614065-0.12430800942943628*I	-0.17366617373566515-0.08483836593337109*I	0.11293770133410436+0.10138428401005252*I	0.20414921466747238+0.1122234163862187*I	-0.07106881186768824-0.09929691155812968*I	-0.12613018197666462-0.07673398048251327*I	0.037021336132036856+0.07856612380965339*I	0.13611808611993362+0.0979505360447329*I	-0.0007567484547386596-0.06926637315181346*I	-0.10146012462265327-0.05997148384909608*I	-0.026631488044992827+0.05306392650009529*I	0.09426431645785525+0.07429608085531733*I	0.05415586074529053-0.03941502566384394*I	-0.07825766878872444-0.038022721554932845*I	-0.07528162904609066+0.029141065077133203*I	0.05792871483977232+0.04588328096285416*I	0.09069038448653716-0.01430773453248832*I	-0.04798618906448924-0.01512985141786106*I	-0.10364514254880733+0.010217876030759371*I	0.020000978788708126+0.01787831343191119*I	0.10530076479249079+0.002889712113440778*I	-0.010077961619495228+0.004449636089480688*I	-0.10802225939336332-0.0016893181654429013*I	-0.01908787948489632-0.004916554220089618*I	0.09677893068695916+0.010903662717801558*I	0.030708496460354177+0.017205492552214888*I	-0.08848935719191867-0.006255108879057535*I	-0.0545999973912843-0.01890322088527963*I	0.0676451647753915+0.01049036559029818*I	0.06669132502269776+0.021010534247255637*I	-0.049640608072687796-0.004810852211036888*I	-0.08009380811710236-0.022314428405042854*I	0.02424786523364813+0.004198318254249651*I	0.08981265496274146+0.015516062921308749*I
-0.12950422589172444-0.1299227405273065*I	-0.03600234909682462-0.032548789381943506*I	0.11978684651451994+0.12113096715927207*I	0.06833268455902906+0.06526612919959844*I	-0.14225436863406066-0.13109005286749034*I	-0.10921039442244347-0.09365445784424123*I	0.11277692758578539+0.10579242821010293*I	0.13964958562778454+0.12222969115372764*I	-0.1809811654086507-0.11448758408970083*I	-0.19376837621498308-0.14336526719483686*I	0.12867804035732464+0.07575958510947343*I	0.22850387115294976+0.16383322297843042*I	-0.29124903889433656-0.08219757025686338*I	-0.38102283182164215-0.1759491273194512*I	-0.8116095307847749+0.03465320359742942*I	0.1618847931893932+0.18522433133767863*I	0.3567614766264375-0.03886770819975112*I	-0.05815020078689181-0.18783974997526265*I	-0.37244324686390057-0.011854839313648483*I	-0.042408290382430075+0.1846016990358912*I	0.23483628751218416+0.008963107708447762*I	0.12569683054296926-0.17887888485597842*I	-0.200880255377097-0.05724783693650761*I	-0.17992877471109164+0.1634018808575837*I	0.1043976879460104+0.054068917120929864*I	0.2339528502985938-0.15144154324915834*I	-0.04121527421106515-0.09493473851317277*I	-0.24507148086173008+0.12580504232318057*I	-0.030941970903030778+0.08956951395116135*I	0.2631536351213486-0.1102687149370489*I	0.10200447925728856-0.11931575162065244*I	-0.23560049414671863+0.0780636624473985*I	-0.14473788485496186+0.11005135845324752*I	0.21731463948779287-0.06162954448625543*I	0.20341900047111455-0.12666960400058766*I	-0.1623788424001919+0.027449093306143837*I	-0.21135864142594094+0.1124442269767748*I	0.11473120559992792-0.012309431960476881*I	0.24233729788111724-0.1157563004855436*I	-0.04928855954197759-0.01892053544083179*I	-0.2159994524044582+0.09652319312308522*I	-0.01456337010834069+0.031428386705926736*I	0.21206419963653572-0.08803898504949573*I	0.07182950790871014-0.05517770624932697*I	-0.15952282518041808+0.06495538412261503*I	-0.13561128372161538+0.06474236106870132*I	0.122901304339475-0.04748850776243788*I	0.16879938474404996-0.07755196803412566*I	-0.05858501350334963+0.022883959391857535*I	-0.2169501108431289+0.08483575704793278*I
-0.2483568500448038+0.06154680934735562*I	-0.08607096605414409+0.007090566189244601*I	0.22511698015356602-0.05964096357286498*I	0.14685851479196424-0.023171114655902793*I	-0.14580931818456003+0.0907780247020115*I	-0.24818954190306358+0.020095340019139624*I	0.07879613233673101-0.08537710185103407*I	0.26947303534416595-0.043139277905685156*I	0.00934927676840638+0.10963890193370557*I	-0.40174961000477777+0.029788927375850635*I	-0.11782465036243392-0.10163606650322636*I	0.36994711801357083-0.057242447796758*I	0.2106952899309747+0.11715166227589512*I	-0.811609530784775+0.034653203597427885*I	-0.4298333285632236-0.10787645825766806*I	-0.30443468028146964-0.06382283065985464*I	0.25614856986609885+0.11384940436316635*I	0.15798440349820173+0.03411581841997165*I	-0.2134961925034263-0.10462233494942423*I	-0.21561791324063195-0.06238519847556651*I	0.1344737131852073+0.10174043426816201*I	0.16008621411175192+0.028449251254453498*I	-0.09125328030015967-0.09404312780804834*I	-0.18471519548001428-0.053850021090656564*I	0.028938717308449633+0.08387542054325922*I	0.16464253835759876+0.01910566245685324*I	0.015512857481856426-0.0787004274260731*I	-0.16044619679475497-0.040353226576144804*I	-0.06251914984050382+0.06359570023356718*I	0.14932017714298282+0.008276483885441775*I	0.10283477002072065-0.06134611756678361*I	-0.12154865462563152-0.024829652151471263*I	-0.12978061853322223+0.044007127526379586*I	0.10666730468064234-0.0014883941294790803*I	0.15858093963640868-0.04439832721087082*I	-0.06384601114609097-0.010483296123492407*I	-0.16237884240019276+0.027449093306145755*I	0.04105661807467211-0.00776170959824942*I	0.17346490545131407-0.029540649235865617*I	0.005781860462106288-0.0001969192048891579*I	-0.15510843515547548+0.015135999480190837*I	-0.03464374922827666-0.0087212844786255*I	0.14575549499228854-0.017494210664342612*I	0.07399948229726096+0.0040124231487522624*I	-0.1107228231125169+0.007031635840289807*I	-0.103312845863641-0.0035436578870785386*I	0.08282870909512256-0.00799875475438736*I	0.12567739719479962+0.0013922769743034793*I	-0.04006810727549179+0.001974492280201492*I	-0.14839766846609156+0.007367896470548591*I
0.06244172169869271+0.1465155433660881*I	0.012762479205586819+0.034454635156434134*I	-0.05899929777669993-0.13721151562593029*I	-0.028678568453733226-0.07150764430521302*I	0.10287677492175931+0.155585538605215*I	0.042197208574614446+0.09905538069521864*I	-0.09149343414468294-0.1288363660966485*I	-0.06688755215706918-0.1338503488847282*I	0.18349450624592695+0.14409102253947828*I	0.08529300262095557+0.15136810262531603*I	-0.16048053234853146-0.10321310553038088*I	-0.12861242504450607-0.17925168917175366*I	0.34812505200947236+0.11384958860034827*I	0.16188479318939347+0.18522433133767824*I	-0.30443468028146964-0.06382283065985618*I	-0.24407577458232427-0.20248693908386758*I	-0.28761274770302714+0.06963266223479266*I	0.10080257814956432+0.19706681938900478*I	0.31480973712147065-0.016414540741946437*I	-0.015802307672693017-0.20146726441561824*I	-0.1985385589956053+0.018520256915274536*I	-0.08247639765792171+0.18657619131609207*I	0.1762512740088348+0.03184706710030452*I	0.1300610569335971-0.1779598580716089*I	-0.09659262181478342-0.031419659702519*I	-0.1895012755082878+0.15661653636634437*I	0.045411615773909134+0.07368717439388119*I	0.20175504304980388-0.13671645811841918*I	0.014055440876071327-0.07240492680308215*I	-0.22283801494113184+0.11251829760383249*I	-0.0742329567399373+0.10276258335462281*I	0.20278484036301334-0.08477982339375836*I	0.10969271713823937-0.09818241208297816*I	-0.18851431838460664+0.061238344801764086*I	-0.1605977069365632+0.11469791374761606*I	0.1451414677203598-0.030285967860601427*I	0.16751360906855825-0.10504920966835544*I	-0.10364514254880665+0.010217876030756958*I	-0.1954988193443392+0.1077976716824049*I	0.050849681558666905+0.018867945441557926*I	0.174118661312532-0.092451984106949*I	0.005210429945153799-0.03378659789007842*I	-0.17270846656755146+0.08333012371962235*I	-0.05185004893076462+0.05626846044771972*I	0.1296269597764547-0.063067914728048*I	0.1077171697042212-0.06570947998279873*I	-0.10053675300831667+0.045337126849662686*I	-0.1348666267291517+0.0779404505569069*I	0.04776642708973896-0.022354853286930616*I	0.17688200356763759-0.08286126476773097*I
0.22041658300656872-0.06192744944266372*I	0.07050492811502448-0.007288775098623556*I	-0.20137952353800234+0.059966530658846766*I	-0.124883396123351+0.0234596004241584*I	0.1414624433335147-0.09209253505923459*I	0.1976194492813419-0.020917427885060423*I	-0.08810310028476391+0.08646459147519638*I	-0.22141593281737562+0.04425405727333499*I	0.01081165555011144-0.11326104037945862*I	0.2899736684042849-0.03186479934636416*I	0.0674844213989801+0.10468654192278072*I	-0.2717633432807526+0.060136914107654836*I	-0.15981908440614034-0.12430800942943603*I	0.3567614766264375-0.03886770819974939*I	0.2561485698660983+0.11384940436316633*I	-0.2876127477030273+0.06963266223479089*I	-0.3712047780932188-0.12541000232780805*I	-0.3463864197864372-0.041369663202048455*I	0.2776845817172009+0.11420555462127635*I	0.4213498362946192+0.07223293140796475*I	-0.20042193445858592-0.11774248584704422*I	-0.27420292674398167-0.039501239083708194*I	0.12639109436161935+0.1070497310017686*I	0.30831781724851876+0.0684173055636219*I	-0.05884697460262754-0.10367414063427739*I	-0.24370126765211544-0.03423176381770369*I	-0.0069489444870618+0.09440719427673215*I	0.24181561192118117+0.05972101137797277*I	0.06201181603280403-0.08581537883770193*I	-0.20373718263166152-0.02716015717268198*I	-0.1170181393276354+0.07846176268281463*I	0.17213443883693155+0.04833313128310913*I	0.15141604798333996-0.06670152180085517*I	-0.13740847670723272-0.020183096857101644*I	-0.18851431838460714+0.06123834480176695*I	0.08650348690890862+0.03669859852174024*I	0.1965102601000337-0.04836426945350956*I	-0.047986189064489385-0.015129851417861717*I	-0.209465018162304+0.04427441095178041*I	-0.008573793280427879+0.02706299587302619*I	0.19059290857566732-0.032033133839163834*I	0.04907284629901263-0.013389988608351552*I	-0.17734190107607314+0.02842274419953879*I	-0.09695800186397238+0.02104639535211939*I	0.13705798260546065-0.018017256989615555*I	0.13298555446936206-0.015605834124200007*I	-0.10115032231532044+0.01381698033152852*I	-0.1602975231925318+0.019326303781481174*I	0.04975300005674195-0.005784328011669833*I	0.18426241069814883-0.021491682417554375*I
0.02318923022933059-0.13488101060471885*I	0.0076585808357251895-0.03433062108201063*I	-0.021117980341576602+0.12561250877065952*I	-0.013372996778827913+0.06824388665205455*I	-0.008238363287321976-0.13495782885508847*I	0.01550596577538036-0.09896830571434583*I	0.012434870877246068+0.10823793690879266*I	-0.012159374432214841+0.12819379216680754*I	-0.0709928010845638-0.11756188753732802*I	0.0005291648708919367-0.15209834103493813*I	0.07115088543380813+0.07649538837438179*I	0.018673924657398956+0.1727592109845646*I	-0.17366617373566476-0.08483836593337275*I	-0.05815020078689189-0.18783974997526234*I	0.1579844034982014+0.03411581841997317*I	0.10080257814956431+0.19706681938900497*I	-0.34638641978643686-0.041369663202050454*I	-0.25585516614956494-0.20272967114049123*I	-0.7226742021068314-0.013392933522497125*I	0.060734470874072674+0.19904131166920624*I	0.2562247236181207+0.006469418649911512*I	0.0246785083082305-0.19583850472964917*I	-0.24954194252442552-0.059343347076085955*I	-0.09204889845511778+0.1797908468248536*I	0.11726520183673306+0.051465324373257*I	0.14628465986318007-0.16959255169927945*I	-0.07775138441850452-0.09724068486607612*I	-0.16726780958768966+0.14332979164699702*I	0.002120629937002198+0.08688024379734403*I	0.18897087122669354-0.1285089549502096*I	0.04891435618970005-0.12155876454677793*I	-0.17575183917901974+0.09569297995819841*I	-0.09009277882153895+0.10740913864899272*I	0.16623952047213286-0.0787289482928791*I	0.134985322243844-0.12864933073602283*I	-0.1297806185332214+0.04400712752637732*I	-0.1447378848549617+0.11005135845324708*I	0.09517618918499446-0.02701549648477027*I	0.1704381574845587-0.11733602488521655*I	-0.04914615306167513-0.0046481864184897345*I	-0.15220783350743264+0.09460460227894296*I	6.891706475303428*^-6+0.02026787828827533*I	0.15220766748035194-0.08913227445193798*I	0.041098091740665116-0.04431837162355057*I	-0.11372239439544997+0.0637118664466706*I	-0.09178244517105204+0.05805521322689241*I	0.08893532867794311-0.048046137119926745*I	0.11579978852780871-0.07101877671640487*I	-0.04195173950496705+0.02245316745780528*I	-0.1553459917165351+0.08321741502584057*I
-0.21414200274358897+0.02551189550241245*I	-0.06843367822727037-0.001979726735435743*I	0.19566510759489933-0.026053265088802863*I	0.12126586260440217-0.0050350883277815285*I	-0.14367330563820568+0.055653097432031964*I	-0.19342294169141727-0.005802464061235383*I	0.0914496916279293-0.05723910502273468*I	0.21812008234146052-0.009642949325740165*I	-0.029967955654189995+0.08151223146427172*I	-0.2898155840550401-0.009201699816582122*I	-0.04828133187068918-0.08402567197315439*I	0.2767880270171514-0.013490059749356695*I	0.11293770133410408+0.1013842840100518*I	-0.37244324686390046-0.011854839313650093*I	-0.21349619250342586-0.10462233494942375*I	0.3148097371214704-0.016414540741944664*I	0.2776845817172008+0.11420555462127575*I	-0.7226742021068311-0.013392933522499203*I	-0.4728052769926931-0.11789391409256124*I	-0.40497143328978646-0.018485703810191583*I	0.2696019628936133+0.11951485135488209*I	0.28088570783767697-0.013372689342466269*I	-0.19376148450850636-0.12309738890656423*I	-0.33318899891608306-0.019882981810756924*I	0.09050343256610813+0.11758150473524043*I	0.2832150850703438-0.011543596675115434*I	-0.014034205237447788-0.12066995432901458*I	-0.28699225348902185-0.021038694414242266*I	-0.061447933974193215+0.10927325672597861*I	0.2547721687583635-0.007518363576751929*I	0.13023717137530902-0.1112777376748258*I	-0.21959700471326274-0.022513601878313496*I	-0.1757518391790204+0.0956929799582011*I	0.18230102012953783-0.0010570952299285327*I	0.2249732203235185-0.09596016556826882*I	-0.12154865462563087-0.024829652151471693*I	-0.23560049414671858+0.07806366244740082*I	0.07368646169408638+0.007845184985892243*I	0.2554950542856233-0.07593809385504054*I	-0.004695203227582587-0.028322920821324604*I	-0.2316984840829018+0.05756115567112774*I	-0.049073012326093096+0.018862316435356543*I	0.2184468845232131-0.05247323753481408*I	0.1080589184711143-0.03300824588130401*I	-0.16776940027887652+0.03520808869077719*I	-0.1577726201868686+0.03127156345094393*I	0.12516766567207693-0.026780543821041017*I	0.19157056797271144-0.03848979351605779*I	-0.061082215039828754+0.011842488051326814*I	-0.22621415020311603+0.04394484987535977*I
-0.08101012215964981+0.14174780819009583*I	-0.026135475984414656+0.033789251495620266*I	0.07395016471870823-0.13262732383387682*I	0.04611528319084927-0.06959123391429511*I	-0.03055899454473689+0.1499697978311733*I	-0.06772957978565694+0.09738229812364312*I	0.012262269772797192-0.12368335029576827*I	0.07105276095934171-0.13077557647652327*I	0.06289330183478592+0.13956719323711594*I	-0.07877845239577123+0.14958490052605553*I	-0.08417844247169673-0.0991871479403205*I	0.05606019164320711-0.1763738483141892*I	0.2041492146674717+0.1122234163862202*I	-0.04240829038243009+0.18460169903589058*I	-0.21561791324063137-0.06238519847556798*I	-0.01580230767269286-0.20146726441561794*I	0.4213498362946188+0.07223293140796652*I	0.06073447087407246+0.19904131166920577*I	-0.4049714332897863-0.018485703810193575*I	-0.17007490929193375-0.20407294884128704*I	-0.18344414512198057+0.025826551412195926*I	0.051161970076876374+0.19225596717796706*I	0.19723865144601946+0.026087675922862857*I	0.002089857045956569-0.18519257081364948*I	-0.09284103319435737-0.019709267751485633*I	-0.06981543253451973+0.16650410210550529*I	0.07397421599982648+0.06465839377671857*I	0.08978200501509534-0.14903893836419121*I	-0.01872249943570694-0.05738260927472727*I	-0.12018163382557775+0.1265044740013624*I	-0.013739192144599217+0.09152679909171255*I	0.11646289926662676-0.10179361216581445*I	0.04263021294520772-0.08158960924419625*I	-0.11701813932763482+0.07846176268281146*I	-0.07423295673993745+0.1027625833546226*I	0.09696496474951624-0.050723288472737285*I	0.08111794506910314-0.08899772964186363*I	-0.0752816290460898+0.029141065077130688*I	-0.10144689901805509+0.09685828904978426*I	0.04788128048230992-0.0029994717235907365*I	0.08964348668948201-0.0790862600961468*I	-0.013258491266163895-0.015179960151961708*I	-0.09322176133533105+0.07498634500599057*I	-0.01191888292887607+0.03541695112744563*I	0.06842113551128422-0.0542224594401887*I	0.04918071056425253-0.04962766835715626*I	-0.055137380892100366+0.04082790705481294*I	-0.06407188619582506+0.060645689523866585*I	0.02545835719540815-0.019261803905451066*I	0.09426377667670628-0.07137492697451377*I
0.17014101178724786-0.020584890754020663*I	0.050760934489377796+0.0022536867708422476*I	-0.156435784843793+0.021198462275596935*I	-0.09300071624342941+0.0034542544650845997*I	0.12381449089802986-0.049001925409024885*I	0.14176649566452137+0.006239390231539425*I	-0.08553816100763229+0.05070073742110696*I	-0.16486686921032415+0.00744125505605868*I	0.03984610159770736-0.07583189673420485*I	0.20493444095432783+0.00873179027126858*I	0.015485324280934036+0.07820997355154281*I	-0.2007612243958307+0.012386451120076093*I	-0.07106881186768754-0.0992969115581291*I	0.23483628751218477+0.00896310770844961*I	0.1344737131852066+0.10174043426816172*I	-0.1985385589956058+0.01852025691527257*I	-0.20042193445858578-0.1177424858470439*I	0.2562247236181208+0.006469418649913815*I	0.2696019628936135+0.11951485135488245*I	-0.18344414512198062+0.025826551412193793*I	-0.3589829408281584-0.12978723140395576*I	-0.46395750546188835+0.0011325534627612346*I	0.23371430109810226+0.13004662508835516*I	0.5270473620958672+0.034003406741204445*I	-0.13765336997104308-0.13429149153293268*I	-0.3764799847529901-0.006689912407293878*I	0.03600444307897656+0.13244756718448805*I	0.3861879396275951+0.042454355991413555*I	0.03841321263542195-0.1309606367712888*I	-0.30285207557062394-0.016392139119872525*I	-0.12018163382557846+0.12650447400136614*I	0.2703903839903175+0.0505363289368588*I	0.16783169164630093-0.11987191375872339*I	-0.2037371826316618-0.02716015717268253*I	-0.22283801494113237+0.11251829760383592*I	0.1435596667677957+0.057517813724224084*I	0.2367081917665166-0.10162436775345993*I	-0.07825766878872487-0.038022721554933935*I	-0.2578339600673171+0.09135040716674886*I	0.008633364529832535+0.06266154809394939*I	0.23678931201853537-0.07728518916092685*I	0.05429086894451866-0.047941178094276705*I	-0.22212598328570599+0.0643465001623666*I	-0.11427131908167538+0.06529252053978712*I	0.1727007438570176-0.04830782744113198*I	0.16664393197446375-0.05589220527316176*I	-0.12770129300338515+0.03323359641057577*I	-0.20112660444501865+0.06485250617471687*I	0.06305711731507067-0.016431247232195367*I	0.2335223074776788-0.060942960973863515*I
0.1475126302798505-0.12292752310026683*I	0.043849734036479696-0.03208889525039153*I	-0.13566999320047585+0.11426790635606482*I	-0.08049205899124384+0.06292766296720897*I	0.09445079777882756-0.12135284527455642*I	0.11739814012906039-0.09277450427270753*I	-0.06274402249355396+0.09631546893493831*I	-0.13434865774921353+0.11877340648289149*I	-0.000923371614335999-0.1053086106987603*I	0.15112414120347153-0.1434427884947713*I	0.041741234018122776+0.06659417021929243*I	-0.13986066743560013+0.16142738857738204*I	-0.12613018197666373-0.076733980482515*I	0.12569683054296912-0.17887888485597797*I	0.16008621411175103+0.028449251254455184*I	-0.08247639765792172+0.18657619131609204*I	-0.27420292674398117-0.039501239083710116*I	0.024678508308230457-0.19583850472964898*I	0.28088570783767636-0.01337268934246424*I	0.05116197007687642+0.19225596717796736*I	-0.4639575054618878+0.0011325534627589934*I	-0.23526733682935377-0.1934433379837924*I	-0.5995453311482395-0.053385781452065864*I	0.0733954359974743+0.17896922245861982*I	0.1539476656091124+0.03928074532632573*I	-0.020303470763669326-0.1729059164307005*I	-0.15941231212366014-0.08596737310969119*I	-0.022729256772407867+0.14967878445987146*I	0.05811439391822467+0.06930494907108853*I	0.0493705452139646-0.13805278505510982*I	-0.044770541431948654-0.10657426398144672*I	-0.06144793397419256+0.10927325672597589*I	0.002120629937001928+0.08688024379734388*I	0.06683242092389534-0.09389490694872457*I	0.01593351320314465-0.11222518543140711*I	-0.06251914984050315+0.06359570023356496*I	-0.030941970903030958+0.08956951395116099*I	0.05151520657868004-0.046151638044126995*I	0.04485569184307903-0.10202530470241734*I	-0.03939396725057848+0.01860929134365862*I	-0.04246082684595381+0.07724003177683278*I	0.017957114122282746-0.00038866996380471655*I	0.04730928652596642-0.07734317695564787*I	-0.005175872442576212-0.020489256885567596*I	-0.034636747831981715+0.052102385614133565*I	-0.019727816288444486+0.03874293224541485*I	0.029306363140877232-0.04164376668950039*I	0.027644698713150215-0.04998381861526596*I	-0.013185641387133476+0.018374739597007788*I	-0.048810496741582395+0.06807266906178502*I
-0.13030030885937832-0.012590789220023352*I	-0.03891829741000326-0.01091330351504431*I	0.11979345988902902+0.009640305441220406*I	0.07126156754949696+0.013528165330162713*I	-0.09830064021321896+0.016246102264672487*I	-0.11005972037924783-0.03127676657115753*I	0.06858764338747918-0.024701835210922948*I	0.1285808542773883+0.0246141298285471*I	-0.040084881072508245+0.04739847950837817*I	-0.16411657855054113-0.047446230750736514*I	-0.0042218505130628406-0.060225373468932086*I	0.16298270144936092+0.031184957729073568*I	0.03702133613203684+0.07856612380965246*I	-0.2008802553770974-0.05724783693650946*I	-0.09125328030015953-0.09404312780804774*I	0.17625127400883522+0.03184706710030655*I	0.12639109436161935+0.10704973100176786*I	-0.2495419425244256-0.0593433470760882*I	-0.19376148450850667-0.12309738890656409*I	0.19723865144601943+0.026087675922865036*I	0.23371430109810248+0.13004662508835463*I	-0.599545331148239-0.0533857814520682*I	-0.395586201929982-0.14452074061352785*I	-0.5072484912987951+0.014325622866222682*I	0.17921531161097096+0.14491268753760164*I	0.37101533823844207-0.0399967153760717*I	-0.07903717061505405-0.15567469915531715*I	-0.3923398068345916-0.0020433571129254754*I	-0.022729256772408328+0.1496787844598747*I	0.31619592805690006-0.020877175790485814*I	0.10810424506535038-0.15528400233050016*I	-0.28699225348902246-0.02103869441424271*I	-0.16726780958769025+0.14332979164700005*I	0.22179132577180863+0.0018152155386193481*I	0.22715128602452495-0.14281750431899565*I	-0.160446196794755-0.04035322657614569*I	-0.24507148086173042+0.1258050423231832*I	0.09217138972877292+0.0255669308036776*I	0.2699551993954186-0.11889275386721732*I	-0.01927159661662313-0.05764097882788674*I	-0.24826145927012078+0.09813575165798717*I	-0.049442409264505785+0.04783803291546175*I	0.23490722496541247-0.08522442701173903*I	0.11287588244786852-0.07082513748613473*I	-0.18205787601021428+0.06237200788216491*I	-0.17197431666556834+0.06635082419779502*I	0.13561817542809104-0.04447448278042682*I	0.20859567147943087-0.07834537273096742*I	-0.06661907796355647+0.021391108359248744*I	-0.2467079488648123+0.0793177005708713*I
