0.5679552008143427-0.6798276145161511*I	0.17417664185989934-0.5895848275112953*I	-0.25612005340237143-0.37551180906488096*I	-0.632593986269238-0.08260692272018202*I	-0.2686843564490311+0.3960126134103965*I	-0.06430998169666455+0.28682120882208123*I	0.15354080709111903+0.11739091938295926*I	0.33913628729782963-0.07667610904587499*I	0.02486928040314706-0.2605410835744562*I	-0.03976750779359383-0.14049915032466706*I	-0.0960390694386474+0.009043627742522972*I	-0.1321433308643595+0.15667764007683926*I	0.08421272862995523+0.12538839598572896*I	0.06721995094364701+0.04035968138475734*I	0.036106947591034284-0.053137844311919154*I	-0.00258320097126423-0.13547281200833325*I	-0.09232961791094067-0.006324531316810415*I	-0.04729846802592278+0.021310097435635885*I	0.0076632291347952085+0.04446487587979608*I	0.06101120168961848+0.058282796712112624*I	0.04827655601273898-0.06053278115522781*I	0.013207928686820759-0.04063307892085751*I	-0.024630300355437708-0.012199109320238783*I	-0.05729494641212221+0.01879421020759458*I	0.0011459539146777473+0.06412715002617045*I	0.011526522066084193+0.02664306813090055*I	0.019483856276800212-0.016434905419651966*I	0.023351224159929716-0.056059600446449774*I	-0.02748116738853485-0.024559278638720834*I	-0.01838246218954237+0.00037199044824449723*I	-0.005423477129790908+0.025223303294859462*I	0.008671915796887048+0.04477718010184098*I	0.026746955952838505-0.02132869440381763*I	0.011804032060519885-0.019635338849452625*I	-0.005615775030622936-0.013817381733496593*I	-0.021854887627161472-0.005098336031009414*I	-0.011776125754201621+0.04206744314423451*I	-0.0015881063650132878+0.020357385076573916*I	0.008931379622319794-0.005627882667804111*I	0.01757583867723278-0.03043040191398093*I	-0.0022700447801818954-0.028175895940006215*I	-0.004972552455025526-0.005710416758452164*I	-0.006630253072638321+0.01795375268713132*I	-0.00689739592026566+0.03784697104311007*I	0.00858172922921874-0.005585665585324496*I	0.006448732337091862-0.01147064642396281*I	0.002962648718818866-0.014946146640334838*I	-0.0011440965157426411-0.015282659797365181*I	-0.0094683695940654+0.032497037569016035*I	-0.0052885777025479955+0.0181550650428973*I
0.17417664185990675-0.5895848275112897*I	0.760882324504576-0.6208587688899065*I	0.18786480488017368-0.5216762805691922*I	-0.4245521561410084-0.3129229868484595*I	-0.30149972278439124+0.11201714855709155*I	-0.15822843930752567+0.11663623169318146*I	0.018259152800751265+0.0967458833297727*I	0.19090264823253747+0.05654072538239174*I	0.06688378066253133-0.10891811107689063*I	0.015739613675007362-0.06761824115349306*I	-0.03870311036015277-0.01211696662649436*I	-0.08501696952301821+0.04592500058103213*I	0.019725870711694748+0.06601875959093141*I	0.022406693381576807+0.026418447766988356*I	0.02037946859655093-0.018727497418684166*I	0.0140744281559911-0.05993863019957334*I	-0.03943752971014218-0.012175609990836753*I	-0.02210612257430252+0.004467789555416754*I	-0.00013287647681461213+0.02017074268277534*I	0.02186625660653594+0.0316378265591034*I	0.025424701879348244-0.022958997981314837*I	0.008649228483740534-0.016874344464819193*I	-0.009940895459006505-0.007245213687863434*I	-0.026442706833992986+0.0039044178739978015*I	-0.00324581794932207+0.028825132437043523*I	0.0034414663262077503+0.012706441140695027*I	0.009404772029119905-0.006080258648566737*I	0.013393683631781755-0.023589163644426554*I	-0.010900693608753138-0.012806731239615721*I	-0.008079916134379311-0.0009990752691389226*I	-0.0035622563642589257+0.01101757851624357*I	0.0017023754845041498+0.0207201845875785*I	0.012755726491465816-0.008059869900777792*I	0.006069593129323749-0.00815804286542415*I	-0.0018903389856900136-0.006542419869018541*I	-0.009452645671721743-0.003553077734017596*I	-0.006869024877967982+0.018372720472007036*I	-0.001519812570481522+0.009104843966905146*I	0.00414764989240897-0.002075201752504173*I	0.008944313398069078-0.012819040338898345*I	0.000023870574375688938-0.012872170937876199*I	-0.0019771815032877714-0.00283868727462886*I	-0.003562741596532652+0.007790722998140108*I	-0.004400905026805516+0.01678372516714008*I	0.0039906500048064375-0.0020941263260055563*I	0.0032457814458943454-0.0048691432471072455*I	0.001819785697670195-0.00662131550817161*I	0.000012297084485071751-0.006982829533950429*I	-0.0052819257571668264+0.014254042585284905*I	-0.002950351634332568+0.007963317106395638*I
-0.2561200534023594-0.3755118090648721*I	0.18786480488018054-0.5216762805691871*I	0.5924502217659395-0.5582699466734855*I	-0.12732308092448127-0.4775676789541747*I	-0.2710113490498849-0.19553206746548127*I	-0.21893058828697612-0.07805817693521691*I	-0.12086659816610931+0.055786037692614185*I	0.0025737989658717836+0.1779030977451797*I	0.09486357879389032+0.06558435312488915*I	0.06794817809597206+0.01946407262128285*I	0.026761713590637566-0.030736868314983193*I	-0.0200416370818993-0.07448039073374374*I	-0.04891002193197915-0.007212843730891045*I	-0.02711461163540032+0.006931580787489746*I	0.00037417394653431463+0.019617661879334045*I	0.027782421233508325+0.028184071393912918*I	0.021737657290784834-0.015473754319758167*I	0.007728061838964872-0.01331496474369793*I	-0.007903095102562973-0.008359259765277212*I	-0.021873766146576525-0.0016489005456586019*I	-0.002764043748908201+0.019438717238861515*I	0.0022758777335204297+0.010428867251679196*I	0.006836822005184334-0.0007708172705824165*I	0.009962110737486854-0.011807946483821182*I	-0.006958850557207102-0.012530487545657025*I	-0.005367567986285095-0.003898194342422982*I	-0.002648706318808893+0.005552182915921263*I	0.0006258284573250013+0.01383633689129022*I	0.007970206501990814+0.0016341396504481992*I	0.003919512216530296-0.002161143171617093*I	-0.0009540635200844703-0.00550219397642113*I	-0.005626735698083752-0.007687879452528783*I	-0.003913399546125455+0.0069028028540732205*I	-0.0009386445547451762+0.005033049079655576*I	0.0022327224882238723+0.0021062611340547125*I	0.004935007182551533-0.0012626183774488197*I	-0.0005212660494091656-0.009180960401829549*I	-0.001133268620545155-0.004059866357071118*I	-0.001506878794731226+0.001913686295810077*I	-0.0015642357906534721+0.007485214138691721*I	0.0023140603254100185+0.005134712348264822*I	0.001433681432870091+0.0006289688187156394*I	0.0002521665425461267-0.00400871479462063*I	-0.0009819024502331066-0.0078045430844322266*I	-0.001438256307984393+0.0018375785267756872*I	-0.0006382966346177376+0.0027552045897857673*I	0.00029542981156021844+0.0030941738592775913*I	0.0011668065799235886+0.0027833961613020885*I	0.000012297084478138224-0.006982829533932603*I	6.651945381679395*^-6-0.003901022457612979*I
-0.6325939862692225-0.08260692272017058*I	-0.4245521561409954-0.3129229868484503*I	-0.12732308092447478-0.47756767895416924*I	0.19669159805408107-0.5419358907876054*I	-0.18359103880815703-0.4620466504552081*I	-0.23364950790846808-0.2563822614660492*I	-0.23461594212185427+0.003099037480189258*I	-0.18631333839339922+0.26190607696137586*I	0.10291546694322154+0.22632358952832027*I	0.10588567870952088+0.10246572596339802*I	0.08660965137422434-0.04289935148596688*I	0.04914988718548947-0.17924690415814135*I	-0.1072740886855663-0.07893464087141827*I	-0.07094254136702301-0.014013629618544042*I	-0.019711658998443113+0.05384314960008757*I	0.035653287444849774+0.11039089623680098*I	0.07834948363607945-0.015520236475801537*I	0.0359406847625247-0.028300803640451982*I	-0.014012827830796121-0.0351346079721313*I	-0.061020133118852876-0.03459154591244615*I	-0.03037428406161771+0.057754025434501956*I	-0.004576450227464+0.03554224443309828*I	0.02217888393001401+0.005866134455721237*I	0.04427606584874337-0.02503964586896418*I	-0.009209271499324332-0.05125540102882543*I	-0.013049023202225018-0.01968474577043083*I	-0.01414651155808144+0.01601840119743408*I	-0.012274834326860403+0.04835626926268196*I	0.025167199833351094+0.015732638234568868*I	0.015096059116285393-0.0028689790568331747*I	0.001855032882705564-0.020866601140388553*I	-0.011773463596128382-0.03448205148117416*I	-0.019761401959315056+0.020415495669614037*I	-0.007750270187224714+0.01716710685355173*I	0.005886701613497394+0.010312850571224831*I	0.018286434790327783+0.0012934843391021514*I	0.005936876745566661-0.03480669171788701*I	-0.0005083322736590275-0.016372118072924262*I	-0.006845154303608514+0.0055005495341252895*I	-0.011745043984754065+0.026217417223578246*I	0.00411778393687174+0.02206353744730379*I	0.004543408371242159+0.003964684828273902*I	0.0040145205791691195-0.014966297263856536*I	0.0026440800951969532-0.03075395547851903*I	-0.0065653125539490015+0.005383248063302182*I	-0.004388607942317263+0.00980089563315923*I	-0.0012912757523631194+0.012159916259258732*I	0.0020760083539622352+0.011965225343338663*I	0.005304635821334944-0.026753306221315446*I	0.00296264871881085-0.01494614664032812*I
-0.2686843564490227+0.3960126134104132*I	-0.3014997227843795+0.11201714855710995*I	-0.2710113490498724-0.19553206746546486*I	-0.18359103880814562-0.4620466504551971*I	0.22156087845723627-0.8024769743620723*I	-0.060439300261938465-0.5864857900310705*I	-0.32968857734710294-0.24733863372356998*I	-0.5296785193260034+0.14371666680814532*I	-0.10210060976344078+0.38729447294709357*I	0.022299669677569228+0.24392185733610147*I	0.1419926263005562+0.04932788165149573*I	0.2318621986122613-0.15561074991729412*I	-0.043179730725450186-0.18557143547495097*I	-0.05947916679204412-0.08665600072458998*I	-0.06327931223223603+0.030451246261255924*I	-0.05379384722828471+0.14115740360101459*I	0.08392984345757809+0.0498581150815978*I	0.053207123112848524+0.0052250734126287396*I	0.01131038440707956-0.040499912960681186*I	-0.03295748503288001-0.07771878657380733*I	-0.05987417920418327+0.029535604113703526*I	-0.025119584095909007+0.027176231891370063*I	0.014907406049316948+0.01910733901343966*I	0.05180193019028498+0.007027395683291741*I	0.016794898460196883-0.049598924507658355*I	-0.0009385828712794033-0.02461467772341415*I	-0.018472500332014516+0.005538557524459983*I	-0.03212774657877903+0.034526848442164165*I	0.01447212162598146+0.027027574858861345*I	0.013381554948792637+0.005776466990511286*I	0.009480284085658342-0.016686360790351233*I	0.0035898222006149403-0.03564410477683148*I	-0.023549589350329816+0.007585391663057847*I	-0.012495760576050674+0.010684841019478633*I	0.001181109435097399+0.011539224185751505*I	0.014608792542456268+0.009970488383959883*I	0.016016390010136147-0.026882411600911902*I	0.004958877756915523-0.014134789315340863*I	-0.007138585346325974+0.0015816346142278478*I	-0.01773710369030044+0.016965201416273886*I	-0.003163314755556868+0.020631751638296555*I	0.002426414214120782+0.005391087812740242*I	0.007506057090052314-0.010981461812070064*I	0.011010526123253473-0.025047153850636775*I	-0.006824289498871502+0.001743082090448877*I	-0.006263828207399428+0.006449499500797559*I	-0.004388607942323098+0.009800895633157775*I	-0.0015927600989226172+0.011093664821761025*I	0.011544377948029576-0.02053181222565191*I	0.00644873233708799-0.011470646423958389*I
-0.06430998169666977+0.28682120882208717*I	-0.15822843930752956+0.11663623169318885*I	-0.21893058828697756-0.07805817693520999*I	-0.23364950790846675-0.25638226146604326*I	-0.06043930026193745-0.5864857900310678*I	0.6183934988720808-0.5718407783502132*I	0.167420847320797-0.43704736386592696*I	-0.3186664774314673-0.21045726088506406*I	-0.21489007141015073+0.0691177970711112*I	-0.12008213225093121+0.07543643830666584*I	-0.00006448896284667577+0.06590141928459554*I	0.11996010686550708+0.0425270957638638*I	0.047172121664076055-0.055074961476798766*I	0.016040184482266722-0.03673200383109627*I	-0.018456518240434962-0.010673721362415197*I	-0.04907628476050934+0.017624196940549012*I	0.005713042880885252+0.030884151618793723*I	0.00894979929100145+0.014011892857610902*I	0.010305696660721545-0.005801968423741085*I	0.00949797792853246-0.02439638576644159*I	-0.01725864578012269-0.006309475535101215*I	-0.010015427764373992+0.00029988623129946626*I	-0.0006689999067299031+0.006845270346351202*I	0.008817233404292857+0.011953080788678383*I	0.011278190321247411-0.006940596783859863*I	0.00401077867555549-0.0051669785932295965*I	-0.00409837979414373-0.0023078938201536708*I	-0.011346647717690882+0.0010354388171751004*I	-0.0013907850665934919+0.007958531296650981*I	0.001431143321158136+0.003549323006125524*I	0.0039521766791659595-0.001605100001354118*I	0.00564341344454912-0.0064220567908814495*I	-0.005013991995270874-0.002493880668383327*I	-0.003530135575545227-0.000052274167653594086*I	-0.0013049454575379258+0.002399956894725844*I	0.001194043210862526+0.004348066514667157*I	0.005910572187883384-0.0025593203666636156*I	0.0025725990555474274-0.0018918861731570306*I	-0.0013054306898361648-0.0008268986233816068*I	-0.004909237300492178+0.0004116070942348302*I	-0.002854504298829401+0.0034064232081688654*I	-0.0002512126279183711+0.001397013445204226*I	0.002404693993511426-0.0009057942625159649*I	0.004555705455729742-0.0030181447057085736*I	-0.0012674051779940714-0.0007122546786373132*I	-0.0016817516917356885+0.0002554865846226941*I	-0.0017429558988715942+0.0011694074899427*I	-0.001438256307993149+0.0018375785267850783*I	0.003990650004797415-0.0020941263259844954*I	0.0022293480458357817-0.0011700275199938916*I
0.15354080709110174+0.11739091938295328*I	0.018259152800732485+0.09674588332976708*I	-0.12086659816612358+0.05578603769261*I	-0.234615942121863+0.0030990374801881664*I	-0.32968857734710144-0.24733863372356546*I	0.16742084732079784-0.4370473638659247*I	0.6294155987877164-0.5349594055117074*I	-0.04071342955023446-0.5204670304401534*I	-0.2825595298404361-0.2635951051969457*I	-0.23725423005056692-0.10890264098039483*I	-0.1421146516859805+0.06863565241903367*I	-0.017137860032580114+0.2317462473452965*I	0.12762333600029396+0.08699197164364694*I	0.08819477021568467+0.02090731788537587*I	0.03024321195399327-0.04955905315180264*I	-0.03405446491272157-0.10961499870590716*I	-0.07370658511595536+0.005425087620331332*I	-0.03718838357124158+0.01985710978242394*I	0.00713739281245465+0.030115420051850344*I	0.049961305163530506+0.03405020584966938*I	0.02898183420531726-0.04083129118611301*I	0.007191938409056588-0.02664043708012074*I	-0.016105600409398103-0.006854371993462155*I	-0.03602027770467982+0.014369500651782366*I	0.0033937562745148782+0.037176384083580614*I	0.008118393398383671+0.01536618711940044*I	0.011136631289879675-0.009670097300514154*I	0.011817143620231086-0.03267454762419163*I	-0.01696242274831282-0.012781942916362152*I	-0.010820163336219766+0.0005769643047859452*I	-0.002405727319951065+0.013813627005595292*I	0.006512530070806887+0.024149187462497793*I	0.014574793066861411-0.012049939458663417*I	0.006176823123241378-0.01077876479313609*I	-0.003517201799779804-0.007243431838737825*I	-0.012471890001663008-0.0021873299183847164*I	-0.005436209861788119+0.022301819201802412*I	-0.0003537362588684631+0.010748570325295062*I	0.004801947101380891-0.0030619136931499154*I	0.008949527761709857-0.016228915641323494*I	-0.001946588581668398-0.014534539546103868*I	-0.002876224519438842-0.002890458867087059*I	-0.0032015642622404313+0.009360330551566197*I	-0.0028555115430267666+0.019645130397964186*I	0.004555705455730293-0.0030181447057279214*I	0.0032534671305338423-0.005992346689492093*I	0.0012685999425939756-0.0077078305217501775*I	-0.0009819024502382013-0.007804543084446278*I	-0.004400905026808774+0.016783725167140755*I	-0.002458082332290194+0.009376520097974309*I
0.33913628729780376-0.07667610904589191*I	0.1909026482325076+0.05654072538237459*I	0.0025737989658464696+0.17790309774516566*I	-0.18631333839341677+0.2619060769613685*I	-0.5296785193260026+0.14371666680815173*I	-0.3186664774314665-0.21045726088505912*I	-0.04071342955023386-0.5204670304401506*I	0.24584148523959182-0.7211827949457656*I	-0.2908651274937102-0.5409812913266286*I	-0.3045920492754851-0.27039589108457757*I	-0.2543276011203001+0.05694218708030697*I	-0.1506600509485602+0.3722969731982148*I	0.18126495057928524+0.21080335305252798*I	0.14182636347201996+0.07416492232294092*I	0.07259682354339775-0.07803395945811653*I	-0.011870245933392006-0.2138384500706151*I	-0.13764837274720754-0.02118061543691349*I	-0.07551899159450168+0.02152861481456965*I	0.002467224931568065+0.059709284055833756*I	0.07992935329360266+0.08535125036786581*I	0.06914021213676023-0.06677563750462093*I	0.022891661560293868-0.04798554941087477*I	-0.028159339388893003-0.019116206774689063*I	-0.07329496744573498+0.01376472335024232*I	-0.005207084228274161+0.07348666366909798*I	0.010519608888838941+0.032673265376297396*I	0.024033916812757964-0.015000466684637065*I	0.0325026022526661-0.05952169735011617*I	-0.028970673458595546-0.030839905359215023*I	-0.020799293389422182-0.0025176389168936283*I	-0.008259809944578518+0.026331251768636394*I	0.006011600463449664+0.04964975360175847*I	0.03110407657889984-0.01907405348331819*I	0.014587726842627526-0.019241097129748187*I	-0.004990121420883369-0.015366051606247088*I	-0.0235185075808479-0.008264634257576255*I	-0.015643618022404035+0.042479033116904034*I	-0.0032068618159544226+0.02113179168180972*I	0.00990122219267761-0.004653446692646114*I	0.02093051488551666-0.029460471139427336*I	-0.0006284358084027682-0.0294234436545524*I	-0.004896940215990787-0.006571222439741594*I	-0.008136430055977441+0.01766046579339333*I	-0.00966903563078743+0.038182642566910036*I	0.009422419758221844-0.004689768774070436*I	0.00750605709006022-0.010981461812101244*I	0.004014520579167155-0.01496629726388174*I	-0.00031856862362446135-0.015807808838189358*I	-0.011869948375301838+0.0321365542846634*I	-0.006630253072644561+0.01795375268713445*I
0.024869280403132136-0.26054108357449834*I	0.06688378066250733-0.10891811107693374*I	0.09486357879386358+0.06558435312485301*I	0.10291546694319613+0.22632358952830023*I	-0.10210060976345749+0.3872944729471004*I	-0.21489007141016392+0.06911779707111884*I	-0.2825595298404431-0.26359510519693874*I	-0.2908651274937092-0.5409812913266231*I	0.15351186732864172-0.7275073262625497*I	-0.08015095926038883-0.532642640430958*I	-0.29692882014069444-0.2259310152047911*I	-0.45132903568993393+0.12819643033236783*I	-0.10238349493582756+0.31176419204296973*I	0.008286841846751922+0.20878724936396154*I	0.11719606311657707+0.06196581300270598*I	0.20148791455062062-0.09785672448280608*I	-0.010724292018708295-0.14971130004444133*I	-0.03730028286203178-0.0807898662688496*I	-0.056035135317701636+0.005093709394914471*I	-0.06300311872759366+0.08990200257221462*I	0.05244818590505263+0.060791971729167026*I	0.039060611554756784+0.021243474610071575*I	0.017468184430501348-0.022762246115983566*I	-0.007790285199547818-0.06198614833923911*I	-0.046548011492871036-0.007563971053592327*I	-0.02326455121316439+0.006309630750994622*I	0.004903833858231869+0.018855883642751165*I	0.032040528231035266+0.027442891352915885*I	0.020726476498450254-0.017454254205893808*I	0.004948118742235803-0.014301827152201638*I	-0.011867913767132818-0.008145521584673016*I	-0.026190869833245152-0.00027984327573983537*I	0.00374155568324589+0.021473857661772004*I	0.006536400645180049+0.011277016524638733*I	0.00795747376997404-0.0012873444426040608*I	0.007707606137517427-0.013580567329523013*I	-0.01493677835163155-0.013850299842895786*I	-0.008481239996861963-0.0042814562443826785*I	-0.00024421309712681203+0.006185645041450907*I	0.00804347998850083+0.015353736447270208*I	0.011462145291460191+0.00303656642955522*I	0.003667602004567725-0.0019748730560858103*I	-0.004896940215977987-0.006571222439748533*I	-0.012432467868924553-0.009788104805085511*I	-0.00020066603670697644+0.005685604997910653*I	0.0024264142141434833+0.005391087812705069*I	0.004543408371242492+0.003964684828253085*I	0.005705890301897978+0.001706152370704783*I	-0.008900297852859826-0.010222143252849456*I	-0.004972552455047647-0.005710416758438039*I
-0.03976750779359463-0.1404991503247124*I	0.015739613674998862-0.06761824115353637*I	0.06794817809595788+0.019464072621249693*I	0.10588567870950356+0.10246572596338302*I	0.022299669677547946+0.24392185733611044*I	-0.12008213225095025+0.07543643830667185*I	-0.23725423005057938-0.10890264098039285*I	-0.30459204927548894-0.27039589108458006*I	-0.08015095926038508-0.5326426404309583*I	0.6186940696793463-0.5409545410277787*I	0.1876674394405178-0.4356041186017976*I	-0.282725792668959-0.23875806452549517*I	-0.22890289924096904+0.03398318909897888*I	-0.13353902634152526+0.06302988339727388*I	-0.010138260898700475+0.07882694827950706*I	0.11538365663802315+0.07806934019695398*I	0.06935100559408697-0.04920882702106415*I	0.028130879292205514-0.040899907155205605*I	-0.01899264167032345-0.02399919369882469*I	-0.062125307962714614-0.0020605488298576424*I	-0.008433468677194078+0.046902552816237744*I	0.00431134948282508+0.025719258729185457*I	0.016148212325577796-0.0008646485560475741*I	0.02459403704481492-0.02726536482327802*I	-0.015403612897393146-0.02717607667549094*I	-0.012025750769400404-0.008857231903270382*I	-0.006121595256643237+0.011320428993559964*I	0.0010669632171101655+0.029120187642217098*I	0.01716489193475764+0.00337225378734982*I	0.008560559234391604-0.004220177491769681*I	-0.001841068887447319-0.010925515441694116*I	-0.011854979991378483-0.01533667925575161*I	-0.008235939370213068+0.013459080830781083*I	-0.0020658507526295413+0.009815479698417867*I	0.0045370849750360105+0.004110421244311669*I	0.01018682181581978-0.0024573719626024247*I	-0.000999471416079761-0.017460177932244705*I	-0.0022615356329329242-0.007760104689390176*I	-0.003047901356401844+0.003569364384672904*I	-0.0031945647314639653+0.014148962147819168*I	0.004619296435510568+0.009600595892596275*I	0.0028680288671090316+0.0012022876861134324*I	0.0005143550078464218-0.007448214131566603*I	-0.0019465885816509713-0.014534539546116821*I	-0.0028545042987929803+0.0034064232081332736*I	-0.0012676460279455863+0.005096129172282753*I	0.0005849082958530891+0.005715521245650322*I	0.002314060325398303+0.005134712348260569*I	0.00002387057434446603-0.01287217093785914*I	0.0000129337757417646-0.007191157671081961*I
