0.2888954535008937-0.8623851686846613*I	-0.17153384326549137-0.7206408574186595*I	-0.5186787393909102-0.1032907336406688*I	-0.5234853384449645+0.5821794064662241*I	0.3133654922157519+0.4423462307926731*I	0.3430659162480942+0.20740004334960252*I	0.14632209555235937-0.16439586611258092*I	-0.14697786862132137-0.4276758717309058*I	-0.24799850313310515+0.09647615016589724*I	-0.13798076818893265+0.10927694916393171*I	0.06309334606501878+0.04994116363695231*I	0.2225208577996942-0.04234948055580907*I	-0.052322703143310036-0.1148226650553155*I	-0.05050025464251905-0.05158111369138837*I	-0.015342479966296197+0.04569892268339079*I	0.029936761595413704+0.1128161358391354*I	0.061860560084889146-0.06077470054516414*I	0.021399181972854463-0.04150546933727402*I	-0.033181505694330315+0.005159511551414036*I	-0.06586291555441251+0.048415896665599395*I	0.046514078490184116+0.022809167048109303*I	0.030783302441776482+0.0004022690534507793*I	-0.005264493445109065-0.022267048186240958*I	-0.037835496953404116-0.030240640072358275*I	-0.016430947738323372+0.045821772845054766*I	0.0007778876696262128+0.022985146767234035*I	0.017471018700945935-0.01502159838819434*I	0.022634779549480007-0.043112341505544285*I	-0.03427565285844646+0.010482253883801116*I	-0.01808913897011246+0.012229195193626922*I	0.01003498371897637+0.005903058761761952*I	0.0315354268476646-0.004318092954494082*I	-0.0014400541061374038-0.02505744881144394*I	-0.007328085504118385-0.00812636088684156*I	-0.008378767833292486+0.014167392414525868*I	-0.0039008801317351456+0.027109828845522925*I	0.02363607075652821-0.023016778527161396*I	0.009955099092731875-0.013683466763050135*I	-0.010294869625591294+0.004681928574583499*I	-0.023750692583881523+0.019956221566029386*I	0.008666066745131219+0.004569521735073926*I	0.008868497165387899-0.0027091198623302457*I	0.0032179903684749385-0.008198855500880025*I	-0.004555570186081526-0.008277024709812033*I	-0.01648730994078461+0.022380488240618574*I	-0.005048961762212594+0.009261466514307098*I	0.009720775032768093-0.00997062800762324*I	0.01807579736892273-0.022621135967018948*I	-0.012288708635277978+0.01222483300435212*I	-0.009169997213339266+0.009123694032890465*I
-0.17153384326547877-0.7206408574186546*I	0.6500490711939862-1.0677274268624994*I	0.042706371408106486-0.7100488896699759*I	-0.5927515286181562+0.11626618534187295*I	-0.0992794932564396+0.2941988641576705*I	-0.044212156999910365+0.2604969796385234*I	0.040009153178596046+0.054862667342250794*I	0.09781893599249489-0.18697700448458957*I	-0.06499197569637233-0.030263575734444745*I	-0.03739612331921003-0.01849849163585983*I	0.014883020297794184+0.005471857330060672*I	0.05733882333252159+0.025832268760170855*I	-0.007708649572066956-0.03230649458716117*I	-0.01120351232942996-0.012643386298883223*I	-0.007302792610739043+0.015363236595424722*I	0.0014162339073798829+0.03322939305749134*I	0.02245792354369305-0.016707493827316403*I	0.008865861074590293-0.012651613567987635*I	-0.010576404542385572-0.0002447817676795546*I	-0.023038218683210168+0.012322548358842634*I	0.013591288291224742+0.0095994836506514*I	0.009604324028356844+0.0016619282704354254*I	-0.0007216602860538585-0.007371539335865084*I	-0.010570611657735223-0.011539863146523265*I	-0.007111271123419719+0.014373897341385423*I	-0.0007111605089974544+0.007485972669259096*I	0.006157567444096156-0.004342765080629161*I	0.008962735160594329-0.013304662120557777*I	-0.011401271637683192+0.00229984377028653*I	-0.006249937165547796+0.003415122107189891*I	0.0030260143236386875+0.0022757948596314*I	0.01030456877973756-0.00036525439385146313*I	0.0003618708127102253-0.008399512670029068*I	-0.0020842422658006545-0.002925580710877723*I	-0.003154462890811733+0.0044790260932263135*I	-0.002143185910496729+0.008927160229511892*I	0.008356203799767998-0.007021287569730915*I	0.0036449406257644135-0.004279023253474956*I	-0.003471555458917554+0.0012877609041370682*I	-0.00829695371680493+0.0060042757094726975*I	0.0026770750830723243+0.0017721449523323423*I	0.0029493296589092467-0.0006665854728673001*I	0.001275093318413313-0.002665074553008692*I	-0.0012404381047799713-0.002904486918832495*I	-0.005974823591032752+0.0070940080571091245*I	-0.001900596035094036+0.0029784832490240684*I	0.003427727055681841-0.0031030305630203843*I	0.006494060592764073-0.007136201430765831*I	-0.004324080792276364+0.0037978089415560716*I	-0.0032267144400141123+0.0028344265768657563*I
-0.5186787393908935-0.10329073364066194*I	0.04270637140811957-0.7100488896699707*I	0.5759762819667406-0.8481705078799582*I	-0.2708133365218994-0.42644199326097654*I	-0.44642943306579674-0.04812968077071948*I	-0.40233625632593806+0.14166148815031918*I	-0.0927153165597747+0.2379158412665142*I	0.2780739405517131+0.17713646761515428*I	0.1609122820575397-0.13703584084762338*I	0.08787181279035428-0.13406866756831598*I	-0.04315064605170811-0.042607386512641086*I	-0.14568941776099195+0.07697045457677179*I	0.04199634336619874+0.07153119144356174*I	0.03548881245971315+0.034637855699651436*I	0.005555201544247117-0.02511291592478277*I	-0.028042331098829705-0.06828860751870591*I	-0.03176527178695772+0.03838890460891448*I	-0.009517662971547537+0.02455319374227785*I	0.019009148085709776-0.005488576760559204*I	0.03499047026407475-0.031905985686618926*I	-0.028302712128307705-0.009944499827407161*I	-0.01791367443660469+0.001825675261335709*I	0.004298205815731313+0.012389113310153252*I	0.02367203131835378+0.014776166394851272*I	0.00690040704320606-0.02656146153471027*I	-0.0017315913489510224-0.012954014506477513*I	-0.009219444049349572+0.009202908936895546*I	-0.010623383968071104+0.025284990537512604*I	0.018997718879574334-0.007401603358781937*I	0.009713881656068436-0.007653556563709333*I	-0.005980352104786272-0.0028531910484231263*I	-0.017727268157377088+0.0038296825236120834*I	0.0019258009464354032+0.013802138020686472*I	0.004535493426016111+0.004205874310038386*I	0.004151339656995222-0.0081658128958924*I	0.0010281182956470832-0.015147648456568581*I	-0.012438055536081193+0.013609088804102205*I	-0.005070450751880964+0.007949940097456544*I	0.005642856534550939-0.0029566761185857346*I	0.01263217417579108-0.011911321810707852*I	-0.005078963348310327-0.002194579791440374*I	-0.004916328763903065+0.0018161902616538289*I	-0.0015090988143458249+0.004627783109180098*I	0.0028936735743686887+0.004384888194766024*I	0.008480336927995533-0.012875114926451412*I	0.0025018652268620272-0.005270489020218497*I	-0.0051273104750981895+0.005812909825881163*I	-0.009373042554476204+0.013059275455851786*I	0.006494060592733011-0.00713620143074642*I	0.004845916421062452-0.005325885091334675*I
-0.523485338444955+0.5821794064662288*I	-0.5927515286181395+0.11626618534187988*I	-0.27081333652188627-0.42644199326097154*I	0.22990430187813812-0.687725537645234*I	-0.4989311340836504-0.358737279333742*I	-0.4949325926256613-0.07071081914272856*I	-0.16427146895282146+0.2639352884232228*I	0.27478243070003827+0.4243676784829522*I	0.28062813723756014-0.15334835977316497*I	0.15515775932504178-0.16114473572440532*I	-0.07270062526843137-0.0625700703216056*I	-0.2525703401777078+0.07729357143092692*I	0.0639765965636297+0.12816249075587163*I	0.05875505723987564+0.05906166181766346*I	0.014749273971621814-0.04901398841447849*I	-0.03898612871906079-0.12473893136566742*I	-0.06502722662867766+0.06814544947608246*I	-0.021621984775837773+0.045551941416342015*I	0.03604921183491345-0.0071080101766617465*I	0.06992863943563947-0.0550730701318854*I	-0.0515159280931745-0.02292794369058959*I	-0.03360883034093405+0.0007826852123113552*I	0.00648001716780177+0.023973380992052727*I	0.04228965600768921+0.03134229331875599*I	0.016360472707469778-0.049965565757193506*I	-0.0016078764971448414-0.02484452526707472*I	-0.018512542761117204+0.016673741111663726*I	-0.023200598176863263+0.04718548710242795*I	0.03685895509664824-0.012216092499165254*I	0.019267303940334886-0.013669916514394004*I	-0.011039400824948127-0.006099668899728711*I	-0.034059491078875306+0.005495256248675213*I	0.0022173222417118405+0.026894570197843207*I	0.008161382869232086+0.008561905835671428*I	0.00871807461247556-0.015420800239756312*I	0.003522379191509263-0.02922490634948392*I	-0.02502455912699836+0.02525622276167432*I	-0.010440139627296122+0.014931435938991813*I	0.011033278882827695-0.005249142617388105*I	0.025225258244546894-0.021964183718403495*I	-0.009482666511827718-0.004713389769197757*I	-0.009537391821564116+0.003099788790606548*I	-0.0032977485079473314+0.008866153009428463*I	0.0051175222056138074+0.008780526467176614*I	0.01733976258603841-0.024345814024860916*I	0.005253622487990498-0.010040688349593709*I	-0.01029890438329611+0.010891816998653941*I	-0.019055243543307208+0.024634693237351738*I	0.0130268356066825-0.013359669452697485*I	0.009720775032747642-0.009970628007612463*I
0.313365492215759+0.4423462307926679*I	-0.09927949325642932+0.29419886415767643*I	-0.44642943306579-0.04812968077070681*I	-0.4989311340836525-0.3587372793337304*I	-0.018094201254979205-0.5912493874793247*I	-0.3358053122182887-0.4567055689954207*I	-0.4318392465606283-0.02076965550576104*I	-0.2428572012074024+0.42883104669304495*I	0.22245972755672783+0.30954501342763063*I	0.2703652909796531+0.14482997302800227*I	0.1398152793587044-0.11544581304100948*I	-0.08300127205768504-0.29951338097501906*I	-0.19070978009281306+0.016518870885759936*I	-0.1232314942172978+0.06026296074944246*I	0.025573551545559247+0.06422117336907125*I	0.15749363117101015+0.025795968920267514*I	0.007527949771117263-0.10192976431755009*I	-0.014451042807619928-0.05868912386802537*I	-0.0268864782209412+0.023284893230115417*I	-0.021579166497764347+0.08988819214855788*I	0.05349769169731039-0.009251297286816037*I	0.027879199140650957-0.017532088345230665*I	-0.016137811640003892-0.014238913175879117*I	-0.04950244284693856-0.0015496690916112193*I	0.008014003149249705+0.041824547202532605*I	0.01227075968068029+0.017076010165113564*I	0.008427107221845429-0.0189414665053123*I	-0.0009765418567568943-0.042456732571509906*I	-0.024640652282993128+0.022128038290998533*I	-0.010261513155343129+0.01688547786750494*I	0.010888536107046503+0.0004974759001424857*I	0.02485210179119544-0.016217771307703206*I	-0.010423420322352788-0.017521522278482093*I	-0.009371064357622949-0.003191605046112306*I	-0.0021334867563572364+0.013243834410255825*I	0.006510867720663027+0.020938129807179615*I	0.012188445936639062-0.02465538461441281*I	0.003705193378716113-0.013375503504222312*I	-0.007222149258809055+0.006732580438092673*I	-0.01338354664356394+0.02239643907634064*I	0.008737948303774876+0.0004163045222145426*I	0.006657350584784786-0.004817313753605277*I	0.00018338321121217057-0.006870839216987075*I	-0.006410929997838779-0.004389592458836333*I	-0.007171186429675862+0.02100535947152322*I	-0.0014304072179093302+0.008182697136295365*I	0.005253622487963649-0.010040688349609049*I	0.008471265420615512-0.021636694162522868*I	-0.006766534908012656+0.012409860233007677*I	-0.005048961762209861+0.009261466514316415*I
0.3430659162481052+0.20740004334958373*I	-0.04421215699990123+0.26049697963851365*I	-0.4023362563259365+0.1416614881503242*I	-0.49493259262566885-0.07071081914271166*I	-0.3358053122182998-0.4567055689954103*I	0.5684407908748786-0.8257289388598171*I	0.09759854488452262-0.6497143649976577*I	-0.4375937692931183-0.04487855038255515*I	-0.17198011852488193+0.23162879383607166*I	-0.09281179264857392+0.22935510170380577*I	0.047589380865622595+0.07569776126776324*I	0.1565739932323812-0.12791534266691637*I	-0.050242701724736515-0.0792775641489482*I	-0.03973377457405416-0.043793491502741165*I	-0.0029961768553460636+0.020590312157817703*I	0.03571683855667516+0.07138421017653125*I	0.028340562262844236-0.039414504763802434*I	0.0072666727735162-0.023633071596414257*I	-0.018600857439172943+0.007746915491884678*I	-0.03219259643355677+0.034012078269795694*I	0.02893794071148011+0.007265887164737558*I	0.017759024593925914-0.0035037126282685886*I	-0.005140497384356674-0.011959086184158085*I	-0.02464609518034538-0.012521976908241703*I	-0.00492125446986807+0.02627322476231574*I	0.0026432263538325013+0.012563023046877508*I	0.008461921481699155-0.009438509556864422*I	0.00869669228259993-0.02520977966092766*I	-0.01815067194838445+0.008274228441632565*I	-0.009045339940343549+0.007975514065584203*I	0.006029118876917745+0.002412055872256154*I	0.01712411802982591-0.00474275628487318*I	-0.002683197025204425-0.013120956469462848*I	-0.004689238805577919-0.003789481857145301*I	-0.003600004026084018+0.008042581857007614*I	-0.00013557084756059533+0.01456618154513289*I	0.011395149695555277-0.013648655287411193*I	0.004510028018892926-0.007871189437211651*I	-0.005350925031295356+0.0031017124443494444*I	-0.011680577732072782+0.01202694902013677*I	0.00505845529179165+0.0018448654397050309*I	0.00469367424957695-0.001967125477330016*I	0.0012312649151892134-0.004480344211902259*I	-0.0030433312288024907-0.00403641264012743*I	-0.007621829300220137+0.012663961950991783*I	-0.002177980816196529+0.00514632435300532*I	0.004702820374081791-0.005768105116046292*I	0.00848033692797733-0.012875114926469935*I	-0.0059748235910212465+0.007094008057082933*I	-0.004458428473255376+0.005294368582037543*I
0.14632209555236741-0.16439586611260087*I	0.04000915317859823+0.054862667342231455*I	-0.09271531655977966+0.23791584126650905*I	-0.16427146895282982+0.26393528842323455*I	-0.4318392465606439-0.020769655505747057*I	0.09759854488451099-0.649714364997648*I	0.5626862681423885-0.8498378337366125*I	-0.34351396179033683-0.48901206358259885*I	-0.4529362492594521+0.0008203723008526758*I	-0.39475602863891257+0.1624965820758328*I	-0.07605307877489831+0.2168855720778993*I	0.29282321452334115+0.12812247920067507*I	0.12339248753808121-0.1227558311155231*I	0.06999261563721634-0.11895021274057312*I	-0.029590487562937178-0.03663045469528114*I	-0.10964020592608269+0.06986244440013999*I	0.030452345111569787+0.04911716199028114*I	0.024190747631290446+0.027021534596107913*I	0.001960554560899762-0.01290588655673345*I	-0.02156231393102909-0.044315226526674495*I	-0.014721577732643938+0.018990479881636005*I	-0.004081755813527165+0.012838889325809823*I	0.00925074105358511-0.0017867763606322796*I	0.016477927502967313-0.015232244574951674*I	-0.014611111461349005-0.006618918146476635*I	-0.008730092668849766-0.00024129495966174758*I	0.002912811414586197+0.006294709891263038*I	0.012632630493406148+0.008676497495095683*I	0.0003179244493136004-0.011042387246405144*I	-0.0018600399161228546-0.0061991935536163285*I	-0.002809758017562864+0.0027352818805676943*I	-0.0019053093555994483+0.009864190297775246*I	0.006829248404225664-0.00006082771030014129*I	0.0030878633063336444-0.001886769566342482*I	-0.0026913228967820296-0.002467134722268197*I	-0.006693989274549282-0.0014194600937865842*I	0.003082419520934185+0.006367326044250873*I	0.0023390312855442606+0.0028285606611603027*I	0.00005159954562893646-0.0025768208551675857*I	-0.002269630212315958-0.006281495447130248*I	-0.0019598026993187232+0.00205632101251937*I	-0.00036763037780481996+0.002181834981408039*I	0.0014669598095618935+0.0008673010995296435*I	0.002333269792507865-0.0010195048120573134*I	-0.0030433312288130066-0.004036412640124021*I	-0.0014886017082280793-0.0012868403013500426*I	0.0010487336238177048+0.0023118977761440694*I	0.0028936735743661213+0.004384888194745635*I	-0.0012404381047622752-0.0029044869188752922*I	-0.0009258618288121197-0.002167458457233246*I
-0.14697786862132223-0.42767587173091387*I	0.09781893599248832-0.18697700448460547*I	0.2780739405517052+0.17713646761514157*I	0.27478243070003516+0.4243676784829503*I	-0.2428572012074117+0.42883104669305294*I	-0.43759376929313337-0.04487855038254218*I	-0.34351396179034865-0.4890120635825884*I	-0.022666038299575652-0.6104319662143054*I	-0.43495453752001506-0.23057478857785463*I	-0.4361775353857769-0.011649157325054007*I	-0.1495221949811937+0.21492130000874357*I	0.2357963019809767+0.2996287471172724*I	0.2156009106088777-0.08520291029709859*I	0.1335357745491982-0.11559279430806256*I	-0.03665141343352117-0.0696780804982503*I	-0.18264170074206676+0.022220501299063767*I	0.012460668470459482+0.10523454706529017*I	0.025146226898953322+0.059844347029961525*I	0.021229291139434895-0.025040607422451917*I	0.003303527288631155-0.09339663804693292*I	-0.04866675392121058+0.018179883718881195*I	-0.02322986127298449+0.020707416149272795*I	0.01753666907379653+0.009565730935016985*I	0.046728041258778386-0.007887583029442664*I	-0.014656972996525177-0.035144036189740796*I	-0.014341526400595423-0.012887231302091929*I	-0.004559383657142474+0.017873712092297465*I	0.008230164928815306+0.03683754956740487*I	0.018577794949189742-0.023070995559370686*I	0.006553506372093941-0.016282619431421154*I	-0.009794468148640666+0.001252940871903635*I	-0.019678218985359597+0.017960580752957027*I	0.011834395969638062+0.0130401302625005*I	0.008827164313021874+0.0012615194245758703*I	-6.121942131263444*^-6-0.011348811517137347*I	-0.008834232834325979-0.016468927469734346*I	-0.007265344270108131+0.022181180428660276*I	-0.001376008952329709+0.011661694626295805*I	0.005420326104523812-0.006554647230319003*I	0.008639901397114557-0.02044437988231283*I	-0.007684796540979629+0.0009104087368006149*I	-0.005186517139333468+0.004890747589378627*I	0.000734374499513935+0.005642674381252809*I	0.006170014701243998+0.002670509518950137*I	0.0035441690948740433-0.018073059221880607*I	0.00018338321120043774-0.0068708392169848755*I	-0.0032977485079437674+0.008866153009442115*I	-0.004603252827145962+0.01875115447478648*I	0.004312926979332008-0.010986144572187271*I	0.0032179903684939324-0.00819885550091365*I
-0.24799850313309965+0.09647615016590527*I	-0.06499197569637143-0.030263575734446685*I	0.16091228205753508-0.13703584084763354*I	0.2806281372375534-0.15334835977317643*I	0.22245972755672044+0.3095450134276181*I	-0.17198011852489054+0.23162879383605867*I	-0.45293624925945736+0.0008203723008480545*I	-0.43495453752001245-0.23057478857784816*I	0.039194521785328236-0.6712066667594568*I	-0.3210560382466394-0.5057195574099115*I	-0.46935904108008414-0.00648964577364943*I	-0.3078844278360959+0.4969764961691133*I	0.2823103804711434+0.32243791416539114*I	0.30641450281455745+0.13772196285135344*I	0.12827128110407865-0.13785984249429578*I	-0.13451720015084265-0.32244132466559966*I	-0.19907264848038095+0.06804227414410874*I	-0.1167514770494922+0.08423634174148814*I	0.04261724559988716+0.04482274864178032*I	0.17385410387847708-0.02416959683694269*I	-0.030972125569823455-0.0829143841631415*I	-0.032963585568726674-0.042015382756382086*I	-0.013194877553994698+0.02661047491103268*I	0.01527978859888289+0.07767209964941041*I	0.04528798715265626-0.032945031840861394*I	0.016839798315697856-0.023631757244955708*I	-0.022720294233896463+0.0012801611124523648*I	-0.04728512060523046+0.025344901106218412*I	0.03186623568532624+0.013820771040244692*I	0.02098883429315445+0.0016552099253585545*I	-0.0037413632534919437-0.011600690856834928*I	-0.02600110098374786-0.017200509809842605*I	-0.011012152240223203+0.02253010248801905*I	0.0007717657274694187+0.011636335250107434*I	0.012045154681507249-0.006937336076302325*I	0.01536943527935797-0.020931161076884457*I	-0.025321542775098252+0.005911560770893436*I	-0.012668812865572636+0.005674547963320371*I	0.0083447660804346+0.0016910666186694785*I	0.023850630306693106-0.003407684217695287*I	-0.0036488072381787146-0.008219546877970892*I	-0.006593711004599876-0.0024836865055975097*I	-0.005186517139334565+0.004890747589369852*I	-0.0003567110368673498+0.009036769623639111*I	0.018458723336544507-0.009554323485394619*I	0.0066573505847924135-0.00481731375359562*I	-0.009537391821547196+0.0030997887906347686*I	-0.019437765604544868+0.00897007699386411*I	0.011884057113615187-0.0036293337658246977*I	0.008868497165394612-0.0027091198623442575*I
-0.13798076818890725+0.10927694916395041*I	-0.037396123319195236-0.01849849163583925*I	0.08787181279034922-0.13406866756830674*I	0.15515775932502002-0.161144735724413*I	0.270365290979644+0.14482997302798015*I	-0.09281179264857435+0.22935510170378276*I	-0.3947560286389037+0.16249658207582385*I	-0.4361775353857643-0.011649157325042596*I	-0.32105603824664714-0.505719557409904*I	0.566103139620049-0.851023938726703*I	0.07971934773138512-0.6345959101699166*I	-0.45921575406897575+0.0006733910337883069*I	-0.13593090668997776+0.22452078365942013*I	-0.07434160754561694+0.21836541640625876*I	0.0362913160372104+0.06808144016421216*I	0.12296516289146239-0.12713265745461078*I	-0.043762684556941565-0.05530418315688317*I	-0.03084061105470165-0.03464559056302549*I	0.0024397303026977945+0.008876007741323688*I	0.03410896205954246+0.04653968490942934*I	0.00982801950174457-0.022740763652170256*I	0.0003055750989694755-0.012731976819985549*I	-0.009417275671443707+0.005679945270899437*I	-0.01292529249323104+0.020342161755423735*I	0.01789853988654309+0.0011662182649965335*I	0.009424845162615263-0.0030141712319478463*I	-0.005268945951515208-0.00520426523129043*I	-0.016484712311122644-0.003960071072576388*I	0.0037968201425851757+0.010852424522578858*I	0.004203924713785417+0.0053584190825550345*I	0.0018359031319787789-0.003671722559483784*I	-0.0017434473446777897-0.010278343721950094*I	-0.007117393065555486+0.003025085824244704*I	-0.0024510696556774747+0.0030299053392428116*I	0.003832656736413966+0.0010347422233749866*I	0.007586726208249752-0.0016429674942465627*I	-0.005980945533145642-0.004254803460024336*I	-0.0036405051817341425-0.0014775840810028944*I	0.0011028163480298002+0.002274476740962199*I	0.005118051640419964+0.004525493195527105*I	0.0010962453122476544-0.0027568382887841695*I	-0.0006172824562294731-0.0020582796113527593*I	-0.001923197975633691-1.3181186741298458*^-6*I	-0.0019598026993082264+0.002056321012531832*I	0.0050584552918044165+0.0018448654397150352*I	0.002135841811424823+0.00034875985570685653*I	-0.0021964621404812197-0.0013773136488866996*I	-0.005078963348304582-0.002194579791429178*I	0.0026770750830658317+0.0017721449523545028*I	0.0019979159087911372+0.0013223471348981428*I
