0.-62.50538860424985*I	0.610604136015347+0.*I	0.+62.50477800011383*I	-0.548099358015233+0.*I	0.-20.576097745925065*I	0.4085652946398837+0.*I	0.+20.575689180630423*I	-0.3879896054592526+0.*I	0.-8.538749924455287*I	0.35512262749033485+0.*I	0.+8.538394801827799*I	-0.34658423268850713+0.*I	0.-3.9864300816630323*I	0.37320730334814123+0.*I	0.+3.9860568743596843*I	-0.36922124647378146+0.*I	0.-2.0013443522620724*I	0.44491782537647584+0.*I	0.+2.000899434436696*I	-0.442916925942039+0.*I	0.-1.0564791606601958*I	0.5756622082086762+0.*I	0.+1.055903498451987*I	-0.5746063047102244+0.*I	0.-0.5788375495043913*I	0.7872517989380494+0.*I	0.+0.5780502977054531*I	-0.7866737486403439+0.*I	0.-0.3262092570493725*I	1.1206920338704984+0.*I	0.+0.3250885650155021*I	-1.1203669453054828+0.*I	0.-0.18747807666304694*I	1.6458719227830103+0.*I	0.+0.18583220474026396*I	-1.64568609057827+0.*I	0.-0.10847701766779191*I	2.4802056054348207+0.*I	0.+0.10599681206235706*I	-2.4800996086227585+0.*I	0.-0.06144257122180953*I	3.8221398248060643+0.*I	0.+0.05762043139700347*I	-3.822082204374666+0.*I	0.-0.031396377411775075*I	6.01130769546173+0.*I	0.+0.02538506971631335*I	-6.011282310392014+0.*I	0.-0.009638069156178248*I	9.638069156175645+0.*I
-0.3465842326885156+0.*I	0.+0.0003817453164046635*I	0.3465846144338319+0.*I	0.-0.0007283299308384955*I	-0.37546515378306244+0.*I	0.+0.0012063466907251122*I	0.37546636012975315+0.*I	0.-0.0015818130508548655*I	-0.5129983177239776+0.*I	0.+0.0022550788222761207*I	0.5130005728028001+0.*I	0.-0.0027680793950789206*I	0.0986617217898204+0.*I	0.+0.0030433857364057437*I	-0.098658678404084+0.*I	0.-0.0029447270580016597*I	0.036734994087411904+0.*I	0.+0.003693585097734654*I	-0.03673130050231417+0.*I	0.-0.003656853797232339*I	0.016484393471796994+0.*I	0.+0.004964082521914367*I	-0.016479429389275078+0.*I	0.-0.004947603092525093*I	0.008131830874709473+0.*I	0.+0.007062726162760392*I	-0.008124768148546709+0.*I	0.-0.0070546013946118456*I	0.0042517708124121655+0.*I	0.+0.010436064728789274*I	-0.004241334747683376+0.*I	0.-0.01043182339404159*I	0.0023084918093724963+0.*I	0.+0.015869761503343148*I	-0.0022926220478691533+0.*I	0.-0.015867468881295275*I	0.0012779733806368321+0.*I	0.+0.02471953949237404*I	-0.001253253841144458+0.*I	0.-0.0247182862385329*I	0.0006999230829313988+0.*I	0.+0.03934525534261429*I	-0.0006605778275887846+0.*I	0.-0.0393445947647867*I	0.0003494494481996124+0.*I	0.+0.063923062353626*I	-0.0002855263858459864+0.*I	0.-0.06392277682724015*I	0.00010599681206234318+0.*I	0.+0.10599681206235774*I
0.-3.986430081663019*I	-0.008538013056511388+0.*I	0.+3.9864386196760755*I	0.012524451676187463+0.*I	0.-2.0020726821929005*I	-0.03309893451012712+0.*I	0.+2.00210578112741*I	0.03510104029125452+0.*I	0.-1.0580609737110394*I	-0.09760356321254682+0.*I	0.+1.0581585772742517*I	0.09866172178982108+0.*I	0.-0.5816056288994628*I	0.5119454576112616+0.*I	0.+0.5810936834418515*I	-0.5113643639278197+0.*I	0.-0.3291539841073672*I	0.3718339941375653+0.*I	0.+0.32878215011322953*I	-0.371505211987452+0.*I	0.-0.19113493046027374*I	0.3386431981010667+0.*I	0.+0.19079628726217265*I	-0.3384524018138045+0.*I	0.-0.11342462076031297*I	0.3650825351996033+0.*I	0.+0.11305953822511335*I	-0.3649694756613781+0.*I	0.-0.06849717261641972*I	0.4406764906288052+0.*I	0.+0.06805649612579093*I	-0.44060843413267936+0.*I	0.-0.041828200805804724*I	0.5733695861608272+0.*I	0.+0.041254831219643906*I	-0.5733283313296076+0.*I	0.-0.025505538037471402*I	0.7859985450969428+0.*I	0.+0.02471953949237446*I	-0.7859738255574504+0.*I	0.-0.01508021708235769*I	1.1200314560429774+0.*I	0.+0.013960185626314715*I	-1.1200174958573514+0.*I	0.-0.007948217353024273*I	1.6455863963972497+0.*I	0.+0.006302630956627023*I	-1.645580093766293+0.*I	0.-0.0024802056054351418*I	2.4802056054349375+0.*I
0.37320730334815244+0.*I	0.-0.0004574409889629395*I	-0.3732077607891414+0.*I	0.+0.0008306487497520809*I	0.3425990064629056+0.*I	0.-0.00144140877283404*I	-0.3426004478716785+0.*I	0.+0.0017840092207057172*I	0.3734660383578464+0.*I	0.-0.0026699170281308713*I	-0.3734687082748746+0.*I	0.+0.0030433857364057463*I	0.5119454576112621+0.*I	0.-0.00465270458898919*I	0.488049889684149+0.*I	0.+0.0041646546993050395*I	-0.09923560743282654+0.*I	0.-0.005439010631309573*I	0.09923016842219523+0.*I	0.+0.005339780462887378*I	-0.03705474287196455+0.*I	0.-0.00748151874051823*I	0.03704726135322403+0.*I	0.+0.007444471479165006*I	-0.016662781205058104+0.*I	0.-0.01090162004172161*I	0.016651879585016384+0.*I	0.+0.010884968162136592*I	-0.008226942718609697+0.*I	0.-0.016455634520407818*I	0.00821048708408929+0.*I	0.+0.01644742403332373*I	-0.00429294381977586+0.*I	0.-0.025512113838209425*I	0.004267431705937651+0.*I	0.+0.02550784640650349*I	-0.002308369032682308+0.*I	0.-0.040468792205753994*I	0.002267900240476554+0.*I	0.+0.04046652430551352*I	-0.0012375068563313307+0.*I	0.-0.06557042965520678*I	0.001171936426676124+0.*I	0.+0.0655692577187801*I	-0.0006089687554963273+0.*I	0.-0.10847770151065438*I	0.0005004910539856729+0.*I	0.+0.10847720101960039*I	-0.00018335181578301053+0.*I	0.-0.18335181578300241*I
0.+3.9860568743596687*I	0.008537555615522425+0.*I	0.-3.986065411915285*I	-0.012523621027437714+0.*I	0.+2.001730083186436*I	0.03309749310135438+0.*I	0.-2.001763180679538*I	-0.03509925628203381+0.*I	0.+1.0576875076726797*I	0.09760089329551784+0.*I	0.-1.0577851085659753*I	-0.09865867840408382+0.*I	0.+0.5810936834418504*I	0.4880498896841487+0.*I	0.-0.5815817333315345*I	0.5113685285825198+0.*I	0.+0.3292532197147991*I	-0.3718394331481973+0.*I	0.-0.3288813802816509*I	0.3715105517679156+0.*I	0.+0.19117198520314505*I	-0.338650679619808+0.*I	0.-0.19083333452352524*I	0.33845984628528425+0.*I	0.+0.1134412835415174*I	-0.36509343681964584+0.*I	0.-0.11307619010469776*I	0.3649803606295414+0.*I	0.+0.0685053995591377*I	-0.4406929462633266+0.*I	0.-0.06806470661287438*I	0.44062488155671364+0.*I	0.+0.0418324937496239*I	-0.5733950982746666+0.*I	0.-0.041259098651349246*I	0.5733538391760153+0.*I	0.+0.02550784640650347*I	-0.7860390138891491+0.*I	0.-0.024721807392614318*I	0.7860142920817563+0.*I	0.+0.015081454589213238*I	-1.120097026472634+0.*I	0.-0.013961357562740601*I	1.1200830651150715+0.*I	0.+0.007948826321779394*I	-1.6456948740987623+0.*I	0.-0.006303131447680631*I	1.6456885709673152+0.*I	0.+0.0024803889572504326*I	-2.4803889572507165+0.*I
-0.3692212464737932+0.*I	0.+0.00044890343334741867*I	0.3692216953772265+0.*I	0.-0.0008181251287246454*I	-0.3405972763797195+0.*I	0.+0.001408311279732689*I	0.3405986846909992+0.*I	0.-0.0017489099644236849*I	-0.37240835085017415+0.*I	0.+0.0025723161348353415*I	0.37241092316630897+0.*I	0.-0.0029447270580016506*I	-0.5113643639278207+0.*I	0.+0.0041646546993050326*I	0.51136852858252+0.*I	0.-0.004676023227887552*I	0.09956486065254137+0.*I	0.+0.005810850064457767*I	-0.0995590498024769+0.*I	0.-0.00571129101465529*I	0.03724591485716771+0.*I	0.+0.00782016942013803*I	-0.03723809468774757+0.*I	0.-0.0077829313254502795*I	0.01677622248859964+0.*I	0.+0.011266713478541256*I	-0.016764955775121094+0.*I	0.-0.011249948522766137*I	0.008295448118168843+0.*I	0.+0.016896327466671156*I	-0.008278551790702174+0.*I	0.-0.016888048914880455*I	0.004334776313525495+0.*I	0.+0.02608550893648405*I	-0.004308690804589011+0.*I	0.-0.026081200245679455*I	0.0023338768790888225+0.*I	0.+0.04125483121964313*I	-0.0022926220478691793+0.*I	0.-0.041252538597595256*I	0.0012525883109205534+0.*I	0.+0.06669052668167953*I	-0.001185897784238874+0.*I	0.-0.0666893407838953*I	0.0006169175818181148+0.*I	0.+0.11012339638475359*I	-0.0005067941854333611+0.*I	0.-0.11012288959056818*I	0.00018583220474026354+0.*I	0.+0.18583220474025566*I
0.-2.0013443522620644*I	-0.003985607970926328+0.*I	0.+2.001348337870035*I	0.005986956308796363+0.*I	0.-1.05729728578891*I	-0.014523942799344438+0.*I	0.+1.0573118097317096*I	0.015581254609076119+0.*I	0.-0.5805864594688072*I	-0.036154371473572026+0.*I	0.+0.5806226138402808*I	0.0367349940874123+0.*I	0.-0.32915398410736696*I	-0.09923560743282697+0.*I	0.+0.32925321971479987*I	0.09956486065254176+0.*I	0.-0.1921540998909287*I	0.511045086212869+0.*I	0.+0.19164305480471583*I	-0.5108534431580641+0.*I	0.-0.11418830868244298*I	0.37132719995213204+0.*I	0.+0.11381698148249085*I	-0.3712133829706496+0.*I	0.-0.06922550254725793*I	0.33835767171522096+0.*I	0.+0.0688871448755427*I	-0.33828878457034556+0.*I	0.-0.04264632593452911*I	0.3649287515574483+0.*I	0.+0.042281397182971664*I	-0.3648864701602653+0.*I	0.-0.026526118071056336*I	0.4406091345719004+0.*I	0.+0.02608550893648444*I	-0.4405830490629638+0.*I	0.-0.016443131089504223*I	0.5733695861608302+0.*I	0.+0.015869761503343398*I	-0.573353716399327+0.*I	0.-0.00985616118583308*I	0.7860659011538488+0.*I	0.+0.009070095284679232*I	-0.7860568310585639+0.*I	0.-0.005246769562088868*I	1.1201852396851295+0.*I	0.+0.004126584322403739*I	-1.1201811131008073+0.*I	0.-0.0016458719227831224*I	1.6458719227831269+0.*I
0.44491782537649194+0.*I	0.-0.0005816475563039785*I	-0.44491840702404806+0.*I	0.+0.0010265659633280266*I	0.3672213736053194+0.*I	0.-0.001829394990862005*I	-0.3672232030003103+0.*I	0.+0.0021966181938623147*I	0.3395435694994611+0.*I	0.-0.003354038174197023*I	-0.3395469235376353+0.*I	0.+0.0036935850977346577*I	0.3718339941375662+0.*I	0.-0.005439010631309591*I	-0.3718394331481974+0.*I	0.+0.005810850064457788*I	0.5110450862128694+0.*I	0.-0.008780185155310392*I	0.4889461336019753+0.*I	0.+0.008291239021708415*I	-0.09974240161825995+0.*I	0.-0.011742142078990441*I	0.09973065947618096+0.*I	0.+0.011642411419514262*I	-0.03734026925781056+0.*I	0.-0.01731539573693778*I	0.03732295386207361+0.*I	0.+0.017278072783075703*I	-0.01681656484721356+0.*I	0.-0.026551202383476274*I	0.016790013644830088+0.*I	0.+0.026534412369831447*I	-0.008294298775515326+0.*I	0.-0.04184074620765295*I	0.008252458029307675+0.*I	0.+0.04183249374962364*I	-0.00429294381977587+0.*I	0.-0.0674830590565698*I	0.0042254607607192995+0.*I	0.+0.06747883359580908*I	-0.002241012975776708+0.*I	0.-0.11124679511383426*I	0.002129766180662874+0.*I	0.+0.1112446653476536*I	-0.001083723214175892+0.*I	0.-0.18747929634932378*I	0.0008962439178265683+0.*I	0.+0.18747840010540595*I	-0.00032344236965034463+0.*I	0.-0.3234423696503374*I
0.+2.000899434436687*I	0.003985026323370023+0.*I	0.-2.0009034194630106*I	-0.005985929742833034+0.*I	0.+1.0569300644153043*I	0.01452211340435358+0.*I	0.-1.0569445865287093*I	-0.015579057990882265+0.*I	0.+0.5802469158993073*I	0.03615101743539779+0.*I	0.-0.5802830669167428*I	-0.03673130050231452+0.*I	0.+0.3287821501132288*I	0.09923016842219558+0.*I	0.-0.3288813802816511*I	-0.0995590498024772+0.*I	0.+0.19164305480471552*I	0.48894613360197586+0.*I	0.-0.19213200093831745*I	0.5108617343970859+0.*I	0.+0.11428805108406101*I	-0.3713389420942109+0.*I	0.-0.11391671214196684*I	0.37122502538206903+0.*I	0.+0.06926284281651564*I	-0.3383749871109578+0.*I	0.-0.06892446782940466*I	0.33830606264312846+0.*I	0.+0.042663142499376264*I	-0.36495530275983185+0.*I	0.-0.04229818719661643*I	0.3649130045726352+0.*I	0.+0.026534412369831784*I	-0.44065097531810826+0.*I	0.-0.02609376139451368*I	0.44062488155671375+0.*I	0.+0.01644742403332395*I	-0.573437069219887+0.*I	0.-0.015873986964104057*I	0.573421195232923+0.*I	0.+0.009858402198808808*I	-0.7861771479489638+0.*I	0.-0.009072225050859844*I	0.7861680757239128+0.*I	0.+0.0052478532853028675*I	-1.1203727189814812+0.*I	0.-0.004127480566321387*I	1.1203685915009147+0.*I	0.+0.0016461953651528492*I	-1.6461953651527828+0.*I
-0.44291692594205573+0.*I	0.+0.0005776625299806072*I	0.4429175036045856+0.*I	0.-0.001020580033585193*I	-0.36616444354090427+0.*I	0.+0.0018148728774576525*I	0.36616625841378164+0.*I	0.-0.0021810391358714288*I	-0.3389633225835618+0.*I	0.+0.003317887156761622*I	0.33896664047071856+0.*I	0.-0.0036568537972323403*I	-0.3715052119874531+0.*I	0.+0.0053397804628873904*I	0.371510551767916+0.*I	0.-0.005711291014655305*I	-0.5108534431580648+0.*I	0.+0.008291239021708417*I	0.5108617343970864+0.*I	0.-0.008802100756105505*I	0.099856689669344+0.*I	0.+0.012113481021084657*I	-0.09984457618832292+0.*I	0.-0.01201363644489633*I	0.037409532100627085+0.*I	0.+0.017653770724048737*I	-0.03739187832990303+0.*I	0.-0.017616378845718837*I	0.01685922798971294+0.*I	0.+0.026916157686236137*I	-0.01683231183202671+0.*I	0.-0.02689932537440411*I	0.008320833187885155+0.*I	0.+0.04228139718297112*I	-0.008278551790702186+0.*I	0.-0.042273118631180426*I	0.0043093912438092+0.*I	0.+0.0680564961257898*I	-0.00424133474768341+0.*I	0.-0.06805225479104211*I	0.0022508713779755226+0.*I	0.+0.11203297226178364*I	-0.0021388384057137396+0.*I	0.-0.11203083342337793*I	0.001088971067461204+0.*I	0.+0.18859966906830594*I	-0.000900371398392898+0.*I	0.-0.18859876869690753*I	0.0003250885650155+0.*I	0.+0.3250885650154884*I
0.-1.056479160660185*I	-0.0020003217719067063+0.*I	0.+1.0564811609819573*I	0.003056802932888663+0.*I	0.-0.5798581295379684*I	-0.007041044934370881+0.*I	0.+0.5798651705829029*I	0.007620910104953775+0.*I	0.-0.3283902961852358*I	-0.016155987019624778+0.*I	0.+0.3284064521722555*I	0.016484393471797032+0.*I	0.-0.19113493046027286*I	-0.03705474287196457+0.*I	0.+0.19117198520314482*I	0.0372459148571677+0.*I	0.-0.11418830868244245*I	-0.09974240161825992+0.*I	0.+0.11428805108406072*I	0.09985668966934397+0.*I	0.-0.07024467197791279*I	0.5107595598270235+0.*I	0.+0.06973391241808577*I	-0.5106898259146052+0.*I	0.-0.04341001385665897*I	0.3711734163099772+0.*I	0.+0.04303884044034898*I	-0.37113037746953687+0.*I	0.-0.027254448001894534*I	0.33829031565831613+0.*I	0.+0.026916157686236217*I	-0.33826339950062984+0.*I	0.-0.017261256218228615*I	0.36492875155744947+0.*I	0.+0.016896327466671166*I	-0.36491185522998276+0.*I	0.-0.010876741219418043*I	0.4406764906288082+0.*I	0.+0.010436064728789234*I	-0.4406660545640795+0.*I	0.-0.006609683569235336*I	0.573523369802988+0.*I	0.+0.006036160199432348*I	-0.5735173336427882+0.*I	0.-0.0035538157555917546*I	0.7863514275396953+0.*I	0.+0.0027674643280520593*I	-0.7863486600753674+0.*I	0.-0.001120692033870517*I	1.1206920338705773+0.*I
0.5756622082087004+0.*I	0.-0.000790306445595088*I	-0.5756629985151459+0.*I	0.+0.0013659694441102346*I	0.4418623884130469+0.*I	0.-0.0024942769576669537*I	-0.44186488269000457+0.*I	0.+0.0029361418403569604*I	0.3655893293850385+0.*I	0.-0.004598488594040737*I	-0.36559392787363254+0.*I	0.+0.004964082521914369*I	0.33864319810106797+0.*I	0.-0.007481518740518232*I	-0.3386506796198083+0.*I	0.+0.00782016942013804*I	0.3713271999521327+0.*I	0.-0.011742142078990415*I	-0.37133894209421153+0.*I	0.+0.012113481021084626*I	0.5107595598270233+0.*I	0.-0.018614062151729897*I	0.489221826110825+0.*I	0.+0.018124840325619073*I	-0.09989618526041541+0.*I	0.-0.027391724420745014*I	0.09986879353599463+0.*I	0.+0.027291855627209025*I	-0.037407625314716156+0.*I	0.-0.042700507424183035*I	0.037364924807291984+0.*I	0.+0.04266314249937575*I	-0.016816564847213562+0.*I	0.-0.06852214760183681*I	0.016748042699611727+0.*I	0.+0.0685053995591372*I	-0.008226942718609702+0.*I	0.-0.11261874911573373*I	0.008114323969493967+0.*I	0.+0.11261063479176424*I	-0.004139160177620417+0.*I	0.-0.18939192575068867*I	0.003949768251869728+0.*I	0.+0.18938797598243676*I	-0.00195548658993071+0.*I	0.-0.32621146325351313*I	0.0016292751266771969+0.*I	0.+0.3262098339783865*I	-0.0005769290287425459+0.*I	0.-0.5769290287425348*I
0.+1.0559034984519762*I	0.001999531465461112+0.*I	0.-1.055905497983442*I	-0.0030554369634445532+0.*I	0.+0.5794162671495552*I	0.007038550657413219+0.*I	0.-0.5794233057002125*I	-0.00761797396311342+0.*I	0.+0.32802470685585067*I	0.016151388531030743+0.*I	0.-0.32804085824438173*I	-0.01647942938927512+0.*I	0.+0.19079628726217177*I	0.037047261353224045+0.*I	0.-0.19083333452352497*I	-0.03723809468774757+0.*I	0.+0.11381698148249036*I	0.09973065947618093+0.*I	0.-0.11391671214196653*I	-0.0998445761883229+0.*I	0.+0.06973391241808574*I	0.489221826110825+0.*I	0.-0.07022313424419656*I	0.5107079507549309+0.*I	0.+0.04350991004191937*I	-0.3712008080343981+0.*I	0.-0.043138709233884964*I	0.37115766932516425+0.*I	0.+0.027291855627209247*I	-0.3383330161657404+0.*I	0.-0.026953522611043505*I	0.3383060626431293+0.*I	0.+0.017278072783075832*I	-0.3649972737050514+0.*I	0.-0.01691307550937078*I	0.364980360629542+0.*I	0.+0.010884968162136674*I	-0.44078910937792387+0.*I	0.-0.01044417905275875*I	0.4407786651988712+0.*I	0.+0.006613822729413002*I	-0.5737127617287386+0.*I	0.-0.006040109967684264*I	0.5737067216187712+0.*I	0.+0.0035557712421815987*I	-0.7866776390029516+0.*I	0.-0.002769093603178646*I	0.7866748699093485+0.*I	0.+0.0011212689628992717*I	-1.1212689628993324+0.*I
-0.5746063047102483+0.*I	0.+0.0007883069141296276*I	0.5746070930171622+0.*I	0.-0.00136291400714679*I	-0.44128297214589735+0.*I	0.+0.0024872384070095425*I	0.44128545938430436+0.*I	0.-0.002928523866393841*I	-0.3652613046781827+0.*I	0.+0.0045823372055097105*I	0.36526588701538815+0.*I	0.-0.004947603092525099*I	-0.33845240181380576+0.*I	0.+0.007444471479165012*I	0.3384598462852849+0.*I	0.-0.007782931325450298*I	-0.3712133829706503+0.*I	0.+0.011642411419514241*I	0.3712250253820697+0.*I	0.-0.012013636444896308*I	-0.5106898259146051+0.*I	0.+0.01812484032561909*I	0.5107079507549307+0.*I	0.-0.018635548276374016*I	0.09993969517045731+0.*I	0.+0.027762925228779413*I	-0.09991193224522851+0.*I	0.-0.027663013296534183*I	0.037434917170343356+0.*I	0.+0.04303884044034874*I	-0.03739187832990301+0.*I	0.-0.04300144856201883*I	0.016833842919996653+0.*I	0.+0.06888714487554179*I	-0.016764955775121115+0.*I	0.-0.06887037991976667*I	0.008237827686771863+0.*I	0.+0.11305953822511158*I	-0.00812476814854675+0.*I	0.-0.11305141345696303*I	0.004145774000349843+0.*I	0.+0.18996563851241738*I	-0.003955808361837426+0.*I	0.-0.18996168270405553*I	0.001959042361172886+0.*I	0.+0.32699814089251605*I	-0.0016320442202803704+0.*I	0.-0.3269965088482958*I	0.0005780502977054239+0.*I	0.+0.5780502977054314*I
0.-0.5788375495043829*I	-0.0010551151915378471+0.*I	0.+0.5788386046195747*I	0.0016339537961574215+0.*I	0.-0.3275721710565112*I	-0.003632365992187101+0.*I	0.+0.3275758034225034*I	0.003959941795609602+0.*I	0.-0.19040660052943403*I	-0.007941416332763733+0.*I	0.+0.19041454194576682*I	0.008131830874709499+0.*I	0.-0.1134246207603121*I	-0.016662781205058107+0.*I	0.+0.11344128354151715*I	0.01677622248859962+0.*I	0.-0.0692255025472574*I	-0.03734026925781049+0.*I	0.+0.06926284281651524*I	0.03740953210062702+0.*I	0.-0.04341001385665889*I	-0.09989618526041533+0.*I	0.+0.04350991004191931*I	0.09993969517045721+0.*I	0.-0.02827361743254967*I	0.5106922037701178+0.*I	0.+0.02776292522877955*I	-0.5106644408448892+0.*I	0.-0.018024944140358788*I	0.3711734163099774+0.*I	0.+0.017653770724048813*I	-0.37115576253925336+0.*I	0.-0.011605071150256512*I	0.33835767171522213+0.*I	0.+0.011266713478541291*I	-0.3383464050017436+0.*I	0.-0.007427808697960001*I	0.3650825351996062+0.*I	0.+0.007062726162760395*I	-0.3650754724734435+0.*I	0.-0.0045743957891769774*I	0.4409620170146556+0.*I	0.+0.004133433772162321*I	-0.4409578835808834+0.*I	0.-0.002483606041017324*I	0.5740301639884224+0.*I	0.+0.001909575877028902*I	-0.5740282544125453+0.*I	0.-0.0007872517989380786*I	0.7872517989380953+0.*I
0.7872517989380874+0.*I	0.-0.0011223229557678891*I	-0.7872529212610434+0.*I	0.+0.001909575877028933*I	0.5740301639884196+0.*I	0.-0.0035594000487738225*I	-0.5740337233884686+0.*I	0.+0.004133433772162289*I	0.4409620170146537+0.*I	0.-0.006621757523988218*I	-0.44096863877217773+0.*I	0.+0.007062726162760397*I	0.36508253519960493+0.*I	0.-0.010901620041721613*I	-0.3650934368196468+0.*I	0.+0.01126671347854126*I	0.3383576717152219+0.*I	0.-0.01731539573693777*I	-0.3383749871109588+0.*I	0.+0.017653770724048723*I	0.37117341630997747+0.*I	0.-0.027391724420745035*I	-0.3712008080343982+0.*I	0.+0.02776292522877944*I	0.5106922037701176+0.*I	0.-0.043999173838975135*I	0.48926379705604334+0.*I	0.+0.043509910041919106*I	-0.09989618526041538+0.*I	0.-0.06936266963910583*I	0.09982682259077628+0.*I	0.+0.06926284281651504*I	-0.03734026925781057+0.*I	0.-0.11347851033226422*I	0.03722679074747831+0.*I	0.+0.11344128354151671*I	-0.016662781205058097+0.*I	0.-0.19043101429595624*I	0.01647235019076214+0.*I	0.+0.1904145419457655*I	-0.007941416332763703+0.*I	0.-0.32758341725541523*I	0.007613832915508288+0.*I	0.+0.3275758034224997*I	-0.0036323659921870775+0.*I	0.-0.578841658143898*I	0.0030535243340431796+0.*I	0.+0.5788386046195639*I	-0.0010551151915378322+0.*I	0.-1.055115191537821*I
0.+0.5780502977054452*I	0.0010539928685820796+0.*I	0.-0.5780513516983137*I	-0.0016320442202803938+0.*I	0.+0.3269981408925229*I	0.003628806592138328+0.*I	0.-0.32700176969911504*I	-0.00395580836183744+0.*I	0.+0.18996563851241946*I	0.007934794575239724+0.*I	0.-0.18997357330699466*I	-0.008124768148546718+0.*I	0.+0.1130595382251124*I	0.016651879585016356+0.*I	0.-0.11307619010469742*I	-0.016764955775121052+0.*I	0.+0.0688871448755422*I	0.037322953862073543+0.*I	0.-0.06892446782940428*I	-0.03739187832990294+0.*I	0.+0.043038840440348905*I	0.09986879353599454+0.*I	0.-0.04313870923388491*I	-0.0999119322452284+0.*I	0.+0.027762925228779555*I	0.48926379705604317+0.*I	0.-0.02825218902583559*I	0.510707950754931+0.*I	0.+0.018124840325619177*I	-0.37124277897961644+0.*I	0.-0.01775359754663956*I	0.3712250253820698+0.*I	0.+0.0116424114195143*I	-0.33847115022555435+0.*I	0.-0.01130394026928875*I	0.3384598462852851+0.*I	0.+0.007444471479165037*I	-0.365272966213902+0.*I	0.-0.007079198512951134*I	0.36526588701538887+0.*I	0.+0.0045823372055097*I	-0.44128960043191096+0.*I	0.-0.00414104760507779*I	0.4412854593843059+0.*I	0.+0.002487238407009545*I	-0.574609005646566+0.*I	0.-0.0019126294013629783*I	0.5746070930171646+0.*I	0.+0.0007883069141295964*I	-0.7883069141296343+0.*I
-0.7866737486403825+0.*I	0.+0.0011212689628993088*I	0.7866748699093454+0.*I	0.-0.0019079438328086543*I	-0.573703165847527+0.*I	0.+0.0035557712421816915*I	0.5737067216187693+0.*I	0.-0.004129477963800451*I	-0.44077205137614134+0.*I	0.+0.006613822729412936*I	0.4407786651988707+0.*I	0.-0.007054601394611807*I	-0.36496947566138+0.*I	0.+0.01088496816213656*I	0.3649803606295423+0.*I	0.-0.011249948522766102*I	-0.3382887845703464+0.*I	0.+0.017278072783075644*I	0.3383060626431295+0.*I	0.-0.017616378845718775*I	-0.371130377469537+0.*I	0.+0.02729185562720899*I	0.3711576693251642+0.*I	0.-0.02766301329653415*I	-0.510664440844889+0.*I	0.+0.04350991004191904*I	0.5107079507549309+0.*I	0.-0.04402061799267397*I	0.09991431010074105+0.*I	0.+0.06973391241808538*I	-0.09984457618832296+0.*I	0.-0.06963406784189707*I	0.037351911669230096+0.*I	0.+0.11381698148248967*I	-0.03723809468774761+0.*I	0.-0.11377974338780195*I	0.016670225676537306+0.*I	0.+0.19079628726217016*I	-0.016479429389275137+0.*I	0.-0.1907798078327809*I	0.007945998669969265+0.*I	0.+0.32802470685584717*I	-0.007617973963113417+0.*I	0.-0.3280170888818841*I	0.0036348532305940876+0.*I	0.+0.5794162671495445*I	-0.0030554369634445437+0.*I	0.-0.5794132117125811*I	0.0010559034984519954+0.*I	0.+1.0559034984519613*I
0.-0.32620925704936465*I	-0.0005769290287425458+0.*I	0.+0.3262098339783935*I	0.0009031388627209392+0.*I	0.-0.18938602049584916*I	-0.0019554865899307347+0.*I	0.+0.1893879759824391*I	0.002144874565913171+0.*I	0.-0.11260649563158748*I	-0.004139160177620439+0.*I	0.+0.11261063479176509*I	0.0042517708124122046+0.*I	0.-0.06849717261641898*I	-0.008226942718609721+0.*I	0.+0.0685053995591376*I	0.008295448118168857+0.*I	0.-0.04264632593452868*I	-0.016816564847213566+0.*I	0.+0.0426631424993759*I	0.016859227989712944+0.*I	0.-0.027254448001894468*I	-0.03740762531471617+0.*I	0.+0.02729185562720919*I	0.037434917170343376+0.*I	0.-0.01802494414035878*I	-0.09989618526041538+0.*I	0.+0.0181248403256192*I	0.09991431010074103+0.*I	0.-0.012624240580911737*I	0.5107595598270231+0.*I	0.+0.012113481021084714*I	-0.5107474463460022+0.*I	0.-0.00819149662009022*I	0.3713271999521325+0.*I	0.+0.00782016942013809*I	-0.37131937978271234+0.*I	0.-0.005302725720015463*I	0.33864319810106797+0.*I	0.+0.004964082521914395*I	-0.33863823401854604+0.*I	0.-0.0033017311697420117*I	0.365589329385039+0.*I	0.+0.002936141840356974*I	-0.3655863932431986+0.*I	0.-0.0018078318325232792*I	0.4418623884130475+0.*I	0.+0.001365969444110232*I	-0.44186102244360326+0.*I	0.-0.0005756622082087054*I	0.5756622082087022+0.*I
