-0.11306572135222302-0.5706719610035463*I	-0.6048273162584726-0.30971751650597734*I	-0.2800410624641335+0.36929509254303505*I	0.42276369614753156+0.5497313225527036*I	0.23036657476458805-0.27681964455758584*I	0.06812340874194368-0.5579381597965836*I	-0.186030565266345-0.08583334696931953*I	-0.18903469283037086+0.5021278812099993*I	0.11009922503898113+0.1376588156539833*I	0.34571010188469464-0.19110223493089212*I	0.11463145140956357-0.26184069734887494*I	-0.27117347439874373+0.020917244799264368*I	-0.08015273134448225+0.16978339183206415*I	0.06926585341924327+0.2450965114603371*I	0.1251510264158442-0.01046373279750315*I	0.012083360124335338-0.2518854226760727*I	-0.039749274237216095-0.07343391556372891*I	-0.18971548873045482+0.21055547614525608*I	-0.08358684898519415+0.21027600350927234*I	0.13536300928972803-0.07388443254912755*I	0.07247954997525957-0.14993529380627604*I	-0.06539056891774993-0.11940480761652*I	-0.11497147929103531+0.07231562979864635*I	-0.009348124184403176+0.16639846983771092*I	0.03318759902882998+0.031287144015968*I	0.1405138665042763-0.20728451762042635*I	0.058167142650711844-0.1660080290825947*I	-0.10268862297840547+0.09938511543100505*I	-0.06482995057594522+0.14474549353193172*I	0.07163355034720588+0.03718521971121793*I	0.11138803977965771-0.12056793736460551*I	0.0007807323033084719-0.11554324019423357*I	-0.035430086958204245+0.011490177462236245*I	-0.11118956945722136+0.19531077599172222*I	-0.03686266426658881+0.11545070797543745*I	0.08721729261314101-0.12027150207411443*I	0.05789460273707202-0.13363334109017677*I	-0.07993981450448585+0.030475384508488843*I	-0.109858529703439+0.15343434703924402*I	0.008516426762546422+0.06924595521404944*I	0.04006347135418815-0.05140270230151981*I	0.08915442322610562-0.1703061811268158*I	0.01790393436089331-0.05928739998858772*I	-0.07751093715152597+0.13177116152766996*I	-0.05151523117579323+0.11409193580997758*I	0.08882428948976402-0.08622478543477198*I	0.10925964182268344-0.17012916391363056*I	-0.017788509388628637-0.02434824514490551*I	-0.045560243554002476+0.08624671306600915*I	-0.07007226730904623+0.13269803121960008*I
-0.6048273162584757-0.309717516505963*I	-0.6666090265718178-0.27133382684860646*I	-0.8284414176305209+0.13328386815171156*I	0.12810877672516352+0.3578854970054559*I	0.265298536432605-0.007375422115495682*I	0.13981346679535286-0.4727767994917849*I	-0.17437250533567739-0.29991551620748497*I	-0.2531256037119218+0.2778142767063861*I	-0.04364813975197559+0.23636424588536645*I	0.32940976953164847-0.11984804377037034*I	0.2577764747519245-0.31423253335915396*I	-0.16182363768956098-0.08437732526560457*I	-0.1797135542516263+0.11532354634520971*I	-0.009120352616690499+0.2672863755630944*I	0.17375859641322125+0.05841168573553991*I	0.12205759911671041-0.22930140397535212*I	-0.0019888439773173843-0.14224479560833866*I	-0.231220293560277+0.1936139191206548*I	-0.1483237082287748+0.26807072100740825*I	0.13478307613947257-0.019382782836662373*I	0.14196341720965952-0.14925637413234127*I	-0.031465543784373357-0.14439397146069305*I	-0.1624015812723562+0.055397146128512376*I	-0.07410102375727147+0.1803858762860989*I	0.026554989072286643+0.07024974726241293*I	0.1835584133617747-0.21677255672870185*I	0.09277965686854063-0.211133553294733*I	-0.12323052304189433+0.07954502505281232*I	-0.11793303800562048+0.1595913454214644*I	0.05709626457600018+0.048317618354955454*I	0.1550407782181846-0.12817918386428576*I	0.04369305918420648-0.1316185837889194*I	-0.0440006323224168-0.007189689673851286*I	-0.15312624127220503+0.21363557321609689*I	-0.05555278806183794+0.14603749964018709*I	0.11700232528204628-0.11871675372878149*I	0.10003565995276714-0.1521934636087816*I	-0.07801846870334148+0.033709150043063*I	-0.15075103552494365+0.17409660928990225*I	-0.019987114048801005+0.07943857089182108*I	0.05842381975312018-0.04808826735425347*I	0.13017850048681273-0.18893674127598822*I	0.026211099237435538-0.07470759662509002*I	-0.11313381522281697+0.14037942457960328*I	-0.08519450391186692+0.12977033219437611*I	0.09779708606002105-0.10290298751958361*I	0.14877290014963326-0.19664749437349946*I	-0.0010750362133223486-0.024903006533176123*I	-0.07173206333913648+0.09438596882950101*I	-0.11033467803599743+0.1452261573804688*I
-0.2800410624641347+0.3692950925430448*I	-0.8284414176305237+0.13328386815172655*I	-0.25845918738252094-0.28274342238618544*I	-0.3395287798258761-0.3170929386214854*I	-0.05792178854118363+0.27205215003615624*I	0.02280262235498521+0.250647221473603*I	0.07271842834977657-0.10912917581607884*I	0.02447526898995123-0.3215739139112194*I	-0.13849415230235446+0.015973579357529084*I	-0.1315817668847472+0.11323394745710394*I	0.0529546804325231+0.0576153283129*I	0.16599654763305574-0.07577868858567566*I	-0.036672611273708966-0.09484105806310301*I	-0.07522081125764875-0.071361279379588*I	-0.012213779915824828+0.04844870438524506*I	0.06727700944192394+0.10285171585200588*I	0.03847075013152148-0.019025400466088933*I	0.03940293652436356-0.0847295507461865*I	-0.012850368435610458-0.03604486722528013*I	-0.04775207152078771+0.06129910201291094*I	0.01981159684843266+0.052932846961975304*I	0.044952404855053626+0.02554557961269132*I	0.009404911749391277-0.03632372497324049*I	-0.038835579845452106-0.04915506035412257*I	-0.0159338811065703+0.014377847203507358*I	-0.021179220563450125+0.06640071158810634*I	0.0021607476691688906+0.02878049740670563*I	0.022580828498669263-0.04769317219898089*I	-0.011842483262249905-0.04102291231178097*I	-0.034525810134641385-0.005773058154039539*I	-0.010598716019451726+0.037266971930641886*I	0.02763291802480481+0.02999553003735471*I	0.006830394917600968-0.016167875813472204*I	0.011636149072966487-0.056462966025386585*I	0.0007387482764298035-0.02053188848812168*I	-0.011153909504438347+0.04311731238293501*I	0.0071437955785876054+0.03471759331046392*I	0.02922443893230983-0.0085722388273685*I	0.011852946951296869-0.04028662610436028*I	-0.02151599475135646-0.0176128828457705*I	-0.0020831796879243725+0.02015117090323084*I	-0.004519504235549205+0.04751031714747217*I	-0.0008592490968973676+0.010730083292202415*I	0.003959919314236818-0.04053584893245033*I	-0.0038741734001400178-0.029749739334023993*I	-0.02524589325199866+0.01934762325564894*I	-0.012537591975984318+0.04232316986087053*I	0.01709222615062237+0.00816118339471934*I	-0.0010750362133199536-0.02490300653316746*I	-0.0016597960300905252-0.03831206239009891*I
0.4227636961475332+0.5497313225526951*I	0.12810877672516163+0.357885497005465*I	-0.33952877982587837-0.3170929386214702*I	-0.3487707743181202-0.5640298599874033*I	-0.30297490419937806+0.18420352746014373*I	-0.12501682698675964+0.6356997737118624*I	0.2216503966806131+0.22898882376986818*I	0.2690666859467813-0.48683487322178004*I	-0.04637465660249035-0.22599526871820233*I	-0.41494924140147915+0.19343695144079967*I	-0.22336169400361516+0.3516877922305822*I	0.26972897151990627+0.03513777733967816*I	0.15588584102952166-0.1769739013473538*I	-0.03976603857284323-0.31367872924095236*I	-0.1817023982289458-0.02692124926312248*I	-0.07833782815104516+0.2961617469800997*I	0.026996734102852887+0.12988213238039423*I	0.2568406752561876-0.24868418681202334*I	0.13997457323235032-0.29150116974068396*I	-0.16582805253818586+0.059222423937902176*I	-0.12909117254287458+0.18366470581731012*I	0.060682052382196955+0.1610030934494282*I	0.1685184062819577-0.07900662686994366*I	0.048862812363762526-0.21234054907426328*I	-0.03691344957627765-0.06090573996824367*I	-0.19733154679917614+0.2599309013389149*I	-0.09137804893332079+0.22984109268385827*I	0.13791283088324918-0.11054332889930023*I	0.11023952617638878-0.18625742267244755*I	-0.0795374638577019-0.05207355873609426*I	-0.1619336703280217+0.15240165574760048*I	-0.025734662021086933+0.15111844160500193*I	0.04844200580643908-0.003318746565413489*I	0.16069538446623555-0.25033533751769044*I	0.056035027630365705-0.15938315328263866*I	-0.12425667819116949+0.14674189138673832*I	-0.09539566458601617+0.1747606136401407*I	0.09701521123322557-0.03927818283695913*I	0.1584594797058967-0.2002817309630407*I	0.006003478748703411-0.0908890963410469*I	-0.05977990166736142+0.06118632012338464*I	-0.13312092927163435+0.21981799547142186*I	-0.026770684158747754+0.0816820648401121*I	0.11571181636196416-0.1667273303937647*I	0.08267926617570902-0.14910805017883164*I	-0.11420885143614576+0.11547641804643066*I	-0.15692656725100843+0.2241563010238678*I	0.012184167092887837+0.030209484962358382*I	0.07103578010113196-0.11057303057968124*I	0.10925964182267767-0.17012916391363586*I
0.23036657476458344-0.2768196445576027*I	0.26529853643260176-0.007375422115516788*I	-0.057921788541180866+0.27205215003615996*I	-0.30297490419937273+0.1842035274601667*I	-0.23867154927915538-0.4263710443334297*I	-0.3831769195778574-0.08072869273613727*I	-0.010385375577178358+0.3738590763629826*I	0.37638903954505504+0.3237360538345186*I	0.18891395460227725-0.3170514813897125*I	-0.1552382852616808-0.20625036756601092*I	-0.289798214985613+0.18297321864327928*I	-0.03314885180083191+0.325153979862644*I	0.22997969728267317-0.03829613822403591*I	0.16400770365573503-0.21802348419399759*I	-0.12335288755802602-0.10340272573169725*I	-0.2441767402958787+0.15079937717963884*I	-0.005858278175788608+0.14622645317383828*I	0.20924042665158604-0.04640465828031896*I	0.1418691959651475-0.17636855701338056*I	-0.11700781241853876-0.06822071685878188*I	-0.13264045350934445+0.09050956795387143*I	-0.021197082448492575+0.13154884927532365*I	0.11884919503289673-0.005004935633155862*I	0.09844955971343868-0.134790172517372*I	-0.015967138212163036-0.0675950555423456*I	-0.1567686178510602+0.11043628506732843*I	-0.08594350701953274+0.13936296397432393*I	0.10089140199196657-0.01985895283471973*I	0.10248274392507166-0.0990531514370816*I	-0.02141980382373098-0.05488286187284068*I	-0.11640012812430961+0.06337714923935277*I	-0.05424661717199416+0.09606636886560768*I	0.03215994071601604+0.017485100514810555*I	0.12766857797759118-0.12219793357142356*I	0.0508368547627752-0.09690099047843811*I	-0.09461493228273937+0.059217373445915114*I	-0.08419320683695428+0.0953391890852061*I	0.0472699102486979-0.0049709549713121155*I	0.11491914559410511-0.09856558282553383*I	0.02743739094575285-0.05908518195072565*I	-0.04551175242707889+0.023202839468913473*I	-0.10671049866321713+0.11215744934860476*I	-0.02386128744894701+0.04968883155781325*I	0.0911956929382457-0.0798620949647706*I	0.07015157280795586-0.08048061732777763*I	-0.06777214402490314+0.05385011989704189*I	-0.11420885143613256+0.11547641804645228*I	-0.006475157050387666+0.021198130948008737*I	0.05774441064688227-0.056037228103665064*I	0.08882428948975192-0.08622478543479083*I
0.06812340874193802-0.557938159796556*I	0.1398134667953524-0.47277679949178697*I	0.02280262235499011+0.250647221473574*I	-0.1250168269867563+0.6356997737118456*I	-0.38317691957785344-0.08072869273609605*I	-0.1973857902448194-0.8639586701107634*I	-0.745037448214268-0.4808641814149248*I	-0.2868404646763134+0.5513224484462411*I	0.04193684242899377+0.3443123701150781*I	0.46010288371030444-0.3253384676990606*I	0.25716256582947367-0.5557363638310964*I	-0.2928916422847632-0.03586445253456891*I	-0.2253505379809262+0.2094429966222379*I	0.08906912335467308+0.34105225091338126*I	0.2832113629363723+0.012249873383795162*I	0.0950170375666305-0.3330615120776207*I	-0.039738981019284164-0.1761776233954698*I	-0.2718061899613463+0.3165063232230574*I	-0.13696669308791357+0.38187955287146114*I	0.18273965149891527-0.06829831052591626*I	0.16652956230463556-0.22125142247826754*I	-0.07912742398287555-0.1675526090687445*I	-0.2179456326325975+0.11233431384118567*I	-0.06254847065969821+0.24054811850225175*I	0.0505853682763367+0.08058471855153262*I	0.20918913415340665-0.3128489098344487*I	0.08541885381436107-0.28391559103050923*I	-0.15363848761496857+0.12831231754999928*I	-0.13537868125573727+0.22265140301002134*I	0.08752843666557758+0.045180634842342*I	0.1922676470248782-0.19327523751883258*I	0.03746486142434566-0.17079031246488088*I	-0.061898010375255524+0.000208192138823122*I	-0.17404844539953918+0.29566234161411176*I	-0.05126304536860627+0.1919549250658097*I	0.14070827041743872-0.17089676662587236*I	0.11445884738348396-0.20747142063689827*I	-0.10096620948872745+0.05840798198316847*I	-0.18009272434935508+0.24542651230500895*I	-0.01611860398958384+0.10110124174265246*I	0.0732649757940271-0.07051139876867053*I	0.14995711784349647-0.25813057875251394*I	0.024232963862120937-0.09725848170867901*I	-0.1341959654849467+0.19491498893825887*I	-0.09850274749788306+0.1760680336696134*I	0.11764090851083536-0.14661357141510972*I	0.1749839993870674-0.2713550909985834*I	-0.003874173400141607-0.029749739334030943*I	-0.08519450391186686+0.1297703321943716*I	-0.13103774958370848+0.19966682456819973*I
-0.1860305652663438-0.0858333469692838*I	-0.17437250533567306-0.29991551620746437*I	0.07271842834977692-0.10912917581610132*I	0.22165039668061015+0.22898882376983354*I	-0.010385375577175754+0.3738590763630089*I	-0.7450374482142638-0.48086418141488235*I	-0.4738408793439545-0.6864952980275041*I	-0.5628904738295039+0.03459485360907036*I	-0.16168943826044319+0.5408587156487555*I	0.45433769352014886-0.005173626150008114*I	0.457009456411155-0.5441761388769083*I	-0.15722712923901033-0.3484951631743413*I	-0.3764784912699377+0.17441155097469288*I	-0.10614687870028933+0.43971635420002997*I	0.30743904847932996+0.11139346456745654*I	0.3059711208653965-0.3672798583263352*I	-0.01995444172440592-0.26074588227899453*I	-0.3859461007587835+0.2521065877563108*I	-0.23093573442757892+0.42457656971052066*I	0.23579541572388593+0.02384508898208489*I	0.24090679414960603-0.23430633960851446*I	-0.030218987879468702-0.24046595791240435*I	-0.2605250896754694+0.0780004450666638*I	-0.13913012045409345+0.29114019469676833*I	0.048839569119927005+0.11998018113766853*I	0.2927728399417587-0.31376715754630435*I	0.14149415355797093-0.32389955625877226*I	-0.2007692501734517+0.10324659539345828*I	-0.19050115188160266+0.24376302552546975*I	0.07830876959287195+0.08425902736402946*I	0.2413934262142329-0.18898682686189136*I	0.07861585612906563-0.20707632548163757*I	-0.07239366827914616-0.017355965425612924*I	-0.240829633721454+0.31436105077605603*I	-0.08417702974487636+0.22166656546667704*I	0.18609239773073724-0.17028620092569025*I	0.15861220477828283-0.23018416661445054*I	-0.11290378721456885+0.042926046639422684*I	-0.23200395907241675+0.25807480655135384*I	-0.037924593663157376+0.12479937722305037*I	0.09314103783307365-0.06902792217096994*I	0.2042084383193655-0.27992732982595386*I	0.039622439807496496-0.112904421372068*I	-0.17844256200235542+0.20654341817809005*I	-0.1341959654849467+0.1949149889382762*I	0.14425339591408776-0.14913717722601205*I	0.2279755865468264-0.29183972879559256*I	0.003959919314228958-0.040535848932468595*I	-0.11313381522281554+0.14037942457961514*I	-0.174018793401619+0.21599511762916204*I
-0.18903469283036503+0.5021278812099945*I	-0.25312560371191944+0.27781427670640124*I	0.024475268989946772-0.321573913911205*I	0.2690666859467759-0.4868348732217851*I	0.37638903954505276+0.3237360538344945*I	-0.28684046467631125+0.5513224484462677*I	-0.5628904738294999+0.03459485360911192*I	-0.07904180279822454-0.5288920826477277*I	-0.1470890631698463+0.007229626112787627*I	-0.1647828655595928+0.3220210444709076*I	0.03994799845166383+0.20206757450674634*I	0.19072885779572363-0.19067312624167734*I	-0.01937792249963023-0.09611313633781457*I	-0.1581085661452806-0.05524723537123092*I	-0.0833871207712651+0.060186622489900046*I	0.10390091898170944+0.09436020127758879*I	0.026794668486647726+0.006690804469950178*I	0.020916013809361627-0.15267563579153132*I	-0.013183991946983423-0.10592787613306463*I	-0.029475015787287267+0.08382119790584458*I	-0.009916715473431094+0.06897639241214748*I	0.05950912845701122+0.011246714526892139*I	0.04859652429903568-0.06166007705682191*I	-0.02791522165493212-0.05132090496139619*I	-0.018851646366498043-0.002592716855135281*I	-0.01885541147550931+0.10892953471334445*I	0.006584735953945684+0.07339502887766151*I	0.023128150342686293-0.061222107469269*I	0.011528556230143476-0.06422448653365354*I	-0.03663616233294696+0.009595563821236646*I	-0.03534302130294112+0.07045793940122451*I	0.013656152692095117+0.03619856248742886*I	0.014843861590353395-0.011496809032299363*I	0.017477747375516984-0.09135174157304675*I	-0.0034741906221098786-0.04788007521544358*I	-0.01973118327236702+0.06022934526394625*I	-0.01133789586093861+0.057867573557982645*I	0.027574455194593665-0.030517342046264807*I	0.029264343471629123-0.07770108844253534*I	-0.008544861829190281-0.019985439007035935*I	-0.01271639841031221+0.025652563461323778*I	-0.017193640202926876+0.07619823520947591*I	0.0015329124548888124+0.02387457006081506*I	0.018187645841598283-0.06067961137870051*I	0.011255878433773717-0.0493867104562821*I	-0.023861287448955718+0.049688831557793384*I	-0.026770684158750568+0.081682064840103*I	0.006452174539283706+0.00340183351985762*I	0.011643486074579129-0.03853501959914426*I	0.017903934360892618-0.059287399988584705*I
0.11009922503896946+0.13765881565396115*I	-0.04364813975198753+0.2363642458853515*I	-0.13849415230234985+0.01597357935754223*I	-0.046374656602475646-0.2259952687181794*I	0.18891395460227411-0.31705148138972583*I	0.04193684242897541+0.3443123701150494*I	-0.16168943826045162+0.5408587156487508*I	-0.1470890631698338+0.007229626112812675*I	-0.11879107703545926-0.6023259982114386*I	-0.5648793178068173-0.10764994199924227*I	-0.24836971454477186+0.5322970479801502*I	0.40338577364791717+0.4536181862148856*I	0.26320840777097404-0.34060842004792713*I	-0.015263712029335467-0.4977515373066573*I	-0.2730800454363116+0.017068394427396816*I	-0.1622400243437096+0.5088186856799217*I	0.13708851801054414+0.1256473452935703*I	0.33252610993770226-0.29703011106391797*I	0.07908315646006872-0.318683664874123*I	-0.28109018987217044+0.08989363721138428*I	-0.09430496636321777+0.22856669143776862*I	0.11786237771828129+0.18343643440353105*I	0.17089716823666026-0.10932122283770157*I	-0.006768286242168076-0.2544781395312137*I	-0.06334530861311298-0.039830727499175794*I	-0.18313075277650273+0.28395050502290403*I	-0.05571807574211616+0.22438024268878595*I	0.14689156551985835-0.1381089190827676*I	0.08102275307979148-0.1948554485594579*I	-0.10073359022068498-0.048946868215314895*I	-0.14649469203641508+0.1630299108604811*I	0.005495737405928857+0.15490166080542395*I	0.053719624046318235-0.01520413981409997*I	0.13703967588217864-0.25516459283586973*I	0.035381681736381385-0.15063914156162708*I	-0.11402651883937458+0.1572526889889857*I	-0.07124641444813866+0.17432128107391104*I	0.10089789381885816-0.04051586873130131*I	0.1368340970172699-0.2006465059598749*I	-0.01193566610703643-0.089890676732916*I	-0.0541051053831946+0.06626127405895278*I	-0.10965665700230617+0.2191853460525491*I	-0.0171936402029096+0.07619823520950371*I	0.0984731710468935-0.16965821253039157*I	0.06374788939558619-0.14692632444472875*I	-0.10671049866322661+0.11215744934858564*I	-0.1331209292716181+0.2198179954714431*I	0.02015991283712739+0.030710935614925362*I	0.05796740571507014-0.11069010229012284*I	0.089154423226089-0.17030618112683935*I
0.34571010188468876-0.1911022349308791*I	0.3294097695316448-0.11984804377037758*I	-0.13158176688474252+0.11323394745708695*I	-0.4149492414014734+0.19343695144079556*I	-0.15523828526168243-0.2062503675659868*I	0.4601028837103001-0.3253384676990716*I	0.4543376935201475-0.005173626150038925*I	-0.1647828655595894+0.3220210444708985*I	-0.5648793178068154-0.10764994199922451*I	-0.4377264364218007-0.4030583754270124*I	-0.7196025600298122-0.15438177467197578*I	-0.02999978942011038+0.3026382616342253*I	0.18191141566132546+0.052811200374400784*I	0.19741704636564134-0.27611852003909076*I	-0.05356272367165473-0.23226849669517327*I	-0.23220958990254725+0.12513864091486085*I	-0.05683213169897604+0.13043636975230805*I	0.24116199293206936-0.020114277276013056*I	0.21358943853254883-0.14348653378242324*I	-0.10231450923253393-0.07313061073870883*I	-0.13111702995259872+0.05366346928840093*I	-0.031151512023566773+0.14805138484929609*I	0.11085374199879527+0.04256681571243923*I	0.10320218764121245-0.12037186926201078*I	0.00459589197663041-0.06884976673066566*I	-0.17515740067906754+0.09440058250228399*I	-0.11845764247627456+0.13019262961708217*I	0.09814691380652735-0.009787219015428133*I	0.10662039590672583-0.078798434731114*I	-0.02195557582212154-0.06550418657530642*I	-0.12088496977244734+0.03621851789958245*I	-0.05662327638175935+0.08903413471305767*I	0.023080798450186624+0.022369672046965147*I	0.13968846844906782-0.11004695639059102*I	0.06772771073734658-0.09388622485400434*I	-0.0956560678473072+0.049027683006561885*I	-0.08866869453397619+0.0818902569789186*I	0.053927141147309655+0.0038226128185320125*I	0.12372095401844585-0.07940016593275807*I	0.026499418981273445-0.05542034857942296*I	-0.04246771986750782+0.016684880386951827*I	-0.11350380146469857+0.10073115184404081*I	-0.03131982419973049+0.04877901793152826*I	0.09314103783308034-0.06902792217096751*I	0.07326497579403132-0.07051139876869066*I	-0.07887771780023196+0.044439233335260925*I	-0.1245399362875159+0.09938901266483022*I	-0.002083179687919893+0.020151170903250023*I	0.05842381975312267-0.04808826735426629*I	0.08987141565462754-0.07399577614743359*I
