-0.005533901680588179-0.03653314637418417*I	-0.6662367415569057-0.0050147479905194884*I	-0.10772584290928644+0.0356140155416402*I	0.6479197868607731+0.011058358048307395*I	-0.09854020901057439-0.042517934733072416*I	-0.528957602111511-0.014757247286444694*I	0.008618892376346209+0.03995630693416564*I	0.530418818184797+0.021550681354490505*I	-0.0385484425027821-0.04682027515751663*I	-0.486711309792032-0.023758635977340833*I	-0.04419010429826573+0.04273263591038946*I	0.47919471879773584+0.03101876507167724*I	0.05979645945217392-0.04925934882066782*I	-0.45732218800562063-0.03161458971945412*I	-0.13753806995415746+0.043839136349560055*I	0.433936332199779+0.039053489091883935*I	0.16446270563000814-0.04981247414592088*I	-0.4123364316392582-0.03798619284196218*I	-0.23455610038939775+0.04331358771962339*I	0.3724575632142885+0.045326047144259196*I	0.25815566796581685-0.0485481426055*I	-0.34265515173467015-0.042622132079687944*I	-0.31640278154750295+0.04126811463677959*I	0.28886255206013084+0.04960607128978574*I	0.32871150045688785-0.04560132310529036*I	-0.2486291011482468-0.045370683657689044*I	-0.37097391058372403+0.03786344397336847*I	0.18555975000461644+0.05177037174210331*I	0.3676592017618237-0.041154748589533566*I	-0.13614192647436446-0.04618306947647243*I	-0.3907987109555182+0.03329001258588583*I	0.0697028166106678+0.05180329174497747*I	0.3702911558448641-0.03542240252064864*I	-0.014442181971350429-0.04510893612292785*I	-0.37274181588638156+0.027752439161553732*I	-0.04892670197325058+0.04978957659880335*I	0.3358707547751872-0.02863552781017267*I	0.10550683931833572-0.04228507177958809*I	-0.3179303635838922+0.021457616291574534*I	-0.15955714688922662+0.045901073512797375*I	0.26760178477325564-0.021031947662653285*I	0.21250447601736383-0.037918967109073484*I	-0.23147223195359254+0.014606973701712557*I	-0.2518562161468446+0.040379005415169276*I	0.1722518303845694-0.012849173812037557*I	0.29646222323802407-0.03226919629238069*I	-0.12185002551447595+0.007393056664656641*I	-0.31717746688115156+0.03351383092282078*I	0.05942891276379979-0.004321251796203484*I	0.34956676640133916-0.02562475572260959*I
-0.6662367415569047-0.005014747990519363*I	-0.1570844663584083-0.0007942775361604019*I	-0.36046753829627104+0.004864012362736252*I	0.09580449844680596+0.0015851128839959381*I	0.0346035609208021-0.005764560417663774*I	-0.0935318237497023-0.002110517144872222*I	-0.05050375990653707+0.0053964193206605246*I	0.08494564492365882+0.003022858053393857*I	0.012979241277931654-0.006271053634476333*I	-0.08606593921293444-0.003349123518853355*I	-0.027610116031778608+0.005693096042349971*I	0.08137165017792793+0.0043141888344496665*I	0.02134934010566083-0.006518579827462024*I	-0.08228169417457556-0.004419625548385054*I	-0.035336786152783795+0.0057590153148191076*I	0.07627386462707084+0.005395124473289028*I	0.036351873279996526-0.006514100825507848*I	-0.07531926903177748-0.005269305735956024*I	-0.04915562208482507+0.005610786923492146*I	0.06696225219866485+0.006218223950741203*I	0.0512618294763473-0.006276060005451096*I	-0.06348723422310992-0.005862736322168822*I	-0.062054073020643585+0.005273046107260087*I	0.05293751450498973+0.006752948753100976*I	0.06279130184551154-0.005830644170620082*I	-0.046899723168811885-0.006181491368811939*I	-0.07076363663507261+0.004775100665605179*I	0.034869427430782994+0.006986182118301307*I	0.06899645518865076-0.0052085501815599565*I	-0.02665473445630262-0.006223910777160551*I	-0.07352713765514451+0.004147819875997027*I	0.014154706272940425+0.006921687442314532*I	0.0688447177613513-0.004442119932684289*I	-0.004451758035613285-0.00600378929599373*I	-0.06960091624847609+0.003421030576561797*I	-0.007380739829685313+0.006578404402384391*I	0.06211350033311344-0.003563049801453177*I	0.017694511968453595-0.005547989822612421*I	-0.05910487849949399+0.002621660982805911*I	-0.02774260347946595+0.005987761701839478*I	0.04933346620321064-0.002600856504244551*I	0.03771601884963434-0.004893235285167803*I	-0.0429212536752442+0.0017727781076509906*I	-0.04501280925223665+0.005190315438100944*I	0.03169904352505622-0.0015821859625438513*I	0.05373523733158247-0.004082438973562512*I	-0.022563644934789844+0.000893544860771382*I	-0.057571146324982794+0.004232085235400172*I	0.01092772555935649-0.0005309372550546534*I	0.06427887918949148-0.003160971429256498*I
-0.10772584290928795+0.03561401554164035*I	-0.3604675382962706+0.004864012362736403*I	0.0464458749976856-0.03482318019380487*I	-0.6316331806361037-0.010779308408183455*I	0.10442339082315173+0.041541419818161826*I	0.5130574031257751+0.014389106189441546*I	-0.017205071202388646-0.0390439660256442*I	-0.5159783608335791-0.021028300920921287*I	0.04075554062539316+0.045755493963783624*I	0.4720804350381841+0.02318067838521468*I	0.03949581526325998-0.04176757059479331*I	-0.46536196968637056-0.0302772158048032*I	-0.056166419776229444+0.04815332518400992*I	0.44333474195849615+0.030855025206811517*I	0.13153024040665295-0.04286363742465611*I	-0.42097031472562296-0.038128690544962415*I	-0.1582822357623265+0.048708712192912444*I	0.3995326828344283+0.037082878939946655*I	0.22619908355628535-0.042364669504838054*I	-0.36107460216290893-0.04426225284741355*I	-0.24944052934883684+0.04748633858752071*I	0.33186290819037173+0.041619118181497175*I	0.3058530618293821-0.04037790220584716*I	-0.27986384988915664-0.048452776250308235*I	-0.318036396078733+0.0446163927264692*I	0.24065676635868485+0.044315140152674314*I	0.35894361484569404-0.03705875322387866*I	-0.17963264595959458-0.05057923383924913*I	-0.3559292835247339+0.040276194704186884*I	0.1316112440078701+0.04512233917090967*I	0.3782986827721546-0.032592235920731495*I	-0.06729720871301156-0.05062518940915681*I	-0.3585871096134391+0.0346741266038681*I	0.013685983484225762+0.04408784676680529*I	0.3609093180210809-0.02717782405516276*I	0.04767131836176372-0.04867198592438085*I	-0.32531110341357633+0.0280360206939586*I	-0.10249821748471558+0.04134368296094056*I	0.30788227207287894-0.02101784441234722*I	0.15484030552154623-0.04488592828383231*I	-0.2592148354330584+0.02059473540355181*I	-0.20609226348939608+0.03709088871247972*I	0.2241754415509895-0.014309893548779207*I	0.24420351954241973-0.03950115307161706*I	-0.16686283476671268+0.012583372102757437*I	-0.28732682464775605+0.031580555190607824*I	0.11801411652107494-0.007243410402818891*I	0.3073899487973795-0.03280013354743499*I	-0.05757114632498343+0.004232085235400096*I	-0.338639040841981+0.025093818467554693*I
0.6479197868607742+0.011058358048307492*I	0.0958044984468066+0.0015851128839960036*I	-0.6316331806361054-0.010779308408183492*I	-0.20318106122410373-0.0034807586314508044*I	-0.01685573862284614+0.01283704412583374*I	0.18075014337046655+0.004607970937389975*I	0.04758280219873168-0.0120356140521404*I	-0.17265986343527706-0.006649267046033979*I	-0.006055374921010125+0.014053563162382208*I	0.16631729510158913+0.007337046887843853*I	0.034328581383591426-0.012789633461938588*I	-0.16048015730303228-0.009507851718235054*I	-0.030902446800137703+0.014699028466766122*I	0.15764551480500147+0.009709313307739083*I	0.057701213385657195-0.01303268065296998*I	-0.14783500526137447-0.011919098897405417*I	-0.06326472423081154+0.01477875367472666*I	0.14323611682573859+0.011613348424030666*I	0.08761370275634475-0.012790160830958875*I	-0.1283405083410769-0.013778914395018044*I	-0.09367146809950948+0.014323793512394555*I	0.11989976670365705+0.012971172703842607*I	0.11405313132186105-0.012106704176070902*I	-0.10050952370852312-0.015017907100642481*I	-0.11686195081817091+0.013383627294511554*I	0.08780694193577393+0.013739130871402607*I	0.1317877570341652-0.011039194352179538*I	-0.06540191932053058-0.015602615135569715*I	-0.12950846100732827+0.01201991035291884*I	0.04902413370372356+0.013907869560616017*I	0.1378411729500052-0.00965067011424374*I	-0.025590169235211267-0.01553469936274245*I	-0.12980799380829902+0.0103008627443801*I	0.00677396644325466+0.01350009184469892*I	0.13095821809446787-0.008005169734136949*I	0.015489731149778276-0.014847874877692758*I	-0.11741919151549292+0.008296642209084371*I	-0.03512334330915242+0.012566166104223613*I	0.11144696653632655-0.006163906305697268*I	0.054069944010958465-0.013602885479538519*I	-0.0934020477003726+0.00607604003930475*I	-0.07275541273170472+0.011178077139940087*I	0.08103250972826889-0.0041830424667880966*I	0.08653135768975706-0.011881091108321232*I	-0.06006698377260884+0.0037046729365357587*I	-0.10258395557722226+0.009422400673500711*I	0.042626769084413825-0.00211312321759836*I	0.10983071763389428-0.009777368943583987*I	-0.020715243643127643+0.001244634630440102*I	-0.12185002551447749+0.007393056664656169*I
-0.09854020901057452-0.042517934733073075*I	0.034603560920801475-0.005764560417664005*I	0.10442339082315251+0.0415414198181622*I	-0.016855738622847356+0.012837044125833898*I	-0.2417295037268852-0.05030103378896792*I	-0.6186539393581731-0.017050362042660083*I	0.1365600390722003+0.04734060684777994*I	0.6418644119397625+0.025111921210689964*I	-0.11286340398310211-0.05590861586670231*I	-0.4946290207279194-0.027546880748383868*I	0.02877922514743067+0.05117618323740424*I	0.4995163713846588+0.03624970982125733*I	0.00398254832697697-0.05932032586415614*I	-0.4290100964063753-0.03679131663031154*I	-0.07691058558439774+0.05302290102736253*I	0.4159299945669247+0.045797518746404746*I	0.11032066270444388-0.06046724150290534*I	-0.3697084852492765-0.04440475055041383*I	-0.17316666472176598+0.05288146306081005*I	0.3402648641002708+0.05337728260427936*I	0.20037099211581288-0.0593802375003085*I	-0.2982833003173978-0.050092897018033974*I	-0.2510741438800687+0.05083461667721083*I	0.25559561239611817+0.05870967443877178*I	0.26714967805330275-0.056172655690175724*I	-0.21086739470050553-0.05366132643186838*I	-0.3029917690197458+0.047029143457288106*I	0.1593540910528032+0.061625981642705406*I	0.3048892365243342-0.05102501765621808*I	-0.11078792819824283-0.05502135377193355*I	-0.32371768218265845+0.041660308722169546*I	0.055751756196318746+0.06207123448648411*I	0.31028058553997656-0.04417022717291501*I	-0.005183708379897372-0.05418823921061015*I	-0.3111563971406379+0.034957708136273344*I	-0.047716374904824624+0.06009993395406255*I	0.2830915159230342-0.03587982254034604*I	0.09700478456497585-0.051272842428625294*I	-0.2665955752627454+0.027173139805936202*I	-0.14232874967362316+0.05586561663810817*I	0.22632177439552748-0.026452059291576215*I	0.18653934904660444-0.04646811424637622*I	-0.19460543824618+0.01857113380459688*I	-0.21962413066183578+0.049605746449333125*I	0.145960270453556-0.01620234290452505*I	0.2551312451017774-0.0400320903266719*I	-0.10258395557722115+0.00942240067350101*I	-0.27257145978997244+0.04162364004560938*I	0.05040180487009336-0.0054561171473808566*I	0.29646222323802424-0.0322691962923804*I
-0.5289576021115097-0.014757247286444617*I	-0.0935318237497024-0.002110517144872261*I	0.5130574031257746+0.014389106189441373*I	0.18075014337046513+0.00460797093738988*I	-0.6186539393581718-0.01705036204265971*I	-0.3366822293210452-0.006253918199886092*I	-0.43858141423458596+0.01595352772574697*I	0.26212179354839327+0.008922159771839612*I	0.06893214230439414-0.01855419387960239*I	-0.2618794571372125-0.009879266212110879*I	-0.11345066209109914+0.016848530677829817*I	0.24259115972865786+0.012732171361132834*I	0.07068045466358873-0.019303734287446354*I	-0.24366690241928815-0.013038054803194718*I	-0.1121025242693874+0.017062898280661327*I	0.22460776700366433+0.015927537258480198*I	0.10896304286200457-0.01930874065842099*I	-0.22108819742946387-0.01555166760651015*I	-0.14654648125825265+0.016642848345571316*I	0.19617363133072613+0.018366297177131466*I	0.15040500460185566-0.018620805001579043*I	-0.18570622642369985-0.01731353342693711*I	-0.18197333174054203+0.015658933696357357*I	0.15476919413443807+0.019957354822143822*I	0.18304958651051065-0.017315254357631003*I	-0.13704169184822437-0.018268138468141654*I	-0.20634484731086164+0.014195966648862109*I	0.10196164820871295+0.02066081831371713*I	0.20063247479551455-0.015481314284864062*I	-0.0780062156607275-0.018409191441966406*I	-0.21389169053869406+0.012343951118163702*I	0.041643393874037704+0.02048627396300037*I	0.19995467328311634-0.013213719915697128*I	-0.013411980523461802-0.017775689895766774*I	-0.2022329324031154+0.010190511435364445*I	-0.020968637036211442+0.019487853546538415*I	0.18029168429767609-0.010606026238381715*I	0.050958772782475514-0.016445014403773814*I	-0.17162704842321494+0.007815469667018397*I	-0.08013615256138869+0.01775648154232462*I	0.14314601006138092-0.00774609226824135*I	0.10914576814967158-0.014523664081342556*I	-0.12458977710952848+0.005287983951228062*I	-0.13032655905668644+0.015410162375340375*I	0.09196023528762379-0.004713979721842953*I	0.15573013537070923-0.01213664568798664*I	-0.06548489861003437+0.0026663229684222925*I	-0.1668628347667121+0.012583372102757433*I	0.03169904352505649-0.0015821859625438184*I	0.18645942270135363-0.009416658263611486*I
0.008618892376346995+0.03995630693416597*I	-0.050503759906536286+0.005396419320660706*I	-0.017205071202390333-0.03904396602564432*I	0.047582802198732586-0.012035614052140486*I	0.13656003907220007+0.047340606847779715*I	-0.43858141423458524+0.015953527725747246*I	-0.21112047484485214-0.044672365275826124*I	-0.597304599252512-0.02356894187012213*I	0.12458372359423715+0.052761296121400104*I	0.45011050094121413+0.025841217546611034*I	-0.048067522555985474-0.048323278088382125*I	-0.45827714744792314-0.03406098157389165*I	0.008035059339261911+0.05604575908075655*I	0.3875880268005765+0.034550480623526274*I	0.05785145016877374-0.05013341857207704*I	-0.3777482669300278-0.0430673766357625*I	-0.09179501454383732+0.05719565189525986*I	0.33212504685302824+0.04173885823756391*I	0.14825209862302832-0.05006683349018868*I	-0.3069171834037643-0.050235394721033624*I	-0.174800279252997+0.056229741150500084*I	0.26671497317871123+0.04713102571281203*I	0.2201371115908066-0.04819079528200413*I	-0.22928684512874598-0.055301447199593665*I	-0.23602951682108+0.05324736740802949*I	0.18757213390015412+0.050542038723099314*I	0.26791172538023383-0.044636463611712605*I	-0.142022676939153-0.05810344636455242*I	-0.270780167677668+0.048413257475270824*I	0.09752871245506348+0.051883990605232834*I	0.2873548603959682-0.03958322620113578*I	-0.048674427865128586-0.058584403573386304*I	-0.27628696970985483+0.04194389025457505*I	0.0029054492598988976+0.05116503073027731*I	0.27677577958096505-0.03324554448550191*I	0.044149757823313665-0.05678909571485454*I	-0.25244086898980483+0.03409482724825113*I	-0.08834014869051374+0.048482285857262*I	0.23741819548383172-0.025861672667385552*I	0.12870382809003203-0.05285502839116919*I	-0.20198617807586572+0.025149538206981497*I	-0.16798311609475158+0.04401000592936304*I	0.17342464733916488-0.01768463551059927*I	0.19746707460596072-0.04699905150143099*I	-0.13032655905668775+0.015410162375340703*I	-0.22865590842418748+0.037984433573251576*I	0.09145125618121834-0.008975674258730354*I	0.24420351954242056-0.039501153071617515*I	-0.04501280925223748+0.005190315438100967*I	-0.2647631797129671+0.03068701032983684*I
0.5304188181847949+0.021550681354490536*I	0.08494564492365911+0.0030228580533939414*I	-0.5159783608335782-0.021028300920921186*I	-0.17265986343527526-0.006649267046033903*I	0.6418644119397603+0.02511192121068957*I	0.26212179354839316+0.008922159771839683*I	-0.5973045992525108-0.023568941870121984*I	-0.36366121852713285-0.012988610349685683*I	-0.04775818542298602+0.0275360725925999*I	0.33839565817546396+0.014317284245128882*I	0.1052840155843904-0.025068294705110433*I	-0.3204948686966471-0.018568365943439247*I	-0.06932009915182219+0.02883231683710895*I	0.309553411927323+0.018950395311874323*I	0.12194228413993591-0.02557979429289758*I	-0.2888206656441048-0.023286766113252953*I	-0.12457391489964635+0.029022821979160847*I	0.2775452815086547+0.0226804860115815*I	0.17175434470751655-0.02513938482904112*I	-0.24834452896989398-0.026937005998047735*I	-0.18012667504898003+0.028162380969238683*I	0.23104305876150902+0.025352479295433186*I	0.219401459790507-0.023829355183138896*I	-0.1937424276616046-0.029381529530587744*I	-0.22317992910683437+0.026343703865313824*I	0.16892390040737823+0.026879042264458572*I	0.2518943042718622-0.021757374290315126*I	-0.12609969294373258-0.030552606463384965*I	-0.2466699446264652+0.0236844900388923*I	0.09458090837902784+0.02723922271610149*I	0.26274597512862824-0.019044364086317128*I	-0.04991218817075236-0.030450490013262534*I	-0.24692765252281698+0.020316552562003848*I	0.013900790394571677+0.026474035664839933*I	0.24928813948632741-0.015814576419941554*I	0.028479774775745908-0.029137584842281374*I	-0.2232100415086676+0.016376902783685362*I	-0.06598144628844824+0.0246781689846393*I	0.21199072782273304-0.01218821220092552*I	0.10202108883953306-0.02672896598601436*I	-0.1774861752880987+0.01200131514562056*I	-0.13770729888637218+0.02198856677772476*I	0.15407373562073756-0.008277029523295986*I	0.16390066164484976-0.02338025442312299*I	-0.11411729134349803+0.0073206746697451735*I	-0.1946054382461782+0.018571133804596938*I	0.08103250972826725-0.004183042466788311*I	0.2083813832042304-0.019274147772978076*I	-0.039351740129480686+0.002460038306095736*I	-0.23147223195359085+0.014606973701712284*I
-0.038548442502783276-0.046820275157517424*I	0.012979241277931113-0.006271053634476603*I	0.04075554062539501+0.045755493963784234*I	-0.006055374921010335+0.014053563162382448*I	-0.11286340398310317-0.05590861586670262*I	0.06893214230439265-0.018554193879602866*I	0.12458372359423783+0.05276129612140058*I	-0.047758185422984406+0.027536072592600394*I	-0.19919851289712728-0.06280108449560746*I	-0.560952725972517-0.03008304269563054*I	0.1038395577860689+0.05763087196475297*I	0.5785996877089523+0.03989067488541714*I	-0.06233920073083281-0.06711650854893987*I	-0.4070153179715769-0.040337041579343265*I	-0.0068493696201774+0.06021850994865437*I	0.4058449032851519+0.05057350333365247*I	0.03989083481278121-0.0688880892185438*I	-0.3149569650845172-0.04889802080638294*I	-0.09342862907506842+0.06054392998495023*I	0.2990680437487569+0.059181146040916933*I	0.11931467279193006-0.06809175458758167*I	-0.23792072821511379-0.055443944902594064*I	-0.15975565219400936+0.058642491881319044*I	0.2107564030929442+0.06539719295719895*I	0.17654872818326012-0.06480393205123645*I	-0.1604421273673946-0.05974356713227834*I	-0.2038179154790038+0.054631481426012436*I	0.12578761858782117+0.06901053718315259*I	0.20977106183145597-0.05918813427355787*I	-0.07990917660603969-0.0616664961660059*I	-0.2233494552048661+0.0486968390076763*I	0.04193489953731163+0.06992262385179036*I	0.21768959660250506-0.05148243767591612*I	0.0006590383380826887-0.06118526007763141*I	-0.21757144155902333+0.04108100936655258*I	-0.03765029150405338+0.06814727452578943*I	0.20073160516031777-0.04198675865431917*I	0.07584880134837121-0.05837128167739867*I	-0.18783147180292686+0.03207122564929629*I	-0.10778335867743381+0.06380460689059875*I	0.16145000160333509-0.03105021778221824*I	0.1396315536493899-0.05338596564622414*I	-0.13770729888637417+0.021988566777725045*I	-0.16304399331675123+0.05711025126854877*I	0.10447174888105193-0.019059002626919952*I	0.18653934904660535-0.04646811424637671*I	-0.07275541273170441+0.011178077139940509*I	-0.19890888701870918+0.04836111181889343*I	0.0361295528196631-0.006424973960940792*I	0.21250447601736544-0.0379189671090737*I
-0.4867113097920305-0.023758635977340598*I	-0.0860659392129348-0.0033491235188533924*I	0.4720804350381835+0.02318067838521423*I	0.16631729510158746+0.007337046887843627*I	-0.4946290207279178-0.027546880748383032*I	-0.26187945713721295-0.009879266212110754*I	0.45011050094121263+0.025841217546610496*I	0.33839565817546474+0.014317284245128655*I	-0.5609527259725149-0.030083042695629735*I	-0.4942831925273992-0.01594284948422733*I	-0.5230738224721948+0.027323329964058316*I	0.4053579103741299+0.020535508195870033*I	0.15654584506073807-0.031344354710561434*I	-0.4006859603921015-0.021011308270235878*I	-0.22466035719656843+0.027732363708582123*I	0.36249092643231395+0.025703344064975157*I	0.18473358598544826-0.03141043846351767*I	-0.3540538598112113-0.025082282494175594*I	-0.24492023392510484+0.02711104505352668*I	0.31241470893943823+0.029666668129882657*I	0.24075079989616824-0.030347935010601367*I	-0.29464265505457865-0.027957069752483014*I	-0.2908372555484717+0.02556576888717379*I	0.24519776503444973+0.03227416673774768*I	0.28824617755185905-0.028271475115823293*I	-0.21681271891561596-0.029541233500091555*I	-0.32510138564416396+0.023227784148916148*I	0.1615431605776929+0.0334574466668429*I	0.31400780460497635-0.025320424091768535*I	-0.12379893791538406-0.029819917586747846*I	-0.33505064205883284+0.020238658208229884*I	0.06683830489956147+0.03322698441794103*I	0.31207944133183974-0.02164522059056191*I	-0.022595684842638766-0.02885041654974682*I	-0.31591782271343316+0.016738390208620682*I	-0.03111201885766567+0.03166435110294098*I	0.28098718301138426-0.017396762382485675*I	0.07803927565775627-0.026751364154497085*I	-0.2677178310131502+0.012856834403786902*I	-0.12355259261343234+0.028910254220039542*I	0.22291845338208974-0.012719149455980376*I	0.16897288930355084-0.02368842480659284*I	-0.19419069335800554+0.008709014527789929*I	-0.20198617807586466+0.025149538206981337*I	0.1431460100613813-0.007746092268241493*I	0.24186995351944293-0.01985788337139182*I	-0.1020261321747387+0.004394439090456833*I	-0.2592148354330579+0.020594735403552018*I	0.049333466203211045-0.0026008565042445215*I	0.2901877601044231-0.015469854589735097*I
