0.334762676239598-0.8558196499911663*I	-0.1298073147611182-0.7188572689349239*I	-0.5138248848830477-0.136216361870505*I	-0.5792574047413005+0.5308273070651387*I	0.27239617441997305+0.46993269071159377*I	0.31722082393953954+0.23558723790374778*I	0.16534500389280177-0.14479058032202843*I	-0.08903023950944121-0.4353817042477574*I	-0.2745661028128703+0.05222937670151746*I	-0.15372189346203136+0.08509089644172557*I	0.06242138074562303+0.06518068819871753*I	0.239856880822171+0.0048646954105791935*I	-0.03591949627671411-0.12912395913734975*I	-0.04612513210419306-0.06470336545571005*I	-0.02772671569052741+0.039828702295259893*I	0.007858281581036368+0.11966420195159945*I	0.08691058494417558-0.03408034082506864*I	0.03435574448815556-0.03216341556463615*I	-0.039496441208964284-0.010301737079680611*I	-0.08885980318281818+0.01794306875055606*I	0.047149570023049044+0.044166793825140084*I	0.034943082312095385+0.015250434142771616*I	0.001070358524228279-0.023117700399883905*I	-0.033463675778620625-0.04715275365875891*I	-0.03643161979583764+0.03064404944789309*I	-0.007200306167136175+0.02092418332232008*I	0.026493104866857492-0.0017693964937080192*I	0.04376096782304906-0.023363301173150598*I	-0.0461218854599823-0.014379730095673475*I	-0.026293239285467805-0.0016278224293491761*I	0.009837378028279112+0.012130705819243462*I	0.0398676078939116+0.01836918019770772*I	0.009379163693832302-0.020997372401988897*I	-0.00525088057803098-0.011991934958529587*I	-0.016624179698019114+0.004447977071160204*I	-0.017690932202942617+0.01812848089876085*I	0.04074804487316577+0.0018575725373259694*I	0.01857932793290613-0.002476147344151392*I	-0.015108324711020723-0.005272797939461554*I	-0.03942828875432085-0.004801824644776356*I	0.008764562268138902+0.010833112493029914*I	0.012189581705150745+0.005630117315724555*I	0.008056497473237416-0.003062331639159661*I	-0.0010713089589193658-0.00985532932801753*I	-0.03271746825636182+0.0009197525975114583*I	-0.011139618282254958+0.0020481734658237987*I	0.01734459020950321+0.0019056128234971063*I	0.035074962210087234+0.0005833066896232033*I	-0.022249712439454724-0.002813059568467284*I	-0.016123127657620535-0.002037280620073756*I
-0.12980731476113241-0.7188572689348837*I	0.6664859792090061-1.0166015591442419*I	0.049659626225476365-0.6839862340862501*I	-0.5978872963944403+0.07270552206783995*I	-0.11602702007413904+0.2883037935937851*I	-0.05140320197988075+0.24636471837389282*I	0.04506596487006529+0.051674377441988835*I	0.1135890660628272-0.17504957090746112*I	-0.07142016830629537-0.041762582601726016*I	-0.04146677048597942-0.021130658378811385*I	0.014198138101481541+0.01259812736191775*I	0.06105894125328792+0.03851749395206795*I	-0.0018775001799639691-0.036795344304348644*I	-0.009455890672238797-0.017677781853622832*I	-0.011169861169539668+0.0123990597572819*I	-0.005959757647702207+0.03478736733255502*I	0.03003890623255659-0.006954865552755593*I	0.012831413955983431-0.008867230654148423*I	-0.012330668250234508-0.005280629608573485*I	-0.029847208078345913+0.0015787287274919395*I	0.01331475367367874+0.016396007737234788*I	0.01066037905378392+0.006496754975239682*I	0.0013959197450450793-0.007429419833498553*I	-0.008733266863638348-0.01674921475349313*I	-0.013529639883792669+0.008787529829485101*I	-0.0033222394517507044+0.006542540153160476*I	0.00894429518636135+0.000240843357931073*I	0.015665342724593648-0.006209281889697036*I	-0.014941867767780599-0.006128124622714904*I	-0.008754156392143301-0.0013399243612127534*I	0.0028612659390588355+0.004278153588602204*I	0.012702275572685464+0.007244062440077868*I	0.0039540472755993546-0.006743281373508564*I	-0.0013259343363543788-0.004111137772433699*I	-0.005783425545991108+0.0010697786541164639*I	-0.006655299894978672+0.00558685397255983*I	0.013756940240509233+0.0015726470118978093*I	0.006380599953629466-0.0003775710760317996*I	-0.004951674547392727-0.0020930570368263048*I	-0.013213701523328382-0.0025113428022432364*I	0.002614303853476407+0.0038109975516447884*I	0.003952460851478835+0.002141164894103742*I	0.002839878005075086-0.0008557947516963853*I	-0.00003334362500053849-0.003321877663644309*I	-0.011163954760948915-0.00035898249790478217*I	-0.0038538621666739034+0.0004516261420595423*I	0.005845579808324314+0.0009818411877303226*I	0.011920664118042832+0.0009038992549891241*I	-0.007484917834871089-0.001382907117201702*I	-0.005423926091468412-0.0010017135685452543*I
-0.5138248848830704-0.13621636187045183*I	0.049659626225458234-0.6839862340862114*I	0.5824235676976117-0.8076796752058977*I	-0.24583433483523373-0.43055347534115745*I	-0.4325422925016396-0.07208505825417867*I	-0.3881818791436089+0.10439093313202535*I	-0.10315913980985432+0.21610572778845935*I	0.24580065563323142+0.19382465530206758*I	0.17601044680843955-0.10986888270872815*I	0.09649986325721364-0.11425535168153396*I	-0.04282920997831655-0.04779385262546256*I	-0.15559939364202804+0.048295552137397474*I	0.0333322255627984+0.07834619624733061*I	0.033077770754694195+0.040307080908642726*I	0.012311067370589157-0.022719116816328242*I	-0.016086225871600263-0.07165823100843852*I	-0.04545619885669675+0.024485630252888888*I	-0.0166475065058376+0.01992792040330747*I	0.022480647086599248+0.003013235153025414*I	0.04767049816182999-0.015767407827423988*I	-0.028776849554142274-0.021538971672390182*I	-0.020232408893367113-0.0062838462390365744*I	0.0008567536659193294+0.01286524062163039*I	0.021413442428273317+0.02403796397225302*I	0.01775983800321851-0.01851861124719115*I	0.0026149614697011494-0.011895810134903885*I	-0.014150001594017416+0.0021026547571706914*I	-0.022142173934920798+0.014796058699639953*I	0.0255027207529108+0.005921423929550605*I	0.014212637456750814-0.00022214860476288487*I	-0.005889258847734541-0.00622656774037765*I	-0.022339192009850534-0.008371103802842986*I	-0.003921904125371539+0.011692039511273362*I	0.003421502307635497+0.006318432239136888*I	0.008642945466684884-0.0029722608710337143*I	0.008506059662476195-0.01041928794661666*I	-0.021763624605961224+0.0003140560331179426*I	-0.009774062239787043+0.0019557373192231387*I	0.008275223141322865+0.002383884061186181*I	0.021193631786406365+0.0013348502075277667*I	-0.005157204050099219-0.0055736744413753606*I	-0.0067353998466016685-0.0026749145157761956*I	-0.004137380246759867+0.0018816188696197016*I	0.0010256269441862704+0.005271134817826464*I	0.017311246584505585-0.0014162648400953587*I	0.005821243329633362-0.0014253147759977422*I	-0.009277788258133857-0.0005500874264485977*I	-0.018624536117115724+0.0006652663486729445*I	0.011920664118041937+0.0009038992549450153*I	0.008638209822747928+0.0006543735028716033*I
-0.5792574047413142+0.5308273070651729*I	-0.5978872963944618+0.07270552206789388*I	-0.24583433483525052-0.4305534753411185*I	0.25867896966935044-0.6668939014721209*I	-0.48087413507230314-0.3878244282137999*I	-0.4842982303316162-0.10234404883961104*I	-0.1874471883804438+0.24654121099210424*I	0.22559645624550473+0.4425521752898762*I	0.3143255717902155-0.10983887449163968*I	0.17464800731610514-0.13653207695538008*I	-0.07329766848629485-0.0785579269060528*I	-0.2757909340345013+0.028114808058178217*I	0.04786813683699809+0.14491642834822135*I	0.05509918360562216+0.07330486128462575*I	0.02816140605263229-0.04375020985707761*I	-0.016232068232004068-0.13367733474678736*I	-0.09277090921781907+0.04074048968185721*I	-0.03580696572607614+0.03636609606006302*I	0.043353659906228345+0.009441142184457485*I	0.0956340722824525-0.023332984479521375*I	-0.053024652161230826-0.04612266633008776*I	-0.03858047494201-0.015170486025999316*I	-0.00021488621014025802+0.02518353756671441*I	0.038281413618259826+0.04992374637944416*I	0.03804006818936105-0.034341437366809405*I	0.006932075860955074-0.022958496643180514*I	-0.02847150765157898+0.0026594052068060264*I	-0.04622302236065493+0.026625628677807774*I	0.05013503026440076+0.014302239917570191*I	0.02836761829731564+0.0010347805503849047*I	-0.01098782049215998-0.012871405996209338*I	-0.043529523435896986-0.018798419607202816*I	-0.009367444172559388+0.022877903708653953*I	0.006046975677670621+0.012830916412673862*I	0.017710987516103484-0.005170634361596219*I	0.018394704157988388-0.019964620732925098*I	-0.043790773602341224-0.0011414260486562525*I	-0.019869001418269656+0.0030755111703349254*I	0.016371244094012204+0.005383644563576832*I	0.04246077990355015+0.004355555451810264*I	-0.009730688075166378-0.01150318400114738*I	-0.013247045148335681-0.005833220465858935*I	-0.00854965090749007+0.0034520150537472095*I	0.0014481816944940293+0.010596146274939279*I	0.035053616674047466-0.0015937318567690701*I	0.011887320493043661-0.0024179784086042775*I	-0.01864887259580636-0.0017418896150555524*I	-0.03762259048629516+0.000012305852568223878*I	0.023935343927845888+0.0026314801554385044*I	0.017344590209513063+0.00190561282349104*I
0.2723961744200277+0.4699326907115963*I	-0.11602702007409552+0.2883037935938107*I	-0.43254229250163884-0.07208505825414518*I	-0.4808741350723409-0.387824428213781*I	-0.01588713314358775-0.6146645247705632*I	-0.31725450314156944-0.47231605794281717*I	-0.4218768495859838-0.037163360640838305*I	-0.26493183295102424+0.42098843257350144*I	0.18967695996882472+0.3134282161525014*I	0.2439231554532828+0.15702931099769804*I	0.14692129162560633-0.09670337466013283*I	-0.04116210267248047-0.2904652758995187*I	-0.18888034909029233-0.005965532766848922*I	-0.12556048740940434+0.0413406865846719*I	0.015602742396655375+0.06300312420495482*I	0.14708597160436881+0.04560518509240588*I	0.03091750179102305-0.08951054092170405*I	-0.002771472197932218-0.055262223271236706*I	-0.03473660720184191+0.013248395660177407*I	-0.04516637058017599+0.07354153562156143*I	0.05920245248660961+0.007311064968408928*I	0.03414085827802454-0.006979877997924467*I	-0.01208737007513613-0.01693988251971698*I	-0.05081973499346051-0.016398368616292465*I	-0.007840471841707556+0.035544016283780164*I	0.006471574660496523+0.017909839349557827*I	0.01676945388925775-0.010827790823924582*I	0.016671354485761465-0.032850513741184695*I	-0.03684385866682065+0.0056282562758040045*I	-0.018188126659304908+0.008052777326099525*I	0.011743438599247452+0.005482757621547237*I	0.03439352365050452-0.00048539746450440807*I	-0.0027814785627201547-0.01694084706989432*I	-0.008582251769334201-0.0067984567909334425*I	-0.009061349033281827+0.007558118473229256*I	-0.00392316570844203+0.01722775414908643*I	0.027159266426113365-0.009131508239853208*I	0.011120363515939138-0.0066082903949300645*I	-0.011812503945078118+0.000013179531201131859*I	-0.027421620278099964+0.006625296897593125*I	0.009743311647181079+0.005275308049325279*I	0.010029677025451331+0.0009758677096220321*I	0.004097545061170548-0.0039276076423442755*I	-0.004374672080271922-0.006395556501551018*I	-0.020801530744953896+0.007783086706463785*I	-0.006459290890697185+0.0038882277006831605*I	0.011887320493022067-0.0024179784086097098*I	0.022864034968908424-0.007223849172515386*I	-0.015372878046847845+0.00282536542105025*I	-0.011139618282246936+0.0020481734658539495*I
0.3172208239395724+0.2355872379037383*I	-0.051403201979864074+0.2463647183739055*I	-0.3881818791436222+0.10439093313205344*I	-0.4842982303316479-0.10234404883958609*I	-0.3172545031415938-0.47231605794283515*I	0.5736160067431378-0.7913674991491325*I	0.10892372919703928-0.6197137292822933*I	-0.42323928907829556-0.06382655488751278*I	-0.18932468856039253+0.20974586668777256*I	-0.10232586313807361+0.2075562781415086*I	0.04809424180203597+0.07667156456119543*I	0.16868824966842816-0.10174470962287865*I	-0.043258762253677405-0.08551279245881314*I	-0.03809124720220346-0.047675670886562466*I	-0.009302391318275234+0.01971655751063663*I	0.025251975527232885+0.07488359001210937*I	0.04147615972627427-0.027354202119908078*I	0.014035902337535947-0.020048257532521072*I	-0.022104609674721006-0.000310989684737154*I	-0.044540232589682476+0.019616881306616252*I	0.029824020022449355+0.01822867201397781*I	0.020169553558027884+0.00417206447423455*I	-0.0019904533188175523-0.012469206084178494*I	-0.022915132217387932-0.02137976791573267*I	-0.015156753977896115+0.019055412944019388*I	-0.0014160167901061905+0.01169937076719092*I	0.013201480870472636-0.002910422886975091*I	0.019634351433647248-0.015714434203129533*I	-0.02451746037596896-0.004083876166733149*I	-0.013402330180219994+0.0010914780195258869*I	0.0060221355794620604+0.005588775600660871*I	0.021712318402318243+0.0066216345229441*I	0.0027691197483548473-0.011298758984359855*I	-0.0036994907748261366-0.0058286332096871545*I	-0.007873834154294037+0.003254875205914115*I	-0.007166725845619883+0.010319573610433215*I	0.020325291369590198-0.0013596368099242258*I	0.009007126468755776-0.002347543954314446*I	-0.007895222088311185-0.0018790731343830286*I	-0.01990234504331171-0.0002463664933429671*I	0.005207289333020498+0.005024662065634603*I	0.006479198638400614+0.002215219960154057*I	0.0037337832659766704-0.001967010600758189*I	-0.0013263810302925568-0.004929321210873912*I	-0.016034568742353223+0.0020691079365668342*I	-0.005325327406714943+0.0015910774676697165*I	0.008685457813340253+0.00012604643607668677*I	0.01731124658448034-0.0014162648401025608*I	-0.011163954760960777-0.0003589824979141626*I	-0.008089841098234202-0.0002595460244958466*I
0.16534500389279205-0.14479058032204473*I	0.04506596487004609+0.05167437744198132*I	-0.10315913980987268+0.216105727788466*I	-0.1874471883804494+0.24654121099212084*I	-0.4218768495860199-0.037163360640864056*I	0.1089237291970133-0.6197137292823124*I	0.5722535672508257-0.8180306933958077*I	-0.31913200332153374-0.5091114022471771*I	-0.45096600476883286-0.023997852592229408*I	-0.38515360221163747+0.12938812025127044*I	-0.08055890509525213+0.20251494317876167*I	0.273962061685872+0.15007444544491072*I	0.1291918084594618-0.11204644670253877*I	0.07299933383745054-0.10713692153284739*I	-0.028442014071626293-0.035795205079406804*I	-0.1122457337357875+0.05773669432185875*I	0.02632233405144651+0.051765889612202846*I	0.0221430222494848+0.027597031466590906*I	0.004232276949696241-0.013679771886082806*I	-0.016301112081715707-0.04647469344168991*I	-0.018047127722831298+0.01784748481288196*I	-0.006307291574392788+0.012739343927723426*I	0.009341791415776598-0.0002678209217810701*I	0.019198990510256708-0.01310800262063977*I	-0.013077754189083409-0.009249062096430947*I	-0.008426847767920452-0.0017648492925131296*I	0.001448880754282511+0.006812727387986276*I	0.010425621936091669+0.011166557976009508*I	0.003010171735601973-0.011266457131933479*I	-0.00030719813720105933-0.006547877892171855*I	-0.00343345037714994+0.0022303549209225664*I	-0.004431186418758187+0.009625424338007385*I	0.006603993691348039+0.0013488365834531035*I	0.0034775373633949944-0.0012454269875119943*I	-0.001804867587164229-0.003067178072483375*I	-0.005967947915874156-0.002987459239273703*I	0.0008897716276010169+0.007257241971294598*I	0.0013097057653394277+0.0033695804506230246*I	0.0009172853705227246-0.002607089978858492*I	-0.00004359124502032323-0.0069672728929104*I	-0.002557754833819437+0.0016592463301829943*I	-0.0010886044264535497+0.002081783755253625*I	0.00105527254693802+0.001213506391624415*I	0.0025447591905890083-0.0004070394075573971*I	-0.0013263810302870075-0.004929321210874788*I	-0.0008898200383163524-0.001693073328039136*I	0.00009859868474361353+0.0025927910361768468*I	0.0010256269441589465+0.005271134817831896*I	-0.000033343625026822476-0.003321877663647427*I	-0.00002433647871257123-0.002407155963767578*I
-0.08903023950948549-0.4353817042477697*I	0.11358906606278378-0.17504957090748477*I	0.24580065563321765+0.19382465530204682*I	0.22559645624552652+0.4425521752898726*I	-0.26493183295104766+0.42098843257348434*I	-0.4232392890783296-0.06382655488753784*I	-0.3191320033215589-0.5091114022471944*I	-0.01711196436519656-0.6387790934139231*I	-0.43300599823534003-0.24290799986552755*I	-0.42919904672601294-0.02903918755497709*I	-0.1592857823278024+0.20279100113498663*I	0.20936438801353222+0.30887484054302583*I	0.22155466257240666-0.06909838480984463*I	0.13884104159004043-0.10016598089538391*I	-0.02994400858006114-0.06911678472162588*I	-0.18015686175205295+0.004781823578681869*I	-0.005156515324238777+0.09879376201815372*I	0.01651870866360572+0.05813437525864208*I	0.0279465198424887-0.018566672290361377*I	0.022049345386257895-0.08375358836735633*I	-0.05473084102843743+0.006399052315027561*I	-0.028874889865082267+0.013407599416867292*I	0.014882152254682132+0.012100547391262791*I	0.049411049921804596+0.003292644198301046*I	-0.0028896218968301165-0.03182042641251293*I	-0.010212856644695041-0.014135705475636008*I	-0.011202706702301252+0.012312131570471228*I	-0.00524810981763793+0.03112532677221566*I	0.028672624016812007-0.011463533658161999*I	0.012979051538672504-0.010127580230536929*I	-0.010760520135420826-0.0025112291548246286*I	-0.027828318202637967+0.006661007944865303*I	0.006344256662046421+0.013160813868893872*I	0.008498616879008996+0.004110291720655968*I	0.005383423601813943-0.00748776143270015*I	-0.0010687435323625972-0.014442864155422314*I	-0.019098132247696322+0.011374719707473474*I	-0.007200069470631385+0.00699769594675045*I	0.009161336608630511-0.0017186193079048694*I	0.01984288585247218-0.009368474457998219*I	-0.008737156928324878-0.0027351579054646505*I	-0.007981680925283067+0.000657532761653685*I	-0.002277628501841954+0.0036417549484540008*I	0.004838189417246567+0.004367861304362822*I	0.014204655852678152-0.008871703845677996*I	0.004097545061171665-0.003927607642368286*I	-0.008549650907497293+0.0034520150537161423*I	-0.015896408515023375+0.00869053345140561*I	0.011118272746188316-0.0042252120122819046*I	0.008056497473205871-0.0030623316391514437*I
-0.2745661028129587+0.05222937670154917*I	-0.07142016830636805-0.04176258260169896*I	0.17601044680843086-0.10986888270872432*I	0.31432557179027376-0.10983887449166004*I	0.18967695996887013+0.313428216152469*I	-0.189324688560396+0.2097458666877241*I	-0.45096600476888543-0.02399785259226554*I	-0.43300599823540686-0.24290799986552772*I	0.06979862057898874-0.6728594342389155*I	-0.28909309708897-0.5160662677998888*I	-0.4686954879349876-0.03934092463464036*I	-0.35770274216884934+0.4617289222552917*I	0.25651395803652044+0.3530416343681078*I	0.28727681535949906+0.16647045318211195*I	0.13991140011427067-0.12328368129525762*I	-0.09418675483367624-0.33658794222955607*I	-0.21658848154787252+0.035425873026643025*I	-0.12577537361957777+0.06652422415139941*I	0.0430118135304404+0.05636497876492605*I	0.18512603979370898+0.011263747725551936*I	-0.024072540073705663-0.09813331846307281*I	-0.031242979849502715-0.05260281806444944*I	-0.019037511836801434+0.02553830523614738*I	0.004968659684193014+0.08784377553914921*I	0.058790213615625024-0.017704728203677952*I	0.023153037785872625-0.019851283994134834*I	-0.02683703634272218-0.00968772840444923*I	-0.060187179165988564+0.006479535092360432*I	0.035499935055527274+0.03298289930956151*I	0.024182562176617954+0.01273920498794832*I	-0.002129273172293374-0.015400378169975332*I	-0.027119419116565725-0.033991939789831206*I	-0.019063755934509884+0.017494120437940103*I	-0.0018168825653067837+0.013436421889660505*I	0.01655511435219799+0.0010479600815348326*I	0.02466283557533161-0.011988581465707276*I	-0.033786211788687896-0.013523111557943175*I	-0.01713190267677004-0.0033464417372392557*I	0.010144520738918366+0.008903308770285362*I	0.03113045096560064+0.015634022292306673*I	-0.0024068265869951703-0.012181534026447794*I	-0.007528509079903901-0.008350180010043113*I	-0.007981680925271083+0.0006575327616801225*I	-0.003486276350246675+0.009256777053069295*I	0.027087901856692582+0.007180920872860701*I	0.010029677025450597+0.0009758677096189163*I	-0.013247045148341208-0.005833220465884161*I	-0.02831001600811497-0.009027036657053835*I	0.016821059741376026+0.00777078085385791*I	0.012189581705150367+0.005630117315715477*I
-0.15372189346207282+0.08509089644178232*I	-0.04146677048597934-0.02113065837878896*I	0.09649986325725936-0.11425535168155963*I	0.17464800731616525-0.1365320769554376*I	0.24392315545330573+0.15702931099766546*I	-0.10232586313809276+0.2075562781414779*I	-0.38515360221168776+0.1293881202512603*I	-0.4291990467260616-0.029039187554959937*I	-0.28909309708895187-0.5160662677999305*I	0.5769915300269203-0.8179125116568942*I	0.08542319977726806-0.6125952991335809*I	-0.459046254804377-0.027460458827469947*I	-0.14597102865418493+0.21918700887221657*I	-0.0788340701283347+0.205185802462586*I	0.037159493296837556+0.06396151511913915*I	0.13010777472645804-0.11691519564884412*I	-0.043473648463817884-0.06032925489208079*I	-0.030753107600210973-0.034636375758163765*I	0.0010378236131021238+0.012527981035054776*I	0.03218405138818838+0.05192509336890071*I	0.013004652074736256-0.02469479691311495*I	0.0019595064936924964-0.014845641740563801*I	-0.01029904854926763+0.004208007261786224*I	-0.016172614292407694+0.020651661856973855*I	0.018836199530271606+0.005357266017741199*I	0.010089462829567663-0.0012789976594106086*I	-0.004912612925701676-0.007121273841444859*I	-0.016868156539652228-0.00854885150307592*I	0.0025542335381997985+0.013884778582394255*I	0.00363864882717381+0.007210661918738482*I	0.0024663807771083315-0.003933701269652681*I	-0.00023464998463733317-0.012638923032781408*I	-0.00814621628192913+0.0012997683968433262*I	-0.003069269375076476+0.002855071837618489*I	0.0039103390371397345+0.0026399238121327766*I	0.008465273253948292+0.0007884140570283269*I	-0.005780531159147028-0.007846743930629205*I	-0.0036008920900421123-0.0032358421735071393*I	0.0008116236591053413+0.003380921641980305*I	0.004720594647443709+0.007901595201805825*I	0.0016764187737628024-0.003101526425027211*I	-0.0002706617893807882-0.002897631380807147*I	-0.002049642279969443-0.0008972319466656031*I	-0.002557754833782966+0.0016592463301806878*I	0.005207289333023749+0.0050246620656605075*I	0.0022432197068511447+0.0015040477936152615*I	-0.0021117965423488355-0.002948851788500744*I	-0.005157204050113387-0.00557367444140052*I	0.0026143038535221645+0.0038109975515939133*I	0.001894623187708229+0.002761455137155832*I
