0.6571344858485133-0.12276289591724658*I	0.3210154297900025-0.098597114435318*I	0.18393579991273742-0.13552944236030756*I	0.16090991892560538-0.2564716309686966*I	0.013781282422430317-0.23378626285635748*I	-0.0166992155621749-0.11637842792404056*I	-0.05752158935253614-0.07112688822618497*I	-0.13400023585264714-0.06997977138749939*I	-0.11601592264922035+0.015059362767147491*I	-0.0524979264565168+0.02209201527293421*I	-0.021530853868380984+0.04281646745529452*I	-0.003917192325386901+0.09008497637455054*I	0.042111221379134374+0.06771650786277317*I	0.02741234395704972+0.02707424220720276*I	0.029706412364115177+0.0032207479544937943*I	0.050418134362136595-0.018632911925192615*I	0.020045790847347394-0.046545921815141555*I	0.0034284314157673216-0.026487103242479042*I	-0.011060651827712764-0.02284994583701195*I	-0.03240505420979107-0.03338086091567506*I	-0.03424119685002178-0.0035960103399466804*I	-0.015418123577713775+0.004643303667785116*I	-0.006154751253955071+0.01575992413718591*I	-0.0007089007000622364+0.036647082096516584*I	0.016742849076034072+0.032083714781099136*I	0.010615887566113773+0.012973793429372937*I	0.011069478967841074+0.0019086855926146013*I	0.018385956461070576-0.007971930228825903*I	0.004950709574835929-0.024807476628286952*I	-0.0004713011862849639-0.01446953232466862*I	-0.0061840717296700685-0.013102745192463464*I	-0.01572965647093137-0.01986027848675863*I	-0.014170345942521268-0.0020198934221114413*I	-0.005702106679116517+0.003266466034219872*I	-0.0007695002033674279+0.010577464221099595*I	0.003684958399871744+0.024446413275040733*I	0.010413738791435943+0.021858893259178756*I	0.005630328820717888+0.008641055097831273*I	0.004336858613335138+0.0007812341300212491*I	0.005732162622807175-0.006593787991314267*I	-0.0019967071879036058-0.019240634559941707*I	-0.0022882358818958714-0.011160040371297933*I	-0.003997354818626449-0.009998900036447062*I	-0.008183833852901778-0.015037477459675236*I	-0.004078406476335113-0.0006100205709467656*I	-0.0007925315049605508+0.0033251831631363176*I	0.0020016414150221583+0.009321921205213423*I	0.006035899820198084+0.02109845055866435*I	0.006402436347581176+0.018642931054743024*I	0.00244394958034623+0.0071155292594599195*I
0.32101542979000247-0.09859711443531799*I	0.6256162021918702-0.08000071612368685*I	0.3181070200243092-0.11094220018852238*I	0.20783528449183913-0.21063603766823927*I	0.06262416025677772-0.1967768897583234*I	0.012491886983458789-0.10042616936959506*I	-0.02988537374317873-0.06633842480131731*I	-0.09078493234810692-0.07338349214723056*I	-0.08714973298800338-0.005915628607438868*I	-0.04114346422019822+0.007967896475275633*I	-0.020646940058563424+0.026787403026239002*I	-0.012954197473540577+0.06221303475946472*I	0.022468900097751498+0.05081986400256555*I	0.016229744974647554+0.021328308974470373*I	0.020050898904927648+0.005061928485044298*I	0.03630310396341437-0.00806405125376382*I	0.017284460470085118-0.02956551425647493*I	0.004338704908726648-0.0174158551823336*I	-0.005915312023703061-0.016063592450748242*I	-0.019835216051583598-0.024671348569829166*I	-0.022989176126268-0.0047729526164035285*I	-0.010690104542651528+0.002002173904947165*I	-0.005019097992869495+0.010017579236910837*I	-0.002460933956590245+0.024243381785959944*I	0.009676952973330969+0.022227028421517667*I	0.006497239042873519+0.009208429862093635*I	0.007344892476011443+0.0018997075410719585*I	0.012746189273522356-0.004230461615237504*I	0.004393594915605678-0.01608439801354185*I	0.0002935715930976351-0.009552265497127212*I	-0.003623482115140161-0.008942508231772138*I	-0.00978620048394168-0.013877468418327307*I	-0.009437499863869036-0.0020301350646385235*I	-0.003940727444180662+0.0018627133984057854*I	-0.0008873923112241417+0.006910050095717264*I	0.0016150685837638377+0.01624152911314232*I	0.006247003815794755+0.014840088474030793*I	0.003482472925476751+0.0059355380892723115*I	0.0028764816951454076+0.000711369567155213*I	0.004053837978847502-0.004071462175156138*I	-0.0007410287927270171-0.012714092621628146*I	-0.0011897635540784985-0.00742252243809883*I	-0.0023754094667148397-0.006733035142546199*I	-0.005033135945200127-0.010218267176318886*I	-0.002713724614908992-0.0005748454845766929*I	-0.0006264310308287054+0.0021458859290243567*I	0.001072260725544882+0.006197003975517427*I	0.003435134431358745+0.014090371712903855*I	0.003755274857751095+0.01249348367945077*I	0.0014334930163365893+0.00476845050769051*I
0.18393579991273726-0.13552944236030756*I	0.3181070200243093-0.11094220018852242*I	0.6495156867709719-0.15510731143161874*I	0.38363959004678005-0.29537400419364157*I	0.1503136951393031-0.28176292589442437*I	0.049438002075773896-0.14673688663560017*I	-0.020771456012111958-0.1026827732906406*I	-0.10384894855017815-0.12229405653147944*I	-0.1123157862164878-0.03056702469193614*I	-0.05529874659005003-0.0012202408541340851*I	-0.03256680782535781+0.02736446377944584*I	-0.03002902635876538+0.07291187927549962*I	0.01675221489057427+0.0654337827139584*I	0.01510745504562941+0.028807550280407095*I	0.02282643657394675+0.01004350976621278*I	0.04469680442713446-0.0024912720492722305*I	0.02524245213570127-0.030913997090775736*I	0.007940717030614743-0.019142003464744126*I	-0.0044358593151441715-0.01923725791515082*I	-0.019560744710500965-0.03126005585888253*I	-0.025989967305538736-0.008911424432643197*I	-0.01259015054142373+0.000601322952722189*I	-0.0069962872452867045+0.010485631553721187*I	-0.005741170604382817+0.0268703320893028*I	0.00860854501125089+0.02615206737857449*I	0.006405957883228629+0.011152942533216682*I	0.008173949348554789+0.0030692826542415372*I	0.015009482481719506-0.0031106045841689947*I	0.006562117543852297-0.01733320680770113*I	0.0012414139867504806-0.01055737392064537*I	-0.0033085571611739736-0.010326988722991058*I	-0.009908801050153994-0.01649966738930733*I	-0.010555700687309136-0.0033000041972278873*I	-0.004622785495976659+0.001613448996858861*I	-0.001556158657049397+0.007526778290448509*I	0.0005448971366781929+0.01810655450825053*I	0.0059519271970989085+0.017022763243163493*I	0.003493156690222274+0.006910402943354731*I	0.0031994522909891145+0.0010828417840949244*I	0.004889300027990798-0.004073037523796928*I	0.000056483160220987554-0.014070362211603297*I	-0.0008282023775459818-0.008287087392876412*I	-0.0022255446806521725-0.007641889577970654*I	-0.005001960496804914-0.011734885855874767*I	-0.0030314945301779836-0.0008963459711056689*I	-0.0008489323844035574+0.0022969753278044114*I	0.0008070619855078823+0.006914336436714787*I	0.0029627433527905376+0.01581866684258688*I	0.003435134431358748+0.014090371712903765*I	0.0013113252774048653+0.005377954419990848*I
0.16090991892560527-0.2564716309686966*I	0.20783528449183905-0.2106360376682394*I	0.38363959004677994-0.2953740041936415*I	0.797329978831144-0.5632054893600967*I	0.33122589730078567-0.5414269447155542*I	0.11705035214373222-0.28401952981546985*I	-0.02452557273122564-0.20269251836576238*I	-0.18128708344770683-0.24703732086010075*I	-0.20711457019672555-0.07418120766405545*I	-0.10373912982164744-0.011170457387765906*I	-0.06468083289025199+0.044904235395126606*I	-0.06572914277435228+0.12881308603970862*I	0.021415359537281735+0.12061832192949454*I	0.02334890648987347+0.054148983505700805*I	0.03975336056783622+0.02125434974609057*I	0.08080277276288281+0.0015413881651132621*I	0.04885385552516127-0.051426633876143976*I	0.016467887911830435-0.03273539982359294*I	-0.005704715656183162-0.034338466872878406*I	-0.03141080908434304-0.05723195385491411*I	-0.04510364707180022-0.018577578393852195*I	-0.022296150008173903-0.00042796678386916907*I	-0.013312223152937036+0.017454075805114155*I	-0.012583620060101651+0.046156314170952964*I	0.012874819749408522+0.04629224896484863*I	0.010285255316932173+0.02001292017072239*I	0.014070547888936696+0.006142630407975727*I	0.026578965889041163-0.003917821447037091*I	0.0128008863699681-0.029327947610880725*I	0.002959988789580682-0.01810793003356497*I	-0.005043904948263359-0.018114533078180547*I	-0.016173208300722865-0.029352651021762897*I	-0.018218105936461185-0.006616931502167268*I	-0.008171131900177871+0.0023640606948148375*I	-0.0031904960480743172+0.012809953409392125*I	-0.0001892487411177823+0.031197698188187725*I	0.009345343164280083+0.029760146415777275*I	0.005668906562611279+0.012170066937986104*I	0.005505975023067669+0.0021259958524025876*I	0.008756535398240773-0.00659940720718902*I	0.0008904217087271648-0.02415025072445648*I	-0.0009792979663526872-0.014289729351475119*I	-0.0034547534076360582-0.013288938106204976*I	-0.008070827067843166-0.020527633962122687*I	-0.0052287014195602135-0.0017738841091731739*I	-0.0015980015138413945+0.0038721045365847613*I	0.001041550242842101+0.011918638194873868*I	0.004325671286268212+0.027354831689009054*I	0.005243368315237541+0.024423633721800227*I	0.002001641415022161+0.009321921205213255*I
0.013781282422430336-0.2337862628563575*I	0.06262416025677772-0.19677688975832341*I	0.15031369513930307-0.28176292589442414*I	0.33122589730078594-0.5414269447155541*I	0.6813140561819242-0.5481461265929488*I	0.2964898570587769-0.3012896328010801*I	0.09551949827535149-0.24120306236017539*I	-0.046204651271119945-0.3306528386327519*I	-0.13917586206857252-0.17932081299732788*I	-0.08138004845242675-0.0714741925289141*I	-0.07403271745753272-0.00794970943327232*I	-0.11258487631536558+0.05063855054199488*I	-0.04568335192700616+0.08226716422456679*I	-0.01274456588868106+0.04334636501902459*I	0.012288254662159874+0.031299037668688766*I	0.04493666319977306+0.03865834249840627*I	0.04656157591285984-0.0020546221748334206*I	0.021707628300865735-0.0072642246656757685*I	0.010313136657874943-0.01697547568640701*I	0.005314487290335267-0.03721049031904482*I	-0.014667960008309158-0.025148239073814894*I	-0.009883791737170106-0.009033027437364791*I	-0.011226671040332781+0.001480718808745422*I	-0.01953023446038266+0.012911388049173767*I	-0.0076329104852654855+0.021348837542665852*I	-0.0013475756887769905+0.010785934075760839*I	0.004101183587262194+0.006910174978258669*I	0.012091985669906113+0.007319134485635601*I	0.01240861994651995-0.005937714869149181*I	0.005571982617850498-0.005140739648807932*I	0.002190488586213233-0.007530465812465813*I	0.0001678505246094193-0.014588861730993882*I	-0.005759469509287039-0.007493757762584792*I	-0.003661797234359322-0.0016595789152769238*I	-0.003834273286842856+0.0031452948248358176*I	-0.006384313306651445+0.009899867929018081*I	-0.002185955929021664+0.011957063628245768*I	-0.0001961316560489919+0.005392461886622235*I	0.0016715517439846426+0.002171166901538887*I	0.004575380108598604+0.00029616255058404633*I	0.0046781289219053725-0.007209427778136179*I	0.002175575413081639-0.004647883008373879*I	0.00102234344866936-0.004967808146262076*I	0.00050346120324671-0.008367672100487897*I	-0.001668390720262054-0.001884702907380417*I	-0.0012466856390538515+0.000758597823575536*I	-0.001598001513841394+0.0038721045365844157*I	-0.00294046553766426+0.00938615626212425*I	-0.0020767650613129417+0.008711900634265836*I	-0.0007925315049605452+0.0033251831631360045*I
-0.016699215562174883-0.11637842792404056*I	0.012491886983458805-0.10042616936959502*I	0.049438002075773896-0.14673688663560008*I	0.11705035214373234-0.2840195298154697*I	0.296489857058777-0.3012896328010801*I	0.5969646249551308-0.1724589890180061*I	0.26757470622256735-0.15049322196360074*I	0.1040961546701921-0.22180649505600541*I	-0.0020566726334740504-0.15187265436319713*I	-0.01242183226209191-0.07112996391984933*I	-0.030481414896814774-0.03448909329003425*I	-0.06743602585823383-0.01923450864153009*I	-0.04739637242016792+0.015338721138651343*I	-0.02057501433682476+0.011880350267412165*I	-0.006511353177339724+0.015785739060534855*I	0.0035136904382886375+0.029477634935871442*I	0.016764184441567086+0.016481397129686895*I	0.009878345340721842+0.00591462769708385*I	0.009116488888354424-0.0009840847287931366*I	0.014006953955239628-0.008492018037633038*I	0.0039722373171475174-0.01211143845136073*I	0.00014583940894839564-0.006205251415292766*I	-0.003589517540561192-0.004146305672765422*I	-0.009549960734651447-0.0046584283991067*I	-0.008918628237331203+0.0013696777915721855*I	-0.0038992939066802776+0.0016583382699134606*I	-0.0012976876319981151+0.002974778546210414*I	0.0004990548329905943+0.006135451752394623*I	0.004633048025067713+0.0041124953433365865*I	0.0028500831917905333+0.001518877763371738*I	0.0028340180496471447-0.00013275059498345598*I	0.004575057373344485-0.0018664009204234276*I	0.0012030988675313216-0.0032744446041504914*I	-0.00016468292560634977-0.0017540140094496302*I	-0.0016343927312190136-0.0013210885689001*I	-0.004117293921330575-0.0017074014803417535*I	-0.003931524840801619+0.00009586078776367429*I	-0.00164801807278263+0.00037572904957901753*I	-0.0003863200827938303+0.0008883845203260734*I	0.0006357706174107622+0.001951799761667016*I	0.002792250408158295+0.0015511503678256081*I	0.0016662783405692982+0.0006589015801975707*I	0.0015733329539752464+0.00017533840012608416*I	0.002455836465005834-0.00019935763857183267*I	0.00030052145011491793-0.0007954544267548746*I	-0.000382701568570687-0.0005081860013844511*I	-0.0013031487411699794-0.0005360311670292445*I	-0.0030314945301779567-0.0008963459711062863*I	-0.00271372461490896-0.0005748454845772176*I	-0.0010357811265736439-0.00021936713987196957*I
-0.057521589352536075-0.07112688822618499*I	-0.02988537374317868-0.06633842480131727*I	-0.020771456012111937-0.10268277329064054*I	-0.024525572731225524-0.2026925183657622*I	0.09551949827535157-0.24120306236017539*I	0.26757470622256724-0.15049322196360065*I	0.6055412813499711-0.1530624217138362*I	0.31895875715652866-0.25046976879851507*I	0.13380256703430676-0.21858574710151185*I	0.04884196092213792-0.11488755512431721*I	-0.005825140662792969-0.08241476312810703*I	-0.0640955879823427-0.10103970678538954*I	-0.07849667768594758-0.04208445447854228*I	-0.04116315970882652-0.01222190481983838*I	-0.029349578560695994+0.010058947534594815*I	-0.035733742014950436+0.03857341240262076*I	-0.0026410608156670293+0.04523755907305726*I	0.004173045029055777+0.02276153706656953*I	0.013572162638086518+0.01439808534585783*I	0.03138458127419631+0.01496280375584179*I	0.02507643292308078-0.006583332445018488*I	0.010266511513756424-0.0072247166867613535*I	0.0018225497146297331-0.012344398623144884*I	-0.005490196821564213-0.025117425450906766*I	-0.015734032464321417-0.01776117359157045*I	-0.008868740180552321-0.006441477737978234*I	-0.007501422660951874+0.0008836150440494194*I	-0.010785075552645993+0.00875579901112162*I	-0.00027044537037688125+0.01671291597349355*I	0.0018950834568643568+0.009120484397161064*I	0.005234651978921781+0.0071829426554141235*I	0.011818986433645168+0.009699348825221837*I	0.008911915986679514-0.0010851667904027387*I	0.003230503370671629-0.002935954257773666*I	-0.0004477035600940696-0.006606710314627197*I	-0.00440282602708663-0.014373671536905604*I	-0.00811464873995735-0.011706301516789018*I	-0.004121713267546454-0.004408216578532485*I	-0.0026837991993565085+0.00015636190970714755*I	-0.00290985627095857+0.004817616402045277*I	0.002637412032432578+0.011273720966880086*I	0.002190007949051901+0.006374371776325568*I	0.003099771356905772+0.005427352087887813*I	0.005930850270832433+0.007845600671076192*I	0.002455836465005813-0.00019935763857234257*I	0.00024405834799878976-0.002090083417359654*I	-0.0018161945849072484-0.005276636509075152*I	-0.005001960496804873-0.011734885855875734*I	-0.005033135945200073-0.010218267176319632*I	-0.0019211931099484137-0.0039000286477132206*I
-0.13400023585264703-0.06997977138749928*I	-0.09078493234810679-0.07338349214723047*I	-0.10384894855017808-0.12229405653147936*I	-0.18128708344770655-0.2470373208601004*I	-0.04620465127111968-0.3306528386327518*I	0.10409615467019208-0.22180649505600517*I	0.3189587571565286-0.25046976879851507*I	0.7316008360567928-0.4343924033203885*I	0.352641256838068-0.4208086227860607*I	0.14039925863360572-0.22987054630976966*I	0.015227787836609986-0.18143816861967252*I	-0.1004843106848256-0.24549593269498862*I	-0.15826071467156688-0.1256078415402007*I	-0.08727124190981878-0.043905857211359624*I	-0.07038554854643722+0.01056576852224749*I	-0.097139951858699+0.07158113218479344*I	-0.023688287534522+0.1020407435356415*I	0.0010527564816976472+0.053721016721831195*I	0.02644113741489767+0.03870842555120445*I	0.06821915270277912+0.047697702336065906*I	0.06172867527456862-0.005134384911295427*I	0.026753143228762113-0.012722479652870614*I	0.008365832232753407-0.028195836464902705*I	-0.004831843195301705-0.061149775301951204*I	-0.03230276070183175-0.04790552600473319*I	-0.019336161218593013-0.018535896817434484*I	-0.018356128101200207-0.0006604572730670304*I	-0.028756828360824223+0.016803663149188745*I	-0.005343286187052493+0.03967531746267947*I	0.0021141234167543705+0.02237698086553593*I	0.010880051840862392+0.018952583817366347*I	0.026389717147923358+0.027279876741148006*I	0.02214622953424806+0.00043219880489397906*I	0.008628895352191801-0.005937863095580307*I	0.0004620700748040125-0.015988537225779167*I	-0.00741667290248271-0.03595205822895362*I	-0.01732768422773497-0.030767182226624896*I	-0.009150429866531234-0.011925668656660882*I	-0.006645249455711199-0.0004789846968132843*I	-0.008260075808962427+0.01067006422606451*I	0.0041166417447183684+0.02798626230660345*I	0.004070905048769051+0.01604217147457032*I	0.006547525265909087+0.014044634047275672*I	0.013082206684508033+0.02075542448181853*I	0.006133790023964171+0.0002733829973418334*I	0.001022343448669252-0.004967808146263045*I	-0.003454753407636104-0.013288938106206145*I	-0.010072468482865225-0.029849555167337817*I	-0.0104720697347976-0.026197517830974737*I	-0.0039973548186264295-0.009998900036447662*I
-0.11601592264922025+0.015059362767147548*I	-0.08714973298800333-0.005915628607438814*I	-0.11231578621648777-0.03056702469193604*I	-0.20711457019672547-0.07418120766405525*I	-0.13917586206857235-0.17932081299732763*I	-0.0020566726334739346-0.15187265436319697*I	0.13380256703430696-0.21858574710151182*I	0.3526412568380682-0.42080862278606046*I	0.751646626904139-0.4809383251355304*I	0.3362432176266129-0.2800352830549904*I	0.1293386068058921-0.25272049214678177*I	0.0026492042540389813-0.38207947250889746*I	-0.1347255075348489-0.2490919430349358*I	-0.08708476410861199-0.10581265940179344*I	-0.09342599316377438-0.028145933074173967*I	-0.15768852338716946+0.0320609721481413*I	-0.08039710278266511+0.10366484696589216*I	-0.026056789041619746+0.060800440824138116*I	0.012122235449538924+0.05562970231444558*I	0.057811482949180294+0.08495059146325425*I	0.07316986227761557+0.022890225707778638*I	0.03577817618980229-0.001121594257700274*I	0.02056907149909219-0.025825224845334383*I	0.0181153736603038-0.0665384379299259*I	-0.019002189137823082-0.06316966872406343*I	-0.014927696685433292-0.027147560515545986*I	-0.02010566142196059-0.007958432596335595*I	-0.03774834039684382+0.006294456547004525*I	-0.01834308956938851+0.03866255640836611*I	-0.004538071736851374+0.023595887485151203*I	0.006450982030089404+0.023158214995556373*I	0.021437328834186052+0.037079280901409516*I	0.024393009960019557+0.008039242181205278*I	0.011077957640917933-0.003014743796407087*I	0.004631540533565061-0.01593676313202776*I	0.0010582722333357332-0.03873911245545228*I	-0.01149507937881863-0.036562078799900734*I	-0.007116550641996336-0.01494851702148254*I	-0.00714878845150963-0.002603747451447726*I	-0.011613014726213748+0.008125983819844348*I	-0.001857639461382024+0.029312995280806917*I	0.0008454185867919715+0.017311100081495466*I	0.00407090504876884+0.016042171474569898*I	0.009818748423834933+0.02471979627238254*I	0.0066797703369269375+0.002112493427074947*I	0.002175575413081415-0.004647883008375128*I	-0.0009792979663527928-0.014289729351476476*I	-0.004739907111990584-0.032791305822289875*I	-0.005994062006530004-0.029239534596390455*I	-0.0022882358818958524-0.011160040371298573*I
-0.05249792645651677+0.022092015272934244*I	-0.041143464220198184+0.007967896475275673*I	-0.05529874659005-0.0012202408541340077*I	-0.10373912982164739-0.011170457387765778*I	-0.08138004845242672-0.07147419252891393*I	-0.012421832262091903-0.07112996391984922*I	0.04884196092213796-0.11488755512431717*I	0.14039925863360567-0.22987054630976958*I	0.33624321762661263-0.2800352830549905*I	0.6175330748385041-0.1685465352258701*I	0.2817102931037909-0.1614948859293053*I	0.12056404258202086-0.2545418948795994*I	-0.007761388289659146-0.18621112123607667*I	-0.018773231896018084-0.08654364519723634*I	-0.04141582491338853-0.04053510650387218*I	-0.08973217586640943-0.019662475425400165*I	-0.060708595573106296+0.032792796943764725*I	-0.02476787983660341+0.02309095403445256*I	-0.004185558694198094+0.02770302583851731*I	0.013798945755220554+0.04949055510659338*I	0.030834732330503895+0.02262402753766231*I	0.01666915597669312+0.005570792062050006*I	0.012837899249225859-0.008026885419493627*I	0.016966942744820593-0.02659994807119838*I	-0.0010716676311157225-0.03022597152954187*I	-0.003501316442134617-0.013894803514014809*I	-0.008100391966925568-0.006178763808821141*I	-0.0177210926348295-0.0022943677042932746*I	-0.012109124285405719+0.014179631200962516*I	-0.004357548425384328+0.00945658975759032*I	0.0006914017519230235+0.010596198209081586*I	0.006167961395601741+0.01830551869037863*I	0.010139023048135229+0.006238491195737257*I	0.005142792563188569+0.000031893414544134176*I	0.003335090278077371-0.006154416170375308*I	0.003595759406991183-0.016156130271899632*I	-0.0022516545401057003-0.016563382710356137*I	-0.0019808775105142513-0.007030650518524553*I	-0.002937541472389789-0.0018571197359292448*I	-0.005715295435173401+0.0021647030562426937*I	-0.002889974597960897+0.01201449898263709*I	-0.00084095608727548+0.0072900654862934075*I	0.0006859406427505097+0.007085388495842907*I	0.002637412032432232+0.011273720966879284*I	0.002792250408158034+0.0015511503678244582*I	0.001256928244824274-0.0017063514886991712*I	0.0005010722284304342-0.006021665575391805*I	0.00005648316022100277-0.014070362211604518*I	-0.0007410287927269532-0.012714092621629015*I	-0.0002830206344875843-0.0048526963051776974*I
