0.6364126032438399-0.08324199236087076*I	0.30578470043060585-0.06632932349073775*I	0.18615487384683932-0.09515330935917077*I	0.1949814255483278-0.18961446319804692*I	0.0715231723879528-0.19051810329580784*I	0.016282845970775783-0.09888249940829487*I	-0.027712428476625115-0.07547419182790811*I	-0.09082173115371456-0.10414584785162563*I	-0.10732109986980143-0.04203925808128476*I	-0.05436733688936822-0.00963544577927888*I	-0.038926072818021185+0.016114472201335647*I	-0.050345410438328915+0.052979483393589974*I	-0.0030654540887777603+0.06562379235048442*I	0.007220528144118754+0.033440280199488234*I	0.022485330768437266+0.024331283438953348*I	0.05326257849463358+0.0320131207843731*I	0.048566229263653754+0.001318931470301237*I	0.020987269818900794-0.00558253303048026*I	0.00789008480249242-0.016333846595311247*I	0.0002386916844633504-0.03835472530242676*I	-0.02358087374425549-0.03696733193666086*I	-0.015233563896610701-0.016587625210802672*I	-0.017395754375106206-0.0076549032367879515*I	-0.03156024988210132-0.0040058040715944395*I	-0.01573152862054439+0.014952325853081925*I	-0.003572222260544212+0.010940557575572192*I	0.0061211566839229+0.014477416802981207*I	0.020036685998616514+0.028004305740115646*I	0.026452172494642576+0.019156817892917292*I	0.012791311741830493+0.006572628149493186*I	0.007955798828066503-0.0014751690396064385*I	0.008609934622572363-0.010540037286151698*I	-0.007331915700339719-0.02086566574583734*I	-0.006636667536362329-0.011715405613193635*I	-0.010519548431913626-0.010649439020407173*I	-0.021659852801583283-0.01693263730654485*I	-0.0151408513674748-0.004853731121151511*I	-0.004944211474216075+0.0007514197572904382*I	0.0018408473598578302+0.0068745558471153675*I	0.009895403416648924+0.017741319556185884*I	0.018098633505850184+0.020475682652966655*I	0.009490534505844264+0.009697770773626177*I	0.007429934537793529+0.005612269781538343*I	0.010495428173842173+0.005399977932165747*I	-0.0017469692101169114-0.006789368590785434*I	-0.003616442064705759-0.006037128873446432*I	-0.007980656231054234-0.009450869722991938*I	-0.017850578109857834-0.019386508747024987*I	-0.015210649186065045-0.01545702798551526*I	-0.0056547300281596736-0.005745896844800165*I
0.30578470043060596-0.06632932349073782*I	0.5990226676203969-0.05318807589459416*I	0.30559159427585025-0.07668669839895843*I	0.22302638965148014-0.15306858363917641*I	0.0991901690419114-0.15578840066163446*I	0.03386470041382874-0.0819119133097036*I	-0.00808593373738119-0.06455125967142678*I	-0.05560940704141699-0.0917317837998081*I	-0.07504124658009291-0.043735712102267406*I	-0.03911361659651545-0.013552032382074022*I	-0.030173026861295422+0.0072768336328286505*I	-0.04205255334373251+0.03312369755169698*I	-0.008411933536698366+0.04575450354441944*I	0.0020083778893179244+0.023877395464973916*I	0.013812082319417086+0.0184758910941493*I	0.035144275960804605+0.025824132786519637*I	0.03405241328253339+0.004017030639472622*I	0.015102847047933377-0.002454580354310251*I	0.006574490734442812-0.010618341507862405*I	0.0025835948618685724-0.02610810085276618*I	-0.014273480514852502-0.026293274601547786*I	-0.009641532155840987-0.012008777715644863*I	-0.011661040106588189-0.006011301606752474*I	-0.021726064600720553-0.00416278971052995*I	-0.011648883718255247+0.009393352354611506*I	-0.003000568737437239+0.007200388528021768*I	0.0035766337756962677+0.009975392728893306*I	0.01262071605478731+0.019633775576078788*I	0.017483299071747962+0.013871255055569662*I	0.008563016878687846+0.004898185762186518*I	0.005550726513346127-0.000694279053600061*I	0.006368506870118593-0.006765241343719347*I	-0.00426928635964957-0.014230453227259455*I	-0.004141464814547436-0.00806768382577109*I	-0.006870447223100453-0.007472030410546232*I	-0.01433929101255173-0.012032765023320582*I	-0.010274969209316307-0.0037215289220951004*I	-0.0034330653664833206+0.00034474122031655284*I	0.0010399888993541436+0.0046485394982099795*I	0.006230170651796147+0.012159934028758226*I	0.0118067511174959+0.014218106240948507*I	0.006225639882536314+0.0067594447593659745*I	0.004939544222050847+0.003965422725734219*I	0.007061337532507892+0.003908036327281279*I	-0.0009913555208729769-0.00458442485165204*I	-0.0023040669798109733-0.004133297721364492*I	-0.005206171325046405-0.006534376425516424*I	-0.011699880446921303-0.013444695480407191*I	-0.010004313758106795-0.010743763209868638*I	-0.003719224215867114-0.003993825757415261*I
0.18615487384683937-0.09515330935917084*I	0.30559159427585014-0.07668669839895842*I	0.6358941834250375-0.11110335017459978*I	0.40497486947251743-0.22211772415237235*I	0.19531396117485503-0.22854277546708465*I	0.07482138933375443-0.12145716092476636*I	0.005967721849036846-0.09816950528160359*I	-0.05875840060931714-0.14261821151056228*I	-0.09453547985943823-0.0756173115984726*I	-0.05084693655202007-0.026823432690159885*I	-0.04224009712222673+0.003457192968287292*I	-0.06277927042606665+0.03611905776514047*I	-0.01956722257529525+0.05745498099065019*I	-0.0018203793614000212+0.030790114439080495*I	0.014667323081685283+0.02537024481254019*I	0.041272941426652186+0.0374573108389608*I	0.04303436076329713+0.009490286191208364*I	0.019639634198075403-0.0010187778379095258*I	0.009796357107309531-0.01222883461176518*I	0.006713789304048393-0.03187580763202807*I	-0.014812159513237583-0.03376300408955415*I	-0.010700956724829992-0.0157169509974976*I	-0.01397184238145534-0.008516664189386862*I	-0.026882447614865933-0.007194272856191193*I	-0.015604907916797688+0.010314627092451194*I	-0.0045000276820147695+0.008428187507932623*I	0.003498990633427164+0.012356747301119351*I	0.01391107681120373+0.024811812631141777*I	0.020576514882853877+0.018158606536472274*I	0.01024271384326359+0.006604347852476413*I	0.006975724920739939-0.0003918865419263966*I	0.008522025382181032-0.007657825077766345*I	-0.004151041561794892-0.017414680364126574*I	-0.004503066046387689-0.00998707802461206*I	-0.007961207395185532-0.009451009828684504*I	-0.01691163674567852-0.015436934535288774*I	-0.012498443652693857-0.00515820917620524*I	-0.004290768835746089+0.0001755908188244407*I	0.0009562579254549952+0.005630119401959412*I	0.0068625396432798295+0.014969525998238923*I	0.013660105189589688+0.01777220381029657*I	0.00725576083370248+0.008485758193056544*I	0.005857042877250677+0.005055211305108908*I	0.008499178984971333+0.00511334592197414*I	-0.0009193186985462258-0.005542833395710644*I	-0.0025810847812136194-0.005081672403722033*I	-0.006023291195678038-0.008127123478779743*I	-0.013620755822812424-0.016780892083315048*I	-0.01169988044692124-0.013444695480407184*I	-0.004349583729947118-0.004997866365068472*I
0.1949814255483279-0.18961446319804706*I	0.2230263896514802-0.1530685836391764*I	0.40497486947251754-0.22211772415237244*I	0.8663782210020067-0.4443875968437579*I	0.4262272407959953-0.4589721339487055*I	0.16741698261006308-0.24480036743898448*I	0.024148922461818476-0.1995241127639019*I	-0.10243642877649498-0.2919170810036655*I	-0.17925163251063597-0.1596843096456097*I	-0.09766196038514953-0.05860808624811124*I	-0.08345318011679129+0.00201879144215196*I	-0.1268272960081633+0.06403028990948834*I	-0.04422964068894492+0.10879743859817208*I	-0.006908277382927888+0.058947830338216524*I	0.02564047974583508+0.049771534183892005*I	0.07587619074580587+0.07494016066442759*I	0.08170906814211673+0.02151614265095424*I	0.03772787082267327-0.000283968066246547*I	0.019778932767680984-0.022276243962075195*I	0.015479685946784793-0.059637150298458945*I	-0.025567852275347625-0.06453068761530423*I	-0.019142469738851926-0.030270890563296165*I	-0.025922364233107724-0.016899922246936334*I	-0.05058700005598317-0.015192492517385874*I	-0.03032935004063977+0.0183514340332905*I	-0.009105348545933277+0.015470985865548762*I	0.005834415353492696+0.023264607410181076*I	0.02479759938608762+0.04711139150937369*I	0.03786571010247532+0.03497745417902903*I	0.01898922292490596+0.012868534232359362*I	0.01321401271209849-0.00035919817168986363*I	0.01655650719045615-0.013833455912933883*I	-0.00689527397354229-0.03261545205639718*I	-0.007970784142432996-0.018798006367039974*I	-0.014544255568965762-0.0179519821493546*I	-0.03115146813986997-0.029494280040280776*I	-0.02334532839551255-0.010155303606262264*I	-0.008109120360755541+0.00012716900543761675*I	0.001531781908179599+0.01049657731885338*I	0.012228564036026778+0.028108777160468792*I	0.024937154622119335+0.03359048801926821*I	0.013291508184304052+0.016067970356039494*I	0.010815395596622968+0.009633681389296463*I	0.015800942602472796+0.009847714120727656*I	-0.0014810574948767954-0.010325888914679443*I	-0.004638542914413288-0.009536659153125895*I	-0.010995669278979636-0.015328188061520653*I	-0.02493827462723578-0.03169726629929256*I	-0.021467020174563298-0.025423637620471368*I	-0.007980656231054125-0.00945086972299192*I
0.071523172387953-0.1905181032958083*I	0.09919016904191157-0.1557884006616346*I	0.19531396117485525-0.2285427754670848*I	0.42622724079599555-0.45897213394870595*I	0.7590571211322059-0.4864268549250429*I	0.3299336228924246-0.26585343625463986*I	0.12849090979204186-0.228685895237649*I	0.015729793037691852-0.34929877284365696*I	-0.10550188286527291-0.22629328865318118*I	-0.0671703341460156-0.09686370796614303*I	-0.07517662961671234-0.0342768028091581*I	-0.13505137184265978+0.004651590746546108*I	-0.07826106674450954+0.06534922137978927*I	-0.028726857143533253+0.040136088404612934*I	0.0009818074195646496+0.04261398374290516*I	0.031363657703787885+0.07449562604454395*I	0.05229531700155071+0.03797282872776664*I	0.026999460911799902+0.011164036237412975*I	0.02033211644756726-0.007938871303034565*I	0.027694726219286325-0.0325175668309312*I	-0.00025184267375943426-0.04468482444537714*I	-0.004935094414206777-0.022482455277416658*I	-0.013021313054929049-0.015793473760315077*I	-0.03009065835617633-0.020003291269136383*I	-0.024134827561340725+0.003964325375531133*I	-0.00939914854311804+0.006676982199378284*I	-0.0011495497178667371+0.01399581682594214*I	0.00630546022037392+0.03097165010743428*I	0.017465683685748218+0.026245725763536048*I	0.00964179045155437+0.010581359403882133*I	0.008469674492992641+0.0022190952119520426*I	0.013141412025074642-0.004611146316281838*I	0.001415655822981918-0.018687187034085583*I	-0.001752943827134952-0.011379353999861546*I	-0.0061299367825749535-0.011923450519924687*I	-0.014735393772939679-0.020695340892414125*I	-0.013052834634019682-0.009018597387314208*I	-0.005104885628182578-0.0012188282943403177*I	-0.0006791858229620135+0.005739438786975934*I	0.003277301820536063+0.016657850712723285*I	0.010481594825909902+0.021319408569683364*I	0.005871184122406891+0.010385101146586877*I	0.005310851953249978+0.006617100633047575*I	0.008414345921772244+0.007415430641506422*I	0.0005902934164082487-0.0056093138647875535*I	-0.0015051347731351583-0.005630417287894464*I	-0.004638542914413034-0.009536659153125869*I	-0.01097159200072059-0.020023659688305565*I	-0.009727625441170546-0.016240238313777293*I	-0.0036164420647055357-0.006037128873446402*I
0.016282845970775908-0.098882499408295*I	0.033864700413828795-0.08191191330970365*I	0.07482138933375455-0.12145716092476651*I	0.1674169826100634-0.24480036743898476*I	0.3299336228924247-0.2658534362546398*I	0.5937737514377099-0.14865202158637184*I	0.2673326336771735-0.1339611244375567*I	0.12536442926633048-0.2116766698872877*I	0.01573698892511994-0.15376960921948263*I	-0.0032405382933689093-0.07158655022680381*I	-0.024446878279259645-0.038798534944449015*I	-0.06251768442434504-0.032783953461591894*I	-0.04940076683425794+0.006035822081624264*I	-0.02200239165926413+0.007870782728589425*I	-0.009786453807435426+0.015134383219115366*I	-0.004324682521059075+0.03283972948545016*I	0.011366999230982909+0.023478259582344087*I	0.007469692781410546+0.009414037395018697*I	0.008725532947271944+0.0018462479795343352*I	0.01600180622195304-0.004446757776776606*I	0.00813004904942594-0.012882891607463795*I	0.0024607461546552693-0.0072629695419334445*I	-0.0015099155964490717-0.006654250385721698*I	-0.006521753684064698-0.01063711498721757*I	-0.008439065161359897-0.0030286671913669254*I	-0.0040790840145904245+0.0000897965745632251*I	-0.0025336798175457954+0.0032698120685405417*I	-0.0027368416758146185+0.008705744521829078*I	0.0015651289938433724+0.00903415418292129*I	0.001420983326703366+0.0040308904644369556*I	0.0022569130659422375+0.0018090832647467922*I	0.004649931912354778+0.0008357692090385094*I	0.0029390435027827426-0.004080727093785184*I	0.0009884866976574483-0.0028247568432681718*I	-0.0002797318103998815-0.003517769965936431*I	-0.0017406134906365349-0.006638072338281866*I	-0.0027375044514697335-0.003733875908406172*I	-0.0013488902984943414-0.0009634978460886246*I	-0.0008909141016954356+0.001141931813397922*I	-0.0010477828282477201+0.004035205332718865*I	0.0005404263873065936+0.005912152467201326*I	0.0004885075362420571+0.002970888258318018*I	0.0007733617963587084+0.0020795857984277663*I	0.0015916277373830257+0.00262327487563231*I	0.0008110818385166034-0.0011100818205721614*I	0.00020234868685852224-0.0013676787194137692*I	-0.00026662710299523714-0.0025689536997821915*I	-0.000919318698545732-0.005542833395710626*I	-0.0009913555208725649-0.004584424851652019*I	-0.0003685970052854983-0.0017042334542570596*I
-0.027712428476624928-0.07547419182790832*I	-0.008085933737381042-0.06455125967142689*I	0.005967721849037067-0.09816950528160379*I	0.024148922461818902-0.19952411276390222*I	0.12849090979204225-0.2286858952376492*I	0.26733263367717364-0.13396112443755673*I	0.5906472709119984-0.1316427962360107*I	0.321521689355726-0.22009893271022068*I	0.14784976003476752-0.18734538644833465*I	0.05846044479187589-0.0957044361977887*I	0.009418406898998347-0.07009370087923768*I	-0.03311792086348241-0.09284667732667073*I	-0.05462759962185255-0.049117800056903346*I	-0.030460363498160156-0.018965883103873267*I	-0.02730888159988789-0.0019034715288655541*I	-0.043000337658385374+0.013842813803064936*I	-0.02172043689616494+0.025184826248662095*I	-0.006906928733545047+0.014160471324465473*I	0.0031393825557963174+0.012906150921276652*I	0.015350577193545012+0.020557388592024307*I	0.022122962905875954+0.010030659026204434*I	0.011555227867183642+0.002945313284231136*I	0.008960305525519616-0.0021066107688359594*I	0.012548204657541003-0.008611200221847312*I	0.0014340451440017197-0.012112284026824323*I	-0.0015735964357876623-0.006435837322204674*I	-0.00566637597253831-0.005200275729549834*I	-0.013668434902767437-0.00755347102788163*I	-0.013256390107727833-0.001943694498578381*I	-0.005819748391768755+0.00026187804378595896*I	-0.0023987592539344944+0.0026475644615234343*I	-0.0006331787577611886+0.006859830481786683*I	0.006490779272213043+0.007710325056153728*I	0.004412255519517815+0.0037808569401399364*I	0.005377809989595868+0.002460621338374652*I	0.010053807290361228+0.002838752241086836*I	0.005689321047156942-0.0010258025567435444*I	0.0014764670750174074-0.0013731158006679328*I	-0.0017174873037800495-0.0026677313003456928*I	-0.006096241149055707-0.00580325314599236*I	-0.009028439059301889-0.005415664390273062*I	-0.004557395938741593-0.002393362880957782*I	-0.0032307166796248983-0.0010229374990972455*I	-0.0041331296356994715-0.0003586620632817708*I	0.0015916277373834741+0.002623274875632292*I	0.0020495895086565263+0.0019513817675401116*I	0.003921572902725827+0.002626147038001474*I	0.008499178984972149+0.0051133459219741256*I	0.007061337532508517+0.003908036327281273*I	0.0026250865438329726+0.0014527040217943833*I
-0.09082173115371413-0.10414584785162596*I	-0.05560940704141666-0.0917317837998083*I	-0.05875840060931671-0.14261821151056264*I	-0.10243642877649423-0.2919170810036659*I	0.015729793037692508-0.3492987728436572*I	0.12536442926633082-0.2116766698872879*I	0.3215216893557262-0.22009893271022063*I	0.7395509249938432-0.3803573069342698*I	0.38199760010704953-0.35017469535053397*I	0.16050870522713478-0.18585253710076846*I	0.04978940220765317-0.1497525785800104*I	-0.026560238030689798-0.21697692033923874*I	-0.09754256436851956-0.13816816699465648*I	-0.05993408956247622-0.05889205431435837*I	-0.06367424734911009-0.020257452519923728*I	-0.11134761006137783+0.004393139611028611*I	-0.06979749296429143+0.044266750982867295*I	-0.02605074712177916+0.028676939774920036*I	-0.0002818844872719773+0.03287161193695543*I	0.025289190689823843+0.05974766814704132*I	0.051379718101477755+0.039867576684244316*I	0.028622522276740302+0.015187017799301927*I	0.02561334812117372+0.0009883634481055341*I	0.04027728533287218-0.012525758789085921*I	0.012297857827127215-0.02955323343627608*I	-0.0001532468139461645-0.017402356330937372*I	-0.012708351521009303-0.01725912041862685*I	-0.034030492865527-0.029025948430320962*I	-0.0372246240141814-0.014264018023107922*I	-0.01707613268836571-0.0033270205014919096*I	-0.008709840215472187+0.00531262526082585*I	-0.006353868753780565+0.0176171114690919*I	0.014520381706964713+0.024822150572765937*I	0.010880102564151457+0.012995703237796554*I	0.01474579462027892+0.010137379147163207*I	0.028785071226484122+0.014275321247534497*I	0.018041880648577584+0.0009750359628707582*I	0.005320724041871234-0.002730036011000612*I	-0.0037288599723428587-0.008318300760058217*I	-0.015350525537397517-0.019646565919553223*I	-0.024826385890389636-0.0204811925209418*I	-0.012747663275168837-0.009409490147688328*I	-0.009463887370799768-0.004831610742667321*I	-0.012709710591208269-0.003588489138823847*I	0.0034701344475573798+0.008166850398796763*I	0.00531085195325078+0.006617100633047536*I	0.010815395596623912+0.00963368138929643*I	0.02378159883352861+0.019298583843719526*I	0.019985962679687747+0.015097748705791902*I	0.007429934537794015+0.005612269781538335*I
-0.1073210998698009-0.042039258081285114*I	-0.07504124658009244-0.043735712102267704*I	-0.09453547985943761-0.07561731159847296*I	-0.17925163251063483-0.15968430964561056*I	-0.10550188286527176-0.22629328865318205*I	0.01573698892512057-0.15376960921948316*I	0.14784976003476802-0.18734538644833484*I	0.38199760010705014-0.35017469535053436*I	0.7881171542574967-0.37903837546396935*I	0.3555741026382592-0.21608190207074837*I	0.16839879002962732-0.20218638369608*I	0.09743886117980775-0.32778263019270387*I	-0.05014111177494484-0.25394425227590023*I	-0.04739140137833448-0.1191399519282189*I	-0.0773298439375821-0.06654695755114656*I	-0.16061922411800625-0.05987909686875908*I	-0.12707913868192147+0.01934546546411024*I	-0.054649221376640106+0.02323616615767619*I	-0.019929590437856103+0.043154356577901086*I	0.0010343076631494025+0.0928470600778339*I	0.05174136318446623+0.07890448603995824*I	0.032833876265292807+0.03442864364759362*I	0.03657832110480666+0.013711848759695153*I	0.06556043632176109+0.002459887348096813*I	0.03294536963253246-0.03339142453492397*I	0.008278918297891472-0.02284165344910733*I	-0.010672795245859469-0.028051795351344957*I	-0.03698593232971831-0.052618743325535206*I	-0.049171344233000715-0.033879679551473106*I	-0.0239434041120829-0.011274999949977218*I	-0.015235285328507263+0.0035475353456231908*I	-0.017039868175136204+0.020816346501170747*I	0.011744764752070303+0.03809279412205831*I	0.011173572359735172+0.021077936722735023*I	0.018310037101945044+0.018607973019334877*I	0.03807856664719505+0.028979341702985984*I	0.02703810201636685+0.007485952656749159*I	0.009062451769487981-0.0017456726105651624*I	-0.0026599321891831217-0.012180905733992496*I	-0.016216451267817185-0.031021229807093566*I	-0.030561174723462346-0.03510359390506845*I	-0.01610055490716222-0.01654701635586101*I	-0.012747663275168441-0.009409490147688382*I	-0.018189718354026115-0.008765786907748251*I	0.0025009385948576352+0.011868538846691212*I	0.005871184122408008+0.010385101146586737*I	0.013291508184305245+0.01606797035603935*I	0.029881366096337493+0.03283906826197754*I	0.02552856804364523+0.026087952434504822*I	0.009490534505844831+0.009697770773626109*I
-0.05436733688936797-0.00963544577927907*I	-0.0391136165965152-0.01355203238207417*I	-0.050846936552019766-0.02682343269016009*I	-0.09766196038514893-0.05860808624811166*I	-0.06717033414601493-0.09686370796614346*I	-0.0032405382933685615-0.07158655022680403*I	0.05846044479187617-0.09570443619778882*I	0.1605087052271352-0.1858525371007687*I	0.3555741026382592-0.21608190207074843*I	0.6108849763749609-0.12722920647570862*I	0.2877192067310331-0.12610357485127022*I	0.16309230008900352-0.21196063795353506*I	0.03551592169280098-0.17604585318155863*I	0.0022207765987236673-0.08604990829675936*I	-0.02953342765140466-0.055428178059064276*I	-0.08166015416319627-0.06305484402488869*I	-0.07532313106736475-0.010864100165312543*I	-0.03464449255254187+0.003062393540966034*I	-0.017870860138326946+0.01909847434125592*I	-0.013430031066991725+0.04831071535099855*I	0.01720141458447584+0.04674286699252478*I	0.013032140922661192+0.021512611685226647*I	0.017852893236314237+0.011127361654827174*I	0.034991029146858615+0.008421776455582083*I	0.021344061761524043-0.013242089779154498*I	0.00688229821879563-0.01043246760551858*I	-0.0028296363062032415-0.014820559849868601*I	-0.014492537826497363-0.029435121354258575*I	-0.022983320730324813-0.020980649340722534*I	-0.011653614195620518-0.0076331460308918875*I	-0.008364138141291302+0.00044632115620379026*I	-0.010845962036568704+0.008832913527265954*I	0.0030969109020243125+0.01953073150177413*I	0.004213557842757009+0.011135076444119213*I	0.008236446187347628+0.010423045488690835*I	0.017941440096659246+0.016903739565077864*I	0.013754439099405602+0.005552954295511268*I	0.004910059600382699-0.0001986098052666825*I	-0.0005463589133956114-0.006086723665718607*I	-0.0063791564050503236-0.016174731491407707*I	-0.013733173730449617-0.019062063969926827*I	-0.007372181494172343-0.009090621324868393*I	-0.006097085426741504-0.005392444612118565*I	-0.009028439059301084-0.005415664390273221*I	0.0005404263873077557+0.005912152467201097*I	0.002423977510768031+0.005399952525425303*I	0.005979533121405705+0.008613962223944043*I	0.013660105189590923+0.017772203810296316*I	0.01180675111749678+0.014218106240948325*I	0.004389323291938641+0.0052853781816428*I
