0.7095520517804395-0.38022419131036916*I	0.34477874550762383-0.3228721983189233*I	0.05933683792139349-0.33974633306627916*I	-0.21242362230960962-0.43475619073508665*I	-0.35069834904813757-0.12850305845625629*I	-0.19870750433488177-0.00826510190031756*I	-0.09241855910845857+0.11005201046811451*I	-0.0073968876780278235+0.25367184338830207*I	0.15549491081248368+0.1351903193348904*I	0.09669215017918062+0.039275041220202596*I	0.06012465658296704-0.0475973081988208*I	0.037390593731655736-0.1454110260379146*I	-0.08325180597421748-0.10337359536452385*I	-0.055301602450205-0.03464343823316018*I	-0.0400673031459163+0.02611319794433162*I	-0.03405109488498281+0.09287186291870515*I	0.052502546177566875+0.08019979983479791*I	0.0362053888431269+0.02859725962423803*I	0.02823261121664364-0.016424290333862803*I	0.026754976599021815-0.0652206038076304*I	-0.037076132386173855-0.06512412143432911*I	-0.025893037088232443-0.02420419553668047*I	-0.020662919901030825+0.011146176083822875*I	-0.02018638890867468+0.049058101911615366*I	0.02833639033643814+0.055133755618539185*I	0.01962472302932828+0.0211874491369536*I	0.01542462327405022-0.007883781570829739*I	0.014772975249960801-0.0387667395775765*I	-0.022969296101044187-0.04831978051181074*I	-0.015480832124299262-0.019123103266140817*I	-0.011551047225816555+0.0056737121451042654*I	-0.010278570560486165+0.031774326245000754*I	0.019508412076836283+0.04358816134977309*I	0.012568495424898957+0.017724163376299083*I	0.008517560304350764-0.004062020171083662*I	0.006426070255820346-0.026781616601785223*I	-0.017230648438203298-0.04030285315645465*I	-0.010425139388405237-0.016813278010022595*I	-0.006015731070139374+0.0028082006801654186*I	-0.0029902217180735914+0.023074963953684472*I	0.01575088463918219+0.03808636380956466*I	0.008789561720670143+0.016284782421699288*I	0.0038482095196700574-0.001770420053003178*I	-0.00020787744980061028-0.020232434318944413*I	-0.014857331201144358-0.036713102328933024*I	-0.007505493110108925-0.016078758143651485*I	-0.0018783105585841794+0.0008567211192791976*I	0.003316774892354275+0.017989058408588235*I	0.01443535667969659+0.036055304181034815*I	0.0064739791392148865+0.016168007526063184*I
0.3447787455076239-0.32287219831892355*I	0.7454219901997656-0.2894859306326547*I	0.31754124123091665-0.322606884792876*I	-0.03727276156634199-0.4298956683313359*I	-0.21543039192412408-0.20104267860102493*I	-0.1363801466201274-0.07261422704786559*I	-0.08869007361605522+0.0390993142696227*I	-0.06140262747510277+0.15979682886176255*I	0.06916055306054245+0.11093404661099854*I	0.049951065652548046+0.04237325211935584*I	0.04222608601942769-0.016436699278269767*I	0.04421474984070355-0.07902286890129549*I	-0.03547594947917745-0.07008059135719276*I	-0.027422004086708997-0.02706675813993135*I	-0.025672412958369636+0.009718978504737168*I	-0.029828448708305758+0.04873751296419941*I	0.02283038296436896+0.05045324637974856*I	0.018052102989653138+0.01972385384108785*I	0.017423834317173426-0.006467247103823688*I	0.02080369426235399-0.03414407249918296*I	-0.016564712829848848-0.039515857120360764*I	-0.013035743675974777-0.015674207786312754*I	-0.012503428146796265+0.004561070182515729*I	-0.014847357198399146+0.025844143950508144*I	0.012967235030081275+0.03277704989897633*I	0.009951483886869871+0.013211459310543534*I	0.00922325289170748-0.003314500488075579*I	0.010616701511686614-0.0206018730736629*I	-0.010720393720922452-0.028361824843496454*I	-0.007881339000000065-0.011627309315166978*I	-0.006853829518146176+0.002432136936774085*I	-0.007402944039159584+0.01705028930122137*I	0.009249132448527667+0.025370181868460195*I	0.006402580826498215+0.010584695375391051*I	0.005027564325025816-0.0017656709232555042*I	0.004809064185401673-0.014521638777818332*I	-0.008268900383397535-0.02332532034263125*I	-0.005295213780794275-0.00990670751326308*I	-0.00353843567702237+0.0012328330666764888*I	-0.0025956210622722796+0.01265557140838395*I	0.007625860580472612+0.02195997873492703*I	0.00443278710313447+0.009496492991312062*I	0.0022583050102181253-0.0007823560855908218*I	0.0006033113052605102-0.011240921231678568*I	-0.007235175968017264-0.021119542118267262*I	-0.003738596694987362-0.009300087187028135*I	-0.0011009646530858515+0.00037997383152501527*I	0.0012834075212227612+0.010147318734863613*I	0.007049702258207986+0.020718348854561624*I	0.00316171807980697+0.009290597615584593*I
0.05933683792139305-0.3397463330662797*I	0.3175412412309165-0.3226068847928763*I	0.6488123907120301-0.37963526589771146*I	0.12934835358350016-0.5239148769199492*I	-0.1296913206747991-0.3198436578632217*I	-0.10541296120529765-0.15367826243108468*I	-0.10536421498677158-0.02286940865421751*I	-0.12954695127433766+0.1026689447106809*I	-0.0012779708921351835+0.1121995206629422*I	0.01469448890078955+0.05522230611252617*I	0.034041158910284613+0.010947691416881193*I	0.06121620070000342-0.03080555013699007*I	0.004147446694787629-0.0529096709569638*I	-0.005846759987342023-0.025718174619295327*I	-0.017183149649098405-0.004442443120063509*I	-0.03247121948583542+0.01580980814658878*I	-0.0015958374916621356+0.03231322263033784*I	0.004048828438415474+0.015388739651686866*I	0.010623186035363469+0.0020040716757676992*I	0.019640676013277476-0.010918597496121363*I	0.0001407743613229649-0.022997896415358342*I	-0.0031751038884126645-0.01075059140116456*I	-0.007220180973343089-0.0009762399196274671*I	-0.01292580205815046+0.008572854362297974*I	0.0005772660756531892+0.017960362379681037*I	0.0025657648924604626+0.008275100273947154*I	0.005143562124506247+0.0004933678077103641*I	0.008904329308407694-0.007174375706540595*I	-0.0009343457141285503-0.01492816092855843*I	-0.002093391114769371-0.006806584640581534*I	-0.00373323581334309-0.00025073215904987314*I	-0.006231699675769815+0.006247078602318983*I	0.0011146162651935845+0.012988269130137975*I	0.0017082013486545333+0.005880347568905608*I	0.002694084707549134+0.00012507676865638906*I	0.00429959504150317-0.005601156966331107*I	-0.0012066668847389547-0.01171343809765135*I	-0.0013821966720146753-0.0052792092659321496*I	-0.0018751037729271786-0.000059336785044550175*I	-0.00279927880793443+0.005146700724905511*I	0.0012525884573982553+0.010885151355380655*I	0.0010946038700206003+0.00489284022763692*I	0.001187888888724919+0.00002599181263667526*I	0.0015543857526547054-0.00483475969656826*I	-0.0012749992533223364-0.010384200112399739*I	-0.0008306475109942046-0.004660810143090743*I	-0.0005768786151804309-9.48957144371682*^-6*I	-0.00045579085190101227+0.004639590710909734*I	0.0012834075212217607+0.010147318734863402*I	0.0005757231189930989+0.004550341328498431*I
-0.21242362230961015-0.4347561907350877*I	-0.0372727615663423-0.4298956683313364*I	0.12934835358349986-0.5239148769199491*I	0.32577198154523923-0.7384215723647917*I	-0.07374926881489126-0.5122216475660268*I	-0.0986753890414431-0.2700988394695735*I	-0.14626983886357997-0.09010863199002632*I	-0.22749734076114123+0.06914196314792845*I	-0.0720216481020703+0.13927075667027317*I	-0.017187877634398677+0.08077395996046749*I	0.033684603581365206+0.04085345525380577*I	0.09230045827531767+0.010332613715877475*I	0.044730046575649454-0.047907560132167085*I	0.014386301132398176-0.030285355937095994*I	-0.01264556651480781-0.019627344977443728*I	-0.04258395172592186-0.013484887919255005*I	-0.026392331893038485+0.021605080502155663*I	-0.009024754445951766+0.014593440465017692*I	0.00626567013451954+0.010937389259389179*I	0.022996105107004398+0.009797564150433626*I	0.01688093944524056-0.01176943780845222*I	0.005956337063954632-0.008299928548673063*I	-0.0035974777997668655-0.006738807221382316*I	-0.013978038676712606-0.0067279713027894724*I	-0.011681727717612606+0.007274615934319971*I	-0.004230655686710423+0.005242270876847885*I	0.0022468413091606865+0.004415225055482139*I	0.009240670283633201+0.0046039056810082005*I	0.00863829559450863-0.004928067461760277*I	0.00321375747252842-0.0035515837724413297*I	-0.0014712612723930115-0.0029916429750366357*I	-0.006494370945667333-0.003119927188017607*I	-0.00676483700405898+0.0035937697533740304*I	-0.002593879853755493+0.002528650523403324*I	0.0009802320651318916+0.002044861525830007*I	0.004779592872847028+0.0020314887024041033*I	0.005579204574239434-0.002795767281819747*I	0.0022134431231281434-0.0018660673694328171*I	-0.0006430398029267314-0.0013653416077031237*I	-0.003647285349493984-0.001178708719725441*I	-0.004833676835610035+0.0023140340464175915*I	-0.0019923097570112933+0.0014146501767052782*I	0.0003906846124571809+0.0008404366166594764*I	0.00286345239912914+0.0004595625469066005*I	0.004392966053119695-0.0020373516323095135*I	0.0018867188264845966-0.00109360249681533*I	-0.00018547370980936321-0.0004011932637060245*I	-0.002300285080033105+0.00019892297137991433*I	-0.004188718217756939+0.001910300264935904*I	-0.0018783105585852067+0.0008567211192788174*I
-0.3506983490481386-0.12850305845625737*I	-0.21543039192412494-0.20104267860102576*I	-0.12969132067479971-0.31984365786322255*I	-0.07374926881489219-0.512221647566028*I	0.4812668923577267-0.603231253029901*I	0.1985089066440456-0.41298083030895033*I	-0.038550732458474006-0.31769614766839344*I	-0.2844452704116757-0.2954854340648131*I	-0.3107491467353581-0.03423163221659457*I	-0.16502290075351458+0.03258835335348873*I	-0.05725518078031475+0.10688715790479911*I	0.03733315889762224+0.20576428325613513*I	0.1448030044528857+0.09053241355067558*I	0.0840465836643735+0.019647696242758687*I	0.042618912349042894-0.04670964627095723*I	0.010998261838619261-0.1238059455357584*I	-0.07966008411209556-0.07860900935358074*I	-0.04903593231568438-0.023706048973769333*I	-0.02968767434698324+0.025739616548843543*I	-0.017170155439743123+0.08110242511025575*I	0.051332495443442754+0.06493131976897684*I	0.03260791104335913+0.02185845240285824*I	0.02138096033800778-0.01618371011949865*I	0.015073248881410175-0.05794598787330641*I	-0.03694733477775115-0.05504775181459455*I	-0.023646195779068614-0.01978897048119371*I	-0.015781702912523742+0.010915983021954682*I	-0.011548093314161529+0.04413003444986138*I	0.02874908236047197+0.048192067030781355*I	0.018153461756937356+0.018195806161919535*I	0.01173131777688214-0.007613603943525091*I	0.008008138245904172-0.0351729698242028*I	-0.023725019383865942-0.0434227803444708*I	-0.014500600059163146-0.01707824174031107*I	-0.008609610923893837+0.00533685120357119*I	-0.004699365986240462+0.02897855896318244*I	0.020530477512026076+0.04011785251197179*I	0.011925455621972848+0.016358821768598413*I	0.006061652642796521-0.00363648742243513*I	0.0015923934202056352-0.024467582555364468*I	-0.0185046165506362-0.03789181104865884*I	-0.010034454775949561-0.01597284139336193*I	-0.003870620315591977+0.0022713712959841342*I	0.0014027443350498503+0.02103761232137499*I	0.017298809078828328+0.03651486672794093*I	0.00860408801086448+0.01588358915799282*I	0.0018867188264836672-0.0010936024968158427*I	-0.004396595667556219-0.018322134054009506*I	-0.01673564175973148-0.035856381209655314*I	-0.007505493110110245-0.016078758143652155*I
-0.19870750433488155-0.008265101900318596*I	-0.13638014662012743-0.0726142270478664*I	-0.10541296120529768-0.15367826243108557*I	-0.09867538904144338-0.27009883946957475*I	0.19850890664404497-0.41298083030895055*I	0.6589929092321881-0.3197269055611642*I	0.27107725363429164-0.2999442698015223*I	-0.05446063920073796-0.3491217083708672*I	-0.18174578834275706-0.1601892233472178*I	-0.1138510850542872-0.05730773306844043*I	-0.07213640055499647+0.03238159349609031*I	-0.047016326342704536+0.12951147292466625*I	0.05651498654573518+0.09130670163355395*I	0.04058116455549357+0.0350303478205127*I	0.0339775073782334-0.01318496787735506*I	0.035189995394754627-0.06442942843627668*I	-0.029210279344655116-0.059143202097801294*I	-0.022405644773029663-0.023017112085153096*I	-0.020752006787992498+0.007812801583432597*I	-0.023872111644351986+0.040437584415528985*I	0.019232905164600314+0.04371443915836839*I	0.014967843200548742+0.01726110536532262*I	0.01414365906208685-0.005220677409378915*I	0.01657303857564588-0.02890180162233138*I	-0.014317871520683331-0.035100632064873336*I	-0.01096559878909995-0.01409005779093044*I	-0.01013400477323047+0.0036787066312195366*I	-0.011633599725867118+0.022292560178072678*I	0.011495973757689126+0.02978540692394373*I	0.008472725713370367+0.012168845370769569*I	0.0073969876985897146-0.0026480344745562507*I	0.008022821657932151-0.01807322255026015*I	-0.009740161655786301-0.026316963317667266*I	-0.006773971954291514-0.010949321453038006*I	-0.005364700870138477+0.0018992990801970757*I	-0.005189500916025303+0.015184221931790478*I	0.008606092645603445+0.02400484026076009*I	0.005540154148837659+0.010174480853442972*I	0.003747433658219194-0.0013151939421673791*I	0.0028167544283853574-0.013106988601110408*I	-0.007878215770944042-0.022484883725969962*I	-0.004601023372646538-0.009710301708978287*I	-0.0023810953198868394+0.0008304508126111219*I	-0.0007089022357823771+0.0115619689115691*I	0.007440386870669958+0.02155878547122115*I	0.0038559084879576464+0.009487003419868112*I	0.001157340357133608-0.00040238225406646455*I	-0.0012749992533242934-0.010384200112400611*I	-0.007235175968019634-0.02111954211826826*I	-0.0032448982144114356-0.009470501178675704*I
-0.09241855910845743+0.11005201046811303*I	-0.08869007361605458+0.03909931426962135*I	-0.1053642149867712-0.022869408654219048*I	-0.14626983886357967-0.0901086319900285*I	-0.038550732458475255-0.3176961476683947*I	0.27107725363429136-0.29994426980152306*I	0.6430830024899247-0.3511524662636381*I	0.1630329571648671-0.4830614216661411*I	-0.09452794234665571-0.3230085104265356*I	-0.08885928814423909-0.16039598320461632*I	-0.10361223061667706-0.034683418048573056*I	-0.14219251778914596+0.08304159973323677*I	-0.018783715126059627+0.11308718259080458*I	0.006445910259595093+0.058474037513440276*I	0.033152247601205324+0.017310565655193243*I	0.06748187083452727-0.01986816087759923*I	0.014527075493724392-0.05328325235245071*I	-0.0009263538169633042-0.027624351540599418*I	-0.01659008207039851-0.008319144218467666*I	-0.03606869728560348+0.009071000925209485*I	-0.008447488370299983+0.032553802844701225*I	0.0007686531833280215+0.01663530934613129*I	0.01015992143818685+0.004543013862489882*I	0.021887517322442412-0.0065033724406350375*I	0.0050219913498338094-0.023228089477225086*I	-0.0008056805148451954-0.011632954952460119*I	-0.0068174956024433485-0.0027134806348124573*I	-0.014397063330539995+0.005581211387268097*I	-0.0031160394215176165+0.01823054000698895*I	0.0007394996993414865+0.008941566287467945*I	0.0047642295944203845+0.001709226764034502*I	0.009884561373539569-0.0051295141807115655*I	0.0020070905877942542-0.015265021870092843*I	-0.0006042624667616412-0.007339422497159147*I	-0.0033538619464229986-0.0011019507248187334*I	-0.006874739478689163+0.004881736994618731*I	-0.0013412913963564803+0.013413801878787837*I	0.00042807068184978655+0.006330824549994326*I	0.0022952559344265053+0.0007039796747676994*I	0.004690279653953844-0.004760720349668915*I	0.0009384438698035966-0.012250267481831303*I	-0.0002248563148813193-0.0056815915199969185*I	-0.0014393052928369384-0.0004197040933933157*I	-0.0029847525177357135+0.004745507461200542*I	-0.0007089022357814479+0.01156196891156935*I	-6.360783060916606*^-6+0.005272814059161884*I	0.000694190408149687+0.00019640580428334877*I	0.0015543857526542908-0.004834759696569202*I	0.0006033113052595313-0.011240921231679734*I	0.0002703171420906142-0.005040783974616118*I
-0.007396887678025293+0.25367184338829957*I	-0.061402627475101154+0.15979682886176036*I	-0.12954695127433644+0.10266894471067833*I	-0.2274973407611401+0.069141963147925*I	-0.2844452704116775-0.2954854340648152*I	-0.054460639200739-0.3491217083708683*I	0.16303295716486677-0.4830614216661413*I	0.4180724398205583-0.7280889586489101*I	-0.0290192222392421-0.5601292076981909*I	-0.08428908790904535-0.30038419540666833*I	-0.1589154053783884-0.1097359769674699*I	-0.2700812924870639+0.05565707522867248*I	-0.09841397999510715+0.16087583717242745*I	-0.026212632080347808+0.09536740042548507*I	0.03995027371588898+0.051790844513196155*I	0.11529656338232895+0.02013017786631397*I	0.06161098602089584-0.059676997940614346*I	0.020342638196355633-0.03858528448576525*I	-0.0162430443145742-0.026366152198822514*I	-0.05656199040263622-0.02021285922204042*I	-0.03807405961065369+0.028879696436478267*I	-0.01325541013266186+0.01983571134186848*I	0.008512511443683566+0.015352614314875161*I	0.03223677539064472+0.014401469831447498*I	0.02551923503976045-0.016697505270203618*I	0.00917009453649042-0.011851512321107103*I	-0.005068739072154712-0.009730450196411554*I	-0.02047240962237578-0.009847898490797879*I	-0.01844656472167412+0.010868385687699473*I	-0.00682453554046761+0.00777092140025388*I	0.003227073374291327+0.00646008658131263*I	0.014020263156479137+0.006635394383410714*I	0.01421750016875451-0.007723834743580983*I	0.005427200595662779-0.005417651141873563*I	-0.002114301075312325-0.0043569845827374975*I	-0.010141656295150993-0.004298635907738584*I	-0.011598513839666284+0.005907803799797127*I	-0.004586189610767642+0.0039433007001125515*I	0.0013709166775844309+0.0028852981424927894*I	0.007643045271966676+0.0024910512493141264*I	0.009972170627354253-0.0048331189141268575*I	0.004100161949613199-0.002959669866246334*I	-0.0008285135127301949-0.0017665348714075062*I	-0.005947570429514392-0.0009797857483436771*I	-0.009022395053353753+0.004224334311354896*I	-0.0038706203155894105+0.002271371295984573*I	0.00039068461245976674+0.0008404366166591444*I	0.004741762957713024-0.0003971585723734349*I	0.008581684270871564-0.003947651897247004*I	0.00384820951967097-0.001770420053004023*I
0.15549491081248767+0.13519031933488823*I	0.06916055306054518+0.11093404661099636*I	-0.0012779708921331016+0.11219952066293956*I	-0.0720216481020682+0.1392707566702696*I	-0.31074914673536047-0.03423163221659714*I	-0.1817457883427594-0.1601892233472195*I	-0.09452794234665825-0.32300851042653644*I	-0.029019222239245832-0.5601292076981916*I	0.4705749859981236-0.6478891588141134*I	0.1858633401292347-0.4326081752863935*I	-0.05605647669240169-0.3168084857405312*I	-0.31083760230471635-0.27388035356266016*I	-0.30715742487323683-0.009467046205654915*I	-0.15875723061899255+0.043525742612877893*I	-0.046875551981377786+0.10651357650931072*I	0.054214098342869124+0.19399484544768686*I	0.1436329537187684+0.07526393348485687*I	0.08044910586460914+0.012908889021379658*I	0.03576726147040783-0.04646906605659377*I	-0.0006834658789940118-0.11653132960143672*I	-0.07953128650367666-0.06853263973385147*I	-0.046789091006521746-0.019290823918286397*I	-0.024806457358474997+0.025509423486972174*I	-0.00853185984522617+0.0761743576484985*I	0.05174518746748419+0.05798963118121985*I	0.031136649770971726+0.018866809427825842*I	0.017687654840839975-0.015913532492191153*I	0.008308411877350623-0.05435221811992803*I	-0.0377030580605848-0.05015075164725239*I	-0.02266596371394192-0.017744108955363526*I	-0.012840266610610152+0.01057912208042034*I	-0.0059688887399267695+0.04133426716803982*I	0.02977114779566114+0.044721758192977204*I	0.017510421954013682+0.0168304645542176*I	0.009275410115333957-0.00718807119487656*I	0.003174461410300522-0.0328589357777808*I	-0.02499898749629431-0.041011738236673145*I	-0.014109915446707463-0.01623780512364915*I	-0.006464500169350967+0.004800021819390863*I	-0.0003063999331271351+0.026941207330873847*I	0.022078401951665487+0.03854635543034914*I	0.01173998191216621+0.01595762850489338*I	0.004100161949614678-0.002959669866245693*I	-0.0025963247975388523-0.022557282290426316*I	-0.02038292710921104-0.03703508992937794*I	-0.01003445477594451-0.01597284139336083*I	-0.0019923097570058892+0.0014146501767056865*I	0.005591462552803706+0.019127312056438816*I	0.019599094158857303+0.03631594375656048*I	0.00878956172067241+0.016284782421698837*I
0.09669215017918321+0.0392750412202017*I	0.04995106565254986+0.042373252119354894*I	0.014694488900790972+0.05522230611252497*I	-0.017187877634397247+0.08077395996046578*I	-0.1650229007535161+0.032588353353487295*I	-0.11385108505428887-0.05730773306844145*I	-0.08885928814424116-0.16039598320461712*I	-0.08428908790904846-0.3003841954066692*I	0.18586334012923364-0.4326081752863944*I	0.6496230081351307-0.3270698098600078*I	0.2628286749930944-0.2966925384006093*I	-0.06348539364669044-0.3345282679058515*I	-0.17548011820823625-0.14925183408782974*I	-0.10883472574060753-0.05325808701366392*I	-0.06721599438461717+0.030475416574785075*I	-0.04105998927874624+0.12121154437599617*I	0.05291750874597121+0.08456789441217495*I	0.03749690476639128+0.03256759934474747*I	0.030697332123146886-0.011938398182911546*I	0.030959339708044566-0.059187157559427876*I	-0.026963438035493885-0.05472797704231923*I	-0.020335499886157023-0.02143296208977483*I	-0.018382583414427254+0.006930438032132729*I	-0.020658354171818993+0.03688600064308939*I	0.017761643892212534+0.040722796183334874*I	0.013489085027050977+0.0162184914255487*I	0.012317393868968607-0.004554211395858566*I	0.0139791587218886-0.026373151098926413*I	-0.01333763945555701-0.03305577053904377*I	-0.00985823174339929-0.01341206992880218*I	-0.008644876125230525+0.0031458687746405904*I	-0.00942015660274225+0.02042649280863817*I	0.010852933954763777+0.02842006531624056*I	0.007610299035711411+0.011758630848819906*I	0.0061168570317877875-0.0021975574934685977*I	0.006030511900924697-0.016658572373551707*I	-0.009349477043329031-0.025476526701005017*I	-0.00607978154614381-0.010752915648752725*I	-0.004207360513006793+0.0014969168261318247*I	-0.003302782089543952+0.014090619434975396*I	0.008420618935794592+0.023603646997053987*I	0.004963275533659309+0.010164991281999318*I	0.0026464690051374654-0.0009352201106421449*I	0.0009384438698083056-0.012250267481830786*I	-0.007878215770937756-0.02248488372596903*I	-0.004107324892066456-0.009880715700624753*I	-0.0012801306668003836+0.00045047698108661977*I	0.001252588457403492+0.010885151355381234*I	0.007625860580476003+0.021959978734927214*I	0.0034201100078694283+0.00984737072821813*I
