0.6292431510974851-0.6474094939286709*I	0.22716065709384334-0.5568613697782134*I	-0.20666864276595914-0.3883299377930961*I	-0.6115254996447482-0.16545298138122216*I	-0.3509803714476504+0.32803768163896446*I	-0.11895397730045744+0.25355116903139746*I	0.12970061855189616+0.14355559736170503*I	0.3601827722472487+0.013475212123228292*I	0.10297296647878443-0.22870747416110718*I	-0.0004074654895574512-0.13736842223702592*I	-0.10371711544713734-0.02679783194630987*I	-0.19250368945892307+0.08751408310534418*I	0.04096122093049436+0.14272783242151782*I	0.054882033747295424+0.0632076807748606*I	0.061113041071396-0.025156057976903262*I	0.05879073825130021-0.10999183730779248*I	-0.09889877271565953-0.05747280034083969*I	-0.06071122494725113-0.01077101134337437*I	-0.014023028585093036+0.03743264811966831*I	0.03462464851416613+0.080394334543099*I	0.0899123580868954-0.006724870994469825*I	0.0372082016391389-0.018111689789247952*I	-0.020703291869117544-0.026959151193367677*I	-0.07571362860057847-0.03203440175960235*I	-0.041377417017611065+0.03737652320245944*I	-0.004260591373463893+0.024955724588142828*I	0.0334502214905095+0.00904069847234919*I	0.06647709927596422-0.008136680407423913*I	-0.014154374640714534-0.03736211809452042*I	-0.020973599156547174-0.01734529028899174*I	-0.024854785261433338+0.005097780797079979*I	-0.02525681120779961+0.026824677093034398*I	0.049093804018621956+0.02044561187311871*I	0.028666876756264125+0.005205966820683091*I	0.0042260661513475834-0.010759646898972663*I	-0.020805317750067436-0.025218487446156453*I	-0.05028524514020061-0.002146139026981499*I	-0.01873625302642112+0.003853383425482027*I	0.015435429172715419+0.00931155857307569*I	0.047445220131815014+0.01346765906335551*I	0.02251202387779748-0.008170413730681326*I	-0.0005901183360370118-0.0071326001387614114*I	-0.023608930722812567-0.005096281539248441*I	-0.043321983180241753-0.0023488444173132834*I	0.015721171811000436+0.00996962149445147*I	0.017524617440192795+0.006293451684607948*I	0.01687398728259001+0.0017379511006639279*I	0.013860825110314078-0.0030591752386454627*I	-0.042200887881618514-0.00842993661049041*I	-0.02268889300109356-0.004531004151177493*I
0.22716065709386746-0.556861369778227*I	0.7731784258953376-0.5652863440944093*I	0.2110077437058702-0.4944939123947844*I	-0.38065457321117907-0.3544512321855192*I	-0.3236172184986866+0.06299699383707935*I	-0.1706692903154152+0.08750926679638338*I	0.006163587585336382+0.09975317547516185*I	0.18212358790659314+0.09803225594617589*I	0.09751127533385445-0.0846681727359113*I	0.03129682899583606-0.05991886778449878*I	-0.0392931815148204-0.026777791660357108*I	-0.10437946883423661+0.010108245978083083*I	-0.0012356679077757146+0.06864523870403848*I	0.01534960381322067+0.03421125704430975*I	0.02978250987466163-0.00501076564124179*I	0.04004636563021367-0.04352830288603111*I	-0.039182179096127916-0.03417448219854325*I	-0.026209529568116917-0.010003810024924117*I	-0.0095665455195662+0.015564774599227586*I	0.008414198424262977+0.038953334124935256*I	0.0417330901688342+0.0028307196925031267*I	0.018409002565104814-0.005604104724935783*I	-0.007491784987265095-0.013252513580627663*I	-0.03234239739006091-0.019046319713529724*I	-0.02164952755211342+0.01471670264195964*I	-0.003690363792716733+0.010965716573621892*I	0.014784354326003054+0.0056791611485981*I	0.0311886949229677-0.0004009984017968952*I	-0.004205495245917731-0.017561782338563536*I	-0.008580479381593994-0.008763816649052953*I	-0.011753320022183074+0.0012602253233872864*I	-0.013280821882197542+0.011106660418550839*I	0.02152697099739776+0.011177673492262924*I	0.012935227870078949+0.00348379578239939*I	0.002532204461370132-0.004696519814213229*I	-0.008224857919947468-0.012219069416389013*I	-0.023158572830387525-0.0027157709747678274*I	-0.008867080606347905+0.0010783399689779185*I	0.006665695068587156+0.004720596609005557*I	0.021264801374257056+0.007702636293279969*I	0.010842793187083194-0.0029920125031865264*I	0.00008606962235998178-0.003241572384480666*I	-0.0106823795322543-0.0030373035249853146*I	-0.01995499182200087-0.0024088804099454816*I	0.006796057615436384+0.004998931494354207*I	0.00781339992969653+0.0033804409083113226*I	0.0077365282097088236+0.0012894699350989218*I	0.006576413593367958-0.0009812531762074094*I	-0.019153215141516296-0.0050587497124486465*I	-0.010297573689217259-0.0027192042769245005*I
-0.20666864276590996-0.38832993779312164*I	0.2110077437058974-0.49449391239479823*I	0.5991924954501187-0.5314076384868327*I	-0.09645656140482857-0.49386437594116517*I	-0.2509539546592941-0.2108956348238462*I	-0.198499653612894-0.09080099971915441*I	-0.11824632096071717+0.041985925380857686*I	-0.0214427019665778+0.16888299629545342*I	0.07840647245946113+0.07123442399984523*I	0.05862555930859151+0.025922457840757182*I	0.03063447560873528-0.023012789860105763*I	-0.0016431333973580455-0.0687231835329935*I	-0.043266427762828547-0.015047811998795152*I	-0.026335191780409693+0.00042679228793777714*I	-0.005717071627962686+0.015839012135180974*I	0.01569985465118634+0.02903319857633671*I	0.026023337045079517-0.006095654766363606*I	0.011962500331555924-0.007838696255944437*I	-0.003772302558760002-0.008483124019659824*I	-0.018978134778446912-0.007940291650878712*I	-0.012289093444827275+0.011994182931542453*I	-0.002966896457567649+0.007689895901122227*I	0.0067698970441623565+0.0023087267548992686*I	0.015558674087033247-0.0033949871473052382*I	0.0011078241004126269-0.010005621241167831*I	-0.002604581852649379-0.004559860797582938*I	-0.005951890360260345+0.001524019699478488*I	-0.008466086619404546+0.007393942249576824*I	0.006333909661542591+0.004696782395265587*I	0.005014783888445177+0.0010437332738139106*I	0.002993483997640353-0.0027549370275826044*I	0.0005533718408682624-0.006167616796718095*I	-0.00905475573081099+0.0003470135195907855*I	-0.004607701297494727+0.0012751868573669732*I	0.0004843037987850286+0.0020243732649818736*I	0.005508303925908203+0.0024901958458797215*I	0.007210571252777877-0.0029075108433701726*I	0.002243375264620146-0.0018485577912447603*I	-0.0030377084048042115-0.000530582310818238*I	-0.007893459839326954+0.0008613709222819924*I	-0.002344129348573948+0.002606354754073994*I	0.0007505319908646036+0.0011032841105903122*I	0.003740008523172753-0.0005541712551769432*I	0.0062059392793607495-0.00213366864436758*I	-0.0030810045394375684-0.0006709293091916342*I	-0.0029920316150486726-5.050255155820423*^-6*I	-0.0024841737595284836+0.0006612366314400466*I	-0.0016285977013343455+0.0012347019722584384*I	0.006576413593367064-0.0009812531761771196*I	0.0035356778595749777-0.0005277455612704705*I
-0.6115254996446846-0.165452981381257*I	-0.380654573211131-0.35445123218554603*I	-0.09645656140479994-0.4938643759411799*I	0.20129475543579645-0.5641461527211894*I	-0.14313604760411486-0.4552879700049004*I	-0.19853098530459592-0.2564189762393738*I	-0.22610594316480986-0.021671178898865977*I	-0.22202390186406004+0.21608797289316684*I	0.0483176399983398+0.21717204202286824*I	0.07774411907235892+0.1081405019242376*I	0.09627560742605525-0.016022934031879058*I	0.10133011303350675-0.13793353166278996*I	-0.07923838294988454-0.09663849566457436*I	-0.0643331032040108-0.033420056907923545*I	-0.04041784700388332+0.03447075650551551*I	-0.010847539298864412+0.0975316222234826*I	0.08758619556545498+0.02283916666681373*I	0.04846056405443838-0.00457496876109692*I	0.002550911072676675-0.03134376250604857*I	-0.04371273508300929-0.05372417440904595*I	-0.0645920033945106+0.01947723165082055*I	-0.023928198965773143+0.019907014411378335*I	0.02008356261673148+0.017547422334446748*I	0.06128187069065988+0.012733199486954066*I	0.023711080941008093-0.03332704736812437*I	-0.0011537024671291547-0.019447318115314267*I	-0.02585502279805694-0.0028450796966069986*I	-0.046936355429286876+0.01415288437734527*I	0.015986097538144024+0.02629843098472561*I	0.017907873040776602+0.010705662016737671*I	0.017321475751498856-0.006384108846289718*I	0.014310710267895866-0.022578372323261042*I	-0.038368851358054984-0.010533133821399674*I	-0.021505679802103723-0.0011124089978283697*I	-0.001631601832958423+0.008461902517458698*I	0.018470054202548918+0.016851384520118314*I	0.03657052611163543-0.002691478136773452*I	0.013039943454318019-0.004516433123164927*I	-0.012315779643292194-0.005707783477967677*I	-0.03594672281249489-0.006101275723819324*I	-0.015203134410905607+0.007839597932827744*I	0.0013098095522375665+0.0052937558833767665*I	0.01763885080247918+0.002006918991208242*I	0.0314982522484759-0.0015591226746495337*I	-0.012526658965860426-0.006247168109903652*I	-0.013378578228660239-0.0033901335860626377*I	-0.012357157526089586-0.000059818217995514654*I	-0.009605728788043607+0.0032776359848380857*I	0.031385442550498834+0.003234276446116945*I	0.016873987282585847+0.0017379511007465688*I
-0.3509803714475832+0.3280376816389246*I	-0.32361721849862407+0.06299699383703851*I	-0.2509539546592408-0.21089563482388304*I	-0.14313604760408113-0.45528797000492716*I	0.3042677219145584-0.7928536268823242*I	0.001054713929015655-0.5785325486771095*I	-0.3022481007517207-0.283216808185707*I	-0.563207859646399+0.051719060641619886*I	-0.18106268093357583+0.35881580531467755*I	-0.022678369874374125+0.2375282349994656*I	0.13885716014374014+0.08298444394734121*I	0.2809443892973354-0.08316328354139688*I	0.00243134031786501-0.19540633200361035*I	-0.040825312493455404-0.10289766573150019*I	-0.07835613178911964+0.004012591211771716*I	-0.10491749389342851+0.11035324977221563*I	0.07906481878798269+0.09080675122902486*I	0.0574329448199617+0.031863918268843376*I	0.02775727218531848-0.03153411995449429*I	-0.005801265143273322-0.09051460565698374*I	-0.08509015210059787-0.01634765120662201*I	-0.04062766233052842+0.0067764109910456935*I	0.009522022524715349+0.02894771288373499*I	0.058335729455211024+0.04706728717495307*I	0.0471274960499122-0.02462891860754965*I	0.011353178841076585-0.020956769485854808*I	-0.026008487728560913-0.014349537318256604*I	-0.059727531062467684-0.005735970774875392*I	0.002157448589362971+0.034598496250455545*I	0.01306088437801723+0.018571615741826288*I	0.022133939192174705-0.000053984882220382336*I	0.028108247917915857-0.01866981422883703*I	-0.0359745348722585-0.02472451135027485*I	-0.022605200989462258-0.008883387771512475*I	-0.006070250629364225+0.008199149575162764*I	0.011313714903887748+0.02413319895625156*I	0.04098207808035974+0.008680970789392357*I	0.01635109711300605-0.0005018166573645352*I	-0.01056898726850262-0.009612714662379333*I	-0.03600845216095341-0.01737888951338789*I	-0.020225551001542885+0.003868345770702314*I	-0.001097402223934373+0.005860302416707519*I	0.01818379683478252+0.007031706984151267*I	0.03491856116593179+0.007220490953497619*I	-0.010702635633135347-0.009989059285025297*I	-0.012947275862164176-0.007192418356690203*I	-0.01337857822865416-0.0033901335860048497*I	-0.011936540629775208+0.0008854320288991952*I	0.03259515909355849+0.011707572595306854*I	0.017524617440174667+0.00629345168471089*I
-0.11895397730041637+0.25355116903136*I	-0.17066929031537434+0.08750926679634838*I	-0.1984996536128591-0.09080099971918379*I	-0.19853098530457347-0.2564189762393916*I	0.0010547139290154055-0.5785325486770995*I	0.6338059645757415-0.5376959450825698*I	0.1778781497763725-0.42151852858002253*I	-0.3029104541388303-0.2463107302612946*I	-0.22734161107259934+0.046974059805159334*I	-0.12402285750635232+0.06180165605614533*I	-0.003347084054820596+0.06796461817352023*I	0.11779048470256633+0.06461219903819714*I	0.05709342832994875-0.05019741623040592*I	0.020436903240935753-0.035711420765072006*I	-0.019077217159730916-0.016223782702303107*I	-0.0559189047797652+0.005533277217071712*I	0.0013152431649100314+0.03730147619805317*I	0.007549076810178809+0.01860334229446652*I	0.012724179367793395-0.002698504622664555*I	0.016118166664377404-0.02362128847468533*I	-0.01909861647942247-0.01662705986412936*I	-0.011490890795728672-0.004642198176265624*I	-0.0022739761808142564+0.007991422167195478*I	0.007260495957195902+0.019506016009631505*I	0.01587806737081731-0.000014360004088788176*I	0.006138159390798914-0.0034022048003816453*I	-0.004460750683450715-0.006313127108682051*I	-0.014434524349306968-0.008340657696835523*I	-0.00432805180062919+0.008332593795607905*I	0.0006643846958023481+0.005685695706934942*I	0.005563238765250767+0.0022428666577597443*I	0.00968301512089612-0.0015134073996246357*I	-0.005837097078836735-0.00909987982106656*I	-0.00451233211779498-0.0042016808977127194*I	-0.002555420492171836+0.0012843021181092606*I	-0.00024087842785728425+0.0065902272953459375*I	0.00921119135412991+0.005469890014195674*I	0.004154216886132099+0.0013205633668080695*I	-0.0014844800022601609-0.0030132267302437924*I	-0.006915048367665251-0.006925313533061912*I	-0.005519722027876279-0.0007088519835480913*I	-0.0009676110543174201+0.0012172084929005975*I	0.0037198437459976183+0.0029727630192378346*I	0.007886223145570264+0.0043125027072568895*I	-0.0015143643390312842-0.0030518307211553214*I	-0.002398104137196557-0.0025803357529546244*I	-0.0029458513225788497-0.001747833589754334*I	-0.003081004539440059-0.0006709293091205669*I	0.006796057615409208+0.004998931494445236*I	0.003653938900817667+0.002687401129330789*I
0.12970061855190634+0.14355559736167658*I	0.006163587585349123+0.09975317547513926*I	-0.1182463209607058+0.0419859253808416*I	-0.22610594316479954-0.021671178898870602*I	-0.30224810075172565-0.2832168081856889*I	0.1778781497763695-0.42151852858001243*I	0.6331436111886298-0.5007898671581564*I	-0.00018095397880162935-0.5098873099730395*I	-0.24179741306744035-0.2714667882381893*I	-0.20801032525304775-0.12258955702078787*I	-0.1450895329475263+0.04342941114699838*I	-0.06186054897046572+0.20335375280091075*I	0.10376745611746252+0.10204484715788825*I	0.07884152366367476+0.036476466798790304*I	0.04287413025029423-0.034190734759770754*I	0.0009077776753475581-0.10006694603894004*I	-0.07662219664886596-0.02142587397633193*I	-0.04339352228725655+0.0027390533065434126*I	-0.004090028710761141+0.026516173774273843*I	0.035783417267863264+0.046580620910734956*I	0.049568388154856556-0.014580590002304515*I	0.019255069670291013-0.015412048687978202*I	-0.013752417363246562-0.014083895050367765*I	-0.044833157576424636-0.010785371347441923*I	-0.017594289304189253+0.024603796806681597*I	0.00006413784628939357+0.014629282373085336*I	0.017712122770050093+0.0026066748210416785*I	0.03288014983852094-0.009779095993671006*I	-0.010208458197916265-0.01910030459580387*I	-0.011825697413398933-0.007996155288457402*I	-0.011786539375476758+0.004226273189531345*I	-0.01009768845230747+0.0158558447670486*I	0.025118444293604894+0.007798151173382728*I	0.014212683418453203+0.0010678100685543178*I	0.001317040083711369-0.005810603177529842*I	-0.011762407802432309-0.01187540027475163*I	-0.023849809150678365+0.0014939457561470204*I	-0.008624385761137466+0.0029584799413171817*I	0.007808155786969633+0.004007964496127703*I	0.023147154728450314+0.004497114837058009*I	0.009958938914890095-0.005187362432303716*I	-0.0007024760579448023-0.0035963913810176658*I	-0.011265184743528838-0.001501995783994702*I	-0.02025061736544075+0.0008015527043138914*I	0.007886223145609755+0.004312502707241573*I	0.008487060200555516+0.0023927540457793555*I	0.007899469552019209+0.00013886852392831385*I	0.006205939279349219-0.0021336686443176604*I	-0.01995499182204745-0.0024088804098768755*I	-0.010728559824767003-0.00129452019026591*I
0.360182772247225+0.013475212123211577*I	0.18212358790657354+0.09803225594616856*I	-0.02144270196659357+0.16888299629545275*I	-0.22202390186406662+0.21608797289317683*I	-0.5632078596464046+0.05171906064164348*I	-0.302910454138836-0.24631073026127578*I	-0.00018095397880494598-0.50988730997303*I	0.302624868469257-0.7020796843839582*I	-0.222374430554016-0.5519264656694982*I	-0.2628640885086134-0.28983903314733533*I	-0.26652379016869016+0.012799577606603402*I	-0.23287144116291073+0.31361959511660137*I	0.13590383556381666+0.24001120868969136*I	0.12620468312681962+0.10356553316319013*I	0.09882651849875246-0.047366696537844616*I	0.057617377950513554-0.19165770607173135*I	-0.14383038634440437-0.07716126401369476*I	-0.0882613021698071-0.013513042496523863*I	-0.020334284387186468+0.052018178839943315*I	0.05043433139175562+0.11026482171037937*I	0.11129727650645431-0.010487880701341797*I	0.04730686158733583-0.024022286876406996*I	-0.02330411172532175-0.03418884220261739*I	-0.09064909051221523-0.03957129003163352*I	-0.04860590585629205+0.04577566263558459*I	-0.006020325924938223+0.030612676428103253*I	0.03740503836826432+0.011163313488095164*I	0.07559258095856058-0.009845172836409325*I	-0.014657770417031937-0.04386018118962269*I	-0.02265938226919169-0.020559727113206618*I	-0.02748662463095327+0.005616822820830134*I	-0.028466301226663812+0.031004268897488915*I	0.0525566236498251+0.02360695284798783*I	0.030947816495111122+0.0061892288935659545*I	0.0050056961081926974-0.01209189232430549*I	-0.021636012544640513-0.02867964804716338*I	-0.05357198576897098-0.002693535888676559*I	-0.020195870249844504+0.00418134688546593*I	0.016007248969571567+0.010468821508618881*I	0.049968306451096504+0.015292261845461569*I	0.024043867145814395-0.008938646246645903*I	-0.00033863477432217613-0.007906566709199269*I	-0.024672937169382396-0.005767601695941852*I	-0.045552451600559846-0.0028236397389688646*I	0.016182308139595637+0.011073874378939929*I	0.018183796834827216+0.007031706984125282*I	0.01763885080248533+0.0020069189912164938*I	0.014624264965896541-0.003297073775382377*I	-0.04391210151637236-0.00948144455599989*I	-0.02360893072286399-0.0050962815392084065*I
0.10297296647876249-0.22870747416111342*I	0.09751127533383858-0.08466817273590664*I	0.07840647245945087+0.07123442399986105*I	0.04831763999833992+0.21717204202289395*I	-0.18106268093358327+0.3588158053147174*I	-0.22734161107262044+0.04697405980519883*I	-0.24179741306747232-0.27146678823815523*I	-0.2223744305540536-0.5519264656694749*I	0.20372609575362-0.7595524847248113*I	-0.039363133074882276-0.5440617921715952*I	-0.27688711709368413-0.25240638502766394*I	-0.4756216640808675+0.07455822730843165*I	-0.1429590830760455+0.3068947241221767*I	-0.02012745880166322+0.2061844724934753*I	0.10550139125770205+0.07660638196980672*I	0.21635238590279282-0.06368605189050905*I	0.016239960932936354-0.15428118286936474*I	-0.020741749876731545-0.08535024339707993*I	-0.05481108067931731-0.004472344024191328*I	-0.08120641295239642+0.07702620240401552*I	0.03627995675101346+0.07290270361593665*I	0.031577922021950706+0.029018838572269084*I	0.022452076325957183-0.018924506079313907*I	0.01018483239493757-0.064216174672161*I	-0.04155528649352461-0.019125678158570632*I	-0.02330618657896511+0.00039230214472767773*I	-0.0017942597735652478+0.019853029529106423*I	0.019966878097180826+0.036534153353433095*I	0.025307335818378386-0.01199131186341002*I	0.009721577008177489-0.012494866968435646*I	-0.0072239530964716605-0.011248168540180853*I	-0.023157004950761065-0.008427448911609865*I	-0.005954277348915801+0.022833855166802728*I	0.0007451047347045149+0.01286383226382911*I	0.007338885772239962+0.001092947354392955*I	0.012905113506926112-0.01083021629608053*I	-0.005914840733662046-0.018710026552626026*I	-0.004966350186988034-0.006876468780315178*I	-0.003321882967257678+0.005919297986221881*I	-0.0012129440619102468+0.017886030846390576*I	0.0077674185694908745+0.0068623252350456885*I	0.003993939586934228-0.0005616348753389989*I	-0.00033863477430585103-0.007906566709217647*I	-0.004623009610472592-0.014144613067283172*I	-0.003351563718950016+0.005606296871423424*I	-0.0010974022239186127+0.005860302416674991*I	0.001309809552219895+0.00529375588337076*I	0.0035331186154597366+0.00398621450734896*I	-0.00109690684509043-0.013266695269893042*I	-0.0005901183360769018-0.007132600138741682*I
-0.00040746548956023125-0.1373684222370177*I	0.03129682899583891-0.059918867784484436*I	0.0586255593085993+0.025922457840776226*I	0.0777441190723714+0.10814050192425942*I	-0.022678369874369574+0.237528234999486*I	-0.12402285750636027+0.06180165605616588*I	-0.20801032525306673-0.12258955702076839*I	-0.2628640885086413-0.28983903314732046*I	-0.03936313307489269-0.5440617921715836*I	0.6229460388208601-0.5134884980631612*I	0.1980941141314991-0.41096451962201413*I	-0.25444989008430996-0.25088569902237157*I	-0.2247906999998749+0.015630297299142247*I	-0.13182338450936018+0.0461937413063012*I	-0.020405414561665825+0.07027687919212694*I	0.09386228573674149+0.08451921344959894*I	0.07717699094665562-0.03264999389597448*I	0.035155542013324666-0.03034980891642603*I	-0.011784647820980074-0.023797135134376785*I	-0.05707260724683439-0.013914040898296886*I	-0.024539779633096063+0.034456396501445434*I	-0.004721766364089889+0.020805242219050838*I	0.015755213671668055+0.0042408818493516656*I	0.034026039705207095-0.01291562645788907*I	-0.001777140727864696-0.023011168710422844*I	-0.007136142307164585-0.009922219042945343*I	-0.011495091741556496+0.004555127676313831*I	-0.01424518384489904+0.018393607011714847*I	0.014246465537860699+0.008447542513338834*I	0.010206306654568162+0.0011599309509379445*I	0.004737148846541112-0.006289050313929434*I	-0.0013945808949706714-0.01285709081996182*I	-0.016643831443922848+0.002624810317627554*I	-0.008116626288204563+0.003522463291411951*I	0.001546554301532949+0.003926159741769945*I	0.010992824673082713+0.0037803484837105046*I	0.011801753723622401-0.007092960829856306*I	0.0033871374342258256-0.004062812373794182*I	-0.005501271814725008-0.00046353147165836096*I	-0.013619456656466975+0.00320009370932896*I	-0.0031459661719379873+0.0054100717962241515*I	0.0016700431266040625+0.00198179999830018*I	0.006252048207422251-0.0017237567950735713*I	0.009958938914880477-0.005187362432316501*I	-0.00551972202789489-0.0007088519835550788*I	-0.005127072083192451+0.0005241687138167412*I	-0.004016684463713694+0.0016832930840463016*I	-0.0023441293486226606+0.002606354754062683*I	0.010842793187036978-0.002992012503200849*I	0.00582937220151094-0.001608922279796128*I
