0.6991146368435277-0.44420560486805816*I	0.3326244217956174-0.37299306601198934*I	0.022717657759563463-0.36515608593577953*I	-0.2832905888487711-0.4193933687028759*I	-0.37903766035600983-0.043291308768055516*I	-0.20590576614832115+0.04475064517148172*I	-0.06778232725036423+0.1403796182135561*I	0.05880407805320941+0.2598663481192101*I	0.18975790746057114+0.06297497064276691*I	0.10670325497834508-0.005047650792965491*I	0.04178866060751684-0.07391770253800424*I	-0.016014469689779706-0.15534958484844286*I	-0.11382414988386647-0.03854721529240817*I	-0.06398721758616818+0.004584332159861857*I	-0.025028570711334446+0.04848881735754978*I	0.009670370260836713+0.10063389864894996*I	0.07837784990135803+0.01896824141834491*I	0.04323631928730542-0.007593090462505164*I	0.01544572226114098-0.03544092409005241*I	-0.009715557888220504-0.06931217024068241*I	-0.058713169407039224-0.005704757355863614*I	-0.03153247086158183+0.009919821748835803*I	-0.009713284344768175+0.02722761730375116*I	0.010451921071704484+0.04916313647186972*I	0.04637414258621205-0.003349272846821901*I	0.024195497758598583-0.011366584193018371*I	0.0061312242083661804-0.021313795302252112*I	-0.010888609846913748-0.034883738490447846*I	-0.03802149033040018+0.00968670988056679*I	-0.01928818826861989+0.012135672271126358*I	-0.00383509177973208+0.016645770128950545*I	0.010964374529588379+0.023985265399518344*I	0.03213981061144514-0.014190752904200476*I	0.015892557101844406-0.012397524830049356*I	0.002348278052040213-0.012710286721296418*I	-0.010795522700245013-0.015183562527358667*I	-0.027965455240353727+0.01738076673778275*I	-0.013524933668517657+0.012260982115518636*I	-0.001384876918541144+0.009224211959525832*I	0.01051882833408742+0.007755419348960563*I	0.02508477114793991-0.019569133292873034*I	0.011908348000547396-0.011791184757609867*I	0.0007575231317237057-0.006016546796340329*I	-0.010263921150027324-0.001264646038135466*I	-0.02326625250929111+0.020941057494533673*I	-0.010873944086478425+0.011019737435762136*I	-0.0003313081321106484+0.00297068534666152*I	0.010154708371263652-0.004573383364319845*I	0.02238500452928754-0.021603193115590617*I	0.01031521149442339-0.009955863887898644*I
0.33262442179561796-0.3729930660119893*I	0.7549538633851827-0.3362206972472063*I	0.305659083819953-0.35653035162811*I	-0.09163799846072176-0.43741959987740986*I	-0.24814454764662552-0.1568232608189603*I	-0.15155467709144324-0.04448544556761738*I	-0.08072465309724926+0.060274688469521484*I	-0.023623847598434815+0.1752734470811693*I	0.09582041146179904+0.07572402449068485*I	0.060273219351022346+0.01972028648243224*I	0.034970502501271115-0.032924975501871775*I	0.015616063574286196-0.09116398627124384*I	-0.056792810933738024-0.03742705296083348*I	-0.034974900973853085-0.0064947324164258404*I	-0.019102074706281544+0.02332998612709202*I	-0.0064789341373905456+0.057118892104744905*I	0.040251848357983636+0.018729117165070457*I	0.023862960593853493+0.0003893305299644187*I	0.011530737197625443-0.01788188361898828*I	0.0011605273133556122-0.039191864909449224*I	-0.03099849794261053-0.008140970097587666*I	-0.017644114188272882+0.0027653422775523392*I	-0.007289506380169381+0.014139998428457425*I	0.0018244713434624755+0.02791772536156225*I	0.02503686083265701+0.001498688261016873*I	0.013704045142330253-0.004505597930221182*I	0.004701367685992664-0.01127446536508261*I	-0.0035009498171896664-0.019959521775239464*I	-0.02090195306280684+0.0029378103362135916*I	-0.011034501671115837+0.005461863871095008*I	-0.0030434617499016277+0.00891333081389547*I	0.004429298340747916+0.01387975964888316*I	0.017934003162490678-0.006001416302732874*I	0.009162606251351886-0.005928545038945813*I	0.0019494452574468069-0.006862610171154396*I	-0.004931623781675201-0.008963124087933483*I	-0.01579776169542715+0.008130614924213712*I	-0.007838030252295103+0.006054973054177602*I	-0.0012113694493586413+0.005007892800326455*I	0.005208857757906822+0.004812033185585867*I	0.014308845465767906-0.009573768565979747*I	0.0069153924708097655-0.005922926188054581*I	0.0006981484885080928-0.003278289722851617*I	-0.005400082421774922-0.0011908926956845734*I	-0.013362486616503631+0.010471053637867907*I	-0.006304015991071971+0.0055730397006353*I	-0.0003177853880926118+0.0016218121109115894*I	0.00561425951769991-0.002053739198495958*I	0.012902384242542794-0.010902406706226685*I	0.005945567649810267-0.00502442454515745*I
0.02271765775956445-0.36515608593577953*I	0.3056590838199536-0.35653035162810987*I	0.640598207164898-0.4084842111888371*I	0.0844798741489932-0.5298163268309499*I	-0.15942032571108533-0.2970399816638534*I	-0.12296343459555352-0.1412992175209209*I	-0.10739619743951369-0.009591616700004564*I	-0.11008535468652117+0.12047466966216715*I	0.01816481300908357+0.10135574454316522*I	0.024087658984725115+0.04784669978177846*I	0.03410062231779169+0.0024740027491924914*I	0.04991044404460792-0.04247470375379898*I	-0.009412507137048751-0.042675168913694064*I	-0.011907668053851293-0.018681398993603476*I	-0.016425264399909212+0.0021353423307691227*I	-0.023735369228184738+0.023313449324932494*I	0.008966788123749882+0.021677968014693696*I	0.008546266268303642+0.008440324008587302*I	0.009577765646068158-0.0033616102894324243*I	0.01223782134469321-0.01573406056009105*I	-0.008552757031415708-0.01196424760569592*I	-0.006755533461198017-0.003920793417966075*I	-0.0061063585000421874+0.003455450335363421*I	-0.006495610028927072+0.011418510009854691*I	0.007955695551827497+0.006603930059311805*I	0.00554273076005106+0.0015908070889526634*I	0.004071871116774409-0.003151324403208525*I	0.003293544695789723-0.008428773856803481*I	-0.00733604159692423-0.003313751646289608*I	-0.0046572265440885515-0.00028453112101732813*I	-0.0027701115506358247+0.0026958533910275977*I	-0.0013541851061302868+0.00613425596839215*I	0.00677757639278988+0.0011694729275864054*I	0.003990891318093074-0.0004665016438379096*I	0.001882704417636472-0.002181382405582859*I	0.0000947954064186273-0.004266909905835131*I	-0.006316500700215599+0.0002610878715914563*I	-0.0034841974762681305+0.0008775256090215295*I	-0.0012442955758471433+0.0016427942802376362*I	0.0007839117972518039+0.002687213549536555*I	0.005966380889633009-0.0012045136107564323*I	0.003098645953728581-0.0010608735312214916*I	0.0007577869173111355-0.0010972720873988317*I	-0.0014541386159546779-0.0013201311197422413*I	-0.005731390553885525+0.001779792650978016*I	-0.0028063279181178027+0.0010731283130173486*I	-0.0003584483412614085+0.0005486151554778198*I	0.002028440156064998+0.00011733072953539455*I	0.005614259517700916-0.0020537391984970124*I	0.0025871727481193933-0.0009465428183280298*I
-0.2832905888487694-0.41939336870287597*I	-0.09163799846072082-0.43741959987740986*I	0.0844798741489931-0.5298163268309498*I	0.2750123069967191-0.7122733813583363*I	-0.09776785514826382-0.48776944142417217*I	-0.11526184605915617-0.2621461527962401*I	-0.1523241361848254-0.08109923632827497*I	-0.21527341953828222+0.08614557755026513*I	-0.056412902806541945+0.1442197576492845*I	-0.00800778402414703+0.08410946080992542*I	0.03902760052806186+0.03829697152985122*I	0.09269384747288824-0.0010011298300955014*I	0.03637193796323349-0.05517900483259623*I	0.009137129436895111-0.03404509416649899*I	-0.016540962575754468-0.018697935795762902*I	-0.0450291484327027-0.006531080606564068*I	-0.020796085926247748+0.028312970105627264*I	-0.005318406824035411+0.01792702719529685*I	0.009253350415371392+0.01058814706748451*I	0.025397118410684573+0.00505017727618606*I	0.012440211609198918-0.017822302482475592*I	0.00298499865681494-0.01127413954788482*I	-0.0059616371099557135-0.006642281836568783*I	-0.015921086957235178-0.003140208201180439*I	-0.00777366187819723+0.012832635537244893*I	-0.0016764784737283355+0.007958203586324437*I	0.0041349077698481125+0.0044364985972317654*I	0.010648784684439012+0.0016694118604454712*I	0.004983074172645853-0.010129385012821705*I	0.0009283485235557628-0.006079762126356999*I	-0.0029679499003172133-0.0030636059665206236*I	-0.007368493446647464-0.000568559615982785*I	-0.0032267793374293847+0.008539850313234633*I	-0.0005023254409255291+0.004916635560949342*I	0.0021362414670648903+0.0021291986214813452*I	0.005137756504594191-0.0002960609281881186*I	0.002090929067172131-0.0075646858929302495*I	0.00027723397623235813-0.004151090902348498*I	-0.0014889162296576799-0.0014431536417683667*I	-0.0035080378792253465+0.0010192986080881765*I	-0.001361678483903191+0.006960570668727226*I	-0.0001912246638656182+0.0036211404898993044*I	0.0009463588492658106+0.0008972850718878791*I	0.0022447336382652376-0.001673937248017681*I	0.0009251911353069367-0.006609476724300972*I	0.00021417709592503521-0.003244631894179451*I	-0.00046010237396019207-0.0004313530683588439*I	-0.0012125561121118162+0.0023085497256033643*I	-0.000719235715211952+0.006446354071439911*I	-0.00033130813210934836+0.002970685346660425*I
-0.37903766035600717-0.04329130876805515*I	-0.2481445476466231-0.15682326081896011*I	-0.159420325711083-0.2970399816638529*I	-0.09776785514826056-0.4877694414241717*I	0.4647702144572931-0.6492984107155673*I	0.18030028561079361-0.4540923023402634*I	-0.07347318545163682-0.33606385533424293*I	-0.339703491655312-0.2751736110535892*I	-0.3290975694221471+0.04759836225785779*I	-0.16687816562025737+0.08304761670133437*I	-0.033036354735481735+0.1325982781674757*I	0.09517601601644543+0.20468734328661425*I	0.1710716973742455+0.017967111588249936*I	0.09016229240259098-0.023745586588728017*I	0.024582851698035802-0.06948601825654954*I	-0.03681055561602769-0.12703661474281458*I	-0.10374231783974411-0.012235837962423508*I	-0.05473386717079695+0.01517247922734804*I	-0.015031691168807992+0.045154644499051676*I	0.02211058187003374+0.0828115961664772*I	0.07177126099689136+0.0017009044293676084*I	0.03727468217734575-0.014235372299070983*I	0.009116222865178804-0.03258793485013392*I	-0.017489219766422714-0.0564795347034331*I	-0.05394257728763801+0.006546501679390421*I	-0.02739756309173633+0.014356320346071967*I	-0.005511570253464445+0.024603973715276596*I	0.015434995244346971+0.039033751459052864*I	0.042788595295880305-0.012521341043756781*I	0.02122754785827717-0.01443019015953821*I	0.003276626575597105-0.0187900488476553*I	-0.014115389184346686-0.02634388817721622*I	-0.03533394868699705+0.016812207121799982*I	-0.01715194680155432+0.014264870892606167*I	-0.0018872023594650649+0.01414084752047523*I	0.013055303596763077+0.016420579506589126*I	0.03022252765253516-0.019865194221064378*I	0.014403640872187427-0.013840678471817932*I	0.0010347571079587314-0.010167637698693313*I	-0.012157201184147114-0.008222991858635752*I	-0.026774290388513016+0.021960356102618917*I	-0.012578574819248806+0.013158267187402296*I	-0.0005225327959756275+0.006591825836562147*I	0.011444019469398041+0.0011459426246579567*I	0.024629738167552487-0.023277130363606128*I	0.011448245626587963-0.012222537825967461*I	0.00021417709592598208-0.0032446318941806006*I	-0.01098315686523916+0.0051817080333051435*I	-0.023597560641398573+0.023911742841191956*I	-0.01087394408647696+0.011019737435760646*I
-0.20590576614831874+0.04475064517148224*I	-0.1515546770914408-0.04448544556761708*I	-0.12296343459555105-0.14129921752092045*I	-0.1152618460591529-0.2621461527962398*I	0.18030028561079445-0.4540923023402637*I	0.6636724056447636-0.36098585633239033*I	0.25990493322397634-0.32918063866045866*I	-0.09964578248486901-0.35331013906748254*I	-0.20911694711856338-0.11852628928910726*I	-0.12625635871427326-0.03125989150160984*I	-0.06485622530225933+0.05067969909474248*I	-0.014486718161538943+0.14122835291467065*I	0.07927944888604503+0.05702608869492233*I	0.049161278971023015+0.01361488459597206*I	0.027399164992615334-0.027476872993765847*I	0.010297656750251603-0.07323695907594466*I	-0.0475394605183656-0.02683890589334603*I	-0.028756054568274347-0.003340059608905227*I	-0.014860843888828839+0.01958810093656488*I	-0.0034939354805778714+0.045844752556862114*I	0.03429021124802408+0.0120868353285031*I	0.01992289154790631-0.0013509251227008796*I	0.008942598503444869-0.015016350555609216*I	-0.0005159511603753619-0.031233661323120783*I	-0.02686359017276361-0.003704471500349828*I	-0.014974570717061802+0.003721608218431815*I	-0.005631600444082332+0.011778863877275166*I	0.002752819867015413+0.02183796323521088*I	0.022068910932335418-0.0015649177055011587*I	0.011832149722563166-0.004972279098072123*I	0.0036073511935364507-0.009223744722343089*I	-0.004003275258116833-0.015042886214293021*I	-0.01876571159574104+0.005067008957692877*I	-0.009709925672057277+0.005588291886326115*I	-0.002305385941811866+0.007058613443067582*I	0.004706532316981215+0.009728668746536356*I	0.0164450869328321-0.007444569944500247*I	0.008239968469867609-0.005796498172825496*I	0.0014362242965978832-0.005133007093684093*I	-0.005122848445540833-0.005341983598039325*I	-0.01485140284615938+0.00902789999609569*I	-0.007226653772554873+0.0057050865667550524*I	-0.0008310063489413757+0.0033514151883855246*I	0.0054230348538332526+0.0015674012914066358*I	0.013848743091807128-0.010005121634336034*I	0.006556944129548162-0.005374311032575681*I	0.0003803631004156394-0.0016564776119402424*I	-0.005731390553885028+0.0017797926509753959*I	-0.013362486616502836+0.010471053637865237*I	-0.006157605553498974+0.004825654100654648*I
-0.06778232725036176+0.14037961821355702*I	-0.08072465309724682+0.060274688469521984*I	-0.10739619743951084-0.009591616700003875*I	-0.15232413618482166-0.08109923632827433*I	-0.0734731854516349-0.33606385533424343*I	0.2599049332239775-0.3291806386604586*I	0.6374998086115321-0.37823214006562944*I	0.12350747467705372-0.491519355301096*I	-0.12467435319620604-0.3048213217099317*I	-0.10709500680056486-0.1508942068956987*I	-0.10770672214033013-0.022629816754414476*I	-0.12662631726227602+0.10177673386640522*I	0.0009590040996027674+0.10578742882462018*I	0.016516321476069365+0.053294802289884625*I	0.03487608402323883+0.00986394377657705*I	0.059163794459981205-0.031886556686310116*I	0.0005843724054800239-0.046009341772188996*I	-0.007666437236397531-0.022423284184129103*I	-0.017218298880044246-0.002649951551094795*I	-0.029697006338143386+0.016671167488365397*I	0.0026372887277880414+0.02453095725460878*I	0.005958127574123192+0.011305857071964803*I	0.010290717522352087+3.34840431224636*^-6*I	0.016372729114540425-0.011297561962854986*I	-0.004351042940109023-0.014587891194166758*I	-0.00509762752510961-0.006281927969146605*I	-0.006710180596581917+0.0009555977383661161*I	-0.009463559929246981+0.008354904043341415*I	0.005101097919058124+0.009127676513912455*I	0.004448714267594698+0.003641527731693933*I	0.004552247888849203-0.0012251164647098637*I	0.005429786162854536-0.006299575235325452*I	-0.005388152176656793-0.005818674254765993*I	-0.003919150735998601-0.0021392484918456856*I	-0.003116190995610985+0.0011761131123872567*I	-0.0028431013357884754+0.004691102326626471*I	0.005464055448704955+0.003712121950192119*I	0.0034776703572425628+0.0012631014336335874*I	0.0020823629163680434-0.0009708440721715111*I	0.0010411542556833082-0.0033696248339541296*I	-0.005454156577652437-0.002371298251375866*I	-0.003103834375851944-0.0007789520029210747*I	-0.0012810861227459925+0.0006806620215995488*I	0.0003238094232909839+0.0022558604811798205*I	0.005423034853832412+0.0015674012914060895*I	0.002780860565634805+0.0005609385796911678*I	0.0006113764797371468-0.0003498864874196921*I	-0.001454138615956454-0.0013201311197439261*I	-0.005400082421776362-0.0011908926956860281*I	-0.0024885425300258768-0.0005486837978954035*I
0.05880407805321237+0.259866348119211*I	-0.023623847598431696+0.1752734470811699*I	-0.11008535468651734+0.12047466966216791*I	-0.21527341953827706+0.08614557755026575*I	-0.33970349165530883-0.27517361105359006*I	-0.09964578248486666-0.35331013906748293*I	0.12350747467705486-0.49151935530109614*I	0.3677061544696059-0.7132745111884283*I	-0.06139591718503282-0.542948446256765*I	-0.10612471662226322-0.296191246962737*I	-0.16886509876058195-0.09979717212403616*I	-0.26030256797098716+0.07961449694370241*I	-0.0772089887327897+0.1725327277549137*I	-0.013326190848181515+0.10203648800522526*I	0.048280950943435305+0.04888511859734037*I	0.1180909658835764+0.004049047446097653*I	0.04881214957243454-0.07300130731506384*I	0.01212212809371012-0.04531923371437872*I	-0.022502599685712155-0.025340217632328656*I	-0.06095023538994225-0.009671288807743013*I	-0.02856974780444955+0.04114560564287087*I	-0.006994885297766176+0.025885230781621988*I	0.013388258185218794+0.01502464566471906*I	0.036045903095124475+0.0067195891366369*I	0.0174232857818465-0.027951687495286152*I	0.003913347180370871-0.017353901674232536*I	-0.008929587010274298-0.009705887803080394*I	-0.023289580403885776-0.003708767817152947*I	-0.011000441215630695+0.02137248585048316*I	-0.0021788039146558294+0.01287483914727475*I	0.006271149236912819+0.006565697218711588*I	0.015786541189034775+0.001373350932253084*I	0.0070740032398213006-0.017694070905752795*I	0.0012055824997894925-0.010230853028704884*I	-0.004456866129975227-0.004506759608286812*I	-0.010876531325874905+0.0004507389921095013*I	-0.004588457821337371+0.015500420981962058*I	-0.0006935501047946023+0.008537776050846128*I	0.003082600316328+0.00302648369336356*I	0.007382490142857027-0.0019699981762155735*I	0.0030161202024787215-0.014174162617239123*I	0.0004914110721564405-0.007395722796531392*I	-0.0019490186036195934-0.0018745067101267822*I	-0.0047205939913399445+0.003327848333695915*I	-0.0020809141991199277+0.013406924740172676*I	-0.000522532795978597+0.006591825836562101*I	0.0009463588492627154+0.0008972850718874879*I	0.0025760417703715012-0.004644622594681325*I	0.0016444268505176917-0.013055830795746137*I	0.0007575231317226072-0.006016546796340696*I
0.18975790746057283+0.062974970642768*I	0.09582041146180094+0.07572402449068538*I	0.01816481300908611+0.10135574454316543*I	-0.056412902806538386+0.1442197576492845*I	-0.3290975694221442+0.047598362257856124*I	-0.20911694711856138-0.11852628928910823*I	-0.12467435319620479-0.3048213217099329*I	-0.06139591718503207-0.5429484462567659*I	0.44608400437095796-0.6943062697700821*I	0.1637593230350331-0.4727902381360247*I	-0.09067899436112274-0.3316321710527877*I	-0.36049957758156426-0.24686064094796073*I	-0.319015737378024+0.0739097395878433*I	-0.15762481520488403+0.09363576376882263*I	-0.023039475192951245+0.12926410530898128*I	0.10761622762564896+0.18686504080414743*I	0.1644651084697842+0.0006997745992787296*I	0.08420065529263505-0.030387868425292102*I	0.018253352302076368-0.06663302901663336*I	-0.044584217494227724-0.11420397920557207*I	-0.09897172572033959+0.000015421072818762966*I	-0.05059895940094698+0.019608977824576598*I	-0.010829977077497794+0.04253100091057236*I	0.027093656042685696+0.07268221115365767*I	0.0681857137065698-0.007471163767561273*I	0.03430673227703183-0.017298978265584755*I	0.006261625232415814-0.030064188395529958*I	-0.02071599910384996-0.04793968439019197*I	-0.051255035644230805+0.013671998920627195*I	-0.02526132162466759+0.016485518967553396*I	-0.0035636808331946193+0.022099051106801212*I	0.017525924311524593+0.03146906556612191*I	0.04087131233697201-0.01819578236061831*I	0.019738631628619344-0.015873343801303435*I	0.0019631056315120737-0.01624739982504728*I	-0.015477067668255639-0.019383317508485997*I	-0.034142783835165856+0.021391796486639657*I	-0.016205587952293158+0.015162155964490692*I	-0.001024858236906749+0.01150846139750992*I	0.013980494732065765+0.009811102782282135*I	0.029767494672141636-0.02357319129179989*I	0.013943538498222493-0.014272031540175364*I	0.000491411072155198-0.007395722796530838*I	-0.012876436899366068-0.0017766377871893271*I	-0.027105598520628982+0.024931041449282428*I	-0.012578574819254047+0.01315826718740287*I	-0.00019122466387103858+0.003621140489899881*I	0.012163255184604899-0.005300411446786511*I	0.02584229427965946-0.025585680089212488*I	0.011908348000545485-0.011791184757609468*I
0.10670325497834583-0.005047650792964639*I	0.06027321935102323+0.019720286482432643*I	0.024087658984726316+0.04784669978177859*I	-0.008007784024145292+0.08410946080992536*I	-0.16687816562025604+0.08304761670133291*I	-0.12625635871427196-0.03125989150161096*I	-0.10709500680056402-0.15089420689570002*I	-0.10612471662226247-0.29619124696273824*I	0.1637593230350332-0.47279023813602533*I	0.6525604652647602-0.36709125821885025*I	0.2523335957153176-0.3237325361523531*I	-0.10496418930890555-0.3353831118721842*I	-0.19986359670318887-0.10793814222162057*I	-0.12003751230869147-0.028105218694088573*I	-0.060614994484802294+0.046937813904217494*I	-0.011501719504719846+0.12995421336679205*I	0.07331781177609026+0.05038380685835928*I	0.0452212099250792+0.011874628943307384*I	0.02481102629843733-0.02461133993038977*I	0.008621178276522824-0.06527875548962332*I	-0.04340455274851541-0.022402407296119812*I	-0.02608651109705934-0.0023837936680337784*I	-0.013202937952736547+0.017226966385376807*I	-0.002565586957017513+0.039764990430506186*I	0.03132226134771024+0.009023229361987467*I	0.018050996128145303-0.0018176062905490772*I	0.007848582010994101-0.012965629912866152*I	-0.0010182766012968207-0.026317025762169353*I	-0.0247273487056929-0.0015752728788698397*I	-0.013649994717999697+0.0038480362336630537*I	-0.004893524635989808+0.009924146506446869*I	0.003030053843251168+0.017686872332863052*I	0.02057999470267761-0.003008071347265799*I	0.010909511941078287-0.0048402322319487006*I	0.0030941302326854534-0.007494141644868767*I	-0.004194499921986366-0.011421745724393252*I	-0.017819352746477824+0.005964294029577277*I	-0.009098549192320548+0.005238405398904342*I	-0.0019250228413976484+0.005402135831125913*I	0.004920709412904539+0.00648403685235475*I	0.01598498455886886-0.00787592301285716*I	0.007881520128603551-0.005247883017345925*I	0.001118438908502586-0.0035111949827706405*I	-0.005454156577654665-0.00237129825137551*I	-0.014851402846163207+0.00902789999609593*I	-0.007080243334985666+0.004957700966775462*I	-0.0005132209608523691+0.0017296030774733248*I	0.005966380889628277-0.0012045136107544307*I	0.014308845465764403-0.009573768565977477*I	0.006593734676445627-0.004412178773937844*I
