-0.1664370142086833-0.6289459691075623*I	0.6931197876341667+0.33661223438532356*I	-0.36692861003524013+0.3690614288432286*I	-0.4102156964781884-0.620422605984574*I	0.3946672163188711-0.2746694150121787*I	-0.17631193230139178+0.4983766447250663*I	-0.2584086518020736-0.10890428949382103*I	0.37517768989949524-0.41426193316302223*I	0.09702886959549484+0.16976452340253537*I	-0.44230805326463385+0.012754702961570804*I	0.24356108612123517-0.17914333662968013*I	0.2545868736146537+0.12494210515716195*I	-0.1647832041869871+0.09489835905755628*I	0.12578521758019448-0.24338429719612947*I	0.06768520235304092+0.09238176456588333*I	-0.17781044162747045+0.17218265327804616*I	0.05418801101240597-0.1125027925567686*I	0.23510397549139267+0.011827371767565646*I	-0.2352062447690104+0.10316061232025207*I	-0.05389200640693421-0.09102583700939026*I	0.10963675578304835-0.023358782956143742*I	-0.1892319277725768+0.15604480180964064*I	0.036227873403645555-0.09660648250950689*I	0.16123985876926025-0.08169403815072407*I	-0.10419307642868902+0.09694476878669318*I	-0.12479690704511125-0.04009669406039556*I	0.20024659815936396-0.0659455174531436*I	-0.029458919055052324+0.09067449590115637*I	-0.05234587391996195-0.007259961168837627*I	0.21403704638461332-0.11615557563388489*I	-0.1125788073718243+0.09648571736054437*I	-0.12725487899094795+0.04197415207363757*I	0.12157044253548328-0.08214994786114746*I	0.031026740833403496+0.055171504928311965*I	-0.14540586147227558+0.03963686232551384*I	0.08097540936257462-0.08554648305748522*I	-0.0032884182007224417+0.02749639664401347*I	-0.20980049393218445+0.08896793149406496*I	0.1649237664599981-0.09579190340051126*I	0.08271340185458524-0.015373089642131217*I	-0.11604636823906667+0.06893842156592567*I	0.05138552807443861-0.06533331974029388*I	0.07641417830200821-0.01868315089397379*I	-0.11024312851787882+0.0796429317503514*I	0.05288067339308669-0.04290987898342423*I	0.18029644253453955-0.0682150206395021*I	-0.19177714916532154+0.09525514843330612*I	-0.032532782528808736-0.004939666504978359*I	0.09187883721438175-0.056212694731634434*I	-0.11922815438048134+0.07315834141040836*I
0.6931197876341728+0.3366122343853326*I	-1.0700369091185835-0.3675143928162995*I	1.1304411179943195-0.05255611500766349*I	0.19954469214794893+0.40685216025420573*I	-0.43614665194964525-0.029665336488634647*I	0.3103447273823037-0.5003137287563114*I	0.19668089813651518+0.414596562903612*I	-0.4613744223845172+0.1808776944223935*I	0.1565734253323962-0.22292916184491512*I	0.5816749198437206+0.0734167503637826*I	-0.6043896968616972+0.1658165891449586*I	-0.11612903667106902-0.20049113430853932*I	0.2769400467524019+0.016797494335500714*I	-0.32935917659470976+0.30273535411722674*I	-0.023030745420356796-0.24957435782917056*I	0.3468432762105564-0.11054006784334504*I	-0.2151546387026847+0.15597065288124248*I	-0.36801540375083-0.06375202183282419*I	0.4984627475689915-0.10651358066621695*I	-0.01590742545795871+0.1452690161982419*I	-0.16881798246562393-0.03264276980536535*I	0.39225631101478753-0.2162089059410527*I	-0.13343558592170285+0.19873137106896122*I	-0.2893121784840067+0.06331918580387427*I	0.25082576562180314-0.12281722454941663*I	0.1951546011493503+0.07231725022137842*I	-0.4010224912565807+0.06693778727780605*I	0.11369965490549586-0.12345832393403239*I	0.06658363349899332+0.04437140793354276*I	-0.42259435607322293+0.16802853081705077*I	0.2589820492082061-0.17333078230659882*I	0.22300484740059803-0.03482281049017796*I	-0.25853072270261745+0.10077198279029277*I	-0.03318226907041791-0.0800713955276008*I	0.2840009984913106-0.03908382596496983*I	-0.18553758359385708+0.10988194052213615*I	0.030971671111816347-0.05404857848927428*I	0.41113582780768543-0.13719305356620148*I	-0.34768345157730013+0.15927609390744155*I	-0.14326029399925735+0.014898144709048551*I	0.2374124166017351-0.08492315298390231*I	-0.11654965773525372+0.08709354074776883*I	-0.147582086604842+0.01797767626585542*I	0.23020584209724854-0.10078876938587258*I	-0.11850168674082778+0.0630675345749747*I	-0.3573096131170256+0.11695395162944074*I	0.39374704279256656-0.1527647677165273*I	0.05397162539903251+0.0002811724694925526*I	-0.18932153039051564+0.07288421271758438*I	0.24574877456435304-0.09497397596382938*I
-0.36692861003524474+0.36906142884322257*I	1.1304411179943263-0.05255611500765461*I	-0.5035636069353936-0.3297236614053227*I	0.2569731356845217+0.30694689789668844*I	-0.05886395965413249+0.29794787076037754*I	-0.06315382151173728-0.11344541831008917*I	0.10737895679986015-0.2105317448400972*I	-0.019738506968994814+0.27544748288016424*I	-0.21781333626328434+0.0017343577927158293*I	-0.005508218264665264-0.06986727566152767*I	0.22198479705141566+0.05206895268492519*I	-0.16536800651223893+0.029552197297083967*I	-0.04844383431802647-0.10810936974264564*I	0.12812408375184875+0.010607433702460575*I	-0.05020110273719508+0.09981352170799931*I	-0.08936942112250075-0.08741364431488272*I	0.11163703144154266-0.007379455523085338*I	0.04820413337491291+0.03762970044746071*I	-0.1487165844397777-0.021643617954834524*I	0.06628599302576133-0.020815398037798583*I	0.02032044794567484+0.04866253368874105*I	-0.113021640614749+0.010043799453954647*I	0.0667162591271356-0.05628323762767117*I	0.06159383784922647+0.03322757726022501*I	-0.08906558032464776-0.0026263316492646637*I	-0.025399818589666084-0.015782743211214843*I	0.10860765789547948+0.01480444374048985*I	-0.058213273546113165+0.004274713873142438*I	0.0011208475336714652-0.026972606573488572*I	0.11152863632258377-0.012803798739170001*I	-0.08701070130079999+0.03672000296632709*I	-0.04449367631800143-0.015383592843600998*I	0.0775989859283204+0.004814051835326912*I	-0.005556465044708841+0.006516651897009947*I	-0.0733139911919977-0.009826317330980204*I	0.06199841194521671+0.0011229264390365838*I	-0.020613817133865286+0.014090037121616904*I	-0.10691128653329857+0.016259583924100634*I	0.10295176734842944-0.02650300545664095*I	0.0276119226695511+0.00404477851016455*I	-0.06684611569725322-0.003785006184923573*I	0.03844480192245455-0.00161215697775323*I	0.03724200605998555+0.0049879222558712865*I	-0.06711615866638743-0.002265785165327421*I	0.038428692931924864-0.005533620952566331*I	0.09494891351719972-0.021482212502049586*I	-0.11156083855267006+0.02197997566562753*I	-0.00902508785597772+0.0046691920780691926*I	0.053971625399033205+0.000281172469483967*I	-0.07009337601003257-0.0002741286928229624*I
-0.4102156964781908-0.6204226059845787*I	0.19954469214794474+0.4068521602541996*I	0.2569731356845276+0.3069468978966969*I	-0.3971070597271345-0.6434582447703405*I	0.4817698487540884-0.1996956600372016*I	-0.2618297302365761+0.5877298546765907*I	-0.27957322661724854-0.25259449833353653*I	0.4768485202335233-0.3929525177331501*I	0.011144577948125577+0.22181151968078577*I	-0.5775034590555888-0.019613439886142076*I	0.433513472084792-0.20613166750940054*I	0.24349195388278977+0.17790131039629603*I	-0.23974640369726458+0.06649516420065345*I	0.23071423953948886-0.31103120215187197*I	0.061785408049706544+0.1727681472167485*I	-0.27811623559054593+0.17793794338692573*I	0.12918674503717323-0.15040010915990873*I	0.33093585075259474+0.034728948354905295*I	-0.383972621168317+0.12332788307587936*I	-0.03515360456991545-0.1293074457021639*I	0.1532199000811424-0.004847701582911861*I	-0.30521960394197584+0.20858820200212205*I	0.08200778315618099-0.15545999435478014*I	0.24191815091736138-0.08896601413209745*I	-0.18224789510347322+0.12492856549967343*I	-0.17561252357851886-0.06013913813015184*I	0.31740939912080274-0.078445816615878*I	-0.06887115956111453+0.12022500752525694*I	-0.06747365870649472-0.023603621719489522*I	0.3367045023060941-0.15828113442421018*I	-0.19194708920362225+0.1451433907238252*I	-0.18876010022858114+0.04671267065606838*I	0.19878431758964543-0.10455640168942064*I	0.0374672638067408+0.07505913003194711*I	-0.22755905159080417+0.046723404301014834*I	0.1377999293224794-0.11080859229213748*I	-0.015084941881617426+0.04321986372276375*I	-0.32879787759312096+0.12478008523117509*I	0.26838408771355104-0.13897173147317493*I	0.1220031583222133-0.01804023608454351*I	-0.1859446925210346+0.08790445386199006*I	0.08694554809798566-0.08589062467682118*I	0.11891072986090935-0.021855618408935917*I	-0.17852866570929427+0.102600540121841*I	0.08890605956229142-0.05884507513442973*I	0.28417746749627953-0.1005075969163795*I	-0.3078232171313433+0.1359517472925458*I	-0.04701763855785287-0.003867425281749409*I	0.14776366000572994-0.07315468714448571*I	-0.1917771491653203+0.09525514843331255*I
0.39466721631887636-0.2746694150121602*I	-0.4361466519496575-0.029665336488647956*I	-0.05886395965412883+0.2979478707603686*I	0.481769848754096-0.1996956600371818*I	-0.3000781901316404-0.47369372136780646*I	0.4135465610169061+0.08401773605177136*I	-0.01826864411532582+0.4085865180469257*I	-0.39907111853005867-0.39861108630378883*I	0.31206531604653603-0.2980541586756046*I	0.25720153978341315+0.2922449772156824*I	-0.509818256702549+0.07276832467974567*I	0.1354312862022291-0.3477667689623839*I	0.29767996489520304+0.06539851783952688*I	-0.38052264521491086+0.18552285017833747*I	-0.004492005229543067-0.20787058983163154*I	0.3837736186518278-0.025458004002751514*I	-0.16847947980748673+0.1545791604307856*I	-0.25818740358812864-0.12005641412025563*I	0.36716372415622583-0.06187753415460031*I	-0.024590541546319927+0.16733495169514145*I	-0.1393466809985971-0.03236267691548092*I	0.3171117586475497-0.14363262258721854*I	-0.10497300578260334+0.1426426845489915*I	-0.23613990151039624+0.0339027284902777*I	0.189572276997401-0.0962259753009447*I	0.12817747134821575+0.07759898519377383*I	-0.2881913309503335+0.03634657923039043*I	0.09376620006277142-0.10529765987022423*I	0.052699282974371466+0.03807505966411878*I	-0.316743996248728+0.10504669666342942*I	0.19129864083381276-0.11864427209871085*I	0.16932539853459366-0.013881905788255898*I	-0.19204851842929876+0.07420906730009609*I	-0.013522005206191645-0.0694321713328911*I	0.20239103026673325-0.020732773368563356*I	-0.1423398208725619+0.08519401579641832*I	0.021753561083409763-0.04187017072621191*I	0.29941082854694495-0.08380022654487229*I	-0.2523836992911024+0.10609693433721651*I	-0.10496928315845917+0.0023579708045065066*I	0.17488383171529306-0.0609501150679711*I	-0.09088976407127322+0.06711231308514262*I	-0.1048316010673275+0.009364523756482513*I	0.17161946141687184-0.07421816477656737*I	-0.08664982849491365+0.046387845390219076*I	-0.2564376890568969+0.07061842755225589*I	0.2841774674962764-0.10050759691639902*I	0.037520531487847585+0.006488244605875314*I	-0.13889647577223255+0.05234526944989516*I	0.1802964425345365-0.06821502063951863*I
-0.17631193230138706+0.4983766447250735*I	0.31034472738231167-0.5003137287563069*I	-0.0631538215117497-0.1134454183100993*I	-0.2618297302365747+0.5877298546765949*I	0.41354656101692683+0.0840177360517862*I	-0.1780172618925518-0.794411371208826*I	0.7227323192691297+0.5278570370409024*I	-0.3779587669076369+0.3872387203680621*I	-0.0026331798648474083-0.2357970039980413*I	0.5626604706313078-0.12416162427531041*I	-0.4307395441455349+0.330838794219399*I	-0.2306601828450272-0.13015350772948134*I	0.21835883338210538-0.05016101462816674*I	-0.1156996605018216+0.3124000826481711*I	-0.1289576947130539-0.19027134935042322*I	0.21480681408152366-0.16576218595363224*I	-0.10703257441591062+0.1401253774113798*I	-0.3051182693307419+0.02277442634334669*I	0.3419964162269251-0.15735656742642626*I	0.04162367226858335+0.09804813415877439*I	-0.13314685554650083+0.0005106585264678059*I	0.21939550841331784-0.20764367755249696*I	-0.03599532960930595+0.15915557768054198*I	-0.1915199490364715+0.08512987806808922*I	0.14859141665517334-0.11108858642123418*I	0.16481655609090906+0.024136875097372164*I	-0.27547602797007614+0.09233837604016691*I	0.04739232382208956-0.09496194862033056*I	0.05887867641817026+0.02232616617441283*I	-0.260622023994296+0.1602743855108297*I	0.14196055644294947-0.14547682099375764*I	0.15116691871223195-0.04839919390207943*I	-0.16097541809181448+0.09109481223455157*I	-0.04464079733595634-0.04923591827673738*I	0.19529959612222375-0.05313851436412791*I	-0.10579303019252044+0.08995727474099349*I	0.009853365010937795-0.03819974868288884*I	0.2614039010020108-0.13017090834601727*I	-0.21126453969083156+0.13816994420831977*I	-0.09859203549586194+0.02399131584530149*I	0.14988240097272867-0.07590419689820462*I	-0.06272344304461078+0.06685443881101548*I	-0.10151849538956742+0.024489002456767342*I	0.1409171734970341-0.08560945220733658*I	-0.07041080052961543+0.051028594308651115*I	-0.22811049628793434+0.10907351641338393*I	0.2461649561877384-0.1347870914506691*I	0.03842869293192516-0.005533620952556852*I	-0.11850168674083304+0.06306753457497162*I	0.1537916637952484-0.0821056184919052*I
-0.2584086518020842-0.10890428949384512*I	0.1966808981365215+0.41459656290362157*I	0.10737895679986637-0.21053174484008014*I	-0.27957322661725886-0.25259449833355996*I	-0.018268644115341008+0.4085865180469135*I	0.7227323192691504+0.5278570370409181*I	-0.5377073846848638-0.8157591688876895*I	0.6904866077693073+0.10081523038728793*I	-0.31027356455460164+0.47962048493396137*I	-0.6905742637937948-0.19720318699432385*I	0.8418185444888301-0.3270834566845383*I	0.04204690108071251+0.4482156300969295*I	-0.46586642761405234-0.026992895409219786*I	0.46992378388396255-0.42595521415692733*I	0.10359915880924367+0.35450848652616973*I	-0.5493406276805547+0.15288008037296752*I	0.2510346874851505-0.26236866846313117*I	0.4931512453991423+0.10282522410520853*I	-0.6306583212183854+0.18270009465672118*I	-0.00736163796632908-0.24287363866966546*I	0.2418702704279292+0.032102616705647666*I	-0.48625394380335796+0.3032988587942273*I	0.13284856515945104-0.26515648403339936*I	0.3836953921465478-0.0992612146536693*I	-0.30409875640830636+0.18161559542864028*I	-0.2550620826631172-0.09634919557484221*I	0.500400210863332-0.10717165275334867*I	-0.1303532513544013+0.17837096798405735*I	-0.09801353765018722-0.05532508629483587*I	0.5175832291098481-0.22819735148277445*I	-0.30075374611587874+0.2305194637074627*I	-0.28577232513691403+0.05099811817414428*I	0.3160906851722312-0.1441910973026097*I	0.047846183236599574+0.10738846920331602*I	-0.3528248577952101+0.06145412983281966*I	0.22389041139554366-0.15435532431679197*I	-0.029378851890515305+0.07127412384702615*I	-0.5008220032268399+0.18377042207030408*I	0.4151955647972523-0.21227652683793327*I	0.18090914180611817-0.020732691969892553*I	-0.2903691846611922+0.11924646427861642*I	0.13925366965443306-0.1185275075265807*I	0.18302533151975134-0.028119537152803537*I	-0.2802112944617952+0.1399965258027199*I	0.14091717349702595-0.08560945220735172*I	0.4321918447150199-0.1543769246942743*I	-0.4738592708522864+0.20404749237722813*I	-0.06711615866638246-0.0022657851653388023*I	0.23020584209725053-0.10078876938588267*I	-0.29879812927537225+0.13128255521449073*I
0.37517768989949657-0.41426193316301113*I	-0.46137442238452897+0.1808776944223823*I	-0.019738506968987112+0.2754474828801613*I	0.47684852023352947-0.39295251773313705*I	-0.3990711185300668-0.3986110863037944*I	-0.3779587669076524+0.387238720368051*I	0.6904866077693274+0.10081523038730236*I	-0.15361510584434243-0.46555693437404333*I	0.2420234450568255-0.13320049583655325*I	-0.03111549069708016+0.27669865252473363*I	-0.21778781856754914-0.07982635111679447*I	0.1987322846429762-0.2150145743462339*I	0.14033132298530568+0.07141141052088043*I	-0.24656760830298627+0.015115508468778693*I	0.04954085091646262-0.08280378443353689*I	0.20833834931287656+0.04859386469412823*I	-0.08652650361611766+0.061647462617746285*I	-0.0745053644024931-0.10244300014975652*I	0.14379319120588782+0.01730815286196909*I	-0.03619808467317823+0.08897192925483523*I	-0.0530611500662986-0.025471543660243588*I	0.15532332717406167-0.02541018977525502*I	-0.06656322204750405+0.04488206646001617*I	-0.10402476413102367-0.009082438176909721*I	0.08574624137465157-0.028451323302409803*I	0.03148489836411659+0.050307067577918196*I	-0.10993930604744354-0.010316603630951474*I	0.05315805068878394-0.04225334347603839*I	0.016536422486179172+0.020372163810259573*I	-0.13814525977176922+0.014919991901796329*I	0.08985034752998489-0.03172241231487104*I	0.06892876976136597+0.009416415233124387*I	-0.08255860058810621+0.019616242003284618*I	0.007906624712977059-0.033501049193050594*I	0.07643699850992094+0.00617165925065188*I	-0.06675694190636555+0.028672434571539243*I	0.012839625068605951-0.016651947827429108*I	0.12441281190472642-0.010831494644889408*I	-0.10864832172989032+0.024867785892089364*I	-0.040728736386819106-0.00820805217028942*I	0.0738211176806695-0.015625211411667356*I	-0.04462041009683088+0.02427248831479564*I	-0.03943912941779503-0.0030199841806283247*I	0.07498551976435212-0.021907661366294826*I	-0.03818103251530195+0.014749766717511216*I	-0.10483160106732665+0.009364523756491473*I	0.11891072986089984-0.0218556184089421*I	0.013248483456024578+0.007345391688533499*I	-0.05885760044343567+0.014309612010059673*I	0.07641417830200221-0.018683150893976562*I
0.09702886959550337+0.16976452340254808*I	0.1565734253323871-0.22292916184491182*I	-0.21781333626328614+0.0017343577927019173*I	0.011144577948136027+0.22181151968079527*I	0.3120653160465416-0.29805415867558804*I	-0.0026331798648645023-0.23579700399804115*I	-0.3102735645545938+0.4796204849339446*I	0.24202344505683593-0.13320049583654167*I	-0.09942709483193346-0.5780597269308155*I	0.4753319690666338+0.25678588326854185*I	-0.26632173546610605+0.3798592648449719*I	-0.2698843734928874-0.5490111954637037*I	0.3083690404260391-0.23837335730236628*I	-0.12677108138489862+0.4155728602915554*I	-0.21033973489937563-0.08149097404074632*I	0.28865118628337755-0.3526144705452814*I	0.10414527288420256+0.14553863348082208*I	-0.298514862058754+0.030062855823538872*I	0.12574123375686086-0.16838851760288825*I	0.20152572354836798+0.0994705614969284*I	-0.08854395859312783+0.08171196808597656*I	0.05922199553265387-0.19850223073612971*I	0.04274451980224841+0.07107552758531076*I	-0.09206420025279984+0.14373132997563826*I	0.017545678404469904-0.0912323860380687*I	0.12516466944392793+0.0015107681366219585*I	-0.11392096310815789+0.08994392990342627*I	-0.0373555839207428-0.07065367319915179*I	0.04986963248806707-0.014756946832012913*I	-0.0993815802425824+0.12432238949478372*I	0.026778506688216734-0.08087191149872829*I	0.0786812581811571-0.062077796147451084*I	-0.04711759847770132+0.07835483679906005*I	-0.048359908535186694-0.033925034809760016*I	0.08432080301498525-0.05218420008700937*I	-0.016619293986438684+0.07402254807374224*I	-0.013876268513286364-0.014237444411892997*I	0.1053887246547085-0.09128778974181881*I	-0.0673643372605809+0.08442365378843862*I	-0.05343376131027262+0.026348940661981582*I	0.05115010082756147-0.06442074690192245*I	-0.008412388584397596+0.05215152074769156*I	-0.04462041009682782+0.024272488314784194*I	0.042794376847269514-0.07079671633997896*I	-0.016893317450025872+0.034305033365356535*I	-0.09088976407127261+0.06711231308513708*I	0.08694554809799132-0.08589062467684075*I	0.023855801411142265-0.0010634776320672615*I	-0.03963218993706176+0.050255270671963885*I	0.051385528074442674-0.06533331974030958*I
-0.4423080532646365+0.012754702961569013*I	0.5816749198437353+0.07341675036377948*I	-0.005508218264674483-0.06986727566152284*I	-0.5775034590555974-0.019613439886142205*I	0.2572015397834136+0.29224497721566994*I	0.5626604706313338-0.12416162427531204*I	-0.6905742637938155-0.19720318699431075*I	-0.03111549069708979+0.2766986525247255*I	0.47533196906663233+0.25678588326853685*I	-0.8753918422380995-0.5554280389244522*I	1.198164321417779+0.17176909854552952*I	-0.047022916155044746+0.42196766872297653*I	-0.3866058010331742-0.11246912092216045*I	0.5869013778952722-0.4041225520492026*I	-0.06571238249823486+0.423056584622151*I	-0.5358797867870101+0.07843469427264443*I	0.30036661653828145-0.20562100898293895*I	0.47171125166234323+0.1685084269284987*I	-0.663415771891357+0.0753978089963325*I	0.03919429050299822-0.22590132408378333*I	0.21037682470488772+0.06167956079551785*I	-0.5325580242546042+0.2631202073817737*I	0.1999559741785385-0.2637495624552292*I	0.3783281745746737-0.06023300026542592*I	-0.32509394475013886+0.14565404925030057*I	-0.2363811167303353-0.11968654226305146*I	0.5069877180902336-0.05325903059102066*I	-0.15405268522973556+0.16018900810004708*I	-0.07896763493564843-0.064365182120229*I	0.5427701148281675-0.19312757399641378*I	-0.33915848105603735+0.2125306439826395*I	-0.2814055537710365+0.029818136610837383*I	0.3272627641317167-0.11664556529877411*I	0.033964146078135526+0.11017487269242637*I	-0.35330498173918823+0.03177694917952786*I	0.23811246681021894-0.1342898185789236*I	-0.04206468823089647+0.06923919382561386*I	-0.518500068188249+0.15481157410049118*I	0.4414645523099502-0.18792560581480414*I	0.17838443730377354-0.010550322175401984*I	-0.2979698521204115+0.09775199860965476*I	0.14984306244931297-0.10819093268039626*I	0.18248250310176037-0.014594823508198946*I	-0.2903691846611769+0.11924646427860824*I	0.14988240097271047-0.0759041968982141*I	0.4483778338676499-0.13220513131032743*I	-0.49526553818211216+0.17725377017329838*I	-0.0668461156972519-0.0037850061849301416*I	0.23741241660172552-0.084923152983905*I	-0.3081840604592433+0.11069004810956384*I
