-0.10539456327225614-0.7425300373676211*I	-0.5365060484682593-0.5342438747550493*I	-0.3237568511148758+0.31508128695873483*I	0.2774690594476629+0.7862765286369258*I	0.3178628278522837-0.13292099054846243*I	0.2996306995070727-0.5763989099276662*I	-0.07810062835563275-0.3281681743237199*I	-0.36207838537414655+0.3138565604058548*I	0.07777153512288215+0.20771915802297788*I	0.22615775008534666+0.2633832922555539*I	0.10312832661616994+0.0030100915564737233*I	-0.14365538980156656-0.26096490617771323*I	-0.05276781985015982-0.07432548835286093*I	-0.14982672633975283+0.19782355757471037*I	-0.06711334357739997+0.23256935173999532*I	0.09611279454265881-0.011774787517071941*I	0.024117404769193253-0.058333882608891226*I	0.005539943864881524-0.2772498325438756*I	-0.019657724694033565-0.16346542943182282*I	-0.02124977707716521+0.14647552322594792*I	0.0019714860828169384+0.12984446332808605*I	0.09488793336182298+0.019041031186417954*I	0.07393695650352286-0.11460214958561547*I	-0.035726907944046156-0.11071535715925994*I	-0.01898567167827661-0.03595247472833702*I	-0.07768266929902612+0.23147311690045114*I	-0.04318361107263414+0.22112319998176788*I	0.04311366812092062-0.05457887527614407*I	0.0188539586807699-0.10112726998513144*I	-0.01636777993789251-0.1527064067080928*I	-0.03193291199041286-0.021039492159336388*I	-0.009176445705222122+0.13587161968942454*I	-0.0025425919600095856+0.10037545812002503*I	0.0777752079474838-0.12492772828622115*I	0.06477525109082503-0.20030986322820707*I	-0.025934976088500747-0.035313684771235525*I	-0.015022903206976154+0.03616477927024949*I	-0.04507883326911931+0.21545598500002033*I	-0.021061709006819147+0.13619550084643972*I	0.028215846513579352-0.10650169049376917*I	0.016808807419271585-0.12104381828317237*I	-0.0352928488417342-0.00454250760189824*I	-0.04504263224189873+0.11740628291676959*I	-0.0007529975800763992+0.09846302967208981*I	-0.0011810634718359859+0.03819295330779596*I	0.068356726017816-0.2047129618904881*I	0.055886915582277916-0.2019564871475845*I	-0.023626997903279264+0.04315336086397843*I	-0.015425779493697764+0.09700355064250431*I	-0.01926706726128615+0.12125684668653844*I
-0.5365060484682722-0.5342438747550534*I	-0.7780539803102793-0.8153835038216353*I	-1.0858555974295685-0.118140733700286*I	-0.0906186835600061+0.7207623313016637*I	0.1864699659394587+0.3245681492910829*I	0.5965830547408533-0.7152827248979704*I	0.29086800612571395-0.896734670903985*I	-0.36379897637319225-0.002075925024605285*I	-0.22859128763894712+0.2608452296044612*I	0.09147515911137512+0.6562724515034289*I	0.301705787682897+0.2641818791141934*I	0.14986305284703078-0.44489677763330593*I	0.037432571671642385-0.35832082187921593*I	-0.3804361816371982+0.23295030668690514*I	-0.3418048120120697+0.5446430236105768*I	0.106937867725181+0.2027299317203546*I	0.13924395298407932-0.02385413089457286*I	0.17999151860943485-0.636382566878313*I	0.00481290016015642-0.4852339234562163*I	-0.17609267508896367+0.2481959094033556*I	-0.1251891264498249+0.3293134275731082*I	0.1634087155022992+0.13118993234626616*I	0.2559029798584299-0.2243451408245446*I	0.04133610289852697-0.3106404547079162*I	-0.026061079053480256-0.1568339041832121*I	-0.2568606871902312+0.49754138585791663*I	-0.17947722483729056+0.5548413268008264*I	0.11322342318771873-0.053686272139739186*I	0.12515310835547988-0.21983193699377776*I	0.04490433410700635-0.38639279367154*I	-0.08919100179050755-0.08927780751004322*I	-0.11624820775866151+0.31496162856332616*I	-0.06748583672671374+0.2687924650485665*I	0.1917000548328517-0.2563582735960161*I	0.22087151642035444-0.47385991391989585*I	-0.014955455705175652-0.12270757038825864*I	-0.0637923256661297+0.0620738612012653*I	-0.18076359238986345+0.5063291425951273*I	-0.08086918116002066+0.34297137651559756*I	0.11603395032419538-0.23196012830076532*I	0.10971334302770873-0.29451079375187045*I	-0.04403691890888513-0.02937179834632356*I	-0.14493994097498247+0.27100895138292075*I	-0.07194213476623902+0.2461644654585629*I	-0.02153247783771862+0.10300385608316105*I	0.2054093187939104-0.477493031246675*I	0.18590768217597198-0.48497774014862155*I	-0.056634675279118134+0.089529429895995*I	-0.09004642128081053+0.23317748147578485*I	-0.11252159086138304+0.29148591704358845*I
-0.3237568511148855+0.3150812869587319*I	-1.0858555974295803-0.11814073370029009*I	-0.5449158127554088-0.4097024594787068*I	-0.3500360825287988-0.2096757254639508*I	-0.1687193119156467+0.39259415697792305*I	0.17770727255810104+0.004232388314764544*I	0.3108847067232962-0.38919047559885556*I	0.07103941186809586-0.3155536803231768*I	-0.2606706497570006+0.0009341665318274844*I	-0.15304325004139852+0.26164381646310153*I	0.13820988534223572+0.20836558231364974*I	0.2635903217569556-0.09493752962364752*I	0.08274970926966231-0.21232742589334544*I	-0.15454551400067468-0.011501355843349876*I	-0.20638497033461778+0.2031108866672657*I	-0.010582773355686357+0.1739694266801287*I	0.08728014303115945+0.03926450228853115*I	0.13851690927935517-0.23183822180691488*I	0.023556568214505615-0.2247212280431349*I	-0.11964918258494649+0.0520635950292281*I	-0.1021557185854345+0.13359375981775667*I	0.03582592004678105+0.08592725556214632*I	0.13080786189730317-0.06484837277603492*I	0.06882685430833904-0.13779287299678442*I	-0.0018475081740885-0.08951725472613949*I	-0.12785563459174615+0.16653430571716352*I	-0.10045365292987997+0.22273191373641107*I	0.04747043905646858+0.011641179906672253*I	0.08129051119731416-0.07472576429905602*I	0.052329886502865665-0.15640333779573024*I	-0.039410961661241674-0.05039167294887793*I	-0.08385361666456441+0.11608605834046189*I	-0.05147295666786698+0.11465176533515627*I	0.0756104717461578-0.08013972058510874*I	0.11196934803685168-0.17875598075606852*I	0.01398288228139923-0.06285386708494259*I	-0.036017164712047675+0.013487930458196087*I	-0.09958267355703199+0.18958925271684401*I	-0.04366793305884956+0.1381735134479235*I	0.06463450975860763-0.07905480875181117*I	0.07099131808227158-0.11455384538402226*I	0.0000662508944611961-0.01895933476705243*I	-0.07093642143322608+0.09938638419546969*I	-0.056825326679461594+0.0984613484812849*I	-0.016055219183947065+0.044207978310949594*I	0.0960184783204381-0.17726092217497413*I	0.09288772793251521-0.18600711420309698*I	-0.021689695263005973+0.028464519585289748*I	-0.05663467527909833+0.08952942989599622*I	-0.07077935401952481+0.11192063478924777*I
0.27746905944766753+0.7862765286369272*I	-0.09061868356001655+0.7207623313016605*I	-0.3500360825288108-0.20967572546395485*I	-0.1893892148904858-0.8885379152810772*I	-0.3214846748876737-0.01050969563993599*I	-0.45441765993320543+0.7186864062770381*I	-0.04212132169951858+0.5854133788955731*I	0.4206620612357013-0.2503599152927494*I	0.020054674416693542-0.26012396344397576*I	-0.2139359235261394-0.4469727026579529*I	-0.19115871596733913-0.09747559227473923*I	0.06101869831149566+0.36897311296656465*I	0.02878842848667583+0.18846715613546677*I	0.25680092057224263-0.24216684591298523*I	0.17667652465570954-0.38217495277379787*I	-0.1154214833523976-0.06355544865358724*I	-0.06942376500938045+0.05527446073970027*I	-0.06915480736377094+0.45092584112370987*I	0.014054826534251458+0.3054592966785312*I	0.08036812266150413-0.20655699829823132*I	0.043451192205495544-0.2224486352907628*I	-0.13475657219043022-0.062444545304545934*I	-0.15125020550330912+0.1724795233899068*I	0.013739159835443831+0.20041303899592106*I	0.024592024239681418+0.08521991565148418*I	0.15455952608626336-0.36432672684764605*I	0.09909202930201413-0.3766658411769925*I	-0.07524823606053435+0.06300396310898225*I	-0.060113226821198525+0.1600594546056535*I	-0.0030247845709354742+0.2612753564236074*I	0.057667271628807804+0.048960528054775306*I	0.049153705821176286-0.22210116725262422*I	0.026296006215888026-0.17707620007610897*I	-0.13120366346386678+0.19225405817510402*I	-0.13127816239279894+0.33086632624984574*I	0.02614804691700247+0.07242587500853316*I	0.034977245103446214-0.05128711855117927*I	0.10107849461896799-0.3546676986890095*I	0.045921017361597025-0.2324369325505663*I	-0.06431843703643515+0.1687227447502925*I	-0.05290883317735314+0.202874816576463*I	0.04409181555793054+0.014204337157772234*I	0.08818086518998165-0.1915069376686894*I	0.026472027287821723-0.167401069206205*I	0.008683881692730815-0.06763907895632049*I	-0.12857681004534324+0.3356938953545303*I	-0.11157889911854069+0.3361813375589401*I	0.03928007261675498-0.06675998319728955*I	0.04472972811454299-0.16155960102651667*I	0.05588691558228518-0.20195648714759432*I
0.31786282785229925-0.13292099054848436*I	0.18646996593946483+0.32456814929107225*I	-0.16871931191565656+0.3925941569779359*I	-0.32148467488768795-0.010509695639915174*I	-0.11161767976762063-0.6808187572580667*I	-0.5786273701677761+0.051169504140520225*I	-0.3512893333170143+0.721696497833466*I	0.2975237338643813+0.5261525651929212*I	0.36789424138550425-0.3246854036455562*I	0.10847198353970011-0.6738745022023492*I	-0.2810492671035239-0.21440335091796933*I	-0.3332899568874272+0.5023237165412631*I	0.08513610308068087+0.31063923035769947*I	0.4028342747410354-0.1187916605182152*I	0.2371431958781995-0.40563227534479773*I	-0.21307915481094145-0.20569044543803508*I	-0.11344999726956322+0.06628901467451909*I	-0.13577189980548324+0.5032828542532156*I	0.004782149139751327+0.3363236915380727*I	0.13956398674813042-0.23422342280784322*I	0.06138245098322614-0.24250947302653944*I	-0.14571026163842132-0.10477030915396429*I	-0.17794018326304784+0.1586786546772042*I	0.0033422471625153913+0.23169543887740124*I	0.032593118516208386+0.09928576901078594*I	0.19397996266380865-0.3576248099905465*I	0.12262661409583744-0.3853662190069569*I	-0.09584013476523799+0.04934409744639053*I	-0.07779082802050545+0.1633794212289762*I	-0.020015397670222364+0.2804336449551973*I	0.06175046651983197+0.060965493195414736*I	0.06940967433676852-0.23165507535221366*I	0.03413080261427169-0.18593638798238288*I	-0.14764594233064457+0.17815991954170635*I	-0.1522653724707413+0.32844955902151457*I	0.025800799398149193+0.08458450113825842*I	0.04295685433632368-0.048617943274613974*I	0.12369622530912194-0.35736466083677715*I	0.05603586237705753-0.2372614157722771*I	-0.07884380926589869+0.1675611318051932*I	-0.06549950050826572+0.20691569805812668*I	0.043102031920852615+0.02394904733136417*I	0.09997873114021462-0.1877521499898431*I	0.036899728206318025-0.17414076945012488*I	0.011046247794117517-0.07039751856366386*I	-0.14687174796029617+0.3316388299570542*I	-0.12857681004535026+0.33569389535451105*I	0.04397673053448067-0.06309657135444949*I	0.05470585211044763-0.1637635338397809*I	0.06835672601782333-0.2047129618904785*I
0.299630699507066-0.5763989099276831*I	0.5965830547408545-0.7152827248979842*I	0.17770727255810773+0.004232388314769606*I	-0.45441765993319994+0.7186864062770559*I	-0.5786273701677773+0.05116950414054254*I	-0.08999576645806286-0.8743937772161692*I	-0.4932818036209516-0.7506935254901238*I	-0.3045546070861494+0.2737896286437082*I	-0.00468875002787069+0.22709255701637449*I	0.30762203221499745+0.17394003329241034*I	0.2507689817965391-0.08790976817922458*I	-0.10699805580094805-0.24424277093761032*I	-0.051914762983243566-0.1213297231693144*I	-0.10896950391641907+0.2528401913120443*I	-0.03528612416902295+0.3235909792685583*I	0.08070824548327371+0.006029063490385354*I	0.051487398205881635-0.05286152520066573*I	-0.0370359475254701-0.27224232784513785*I	-0.08108893199347329-0.16493604067019696*I	-0.02781870446524186+0.14028538641578092*I	-0.012006252519237837+0.14862539249533843*I	0.08653954692151615-0.007651248674086217*I	0.08123865518131813-0.1547377374799151*I	-0.02153314900271351-0.11613081744432781*I	-0.026097097147817286-0.04735241360390457*I	-0.04854763758090778+0.24233852453268565*I	-0.012765246769362443+0.24121837846629515*I	0.03831131832757113-0.04936509828432654*I	0.03160619257531646-0.10787337612845885*I	-0.020256298250361376-0.1452096814096612*I	-0.047796710207464496-0.00829639462909524*I	-0.01798024027614738+0.13856778603536443*I	-0.00612505403732092+0.11103438925605263*I	0.05584079654999162-0.13642192467246567*I	0.050811333469781624-0.2201663449143701*I	-0.015169713139674905-0.039706070125683654*I	-0.021564819365093926+0.03635553249798127*I	-0.033100456465894976+0.22059907065279155*I	-0.004937605714687486+0.1401204139786054*I	0.029136359852747075-0.1085032332304787*I	0.024388539523871385-0.12943307646742336*I	-0.019391192504821606-0.0005356869978593161*I	-0.03990143995902887+0.12900258774988532*I	-0.01254285972117641+0.10373376705377178*I	-0.0018655560908444478+0.04167054380710256*I	0.04885080902364677-0.21537891254940528*I	0.04096774120101668-0.2139687887657242*I	-0.01605521918395676+0.044207978310945674*I	-0.02153247783773818+0.1030038560831782*I	-0.02689950252435519+0.1287581825417883*I
-0.0781006283556538-0.3281681743237114*I	0.2908680061257088-0.8967346709039855*I	0.3108847067233114-0.3891904755988647*I	-0.04212132169950001+0.5854133788955664*I	-0.3512893333170156+0.721696497833484*I	-0.49328180362095314-0.7506935254901012*I	-0.04326104022719822-1.3223006464059268*I	-0.5411947984961647-0.3071513177386632*I	-0.3716679506635019+0.5063589803836527*I	0.13760824822896886+0.8130572910394985*I	0.48167324351757296+0.14410061327276943*I	0.24771593652376234-0.6977286330969311*I	-0.12665578049495813-0.407708200369449*I	-0.4900351618933021+0.32105291661745883*I	-0.2654044543113455+0.6645015301472269*I	0.2776451482912107+0.2105217670548913*I	0.15464520198678872-0.10857308609523048*I	0.10617036601789212-0.7210804201240771*I	-0.06963680113046306-0.4682806329674294*I	-0.16183297885896586+0.3464489500700202*I	-0.07100231553786635+0.36140858639755774*I	0.2149426643005015+0.09865796416938787*I	0.24294658118185072-0.28246072079561707*I	-0.02055715328294157-0.3246022461477634*I	-0.05346606099310183-0.13717030960362464*I	-0.23284230658098848+0.5514907748529363*I	-0.13286293334917426+0.5783396452553161*I	0.12649412593712325-0.08883234494201873*I	0.10308656941837141-0.24967496151248533*I	0.0038248800380742297-0.39660341571275176*I	-0.09998700504634063-0.06760738856971242*I	-0.08380772333628991+0.34250750615647746*I	-0.03904194928305418+0.2747632868818216*I	0.19233222176310527-0.2872918752000234*I	0.1929364558810581-0.5045775538196637*I	-0.03793259930287652-0.11635087421011946*I	-0.06021234538164868+0.07770021279106211*I	-0.15019865038890273+0.5338406073133645*I	-0.05999995899020492+0.34935725319459043*I	0.10216374747141944-0.2543608047535909*I	0.08502327543500902-0.3104597203781136*I	-0.05861493235601051-0.024379536048903694*I	-0.1319127833662126+0.29095023004575504*I	-0.04694438935996421+0.2571265288071712*I	-0.012542859721173952+0.10373376705373888*I	0.1859739330704688-0.5039370749156759*I	0.16137239988504015-0.5068648295929724*I	-0.05682532667947676+0.09846134848128614*I	-0.07194213476624683+0.24616446545854032*I	-0.08988920385556148+0.30771681797365713*I
-0.3620783853741569+0.31385656040587795*I	-0.3637989763731972-0.002075925024591484*I	0.07103941186810149-0.315553680323189*I	0.4206620612357106-0.2503599152927724*I	0.29752373386438125+0.5261525651929133*I	-0.30455460708615073+0.2737896286437263*I	-0.5411947984961665-0.30715131773864063*I	-0.1283705165790084-0.5195648023144886*I	-0.2926962464009695+0.17795746049548142*I	-0.1976167393609266+0.47651956036401194*I	0.1345552029561917+0.20323842612179216*I	0.3052405778832678-0.3139153639462826*I	-0.049369090592686175-0.20484950270429458*I	-0.2830907308898838+0.003953138465733761*I	-0.17710388943306749+0.2079837044037926*I	0.14138682097298955+0.16241611466835712*I	0.0722396206921583-0.03398147915532021*I	0.12204434838179577-0.30461139121752295*I	0.02542631915240006-0.20969542938385996*I	-0.10168232351693744+0.13685759034235015*I	-0.04483174076969497+0.14049437639115447*I	0.08540471872246777+0.08659911427602626*I	0.11314685583624148-0.07120654449846095*I	0.005119886600975292-0.14355303518921156*I	-0.01666203461570356-0.06238918068509461*I	-0.13778135676136824+0.19883081111900583*I	-0.09358293387450282+0.22144005144462311*I	0.06289286565662132-0.021688128256694774*I	0.05088803045553162-0.091856284424588*I	0.02335586262239236-0.1720726686725362*I	-0.0321861330907505-0.04579951492717852*I	-0.04910018914350005+0.13542983811748427*I	-0.02513598171781093+0.10877233605447614*I	0.09805371004801204-0.09339234226537738*I	0.10358828899044717-0.1834764044957731*I	-0.01516473121520477-0.05337842250234218*I	-0.026612826961504132+0.025798616500330433*I	-0.08711184790595926+0.2064583953328604*I	-0.04309729720279661+0.13935938858116745*I	0.0526200742048639-0.09497519419764686*I	0.04366112679617425-0.11892619750752348*I	-0.027498315426381446-0.0189738033344983*I	-0.06565788175694595+0.10374440500838229*I	-0.025038364419676187+0.10196276155302851*I	-0.008179105062799875+0.04131521554991507*I	0.09997873114021986-0.18775214998982828*I	0.08818086518997477-0.19150693766866375*I	-0.029414888294473078+0.034555417941416346*I	-0.03604584642180467+0.09392052207017729*I	-0.04504263224189183+0.1174062829167519*I
0.0777715351228807+0.20771915802297655*I	-0.2285912876389708+0.2608452296044738*I	-0.2606706497570178+0.000934166531838611*I	0.020054674416703243-0.26012396344397887*I	0.3678942413855181-0.3246854036455943*I	-0.004688750027897616+0.22709255701636122*I	-0.3716679506635377+0.5063589803836804*I	-0.29269624640097125+0.17795746049551692*I	-0.10425311180982173-0.5778986849233616*I	-0.40195084551208443-0.3310054486332465*I	-0.21727446405498257+0.3130541309322131*I	0.22809996885500516+0.5814270259326116*I	0.3072120639661341-0.18407090061818973*I	0.12252681007399023-0.3684152055238444*I	-0.2091537743863894-0.11064901111987847*I	-0.28983876468198966+0.2798750812505031*I	0.12240114929475794+0.12646363994004545*I	0.25158406923778065+0.05368786287166949*I	0.0788607373091794-0.08348819123578617*I	-0.18848713057131367-0.12047052978656744*I	-0.08282836483617693+0.0357303203572207*I	-0.03667987050347941+0.12661701307623333*I	0.05347180673208565+0.06555962211671555*I	0.07945075992693625-0.0741639682021876*I	0.0025772946409598893-0.04317757706921963*I	-0.08804299000965884-0.05580978109921241*I	-0.07300610567057694-0.0014790521091514127*I	0.029638253378408294+0.0546192388013243*I	0.04786996244970416+0.014476651013554406*I	0.062701800271029-0.02675848374073669*I	0.0022941536154929662-0.035877167826116725*I	-0.06086288966185192-0.0019430211047951015*I	-0.03229138172416555+0.014386019834354708*I	0.025905619691451748+0.047996712404662904*I	0.053011077806086486+0.024013940651344635*I	0.01650084115935235-0.0287802587758066*I	-0.016345794687049935-0.015185469194514854*I	-0.059465077140643266-0.013347018126925176*I	-0.031224932323651818+0.004501908185260538*I	0.034484681090903316+0.01694542218190137*I	0.03719429471114765+0.00202835644487666*I	0.012117326190531054-0.02118332327782932*I	-0.02749831542639494-0.018973803334521214*I	-0.03411408115131342+0.0060015307786696675*I	-0.00961258492593181+0.004959210910554777*I	0.04310203192085311+0.023949047331361644*I	0.04409181555788116+0.014204337157726623*I	-0.007829999908264062-0.012581168423624467*I	-0.028233824822589237-0.003637535366377543*I	-0.03529284884168686-0.004542507601866552*I
0.2261577500853647+0.2633832922555378*I	0.0914751591113654+0.6562724515034231*I	-0.1530432500414229+0.26164381646311213*I	-0.21393592352615004-0.44697270265793804*I	0.1084719835397153-0.6738745022023492*I	0.3076220322149833+0.17394003329238905*I	0.1376082482289421+0.8130572910394815*I	-0.19761673936093352+0.4765195603640193*I	-0.4019508455120905-0.3310054486331949*I	-0.29044042948588883-1.2778260374075088*I	-0.83027371547288-0.6912844253357606*I	-0.37370941444988165+0.7247154697673525*I	0.009366076506375045+0.532551853694928*I	0.6510222663267226-0.33125260123962047*I	0.511484861815127-0.7974888324599921*I	-0.2417546279913747-0.3066873162421913*I	-0.20316496848656765+0.05114980022061005*I	-0.20242147560431578+0.8815715095162567*I	0.0411396308521635+0.6540871652448343*I	0.23526777156952214-0.3582976633573035*I	0.15057942750786604-0.42952736637766087*I	-0.24899230060867272-0.16109373565867668*I	-0.3497571586212382+0.300627478620658*I	-0.03084348903618012+0.40156074283934123*I	0.04566101910956763+0.19758592055006913*I	0.32314393586138956-0.6504023159416219*I	0.21291916981113837-0.7178754589097809*I	-0.1527368124665876+0.07612324073077859*I	-0.15737525954058254+0.28351391264590536*I	-0.03761117513789224+0.49230939353173153*I	0.1272370884909151+0.11032984106196606*I	0.13938981294651842-0.4040327969733097*I	0.07752720993696578-0.3403103086790228*I	-0.24505680954908918+0.33174766283912666*I	-0.27360583234252084+0.6056839332693685*I	0.026111575281745094+0.1527721231931344*I	0.08205581115270975-0.08047254841261943*I	0.21721319643503353-0.6432867542654216*I	0.09177907467074388-0.43413513368007395*I	-0.14374652318507045+0.2959878252288294*I	-0.1331437184836205+0.37253687005695757*I	0.05978727146665245+0.034591956449711955*I	0.1809700764612975-0.344857326170041*I	0.08502327543500285-0.31045972037809855*I	0.024388539523852285-0.12943307646737326*I	-0.2517000138230689+0.6057155267905886*I	-0.22580912213498638+0.6139803278984619*I	0.07099131808228965-0.11455384538403207*I	0.10971334302769552-0.29451079375183176*I	0.13709565933097573-0.36815562914720606*I
