0.38840420440274576-0.8337208255319699*I	-0.0548080688850288-0.7074780747671404*I	-0.46890131785626127-0.20627742518261577*I	-0.6344562406211571+0.40420336961691*I	0.13967612665977472+0.5150433498539697*I	0.22943855662863483+0.28553137401962186*I	0.19756999844691656-0.09528928618946257*I	0.06099887001695123-0.42558686771828735*I	-0.2673483698122276-0.04923443016970682*I	-0.16802572851679048+0.027637980903224738*I	0.02034778509445478+0.08984545952459591*I	0.19792798805968703+0.10443687937644083*I	0.060401360194476554-0.135278364251408*I	0.0029954171866584563-0.08064541566991862*I	-0.05599003238852215+0.016729902758346807*I	-0.08530243778806168+0.10523277372144935*I	0.08757074416631107+0.02846187484851366*I	0.05303579525294806-0.003303025253504227*I	-0.009607794841952047-0.033312018391639865*I	-0.06715592246877829-0.04566660256169028*I	-0.03305378479386673+0.06046221157571491*I	-0.0015912091166452027+0.03326764746183546*I	0.03071138062765244-0.01155892892772859*I	0.046738094532186976-0.0502562018475334*I	-0.04942178007698635-0.010344588565715702*I	-0.02993882638198588+0.00470680367917408*I	0.005411234615098916+0.017260596091463434*I	0.037891615206572+0.02066681369873864*I	0.02383568529137874-0.03589375486660802*I	0.0017587573056195977-0.018229720981514364*I	-0.02124848908001942+0.009096240899512593*I	-0.0329949458773383+0.031599070254889894*I	0.03370174343820028+0.0014838034493747602*I	0.02085023516532919-0.005290087912446006*I	-0.0030513687363756406-0.009258147657153649*I	-0.025334821393035462-0.008319694280443672*I	-0.02044642181997312+0.023446082280639803*I	-0.0023456086587048995+0.010559300280810207*I	0.01699732116164873-0.007924145428714469*I	0.027332463180871493-0.022206094328904587*I	-0.025790208210705715+0.004537259399987636*I	-0.016595015705771536+0.005889863588835878*I	0.001394946136862847+0.004119180574030538*I	0.018645174608902314+0.00016547134960282286*I	0.01996975791170753-0.015657085777488762*I	0.003193743434131244-0.005594888560374189*I	-0.015274395574678514+0.007432918968082407*I	-0.025647848220805358+0.016519752003897492*I	0.02166715339596674-0.009828670115598868*I	0.014739105223596026-0.006687172806885341*I
-0.054808068885037246-0.7074780747671622*I	0.69512551870645-0.9152058135515149*I	0.07673410196487357-0.6378049586016941*I	-0.582262608322225-0.022359802182778853*I	-0.16665948874731806+0.2703475696807282*I	-0.07750311037485925+0.21969046780195087*I	0.05270794744949519+0.05258966767710232*I	0.15497853415884894-0.14237838552186566*I	-0.06260474359351048-0.0692252351651008*I	-0.043382110447275246-0.03156113934711518*I	-0.001163802650050148+0.02282602211379707*I	0.04166903794949038+0.06511527547413165*I	0.031344714715367726-0.03635123842885027*I	0.007764409727553073-0.02280741498137455*I	-0.019928751674366075+0.0028251148472025157*I	-0.03705995720035569+0.026958340931594858*I	0.02782618768278696+0.01503769712223614*I	0.01809393868899949+0.001915574616124516*I	-0.0012282893674190856-0.012219993042664338*I	-0.019898302059801597-0.019879087217777643*I	-0.015128388903390806+0.01974537977486839*I	-0.0025694166039630043+0.011602642797044743*I	0.011350186231286651-0.002689751804873025*I	0.01925445933913303-0.015555442931584998*I	-0.01684127464275919-0.0058760212778017195*I	-0.010730446967504316+0.00035098965611246683*I	0.0010674825015623537+0.0063909030275901115*I	0.012299007154498356+0.00904374454269525*I	0.01012584731807767-0.01207808299939156*I	0.0014944333709673667-0.006478883966196914*I	-0.007928382374359697+0.0025542730124192125*I	-0.013149410888576992+0.01023287245621555*I	0.011905531278260143+0.0016716582961335625*I	0.007624341171701036-0.0012101052511040648*I	-0.0006976287453348838-0.003449750581139394*I	-0.008649510452284646-0.00386109786604522*I	-0.008229808027398183+0.007933103378714916*I	-0.0012685108931732147+0.003763872306045011*I	0.00636472062720274-0.0024003379399179857*I	0.010624890248955753-0.007291732605661751*I	-0.009367536682925287+0.0009290096068050012*I	-0.006141470005654153+0.0016782904465888105*I	0.0003394079455696322+0.0015374632026800682*I	0.006640245939321707+0.0005818144021454857*I	0.00771094444627494-0.005199403742665981*I	0.0013496763774048636-0.0019596229672834095*I	-0.005726724209193534+0.0023188929483971233*I	-0.009768192854214855+0.0053678229290061545*I	0.00809432450859429-0.003035140557172021*I	0.005506202720399467-0.002065096039077484*I
-0.4689013178562748-0.20627742518264539*I	0.0767341019648647-0.6378049586017126*I	0.5817642282404865-0.731288190551676*I	-0.22146755763229514-0.437130505086427*I	-0.3846926098753022-0.11764908837217448*I	-0.34339009792646064+0.03740586333820831*I	-0.12009457466292847+0.17260136846954818*I	0.16683381303510939+0.21630613885456124*I	0.17532631925328507-0.05253292599735011*I	0.10425718227323043-0.07403719395452772*I	-0.02206085759224175-0.056291323397578225*I	-0.13668101380148565-0.008713257525671717*I	-0.014320994439042223+0.08184517823246999*I	0.00842054585434629+0.047119292088270495*I	0.02669448491572311-0.012578976808127007*I	0.030821604869447388-0.06560771854772558*I	-0.04666775204232639-0.0063536774600590805*I	-0.02643789693758106+0.006120729333075027*I	0.007803431471148659+0.01534850578998572*I	0.0379074063495906+0.016442354521350896*I	0.010813078567904026-0.03143801614554836*I	-0.0021869935554597463-0.01621201949183938*I	-0.014026337892481793+0.0076061287931891396*I	-0.018432483759366715+0.027391626184038065*I	0.024665693954258557+0.001705153159883246*I	0.014165034240788774-0.004191921929385452*I	-0.003842674428105788-0.007865861892655906*I	-0.019812979063915492-0.007371279320261253*I	-0.008949481925504795+0.01813998544223472*I	0.00043870763809842966+0.008705910994542399*I	0.009593511562409866-0.005342252409493512*I	0.013664288583885026-0.016558062685341608*I	-0.016200779624985964+0.0009747247990694883*I	-0.009642332632402833+0.0035119956274404607*I	0.002026199455791256+0.004186944540004481*I	0.012620427137962291+0.0026430154663116628*I	0.008347810709358187-0.0117852432947305*I	0.0004805212585081805-0.005026534842013058*I	-0.007640941805866819+0.004396285129097364*I	-0.011713145341645196+0.011488309887605493*I	0.01201983638584695-0.0031725520316534367*I	0.007566886968416957-0.003423390779350958*I	-0.0008961702031960857-0.0018590757252955818*I	-0.008884071259542414+0.0006904598461458439*I	-0.008634149635310194+0.008014733370213837*I	-0.0012095231970515425+0.0027143777661049247*I	0.006855879097868359-0.004024719006359447*I	0.01128806794281818-0.008630029117543417*I	-0.009768192854279305+0.005367822929007825*I	-0.0066447807150030146+0.003652032249713825*I
-0.634456240621168+0.404203369616887*I	-0.5822626083222391-0.022359802182808447*I	-0.22146755763230475-0.4371305050864478*I	0.25674901165325936-0.6202441870500333*I	-0.3988268828605373-0.4433301988488121*I	-0.42728407416336905-0.16473818770457785*I	-0.22926423234084464+0.20112233451566597*I	0.09024554038887611+0.46036509301937306*I	0.320339686188438-0.00798063341907789*I	0.1966475721083188-0.07726311004781301*I	-0.031260028878204275-0.10557647359399618*I	-0.24258925691192007-0.07793743213824936*I	-0.052404761058584194+0.15666221833113692*I	0.0046090807491247845+0.09207361640571733*I	0.059170902398157296-0.021313541306658294*I	0.08237427713029719-0.12339860503626435*I	-0.09642714781725929-0.02438226976372718*I	-0.05695825926017597+0.0070792537138028265*I	0.012697798779429238+0.03478307689709162*I	0.07562054515824732+0.04405313910479956*I	0.03102675819982469-0.06595818220096678*I	-0.0006438427206139263-0.035434530149404085*I	-0.03196966354611273+0.013869358497071079*I	-0.046352949628020695+0.055819290173743416*I	0.05309967424020302+0.008385062992225254*I	0.03155346649365668-0.0065116983888847645*I	-0.006715427324688714-0.017954104277236566*I	-0.04142334925052096-0.01988150644138515*I	-0.023283399747113902+0.038742966651283406*I	-0.0008504037340617099+0.019276616998937613*I	0.02203137859634321-0.010406424703218491*I	0.03323757091315617-0.03457185817480936*I	-0.03572077479947012-0.00024043291946413661*I	-0.021798921340895703+0.00637177459017794*I	0.003675723250894662+0.00960476167489165*I	0.027201274043543156+0.007747592644237961*I	0.02050226829448503-0.0252565762408982*I	0.0019753797966655406-0.0111528304716784*I	-0.017597344710339552+0.008862112985510442*I	-0.027844362732163185+0.024178376825907736*I	0.027037013425322786-0.0055914591096971646*I	0.017265136188304515-0.006709918203538395*I	-0.0016565922366947891-0.004270394135885573*I	-0.019699899736832498+0.0004322731645624809*I	-0.020403945883517727+0.016980198381917985*I	-0.003127946914845891+0.00594963733113845*I	0.015805268954961118-0.008234544299835906*I	0.026362515733068553-0.018052836925001328*I	-0.02245410478667656+0.010924863443526571*I	-0.01527439557468003+0.007432918968084585*I
0.13967612665980134+0.515043349853931*I	-0.16665948874726413+0.2703475696806356*I	-0.3846926098752476-0.11764908837227146*I	-0.39882688286051265-0.4433301988488623*I	-0.010599358159028367-0.669478617219705*I	-0.28407230122585964-0.5063557402514499*I	-0.4069362890689599-0.07489272818004873*I	-0.3141165544326938+0.3962227361978714*I	0.15064690058340383+0.3250867287679068*I	0.19817852775047662+0.17995490042561893*I	0.14065753971975486-0.06053320728947179*I	0.00859410895829126-0.2689246493871707*I	-0.1550185127456394-0.0494755572897381*I	-0.10885482611868671+0.006324439596546086*I	-0.004998714092789711+0.05876159801404835*I	0.1015008402424841+0.08005460961269625*I	0.049320492336464655-0.06293639346055444*I	0.01569321596608039-0.04586233877287864*I	-0.026246878632449115-0.004479675213980178*I	-0.05427567958825923+0.03927459152046392*I	0.026198765081256924+0.033708550539082456*I	0.021066131706866414+0.010566333243541783*I	0.004767391894512911-0.01817393405790495*I	-0.014056248228527342-0.03728153956947288*I	-0.022517264336602963+0.0199255353071155*I	-0.008306636441262227+0.015313543184603868*I	0.010304977413628536+0.002584542510607626*I	0.02345469478504564-0.011513235196268463*I	-0.007721605812313395-0.018397702991998797*I	-0.007907447785623533-0.00569962102406051*I	-0.003901772470450745+0.010018469341851069*I	0.00217084040712704+0.020426380779335094*I	0.012791149093139099-0.01112577589411282*I	0.005434480556448145-0.008624959306596508*I	-0.0048016001792299525-0.0015523708385283858*I	-0.012492677582832075+0.006342494013941606*I	0.0014110658328451904+0.012284852044199745*I	0.0032528904550154494+0.0035720250731300297*I	0.003370325933520287-0.00703364989765279*I	0.0017021920322490313-0.013911153390086278*I	-0.007874604820431926+0.008521291048414335*I	-0.004002200895349199+0.006288906144949726*I	0.001990740613653947+0.0007230007645721554*I	0.006928517297343933-0.005225895946967443*I	0.001967253659170406-0.009396396951030075*I	-0.000789746750847661-0.0023446807110321516*I	-0.0031279469148454064+0.00594963733113766*I	-0.003808930177708142+0.011090334793113239*I	0.004695362337050285-0.008224166809354956*I	0.00319374343414574-0.005594888560338944*I
0.22943855662867618+0.2855313740195883*I	-0.07750311037479016+0.2196904678018505*I	-0.34339009792639813+0.037405863338094515*I	-0.4272840741633487-0.16473818770464427*I	-0.2840723012258556-0.5063557402514594*I	0.5742402978843335-0.7270764850966298*I	0.12827824676433455-0.5623892688107981*I	-0.38561503621388-0.09962291223056675*I	-0.197919517625451+0.16477109608668122*I	-0.11312081109461432+0.16532191347335484*I	0.031615393125020735+0.07824080463804128*I	0.15958761490793089-0.05030476911612193*I	-0.0034338411954258977-0.09053877647170536*I	-0.017523762030784606-0.052452979712399574*I	-0.022320843691855746+0.013431143918274895*I	-0.015289221310636023+0.07219452918789436*I	0.04404251349482763-0.0015681615317876976*I	0.02328893181268508-0.00928919756829728*I	-0.009806854810423052-0.012084630000428037*I	-0.03770379992100695-0.008476189217813086*I	-0.00414347586333947+0.028907055619264068*I	0.004794075117644501+0.013869207069233334*I	0.011189379365570075-0.008518841819978988*I	0.011655164433924512-0.026390785606666224*I	-0.02184381622802163+0.0017912754976825197*I	-0.011805430200465117+0.0054747484869528806*I	0.00448928635848883+0.006255424235118073*I	0.018404055605020255+0.0037211740673066098*I	0.005190103953588683-0.016282445981097057*I	-0.0016116724248511716-0.007337999561143855*I	-0.007558528618164065+0.005495425458973142*I	-0.009499914186395429+0.015415519132972297*I	0.013801570568875638-0.0024733213244355996*I	0.007850263649424219-0.003925116911156178*I	-0.00226129049253103-0.0032958155085990063*I	-0.01117403109189413-0.0009199580155336965*I	-0.005691813432036627+0.01053377128167332*I	0.00021436027289264612+0.004232057501602637*I	0.00600649982743919-0.00431262531829025*I	0.00861562573597439-0.010571016069506329*I	-0.009886400264050145+0.003662709242835604*I	-0.006060304521387364+0.0034825397853529235*I	0.0009774043636322557+0.0014560182111810953*I	0.0074969433341045616-0.0013420952744805038*I	0.0064377322719712865-0.007305534693008075*I	0.0007144090921745843-0.002346428559753828*I	-0.005387316263618559+0.0038563561510788795*I	-0.008634149635308298+0.008014733370213554*I	0.007710944446261048-0.005199403742628462*I	0.005245299802479551-0.0035373661718425663*I
0.19756999844694786-0.09528928618947445*I	0.05270794744954186+0.052589667677046*I	-0.12009457466288936+0.17260136846947705*I	-0.22926423234083584+0.20112233451561892*I	-0.40693628906895213-0.0748927281800624*I	0.128278246764339-0.5623892688108079*I	0.5955615507394111-0.7518066691471488*I	-0.25272758651049-0.5427069786804269*I	-0.4416050686024268-0.08289300947224629*I	-0.36448265225090704+0.06305700029910427*I	-0.09419073590643638+0.1755503516467049*I	0.22600471543328127+0.1949925975479609*I	0.14997982006601063-0.08361678750778699*I	0.08310014123140361-0.0834320721499753*I	-0.02781426924863202-0.03902004853855338*I	-0.12398321502203921+0.026069819371376896*I	0.015422159317082847+0.06063560026017557*I	0.018542442718323084+0.03220954724066352*I	0.011832010524128165-0.01328571157212865*I	-0.0011480586766974637-0.051738360050640184*I	-0.032292565305925995+0.008784406873649344*I	-0.014020228204636697+0.009821880555741886*I	0.011681847657054174+0.005652355520470645*I	0.031191979024953728-0.0015117497558842952*I	-0.009593324646140157-0.01729454470714409*I	-0.009047893428270056-0.007266843451802251*I	-0.00370635200907209+0.006611380043652005*I	0.003598894836929381+0.01698520148076978*I	0.015352686868686564-0.005536973589819702*I	0.005539023121047636-0.0050873994980647754*I	-0.007209814140796637-0.00194094977002344*I	-0.016137255813041828+0.0022334823547165397*I	0.007497406975240509+0.007491373704250168*I	0.006105799519897133+0.002855822473561836*I	0.0014778327367602263-0.0032927040881623017*I	-0.003933056126451073-0.007695949699886553*I	-0.009779084955067609+0.003199222558516145*I	-0.002938204059613823+0.002649120890253133*I	0.0054596600753470835+0.0006946913297498818*I	0.010963834901240435-0.0016273786695130848*I	-0.006658769838647176-0.0031380971014713824*I	-0.004906795005069149-0.0011701786909327956*I	-0.0005541018009361427+0.0014174437462998392*I	0.004092123613318002+0.0032537655878134833*I	0.007496943334097814-0.00134209527446475*I	0.0018401627592017082-0.0011044978308965261*I	-0.004791793628288716-0.0002813325206772125*I	-0.008884071259533327+0.0006904598461380957*I	0.006640245939327509+0.0005818144021350666*I	0.004517201012114087+0.00039548481771018145*I
0.06099887001695837-0.42558686771827037*I	0.1549785341588497-0.14237838552184776*I	0.16683381303510258+0.2163061388545701*I	0.09024554038886579+0.46036509301936906*I	-0.314116554432688+0.39622273619785947*I	-0.3856150362138734-0.09962291223058216*I	-0.252727586510483-0.5427069786804359*I	0.014159754741331586-0.6981816191883107*I	-0.4512316439191671-0.2866679805177447*I	-0.4226749934142486-0.07266457129889767*I	-0.17009332994264886+0.1798087932090235*I	0.17261981751923408+0.3369664879831684*I	0.22391253837121292-0.032362903182735575*I	0.1396893128481651-0.07018385633394142*I	-0.018562230098776472-0.07079339669687303*I	-0.16696871175369726-0.033884293033472276*I	-0.02137800285874008+0.090704036130178*I	0.003965238028526445+0.056639086256343604*I	0.027201238852048004-0.007444182809550726*I	0.036021327502265-0.06757931486249777*I	-0.043327473577061244-0.015997206771530756*I	-0.02540479276651636+0.0005675553248879967*I	0.005982371454749526+0.01682897261983922*I	0.03419719590773622+0.024171632663421476*I	0.007743358452667946-0.027215215549648886*I	-0.0014942464547466863-0.016157913150445295*I	-0.009938284949830343+0.0034629337938487798*I	-0.013115378714883297+0.021247431998907464*I	0.017378899440739202+0.00814463007274935*I	0.009754545152741498-0.0001399237986981596*I	-0.0030397040738293357-0.008349342602320321*I	-0.014222075207010236-0.012133913797119929*I	-0.002781131452642263+0.013486390410381176*I	0.0011249760625764826+0.008123786527244416*I	0.004434033885976953-0.0015443117177258432*I	0.005393208180981098-0.010393481348913065*I	-0.008683761374168519-0.005831892029150157*I	-0.004533785152613569-0.00033814361333689717*I	0.0020191310141878254+0.005334367539030173*I	0.007501374306715784+0.008179865808812425*I	0.00009832241095034358-0.008276377858982773*I	-0.0011525671181951006-0.005203193140524599*I	-0.001792075755383083+0.0006275686856998017*I	-0.0014818469990869293+0.006125539900928054*I	0.00458290863867891+0.005333404333877778*I	0.001990740613634277+0.0007230007646116087*I	-0.0016565922367131729-0.004270394135837621*I	-0.00442550416218905-0.0070006458035165395*I	0.0020501589031105077+0.0060553349383625525*I	0.0013949461368489404+0.0041191805739787925*I
-0.2673483698122805-0.04923443016968159*I	-0.06260474359359826-0.06922523516500743*I	0.1753263192532076-0.05253292599723832*I	0.3203396861884131-0.007980633419007873*I	0.15064690058340743+0.3250867287679442*I	-0.19791951762543436+0.16477109608672735*I	-0.44160506860240434-0.08289300947221735*I	-0.4512316439191531-0.28666798051774706*I	0.10173049890755977-0.6697197443397858*I	-0.22490139882772364-0.5276692815581607*I	-0.4322827882561569-0.10597658969059355*I	-0.41054370224985887+0.3718404664341629*I	0.13956603272540838+0.3974286995588511*I	0.2108763265299061+0.2147379773227912*I	0.1704006934758217-0.08174278526169465*I	0.03962086715807775-0.33488283158813514*I	-0.21639049183068199-0.04422888159915642*I	-0.14082448966480343+0.02019379809364345*I	0.0093764726436117+0.0738996823478454*I	0.15460051448267761+0.0884396726049536*I	0.05985701279367976-0.10347306972917651*I	0.008977788641395307-0.06381644305010412*I	-0.04665328184652368+0.009663796224387386*I	-0.07755907933540745+0.07801755817176938*I	0.06789893934586347+0.025655436112869575*I	0.043097510303117446+0.0001599085403184131*I	-0.004545615191135051-0.025416060807571052*I	-0.049777023028004526-0.03752197248896722*I	-0.03356180053481501+0.04469351427957981*I	-0.004630913190404423+0.024918304859519295*I	0.026751866314434238-0.008064069227405284*I	0.043956963079545816-0.03676981143717376*I	-0.04001228341767898-0.007596654397213364*I	-0.025504792495947472+0.003162491961431861*I	0.0025199221994400517+0.0122429671012685*I	0.029207853832414088+0.014834921669652949*I	0.025362966092660737-0.026050567126379997*I	0.00377788831977292-0.012895353442511*I	-0.01980818072725049+0.0070947753547204225*I	-0.032896623466366494+0.023322692395877424*I	0.029168527702708082-0.0016488043067739773*I	0.019058159409892153-0.004662519226728506*I	-0.0011525671182442774-0.005203193140575797*I	-0.020751912754397125-0.002986289946629846*I	-0.023149000395084766+0.015954210016520847*I	-0.0040022008953424565+0.006288906144990387*I	0.017265136188316654-0.006709918203474661*I	0.029382622083988133-0.016150759390479396*I	-0.024395262073902683+0.008656439973891662*I	-0.016595015705812104+0.005889863588750024*I
-0.1680257285168687+0.027637980903194692*I	-0.04338211044736031-0.031561139347063*I	0.10425718227318392-0.07403719395442222*I	0.19664757210833586-0.07726311004771032*I	0.19817852775049902+0.17995490042571977*I	-0.11312081109459278+0.16532191347346115*I	-0.36448265225089826+0.06305700029915887*I	-0.4226749934142572-0.07266457129892305*I	-0.22490139882770735-0.5276692815581719*I	0.6000986463008953-0.7479683254620227*I	0.1071212057225692-0.5717841470063713*I	-0.44257329547401725-0.09254365851677063*I	-0.18522171884601935+0.19955417298385072*I	-0.09759628900950243+0.17884013088656922*I	0.041737289988961986+0.0633310597905049*I	0.1589437721872977-0.085739299265528*I	-0.0354035047415503-0.07666941797467197*I	-0.030823625602179848-0.040499347259240655*I	-0.0099031749589275+0.017132295141027678*I	0.01626424518304226+0.06568283079905549*I	0.03732708617016559-0.01952226580900798*I	0.014052918216167071-0.01541709187837998*I	-0.01666775468321238-0.003139453960389018*I	-0.03855420365509347+0.010800427781140133*I	0.017887902732977346+0.01850063091607923*I	0.013912849660213172+0.006180217852015119*I	0.002563368245751497-0.00941431938865102*I	-0.010143756907020025-0.020019011016507538*I	-0.018168092977167+0.011396037172571883*I	-0.005449599921892127+0.008028515541984381*I	0.010156378240431368+0.00040533571415290705*I	0.020379435401755477-0.007431656404355493*I	-0.012407240756709598-0.007420332995563882*I	-0.009021653323622732-0.0018958368085163807*I	-0.0008544000453349039+0.004632550721712404*I	0.007765222001907883+0.008705600929429031*I	0.01214497833220776-0.006743715460377965*I	0.003058470021167667-0.00420644943191668*I	-0.0076486067561469945+0.0005605406424624972*I	-0.014301978006768686+0.00502967931566099*I	0.010113455522890098+0.0022992269818965117*I	0.007070239370691729+0.00020733849524380923*I	0.0002797756181762627-0.0019937323699509885*I	-0.0066587698387356835-0.0031380971015101404*I	-0.00988640026407898+0.003662709242847017*I	-0.0021646810963022304+0.0019047965807995678*I	0.006704128572856739-0.0008628747371814684*I	0.012019836385875515-0.003172552031599126*I	-0.00936753668297295+0.0009290096067492658*I	-0.006372430912713839+0.0006324128230205689*I
