0.697364336946292-0.20077231529762893*I	0.3484184623700639-0.1617510781274804*I	0.17718217871038147-0.20518804895610993*I	0.09632932499788932-0.35325320653448455*I	-0.09324398441299742-0.26020919619189997*I	-0.07930415521677578-0.11630069686731079*I	-0.10579781511142308-0.03171348336057174*I	-0.18624518936456017+0.036689273850764564*I	-0.09449614331757998+0.11447809741007174*I	-0.027947750754102975+0.06637270296153697*I	0.024340651654485287+0.05211459224831062*I	0.08903757494763623+0.0644373576468882*I	0.0978978751917979-0.010007882142751985*I	0.04465442605230004-0.0173343485154501*I	0.01418646763432677-0.033496867188422555*I	-0.009043042603421009-0.06674136948072708*I	-0.056690397692430394-0.03366695731325261*I	-0.03330541569635226-0.008627261518428433*I	-0.026905332979261988+0.012009200360427604*I	-0.03422817100163134+0.03876766388980379*I	0.012634643585209932+0.03952656351656081*I	0.014791749065915818+0.016968609173144755*I	0.024490949709321468+0.0030661246829391175*I	0.04668022809201278-0.009270187123996633*I	0.019422072111124747-0.02669167424683819*I	0.0020701765475299966-0.01453152007219564*I	-0.01422447582481723-0.00978223411671812*I	-0.03777263264440958-0.010023310008349327*I	-0.03453221483419984+0.00918328804711266*I	-0.01304465931890373+0.007476771452130503*I	0.0017893722666062516+0.00958210383180301*I	0.017535025497702243+0.016574488102921715*I	0.03334514765519586+0.0041192572968836655*I	0.016673625646851514-0.0005728310616860789*I	0.008505710001507622-0.0055553958991510395*I	0.004676261996522527-0.01337036207418288*I	-0.020222816095214233-0.009567220297526501*I	-0.013614197656765198-0.0034079893741351284*I	-0.013948479224329006+0.0010118055486816517*I	-0.021396586376855473+0.005946226453403641*I	0.0016178758573924873+0.00803088957732554*I	0.006063788516856475+0.0038680104240179543*I	0.013601846518874862+0.0016784229658112118*I	0.02807667840322286+0.00034619140482007544*I	0.015612934420379853-0.003216339749232273*I	0.0029366901600935713-0.0019753728453866296*I	-0.008241644581260447-0.001741552423672159*I	-0.023623043903814932-0.002396747902488616*I	-0.025817055496033355-0.0005810549104605167*I	-0.010285688687112564-0.00023108619186924527*I
0.34841846237006385-0.16175107812748046*I	0.6712191557770756-0.133049882578464*I	0.33635492361865343-0.17213700522888647*I	0.1730489162062679-0.2989803650536795*I	-0.010365109653715381-0.23541912673114987*I	-0.031139593218100194-0.11266755837488927*I	-0.06778400256787862-0.04737955874914418*I	-0.13899351527140028-0.006261912485719385*I	-0.08332375255863038+0.06388012332586393*I	-0.030008461293945875+0.040392155638125725*I	0.007998475495262437+0.037501186479702325*I	0.05008088466840663+0.05373662227347664*I	0.06460782266194016+0.004073869386468426*I	0.030801622437989333-0.006355644758823626*I	0.012704885221888972-0.02002345756887192*I	0.001089641814708868-0.04390196325052273*I	-0.03287199229763471-0.026118100798453305*I	-0.020280037548908364-0.008158048586458477*I	-0.018030086145266633+0.005639370842687628*I	-0.02497604261279516+0.022311066392989902*I	0.0048414886332283176+0.025857876670767728*I	0.007971028946779245+0.011634141044442376*I	0.01516463060908315+0.003344614453677311*I	0.030091859420574095-0.0032376423026514102*I	0.014058913751943047-0.01582189504286161*I	0.002301658874979328-0.009018546356304257*I	-0.008280848121109302-0.006814426145574587*I	-0.023085906216349122-0.008086491353900068*I	-0.022242359857021235+0.004255428191633991*I	-0.00864197201291528+0.004113414531599139*I	0.0005505987631507301+0.006068378085478554*I	0.010023368070615065+0.01111826952282835*I	0.02066717585149281+0.003856599284054019*I	0.01047854758293188+0.0002753847281640896*I	0.005633951043193393-0.0031643357616038606*I	0.003662985969059701-0.008217304094685463*I	-0.012154971130624675-0.006681873843194282*I	-0.008342869985080307-0.0025912593400511013*I	-0.008785373405992888+0.00017697861266751186*I	-0.013708434961823113+0.0030345971205059555*I	0.0006023088197326985+0.005077230849705518*I	0.0035983289775843577+0.002603987735888201*I	0.00842923651523045+0.001459138200271626*I	0.017558908761824046+0.001059292070445103*I	0.009932288142892142-0.0015536228411448475*I	0.0019361687987424247-0.0011469095634795555*I	-0.005072389767092308-0.0013249265463089622*I	-0.014667734621489487-0.0021791633067326493*I	-0.01612944223988659-0.0010990459254857728*I	-0.006426090040229042-0.00043761088306045804*I
0.17718217871038136-0.20518804895610995*I	0.3363549236186535-0.17213700522888653*I	0.6670858932729621-0.22684219867603342*I	0.33805335271634823-0.3971702048586303*I	0.0672511010948448-0.33069384841425187*I	0.0011550429951817046-0.16649798861298337*I	-0.0643352933780774-0.08721598750003705*I	-0.16262790777540606-0.05242057354144747*I	-0.11465286361691497+0.04585267976259068*I	-0.047377526309264985+0.035008606844029205*I	-0.004268228280024564+0.042014185663291674*I	0.03666007190783701+0.07044657234800498*I	0.0642673523027332+0.020239755085053907*I	0.032658281831529044+0.0013847603330466001*I	0.01770479661837141-0.016760740820923787*I	0.011782433754665296-0.0434524493139035*I	-0.025815691164552915-0.031892762890094926*I	-0.017596662746549075-0.01185146843733722*I	-0.018350747182441524+0.002143817446103847*I	-0.02846392706312377+0.017230615152339628*I	-0.0004850929034739098+0.02537719107592955*I	0.005214370176395657+0.012233881951300306*I	0.013571938658031881+0.0053303740588518545*I	0.02885066281785848+0.001146714130283653*I	0.015867383595756592-0.013019876419369256*I	0.0037078890833037487-0.008104801116240554*I	-0.006559771516552556-0.007322803593486207*I	-0.020172183309491325-0.010276091880561484*I	-0.02129653394974265+0.001495612477902967*I	-0.008647101774966779+0.002847034824982048*I	-0.00040797620890647003+0.005649580222624479*I	0.007622516532589278+0.011333370736184503*I	0.018529078072122687+0.005562873623677081*I	0.009627501247834685+0.001265094584136242*I	0.005635823550483955-0.0023865234673703297*I	0.00451865451622678-0.007254704904880722*I	-0.010285493255269394-0.00720549854600421*I	-0.007326146879852369-0.0030969058563916417*I	-0.008102825722574413-0.0005684677682267937*I	-0.013011888837032585+0.0016692414755701307*I	-0.00010658844294838465+0.004713020086317296*I	0.002967756818106676+0.0026683586259591964*I	0.007555391220533544+0.0019848568405220965*I	0.01599607665974847+0.00231438758287332*I	0.00931726418056354-0.0006822603532270021*I	0.0019232082157062621-0.0009031765420671791*I	-0.004489921241486615-0.001584520446540047*I	-0.013192752079793013-0.0030744187708724876*I	-0.014667734621489443-0.002179163306732765*I	-0.0058437535527740255-0.0008679597336165291*I
0.09632932499788906-0.3532532065344844*I	0.17304891620626775-0.29898036505367936*I	0.33805335271634823-0.3971702048586302*I	0.6755047161322523-0.6978830438062107*I	0.17919844278661745-0.5946157076785125*I	0.034055400934867704-0.3052422775393991*I	-0.09368886221234556-0.17153900340528647*I	-0.2691972911875144-0.12532998989409103*I	-0.20445952038780235+0.0511986375918772*I	-0.0889126306029936+0.04747470978775671*I	-0.018715929896690374+0.06795399271233184*I	0.04192885116302949+0.1230879403272066*I	0.09670120764241164+0.04673434261224714*I	0.051170526483115264+0.009834659022953725*I	0.031735830364305356-0.022044231411984958*I	0.028488612154432408-0.06516250628399953*I	-0.03192220324910409-0.053935315624801396*I	-0.02388640079808606-0.0215908968575326*I	-0.028030503664406185-0.00026022412768523113*I	-0.046470137377160714+0.020934931246676225*I	-0.006061609540055432+0.03783882442052509*I	0.00511581680777871+0.01907342409033902*I	0.01890040238517097+0.010035981627906638*I	0.04232318958083764+0.006118779835945161*I	0.025769521061047924-0.016856408031395636*I	0.007005953204224699-0.011324133656551189*I	-0.008183446105078263-0.01156646685122743*I	-0.027545246281286018-0.017708516484640172*I	-0.031212089918080565-0.0005035705254925059*I	-0.013062538145733821+0.0030317781689283146*I	-0.0015751840055282225+0.008112027475688002*I	0.00910801508911042+0.01732925327664802*I	0.02584025382217277+0.010108066419182654*I	0.013686354039674761+0.002900965428142655*I	0.00851220472086807-0.0028252745591406223*I	0.007679562337160011-0.009991553351113529*I	-0.013660896390246893-0.01140495605660181*I	-0.010045448992763495-0.005182706974179903*I	-0.011552662310892059-0.00160464299348902*I	-0.01895157294327623+0.0011538977942913713*I	-0.0008703171135417731+0.006752438908106597*I	0.003850473800000799+0.004093889190951189*I	0.010534596962624685+0.003523608008560886*I	0.022591012215386307+0.004751420370232898*I	0.013454113176357656-0.0001579189190368749*I	0.002891174140334496-0.0011198712362874936*I	-0.006197154096994441-0.0026526687666307007*I	-0.01844576565691388-0.005538947083365266*I	-0.02068635374372123-0.004372120747875609*I	-0.008241644581260399-0.0017415524236723036*I
-0.09324398441299804-0.2602091961918999*I	-0.0103651096537158-0.2354191267311497*I	0.06725110109484446-0.3306938484142515*I	0.17919844278661684-0.5946157076785118*I	0.5810085728146729-0.5834049463961406*I	0.2547296001577184-0.33329008153276724*I	0.05839605258935341-0.25312768529108964*I	-0.10813019538991217-0.3020545689426088*I	-0.1712994159957164-0.13533787203684466*I	-0.09802008511346574-0.04834670415498001*I	-0.0747261629686671+0.013977842599333481*I	-0.0895439817221487+0.08342361646301022*I	-0.014761546529401441+0.0894209830139536*I	0.003788079610201959+0.044328471549551426*I	0.02426519350385341+0.02184385938338147*I	0.057115371698531744+0.01050204202208647*I	0.04112325573964307-0.025635942767437934*I	0.01662392238789411-0.01759457264313521*I	0.0006045489112354431-0.018524772174592655*I	-0.01510465214347568-0.028902545060201228*I	-0.02704806526603691-0.005756743000160477*I	-0.014405013311181374+0.0014087201094789875*I	-0.009108659017039295+0.00929118997362162*I	-0.00845864994058461+0.02191125585840958*I	0.007790974746637051+0.015302067883058377*I	0.006608302960836766+0.005402142321918028*I	0.008795325470831047-0.0017420298247480405*I	0.015468138173931634-0.009773757649488526*I	0.005799901373910541-0.013589259187756511*I	0.0004949925420019641-0.0064194925965074395*I	-0.004556828144225961-0.00252361773022296*I	-0.011932378822236106+0.00008475641083338687*I	-0.011114801006103925+0.007762032979120626*I	-0.004532454598035486+0.004651496892989609*I	-0.00026212518465444407+0.003912770976823491*I	0.0038741291074551485+0.005169532046318889*I	0.00929743819455216-0.001960663773789134*I	0.005120963335959276-0.002177474055175932*I	0.0035563975261111384-0.003504284008368858*I	0.0038059448829805206-0.006617923166077292*I	-0.0033386385228967724-0.002062441954940303*I	-0.003079600694140705+0.00011561863442569655*I	-0.004391170781259839+0.0023523367672793876*I	-0.00794247320049822+0.00578830753436744*I	-0.003226043280647107+0.004170365459772439*I	-0.00013336558013817018+0.0012153416573875526*I	0.0028911741403345615-0.0011198712362876957*I	0.007390324659501549-0.004025929343055635*I	0.007371289839119552-0.00495789217290499*I	0.0029366901600936307-0.001975372845386852*I
-0.07930415521677621-0.11630069686731066*I	-0.03113959321810051-0.11266755837488919*I	0.0011550429951813672-0.16649798861298315*I	0.03405540093486705-0.3052422775393989*I	0.254729600157718-0.33329008153276707*I	0.6100711012650297-0.20532528531522823*I	0.2765693965460376-0.1820153774983294*I	0.08413628560327495-0.25150565526592394*I	-0.02908103955040498-0.1674651340188195*I	-0.030346432074056493-0.0786310474955884*I	-0.04708064185072728-0.029901829838314777*I	-0.08782298878828514+0.0035727465372332222*I	-0.05158792219432561+0.0418358919138782*I	-0.019486876404865218+0.025878462292843293*I	0.0026732745718846176+0.02311709975351796*I	0.026194483870320258+0.03214572541594399*I	0.03657731899753414+0.0038136452587833438*I	0.018492613835860445-0.0028795523008392806*I	0.009839429685705661-0.011039472272506358*I	0.006205458622488008-0.024828539160183103*I	-0.013971589912463767-0.01608211917054589*I	-0.01000734972715026-0.005542453898319538*I	-0.011146303657293553+0.002169559150791136*I	-0.017970089408571636+0.010986932736439562*I	-0.003341957471851233+0.014291409819540994*I	0.001630715808842626+0.006729009219737731*I	0.007434381251124251+0.002598566393581602*I	0.017029321274839884-0.00020586413372279707*I	0.012483729746414995-0.007709867567173385*I	0.004138234444996205-0.004629747096540979*I	-0.002096298314764867-0.00391038382169997*I	-0.00939955217667385-0.005185525925757423*I	-0.013730155136152935+0.0014301536324931173*I	-0.006506294415063701+0.0017975399197115711*I	-0.002600823599648922+0.00308102093654142*I	-0.000022080922148752715+0.005935562548647428*I	0.009114513540600378+0.002251956290563777*I	0.005734006575435645+0.0002881131240003924*I	0.005277814152430691-0.0015282189486652484*I	0.0075134597690602566-0.004123414903734923*I	-0.0016203741680001931-0.0031582658346334543*I	-0.0028083722087537477-0.0011341811676422353*I	-0.005428526657854949+0.0003111902666305678*I	-0.01081726082148884+0.0019147258842191748*I	-0.005594845277261945+0.002424562083075399*I	-0.0008915922639023424+0.0010194672893483721*I	0.003356846748138132+0.00013421165396262488*I	0.009317264180563658-0.0006822603532273695*I	0.009932288142892228-0.0015536228411452042*I	0.0039570622429492795-0.0006191308953663342*I
-0.10579781511142367-0.031713483360571726*I	-0.06778400256787905-0.04737955874914416*I	-0.06433529337807785-0.08721598750003699*I	-0.09368886221234642-0.1715390034052864*I	0.058396052589352716-0.2531276852910897*I	0.27656939654603735-0.18201537749832947*I	0.6358113342789511-0.20370325529006275*I	0.3193374228196592-0.32921621214630037*I	0.09832275323760188-0.2850025224543475*I	0.021858403712333517-0.1490202597021543*I	-0.043443257893674536-0.08903614355768863*I	-0.1308920774111009-0.07446480495343363*I	-0.11472832176754733+0.015581946897661323*I	-0.05270272723264298+0.02062452011784479*I	-0.017557586038398357+0.03618032832540585*I	0.008629568243430554+0.07018634822032005*I	0.05068543357964182+0.035211850098883904*I	0.029792826295345732+0.01036874562941221*I	0.02409352354711303-0.009183319286429724*I	0.030682836139836606-0.033416467685996105*I	-0.00801901720233011-0.03461077327690096*I	-0.010712880258575957-0.01532128012923375*I	-0.018868780118682614-0.003846711135501595*I	-0.03664737316820386+0.005664148301112871*I	-0.016180717141965603+0.02056903656824234*I	-0.002515879181563749+0.011487833891204573*I	0.009864711612851467+0.008265174910762983*I	0.027275478812329865+0.009258741605971807*I	0.025535031276347826-0.005761260032874038*I	0.009892438889648173-0.005200758792365912*I	-0.0007044895874516824-0.007291655292075438*I	-0.011659978588622687-0.013101366439702184*I	-0.023348031401003184-0.004173720377076515*I	-0.011798524137766372-0.0001403223239550718*I	-0.00626625015255801+0.0038203314915355073*I	-0.003930145778303389+0.009728727742693944*I	0.013579765596725735+0.0076139855144582765*I	0.009271364357071795+0.0029012113970744587*I	0.009691068818384765-0.0003310177713656744*I	0.015053251478851108-0.003731096896320464*I	-0.0007281848122002487-0.005864967327406469*I	-0.003969300131714438-0.0029626942024285835*I	-0.00923446224898275-0.0015717920507024477*I	-0.019209042934027195-0.0009834272910594591*I	-0.010817260821488687+0.001914725884219087*I	-0.002104632948985643+0.001343432079650471*I	0.005534497776326758+0.0014570781724086972*I	0.015996076659748563+0.002314387582872992*I	0.01755890876182407+0.001059292070444814*I	0.006995597982798603+0.000421750004241647*I
-0.18624518936456105+0.03668927385076456*I	-0.13899351527140086-0.00626191248571937*I	-0.16262790777540678-0.05242057354144734*I	-0.26919729118751595-0.12532998989409094*I	-0.10813019538991338-0.30205456894260857*I	0.0841362856032744-0.2515056552659241*I	0.3193374228196589-0.32921621214630026*I	0.7174335672952843-0.5747951034790079*I	0.2758996504290311-0.5478813650662687*I	0.08522592741798383-0.2954076185164476*I	-0.06195303184804005-0.19358323481727302*I	-0.24070867903308268-0.19049249617809258*I	-0.2363817236369078-0.002736678032924949*I	-0.11279903140108033+0.025883812930223907*I	-0.04674643356109698+0.06769376858464687*I	-0.004541286214131548+0.14402287157388366*I	0.09063959810235693+0.0845731670327732*I	0.0562863432908944+0.028908083113293456*I	0.0506362327494767-0.012008249784077564*I	0.07081180173527048-0.059043726448053176*I	-0.006152682188057141-0.07079172365619578*I	-0.01688044759386247-0.032915030514083024*I	-0.03621394976948624-0.011826690978912013*I	-0.07401538365845017+0.0032264147620369257*I	-0.037273699458139235+0.03733525389503308*I	-0.007946721337956755+0.022105202259267584*I	0.017325218379641863+0.01814800910359476*I	0.05143120466994747+0.023448033112593254*I	0.051609774883221306-0.006748341612212813*I	0.020692307243899925-0.0084231682284085*I	0.00032875861579034245-0.014391741410368128*I	-0.019865683944125127-0.027700069835753925*I	-0.044872986308327374-0.011908526582095265*I	-0.0231079871384975-0.0021509288052525767*I	-0.013127846316420829+0.0065073844821974475*I	-0.009843557854167002+0.018483151070936527*I	0.02496993670862979+0.016860505327286158*I	0.017536827839674862+0.006994854619092205*I	0.019046801683492213+0.0006983334494192424*I	0.03027057455254565-0.005240132980881554*I	-0.00020678321388969327-0.011562874975637995*I	-0.007154274852429252-0.006302578210466675*I	-0.017749816407886688-0.0042573117601186015*I	-0.037397338600190316-0.004385049289071806*I	-0.02155667085726308+0.002380318160232366*I	-0.004391170781259591+0.0023523367672794128*I	0.010534596962624787+0.0035236080085608336*I	0.03083265679664695+0.006492972793904543*I	0.03414046692007913+0.00421420182883786*I	0.013601846518874786+0.0016784229658111443*I
-0.09449614331758047+0.1144780974100716*I	-0.08332375255863086+0.0638801233258638*I	-0.11465286361691561+0.04585267976259066*I	-0.20445952038780374+0.05119863759187711*I	-0.17129941599571794-0.13533787203684453*I	-0.02908103955040579-0.16746513401881943*I	0.09832275323760123-0.2850025224543472*I	0.27589965042903036-0.5478813650662688*I	0.6607431696028535-0.608462060792261*I	0.2864654305220244-0.35533431294475365*I	0.058320594438721875-0.2833984181560193*I	-0.14005239863901672-0.35598988456741054*I	-0.22807403544787236-0.15096593266152955*I	-0.12605058877787229-0.04860692828266438*I	-0.08830808169175897+0.028949937613164216*I	-0.09560559126220397+0.12126244088353735*I	0.01488078589699225+0.11733119732704636*I	0.02268848199537299+0.05436445317745892*I	0.04206186746607622+0.0191258489965751*I	0.08288489275957864-0.006354366009308816*I	0.03627958690106937-0.04986043840094185*I	0.008440476282814132-0.029161039494363005*I	-0.015091075327256462-0.023332926682281013*I	-0.046316742061559626-0.029406115585695055*I	-0.040670236003253916+0.0073456720589192845*I	-0.015980197316710902+0.009520747585166089*I	0.0005589886635510297+0.016549806360115944*I	0.017381603881587986+0.032019322277591286*I	0.03120838857473308+0.013880812815066063*I	0.015120507681705139+0.0025768677627770993*I	0.0067438280195705365-0.007411362679727376*I	0.0018072417836848835-0.02117871370609086*I	-0.018247808086733503-0.01966918025842925*I	-0.011057669768890709-0.008024135589997589*I	-0.009506140619623182-0.00047250583944158397*I	-0.01280269593577954+0.006837195318937248*I	0.005769376566212189+0.015266811321704717*I	0.006002142364588315+0.008175104901549364*I	0.009295183258414325+0.005253302195420644*I	0.0173282422838121+0.0050116131272822965*I	0.004453519056512744-0.005821187891341195*I	-0.0010761907610351707-0.004830142821805428*I	-0.0071542748524288415-0.006302578210466534*I	-0.016880408860740173-0.010990043913950817*I	-0.011580283104156505-0.003803994378611594*I	-0.0030796006941403073+0.00011561863442602513*I	0.003850473800000889+0.004093889190951503*I	0.012743880543223443+0.010160428282242246*I	0.01521972237626694+0.009709312543137064*I	0.00606378851685631+0.0038680104240180787*I
-0.02794775075410316+0.0663727029615368*I	-0.030008461293946062+0.0403921556381256*I	-0.04737752630926526+0.03500860684402907*I	-0.08891263060299417+0.0474747097877565*I	-0.09802008511346652-0.048346704154979984*I	-0.030346432074056982-0.07863104749558833*I	0.02185840371233305-0.14902025970215413*I	0.08522592741798315-0.29540761851644726*I	0.2864654305220241-0.3553343129447536*I	0.6205926861541107-0.219838978660511*I	0.2712441956226601-0.19639946422451363*I	0.060249884805188995-0.2730965521234561*I	-0.05711154321481124-0.16772535814650338*I	-0.04265544067618559-0.07515495503760329*I	-0.049946097386910845-0.020917844541948494*I	-0.08270717198050645+0.022646170627573837*I	-0.03268751980915473+0.051871873541785886*I	-0.00921418858310716+0.02849405698098211*I	0.009557057059857679+0.019647288061620898*I	0.033200437074543766+0.020821591759392345*I	0.02839387289245416-0.007752821592445061*I	0.012152300697923354-0.0077846841255450605*I	0.0021091803277460196-0.011785520332603246*I	-0.006857079523247589-0.021796760991256322*I	-0.015546773917993265-0.007970091694859353*I	-0.008170774157134176-0.0011536546385571974*I	-0.004961753850949662+0.005073601474665076*I	-0.004283735368896945+0.013887898164581441*I	0.005170247249016991+0.011466135260399966*I	0.003766393406694174+0.004413134607850215*I	0.0042829588883245995-0.0003887907553552572*I	0.006983872282076112-0.005388571107903079*I	0.000931067435522255-0.009314510560663177*I	-0.0006063065625003445-0.004617018700704587*I	-0.002452435205528049-0.0022742670087615895*I	-0.005549078376674185-0.0010916367348075566*I	-0.003195558173529288+0.004953761641052944*I	-0.0009717966387375605+0.0032546180921199258*I	0.0007560231484887988+0.0032152325905041947*I	0.002869093218185395+0.004815691312360453*I	0.0029173594436059827-0.00040071247606575155*I	0.0012440853339491802-0.0012964073225389347*I	0.00020542438533871247-0.00285314549497358*I	-0.0007281848121995143-0.005864967327406216*I	-0.0016203741679995383-0.003158265834633115*I	-0.0007874787645465684-0.0006064024995287891*I	-0.00035613689076239576+0.0016361168129394*I	-0.00010658844294833904+0.004713020086317608*I	0.0006023088197325856+0.005077230849705733*I	0.0002400442625058837+0.002022791571824495*I
