-0.13230202514428735-0.8202276904374158*I	0.618126363658828+0.5988706889722369*I	-0.25033744963521337+0.4483097369109702*I	-0.46246883514808423-0.8765723884074031*I	0.20787132226078933-0.09700088981693594*I	-0.0034507336169189804+0.9976712880739435*I	-0.2047341961302255-0.521551858055292*I	0.12986438335960365-0.6741044018835319*I	0.1452927631559831+0.47294322577152875*I	-0.32128900181402964+0.1386783361824762*I	0.05404509630489762-0.55860250520285*I	0.28722243959979016+0.20760117194698596*I	-0.04672995532526153+0.1667435555065431*I	-0.14218491351626775-0.6942274317179291*I	0.13419037427362954+0.263819637072089*I	0.05925070110368955+0.5305250663589602*I	-0.08153470762201524-0.3990358087886864*I	0.12997693121676882-0.37599139250257796*I	0.0005730188751159083+0.632020495209068*I	-0.1297001824241316-0.015861887545919384*I	0.015208074548555675-0.30763156771730144*I	0.12557287294386227+0.4813031958030833*I	-0.09258195257794705+0.009098013446445926*I	-0.06816296433208847-0.48685138218730206*I	0.06195917294590826+0.27139535222574085*I	-0.049907724159183535+0.54559141171014*I	-0.030470792555504337-0.6096121197618686*I	0.06819000342383429-0.1676014266652261*I	0.01104437921144875+0.41644002807447233*I	-0.10144803404069556-0.23241766890456525*I	0.05162098422487799-0.2722396253196012*I	0.0691707841959517+0.40115461561849314*I	-0.038886886410207294-0.09202261883817049*I	0.003150551096838993-0.6258005001706775*I	0.036307744229996386+0.4800157783928936*I	-0.025181336741043808+0.3281544098228535*I	-0.02510791307140823-0.45221087732880866*I	0.06936190085176357-0.04363645979400997*I	-0.01794010191647922+0.47919612050024335*I	-0.057759841543046295-0.2534471948142243*I	0.012788107702055006-0.10440436112714893*I	0.017956451537820453+0.5941783503111229*I	-0.023326929305192555-0.26400417251728514*I	-0.0037577595411183527-0.430472436421101*I	0.02449720030118213+0.40451729580593704*I	-0.037286751890674125+0.30407659423667227*I	-0.0010753375347276606-0.5930074974807832*I	0.03736045366472473+0.063589129538948*I	0.010417429482675298+0.2809748691437648*I	-0.01753320399375275-0.453156993451244*I
0.618126363658829+0.5988706889722394*I	-0.629153611824269-0.5775288180227017*I	0.7713713468541952-0.24017366818634026*I	0.1506632031064816+0.7256651209513783*I	-0.24834304931580783-0.17236133875779255*I	0.07359742796585239-0.9289363969733616*I	0.20178370758000602+0.7482283074533105*I	-0.19795509835800293+0.4648330626447289*I	-0.0032166556980749578-0.6115654299317831*I	0.2841315824643984-0.045071149420221814*I	-0.17298999657927225+0.6392254109898562*I	-0.17623855917425968-0.3510756153969099*I	0.14298339328688708-0.12843638802420132*I	0.06252993734643997+0.7536772553601191*I	-0.18099827718631975-0.33890604023641896*I	0.04935008846884173-0.543374512136353*I	0.05179378304976272+0.5005452127950416*I	-0.15473020468240956+0.35680540599232763*I	0.04449574925932347-0.7216098343056023*I	0.12642123030732344+0.09054819552788655*I	-0.07856736338764704+0.33558697759090284*I	-0.08764339013331203-0.5458877605765948*I	0.13236037750972388+0.002951077356719321*I	0.005582907154639997+0.5439257322379194*I	-0.06032738531541071-0.3316913505104424*I	0.07785693362408212-0.5716691396090562*I	0.011484417328870792+0.6860483601344329*I	-0.08429122400784761+0.14630767190837884*I	0.03412458729212259-0.46861645040409494*I	0.07951303738035097+0.27619062942072065*I	-0.08314647983851944+0.2972987471258678*I	-0.02766492113334286-0.46043270615891996*I	0.048969068241254195+0.11675899602574467*I	-0.031691795903034656+0.6756748940750482*I	-0.028644479887297562-0.5356457385563715*I	0.048915727694602756-0.34354589169021066*I	-0.00864051141814548+0.5105956274680671*I	-0.05618329232101117+0.02788737136241463*I	0.043502040028535-0.5278296144204432*I	0.028684197888899147+0.29932348753823146*I	-0.02908693851230372+0.1114744081366439*I	0.012387849134620734-0.6529180839175147*I	0.020753553964921415+0.29332241604308046*I	-0.024961730176828803+0.4710374324168398*I	0.001748618145343668-0.4557241602582892*I	0.03120071075356152-0.31894556883549563*I	-0.02141200438138709+0.6534392122255427*I	-0.01727182882487607-0.08616533073995955*I	0.010548666766631172-0.3142259468880248*I	-0.016196491290145762+0.5068421667408307*I
-0.2503374496352138+0.4483097369109693*I	0.7713713468541961-0.2401736681863383*I	-0.22815295908257419-0.3001734339822938*I	0.3697833143430175+0.4265093502144429*I	-0.05407099302374599+0.20411326289608261*I	-0.04310860811888337-0.42180431937842605*I	0.08037652573807534+0.05744852372666037*I	-0.006667389314996719+0.3861058581421584*I	-0.14391000205310875-0.09376944255812603*I	0.1450823495366824-0.11101835512440271*I	0.05384792698524129+0.16245574038571908*I	-0.17830560852714622+0.010241948158271594*I	-0.04204818490063284-0.08725597832482501*I	0.1041700296168354+0.22688500345731*I	-0.022310348458347756-0.053516893848324046*I	-0.09039113046650812-0.19368221892289078*I	0.04992310734395761+0.08864598307271204*I	-0.0336873989076825+0.1549267709920176*I	-0.028881993250202555-0.18466689368885528*I	0.05140956782911932-0.040404414911677074*I	0.03383927772937644+0.09964620897432991*I	-0.07177985882178556-0.14276514085546266*I	0.010521469599275104-0.01106004178512133*I	0.06524548762844984+0.14961184529263863*I	-0.024887885400864274-0.06568638752395245*I	0.001064756172643527-0.1912344020861503*I	0.02403650217173911+0.184250652061193*I	-0.01578313686706062+0.07697496130603898*I	-0.032670239782968964-0.12593195341122684*I	0.05242614149429899+0.06109996562633937*I	0.000227132022130044+0.08799754858140217*I	-0.05247896579943815-0.1156586728788308*I	0.008642823096655398+0.019583072233968168*I	0.017174037257117997+0.2069137576400523*I	-0.0190838124384285-0.14788677600805758*I	-0.005489960321300352-0.11520487270261812*I	0.03097562577812704+0.13565022881002667*I	-0.03450037224137423+0.02640247284163357*I	-0.009558992515633288-0.15198526159959821*I	0.04027496233946711+0.06783794834263285*I	0.005357268583710061+0.03531931502094223*I	-0.02628983608520311-0.1893815261314003*I	0.010753048262984462+0.08212352101661113*I	0.019705069683169367+0.13845419005283846*I	-0.026037067711553934-0.12197006506394435*I	0.017623365654630477-0.1063615422694191*I	0.01500421946341348+0.18789659790532967*I	-0.026738085124041678-0.010149352651348462*I	-0.017271828824875057-0.08616533073995679*I	0.02808187076038418+0.1389310465632202*I
-0.4624688351480849-0.8765723884074054*I	0.15066320310648088+0.7256651209513775*I	0.36978331434301825+0.42650935021444475*I	-0.3795023486489377-0.990470701398676*I	0.2820711782534266+0.045865186755245105*I	-0.047291895251523636+1.1904981835961042*I	-0.25155970501388614-0.7839267686895784*I	0.20247498559144333-0.704212027303552*I	0.09234708752844395+0.6698463943198747*I	-0.37419365753226597+0.1137574472478146*I	0.13976673758880873-0.7400018179559873*I	0.2867982784092484+0.34490391314730884*I	-0.11700077462681988+0.1825771427704934*I	-0.12688847070542053-0.8944501275332684*I	0.1947771763366473+0.3721088247708383*I	0.006498730201469958+0.6635478789990119*I	-0.08265746361994407-0.555555645407467*I	0.17577131877616506-0.4528263166084709*I	-0.026773580337886706+0.8361321903859429*I	-0.15833556677628938-0.06554886785047598*I	0.05768665740440786-0.3974014664327169*I	0.13200413746196388+0.634473927765804*I	-0.13889474870305976+0.003895627080456618*I	-0.04588549763898644-0.6367503218069841*I	0.07569218787642278+0.3724417986606939*I	-0.07870831685320723+0.690233404146297*I	-0.026202798023287985-0.8003078009145448*I	0.09415374382673126-0.19401636478125595*I	-0.013994970580093101+0.5467269317588386*I	-0.11195614514119015-0.31412503425054544*I	0.08309365553338041-0.3518574543783593*I	0.06008622125611589+0.5321935623095946*I	-0.054308035488946874-0.1289091436339016*I	0.021250806561261538-0.8039785978491383*I	0.04032855682311549+0.627354623493806*I	-0.04562715716809946+0.4149784027261553*I	-0.010428726335483255-0.594729744956062*I	0.07759992558350519-0.04422240415198617*I	-0.037727449930442046+0.6220700356047101*I	-0.053586836591026345-0.34142329047300346*I	0.02580075130542451-0.13337774071821182*I	0.0037224677120742677+0.7703609199550678*I	-0.027338320366955424-0.3442497521216424*I	0.012883041163316565-0.5568987353192828*I	0.014272393770756012+0.5313716376656461*I	-0.042233559001701976+0.38487210167688096*I	0.012297284911976233-0.7699501071463107*I	0.03383929224913053+0.09248466746891956*I	0.00007370177405140697+0.36766572377562273*I	-0.0010753375347291282-0.5930074974807878*I
0.2078713222607896-0.09700088981693294*I	-0.24834304931580836-0.1723613387577958*I	-0.054070993023746315+0.20411326289608206*I	0.2820711782534272+0.04586518675524868*I	-0.2342095854929495-0.5175274756271445*I	0.3665666586449429-0.18505607971734464*I	0.006753201053367501+0.6318956783932529*I	-0.37012174761963756-0.20672599408752548*I	0.15574503026619227-0.5374684717970055*I	0.136316003971887+0.2576694701179536*I	-0.24000328325864426+0.3775770843199024*I	0.012863608732792334-0.49152725911303435*I	0.2052635707872419-0.05413189564137238*I	-0.12651182547738818+0.510787160953311*I	-0.12631545183030796-0.26242963232420297*I	0.20456497597985487-0.3479544734604747*I	0.021706804750030468+0.3559163112817172*I	-0.16895849385415806+0.14190475866800853*I	0.08318936619821561-0.44372830316202827*I	0.11693735850810245+0.13312359992625092*I	-0.09637639383037769+0.20584648437527192*I	-0.008917817486291089-0.3720957654221251*I	0.10153334490645605+0.02486180800393189*I	-0.054007994547707765+0.3565799111147809*I	-0.03484111842753558-0.22031029373250538*I	0.09937007492057492-0.31900460511146145*I	-0.027087332628332343+0.41799377882669075*I	-0.08215793491218219+0.0598755495715415*I	0.05526685741652083-0.2860389836194175*I	0.033185931374196724+0.19373395733178123*I	-0.07564840091119106+0.1658907441423389*I	0.013881967934884023-0.2965105702991203*I	0.034978308184696764+0.07998268498079746*I	-0.06111947721757926+0.3949369545892363*I	0.003310704644791599-0.32478247734890625*I	0.05874205786045956-0.19357512933755913*I	-0.03283904946605847+0.31057404159901536*I	-0.034576898833597394-0.0037304645659749502*I	0.05427299627832285-0.30822657666927744*I	0.0006194145643679877+0.19477666910464858*I	-0.029089636289854524+0.06309400533293405*I	0.04202358048481732-0.3878862119156567*I	0.0026471301773521114+0.1773534224742884*I	-0.04348744777230141+0.27792444285142076*I	0.02330047064598909-0.2759238661755256*I	0.030253736449802407-0.17577175683518356*I	-0.042233559001701795+0.38487210167688946*I	-0.0036840577670703804-0.06280671264548626*I	0.023421862766455116-0.18849020167485156*I	-0.037286751890674937+0.30407659423668093*I
-0.0034507336169138057+0.9976712880739457*I	0.07359742796584955-0.9289363969733598*I	-0.04310860811888632-0.42180431937842855*I	-0.04729189525151843+1.1904981835961044*I	0.36656665864494187-0.1850560797173386*I	-0.2714246013940218-1.551536364416283*I	0.8001650578549354+1.147280050256828*I	-0.2235304544257814+0.8394225681991948*I	-0.10857631172700308-0.9123631567137787*I	0.42025894777669476-0.2203302910334632*I	-0.15220456618558115+1.0485476782067489*I	-0.32484356906342765-0.4296170648885357*I	0.19156052063857215-0.23945660516094502*I	0.1919313151284392+1.065411511932226*I	-0.30949252450627235-0.42129046355216365*I	-0.0004672403981024597-0.8039019320053782*I	0.1162098129490047+0.7076958023617409*I	-0.17984365746927677+0.564594900775852*I	-0.004142150417276971-1.0575647971852997*I	0.18135422593080328+0.09109941562945116*I	-0.08710096565329369+0.5044408398754983*I	-0.1645166611916414-0.7607514941933226*I	0.1883405440979182-0.03261039681444677*I	0.047712913454117684+0.7807815996741817*I	-0.10477016141093656-0.46472082332363934*I	0.0697265808711175-0.8413662707649302*I	0.060698315000078676+0.9862981846170252*I	-0.10637323798654931+0.22980069798737507*I	0.02276627021796569-0.6835488048887994*I	0.12567817510139903+0.38019638388671356*I	-0.10030654239694628+0.4477013687039359*I	-0.06304041744658834-0.6576709259407566*I	0.07445314411523724+0.1587381730897107*I	-0.008362050843694138+0.9797528948581847*I	-0.06828891969728865-0.7661766058509415*I	0.049935004450162135-0.5046551103109037*I	0.011241618310813366+0.7388290316304509*I	-0.07548723908943142+0.050644181519950426*I	0.03561111410615408-0.7701529369337312*I	0.052638195406682006+0.42681502826485657*I	-0.035978831785102326+0.1663458753464225*I	-0.012594732432838998-0.9439762813905944*I	0.04284358961207185+0.41893201384817896*I	-0.013549361112797215+0.6841955892151115*I	-0.016789653600331467-0.6584756990096672*I	0.027392068598030683-0.4650214860121811*I	-0.0006584504164598645+0.9467616282686215*I	-0.026037067711557386-0.12197006506394789*I	0.0017486181453412446-0.4557241602582884*I	-0.0016348008716245283+0.7350416049341293*I
-0.20473419613022814-0.5215518580552962*I	0.20178370758000705+0.7482283074533126*I	0.08037652573807706+0.057448523726662336*I	-0.25155970501388814-0.7839267686895813*I	0.006753201053367384+0.6318956783932491*I	0.8001650578549323+1.147280050256833*I	-0.5017082568731686-1.3440094746103401*I	0.5095500519318218-0.31349246774154893*I	-0.0893400801521656+1.1032422052712745*I	-0.39709688188447106-0.12148494862498309*I	0.3354186619719126-1.0275244402419004*I	0.1881097870216431+0.7582146829129897*I	-0.3242705501883176+0.2024034303205199*I	0.008579821609690026-1.171534229666419*I	0.31777952656064334+0.5239392122510503*I	-0.20507918886503781+0.8463741385442073*I	-0.0930491929760501-0.7948039185589454*I	0.28102615638588574-0.49177375349156804*I	-0.08167879773669068+1.0994226195673316*I	-0.22928587916957013-0.18978659184244115*I	0.15088343337529542-0.5185127041324278*I	0.11015739593091328+0.8439262084831767*I	-0.21833709264397855-0.004831702523072579*I	0.025206769805830302-0.8407122158262277*I	0.09933389767899077+0.5085419743545728*I	-0.14344192133143358+0.8405819664048464*I	-0.009559324487097086-1.0295593516042458*I	0.14833914316182942-0.20224560908572684*I	-0.07006549375654993+0.7098164763802554*I	-0.11072620355317572-0.42958139351664526*I	0.13828615856600215-0.44336528619638205*I	0.024545419956057846+0.7043295847998362*I	-0.08098051936305306-0.17847480544053346*I	0.06728370163553002-1.0023753873504666*I	0.038262248961674114+0.7998802618961871*I	-0.09020641572987166+0.5064113627258688*I	0.02660807514498671-0.7686592828282054*I	0.08142963125056436-0.02759344073730466*I	-0.07712203996107397+0.7856857864540843*I	-0.032828280688244296-0.4594546248242668*I	0.05156285787196487-0.16619246921593048*I	-0.035158822657850364+0.9731641011102576*I	-0.028791223722987216-0.43713411464977125*I	0.05257224725145275-0.7021121588036764*I	-0.013549361112794946+0.6841955892151195*I	-0.04770184046659481+0.46405768609413706*I	0.04358855988817788-0.9718636527530176*I	0.01970506968317156+0.13845419005284573*I	-0.024961730176826163+0.4710374324168449*I	0.039035370036017814-0.7598007544949691*I
0.12986438335960143-0.6741044018835318*I	-0.1979550983580024+0.46483306264472596*I	-0.006667389314995218+0.3861058581421598*I	0.20247498559144153-0.70421202730355*I	-0.37012174761963795-0.20672599408752929*I	-0.22353045442578215+0.8394225681991907*I	0.509550051931822-0.31349246774154316*I	-0.09270407023968898-0.6455667882513659*I	0.16507040362661454+0.2284423295257403*I	-0.17418036595694714+0.29604805606283696*I	-0.05678252867724443-0.41181794391874216*I	0.20897371579291985-0.04066414830453949*I	0.0096896239085054+0.11429074891241088*I	-0.19842233875611026-0.33906886936065544*I	0.11299315725092224+0.09613037242995165*I	0.1284627116329684+0.2793550452968346*I	-0.059314117222409875-0.21482432366221865*I	0.0051156667565364945-0.2599761997674657*I	0.05588242763358979+0.3760044518512909*I	-0.0393867674375109+0.026797557192031717*I	-0.006965275743520921-0.18311384674676823*I	0.09706300192295528+0.23740708753782205*I	-0.052976378361173485+0.03582438947139558*I	-0.0641818229495563-0.2595652326317263*I	0.04369168682431468+0.14932546532612526*I	0.020047992320774113+0.3203488935152558*I	-0.05580109316967934-0.3479618272979048*I	0.0142007236171292-0.10455675949738528*I	0.02138415238747309+0.24353265502679733*I	-0.057457510291944666-0.11374519370284084*I	0.014125758799829767-0.17295317742074418*I	0.04852658665862952+0.2209620379449022*I	-0.02442369691558424-0.048002813197217505*I	-0.034356219557681485-0.3583474384025303*I	0.0453662056029442+0.27021258122634395*I	0.006499384665082417+0.19077027183659415*I	-0.028507284183530886-0.2622868843521086*I	0.024973274273344028-0.03361767789407137*I	0.012990236456163396+0.28310487137215967*I	-0.032744116004793274-0.14192033259312367*I	0.0038436674352685333-0.06335810729041691*I	0.03536636658181335+0.34064969752489216*I	-0.02543016501846794-0.14788007154159802*I	-0.019747544341904906-0.248938623004083*I	0.02587445307947696+0.2342879830574062*I	0.0026471301773508286+0.17735342247428207*I	-0.02733832036696035-0.3442497521216385*I	0.013958378698043134+0.03610876216150074*I	0.014198691996706099+0.1637059138900212*I	-0.023326929305198852-0.2640041725172841*I
0.14529276315598383+0.47294322577153247*I	-0.003216655698073693-0.6115654299317861*I	-0.14391000205310983-0.09376944255812703*I	0.09234708752844369+0.6698463943198778*I	0.15574503026619294-0.5374684717970047*I	-0.10857631172699715-0.912363156713785*I	-0.08934008015216846+1.1032422052712783*I	0.16507040362661282+0.22844232952574478*I	-0.17423877786168757-1.044602597040048*I	0.5613438349815844+0.18705274505349204*I	-0.17360734708184136+0.9280685512719016*I	-0.45277921123957116-0.762281639494989*I	0.22418179034148272-0.34829571602183185*I	0.10954242363399427+1.0938016605038936*I	-0.2910042913340552-0.32997085591421665*I	0.07055026613720582-0.8889287255457458*I	0.1904218845788755+0.5507503975225875*I	-0.26540657418044916+0.5146827880337635*I	-0.025355125798963332-0.8695883195293405*I	0.28025716385627714+0.024487325200226555*I	-0.028342388226062182+0.4432375852665129*I	-0.1951612918774415-0.6584030422465388*I	0.14868398614782943-0.034832537781781366*I	0.10294238792800556+0.6798505316850957*I	-0.10306870935976034-0.35158785146989124*I	0.07417583804708999-0.7239532198004865*I	0.05635573655076413+0.8003646719081458*I	-0.10831603003665563+0.22767076748088552*I	-0.010907189454284516-0.5567676368261881*I	0.13969863174368624+0.30835001838234155*I	-0.0753976122084187+0.3654509267973927*I	-0.09258666124766952-0.5348541953845166*I	0.06131469436066733+0.11655767681776248*I	-0.004541518556245162+0.8158039929364874*I	-0.05768314886285872-0.6223516109198285*I	0.03968271924029782-0.4298883110173308*I	0.030996584966245515+0.5952875676425365*I	-0.08845779758452452+0.05068720246759248*I	0.02389793673862739-0.6266251753748597*I	0.07301445163120082+0.3377965083280819*I	-0.02232668652212499+0.1390545365506385*I	-0.022279613921608467-0.7736805717122814*I	0.03536636658180993+0.3406496975248974*I	0.0006931163384112076+0.562442392880263*I	-0.030164973824575333-0.5299134921478545*I	0.04202358048481902-0.3878862119156492*I	0.003722467712071846+0.7703609199550722*I	-0.04356114954634881-0.08974128092420787*I	-0.010538821603136952-0.3684085336444391*I	0.017956451537819208+0.5941783503111313*I
-0.32128900181402836+0.13867833618247588*I	0.28413158246439824-0.04507114942021898*I	0.14508234953668106-0.11101835512440453*I	-0.37419365753226513+0.113757447247813*I	0.13631600397188837+0.25766947011795754*I	0.42025894777669365-0.22033029103345964*I	-0.39709688188447184-0.12148494862498933*I	-0.1741803659569462+0.29604805606283746*I	0.5613438349815838+0.18705274505349637*I	-0.36362486872997773-0.44105370306383607*I	0.6636625299279386+0.08676417571481207*I	-0.04775913564962929+0.3865962515907247*I	-0.1353498920648916-0.07623096632784289*I	0.17788535296098446-0.4094126456177303*I	0.024651560583463458+0.32988892125787483*I	-0.19283943160147393+0.2048568628772645*I	0.05266577193550914-0.2355609780804964*I	0.18214485861921362-0.05214538825342135*I	-0.1656477296676751+0.26770897393899845*I	-0.07917555725131611-0.11366852785909005*I	0.09000701492571318-0.09261199855280901*I	-0.022473686464839774+0.26911639058752473*I	-0.07580421292692494-0.07421768992499145*I	0.06939808078960837-0.22302561862110304*I	-0.0040073101199128245+0.15258338549713613*I	-0.1166954197143223+0.1911140293024518*I	0.07654958437209505-0.27095738824494187*I	0.06896372001537839-0.023196998174959925*I	-0.06444160458781478+0.16263380017015933*I	-0.01814850735293241-0.137804005327467*I	0.07555587514130542-0.07717716835977684*I	-0.028773312403036752+0.1855782938353873*I	-0.014961179712467519-0.06147876928410239*I	0.08188273191499366-0.2448343286683867*I	-0.036050948403496944+0.213194170326587*I	-0.05931794973449898+0.1126899940143061*I	0.04711482374828632-0.1855115790319425*I	0.03522650904446919+0.007889242105178608*I	-0.06894737011375204+0.18058502241768729*I	0.007701445448474724-0.11978300863403096*I	0.023538903222790734-0.03112107551585899*I	-0.06048301962602741+0.2385407794252885*I	0.014199109724771567-0.1167137247081939*I	0.05156285787196087-0.16619246921593314*I	-0.03597883178510046+0.1663458753464295*I	-0.04543024405803078+0.11001089237902945*I	0.06425559399345863-0.23450719837736972*I	0.00535726858370911+0.035319315020946436*I	-0.02908693851230243+0.1114744081366484*I	0.046624299805387896-0.1798726329620222*I
