0.6938697121715864-0.21576248632853354*I	-0.34619454718267373+0.17413961146341667*I	0.16832884992473476-0.21749895166819114*I	-0.07316178808158418+0.3672644493404547*I	-0.11186888853356279-0.2586994920584674*I	0.0876835914868199+0.1125098330914527*I	-0.1063507444355273-0.02153767593073677*I	0.17710822448171246-0.058774669279482605*I	-0.07788634382796633+0.12895416827179665*I	0.019557139427442555-0.07143989408841611*I	0.029117626759545982+0.048911610868932025*I	-0.0920111184478431-0.05037913460198414*I	0.08902507641050804-0.028326252543719316*I	-0.03904247794684858+0.026102730531907103*I	0.008216796407676844-0.03663050400278253*I	0.01854602438773047+0.06509900763861373*I	-0.05572172034257574-0.020267949417451157*I	0.03108194763028249+0.0004945960633671976*I	-0.021671834660764274+0.019005323272036554*I	0.022899925998292586-0.04779617917607746*I	0.01782599809835245+0.035675734284650304*I	-0.01568299553059544-0.012506780607146262*I	0.021212153992223048-0.004518167577325498*I	-0.037139786077617275+0.023735805720694527*I	0.010761136650952689-0.032694541766252874*I	0.0010788384759888574+0.014987155546531652*I	-0.013432457300618414-0.004624554383086915*I	0.032363355648167905-0.003458582675344604*I	-0.025375328828598522+0.021640556153484966*I	0.008839838134141211-0.012171284323449716*I	0.003351960590263452+0.008657101973770693*I	-0.017177562901923443-0.009388251551829567*I	0.026325820295221448-0.00928421741460782*I	-0.01268785724016948+0.007323178028356329*I	0.005274267410828911-0.008937808018759274*I	-0.00045400642081326945+0.014926689670943433*I	-0.01711510751097616-0.0006772944928669966*I	0.010922091699900178-0.002596235129872686*I	-0.010083497056905158+0.007130997874550084*I	0.014192946969668222-0.01514986608070012*I	0.0030175946144749754+0.007052454139183413*I	-0.005318500220476131-0.0009740651155134469*I	0.010224496869395078-0.004621713501334453*I	-0.020145118697818952+0.012471907236966841*I	0.010342834703787267-0.010301110767407006*I	-0.0016271467364550075+0.003256931352614528*I	-0.006287982398661683+0.0021929788461332836*I	0.017286415887968733-0.008711160697087742*I	-0.018326935976855235+0.011517377514123451*I	0.0073583564533634864-0.004628407980151331*I
-0.34619454718267395+0.1741396114634166*I	0.6750110762132288-0.1440028990185696*I	-0.3347270354872848+0.1837525960166084*I	0.15864299474612703-0.31320633802729814*I	0.024022072008374435+0.23832107788935503*I	-0.03774709232636977-0.11244057797494786*I	0.06985574730631133+0.041693708360591546*I	-0.13615202475798496+0.008553388409768593*I	0.07423527906726007-0.07489694892753603*I	-0.025246468922253407+0.0446813977093741*I	-0.011326890053139716-0.03633448489988323*I	0.053414090669671434+0.0458027965813883*I	-0.06050130395049975+0.00771665111207384*I	0.027980678991850267-0.012153242245682764*I	-0.009182739981453109+0.02251694140068439*I	-0.005093139496631347-0.043904759102039906*I	0.03313446614662823+0.018126205133055354*I	-0.019389132448751255-0.0031580524225280565*I	0.015141315598339863-0.010243265468511736*I	-0.01832298665658352+0.02864864212352394*I	-0.008328988211558391-0.02401521278820772*I	0.008755657570009543+0.00907589575306261*I	-0.013463523242012315+0.0014074767055118108*I	0.02476992277930664-0.012567049226545002*I	-0.008866893161487198+0.020038157537769555*I	0.0003471299608217907-0.009532291971935634*I	0.007993007267069006+0.003696902342389341*I	-0.020246021153481227+0.00031901213211910014*I	0.016970717560143518-0.012302667059010047*I	-0.006184863675353232+0.007203471372153201*I	-0.0015632035371418163-0.005627791793976072*I	0.01007161269104238+0.006811293398384363*I	-0.016733779539514958+0.004589343700611298*I	0.008213188964116956-0.004012059568361922*I	-0.003721073040704632+0.0053924714356457714*I	0.0010576753786732242-0.009411473233355349*I	0.010498840494853182+0.0011836429763764653*I	-0.006847843820689827+0.0011625755122351114*I	0.006553453194176724-0.004071608158021202*I	-0.009474326240968245+0.008969175348043507*I	-0.0015149971542094403-0.0045776710798145675*I	0.0032191734561998874+0.0008291270815050107*I	-0.006499915624646776+0.0025099254734108896*I	0.012968126374643998-0.00707234159467348*I	-0.0068340880961632825+0.006099320322908959*I	0.0011526825872537672-0.001990759687217786*I	0.003961917694214185-0.0011434813843239251*I	-0.01101900112723141+0.004834066416490145*I	0.011782877721708912-0.006571577031459968*I	-0.004731018728569701+0.002641087570356842*I
0.16832884992473482-0.21749895166819116*I	-0.3347270354872848+0.18375259601660845*I	0.6653252210346211-0.2397102853776767*I	-0.3221724751742995+0.4124606893527719*I	0.05229225031059983-0.3347440139580351*I	0.006194227827865871+0.16750495315849384*I	-0.06754837264882733-0.08234951363444253*I	0.1619188705540798+0.03761288416391686*I	-0.10703439799843881+0.05746499927870062*I	0.043351249586677826-0.03979153973900305*I	-0.0009500050121280016+0.04157258342183032*I	-0.040944164523057255-0.06372324297634235*I	0.06163088707734836+0.009172292578605856*I	-0.03064156598510424+0.004130861980851176*I	0.01467074308754208-0.01942749734494019*I	-0.0059080118002204675+0.04422893566496235*I	-0.02676497415739544-0.024899435830003317*I	0.017193834114685596+0.007388343601176426*I	-0.0160402844445705+0.0064852664289593315*I	0.022752959418723906-0.023520616724840588*I	0.0028891673356397246+0.024130474546198516*I	-0.006109515922975259-0.010100955475549664*I	0.012313426357093123+0.0010270141038431111*I	-0.02454988869208277+0.007531376930623224*I	0.011337465478688193-0.017191603609631845*I	-0.0019527243704070471+0.008747904333627257*I	-0.006466433892041019-0.00458872545672962*I	0.018049556036132456+0.002684488487521538*I	-0.01689406056321786+0.008976114105889886*I	0.00656767588886049-0.005759174529536388*I	0.0005347884254256963+0.005357662796766866*I	-0.007893941405373708-0.007581940622838531*I	0.01534588010187139-0.002126514620374799*I	-0.007766995340050103+0.002658637107900741*I	0.003996596931961272-0.004485724782957998*I	-0.00218901674531642+0.00850682100473271*I	-0.009025821678231877-0.0022804753588052556*I	0.006130201989129724-0.000291730051772051*I	-0.00623867300475291+0.0030007529857285315*I	0.00940709454569075-0.007173906209687241*I	0.0007501706284267157+0.004347461846709068*I	-0.0026964125583800857-0.0010936804908902298*I	0.005962802961448807-0.0016215010118340134*I	-0.012152588316639281+0.005125255207395475*I	0.006680143975982219-0.004879362748540138*I	-0.001245023665494091+0.0016989075859705038*I	-0.003578336141315961+0.0006503278831390757*I	0.010155730985253974-0.0033146456788454865*I	-0.01101900112723142+0.004834066416490158*I	0.0044245212683454264-0.0019431690513086355*I
-0.07316178808158388+0.36726444934045516*I	0.15864299474612692-0.3132063380272983*I	-0.32217247517429937+0.41246068935277214*I	0.6439789291272313-0.7134986059859298*I	-0.15456451929572598+0.5951392246158419*I	0.022490969988142234-0.30465294961752976*I	0.09825735107563428+0.16342412896181918*I	-0.2669883500375099-0.10237138884847555*I	0.19233783694813122-0.06808386487843023*I	-0.08273793408831337+0.0543561849911569*I	0.013733975116760262-0.06718029781546217*I	0.04847315574976486+0.11290902259422715*I	-0.09295043257951903-0.030617290519879763*I	0.04832095117304016+0.0018980374793484138*I	-0.02736683780387159+0.02584285624512917*I	0.01984831781484524-0.06621938269191617*I	0.033485420069456456+0.04390015505781032*I	-0.023416126153214693-0.015256116978515925*I	0.02480547793506963-0.005889007655152443*I	-0.038355402912763834+0.02989494056191044*I	0.001159092020361633-0.03607255799916224*I	0.006446936122723328+0.016081592896979014*I	-0.01719588137304574-0.003977055250438236*I	0.03636683144091012-0.006161529442014767*I	-0.01938058748405604+0.022757597984735076*I	0.004523901625825383-0.012248037094425842*I	0.008103824398656406+0.007735490478759448*I	-0.024694688888001075-0.007021438022083842*I	0.025104469356374837-0.01003096300409258*I	-0.010174408462438925+0.007130305530503564*I	0.0002369380206285952-0.007713323358398858*I	0.009576719467715324+0.012075632693888965*I	-0.02147958842876519+0.0006903318240200901*I	0.011129288069715703-0.00260017983497088*I	-0.006234939044661887+0.005772986676987685*I	0.004401483138169385-0.011768322051683797*I	0.011973175008585404+0.004503766488726851*I	-0.008416650862294966-0.00044229788531183206*I	0.008983843340643753-0.0033940281034380926*I	-0.013956513084011418+0.008884444019532041*I	-0.00034858024872637573-0.0062482590891194375*I	0.0034938001336756357+0.001896833753370041*I	-0.008349085250372586+0.001521649243094359*I	0.0172969437889952-0.005677391283424622*I	-0.00980434976678098+0.006043612776980006*I	0.0019491252474124867-0.0022382751781832755*I	0.004948789625545702-0.0004722567085510608*I	-0.014272083671729838+0.0034092455928498707*I	0.01565926915151382-0.005454229344473303*I	-0.006287982398661721+0.0021929788461333187*I
-0.11186888853356305-0.2586994920584673*I	0.02402207200837464+0.23832107788935503*I	0.05229225031059955-0.3347440139580351*I	-0.15456451929572546+0.5951392246158417*I	0.5660925852992648-0.5845444377141328*I	-0.24793719610703918+0.337563740425236*I	0.0516085967476882-0.2557413387485975*I	0.11917604886654695+0.2991805844620246*I	-0.17796327362700176-0.13069764139219464*I	0.10141756660357999+0.04532953527599054*I	-0.07452113768063647+0.017725680988374563*I	0.08415779190219314-0.08939195979936253*I	-0.007248564592810671+0.09264107317677629*I	-0.007809698376429208-0.04559703784328713*I	0.02664911651227611+0.020903360751385096*I	-0.058525698378386934-0.006478979544174075*I	0.03767431591319822-0.03054364840726568*I	-0.014237000011779211+0.020213722876754516*I	-0.0022039721609912227-0.019774284555841272*I	0.019705116408091514+0.029026449639451262*I	-0.027594266261810545-0.0027996012043421965*I	0.013886066257236311-0.0034824591870712043*I	-0.006985521177894937+0.01145703851389226*I	0.003519338514235972-0.025038581191342626*I	0.010991502612311455+0.015479026711470445*I	-0.00757917113193916-0.004771290128386966*I	0.00787586221608866-0.00359093512065496*I	-0.012035316721242265+0.013704842716601722*I	0.0016311314072201789-0.016305655436691324*I	0.0013157764966176318+0.0072738321881325955*I	-0.004900141051609948-0.0018075024882554646*I	0.010883767219402889-0.0027682508513248772*I	-0.007538388043260508+0.01139833820102228*I	0.002604899089479241-0.00639829764646227*I	0.0010457910128107359+0.004530818039579298*I	-0.005204387893338393-0.0048844850631029925*I	0.007419077752644445-0.0047158679125004*I	-0.0037040138995259033+0.003929149924918158*I	0.0018078460070999748-0.005064011386646289*I	-0.0008025866695396812+0.008678430581824001*I	-0.003613678380224566-0.0014166667478748838*I	0.0025730064495277445-0.0010745858867783442*I	-0.0027941822649862973+0.004089812599503432*I	0.004388597202887639-0.009106253303720217*I	-0.001029992187860286+0.005839986230699008*I	-0.000369710594930198-0.001446321824064602*I	0.0019491252474124147-0.002238275178183217*I	-0.004485849546304897+0.0070176778924933994*I	0.0040548523051253975-0.00810813192127358*I	-0.0016271467364549327+0.0032569313526144713*I
0.08768359148682003+0.11250983309145272*I	-0.037747092326369865-0.11244057797494786*I	0.006194227827866034+0.16750495315849384*I	0.022490969988141946-0.3046529496175297*I	-0.24793719610703938+0.3375637404252356*I	0.6120175149646055-0.21176207928414337*I	-0.27619817823411347+0.18911181947731673*I	0.07590506065781391-0.2588501530361414*I	0.037756047125134466+0.17114078007389277*I	-0.03501288225677269-0.07991242251125642*I	0.04934611727171833+0.027876164861392563*I	-0.08783107358494459+0.01045142588911725*I	0.046868441263388363-0.04905409268240714*I	-0.01665492237915422+0.029370103041163477*I	-0.005368314436253155-0.024060808967710765*I	0.029997964516456886+0.030546679602872592*I	-0.03569582601543033+0.001827643456921244*I	0.017347204113108906-0.006235398915148055*I	-0.007504947625125994+0.013681152637684301*I	0.001353796626092499-0.02782316620506073*I	0.015938584773581874+0.014149149882616908*I	-0.01028634491791947-0.0036144486414008857*I	0.009670799623396207-0.005138886420610784*I	-0.013799085030757692+0.016400605029098347*I	-0.00022516381290220227-0.01627972230944849*I	0.0029179238554781087+0.006747075153280381*I	-0.007033719512085005-0.0005234127460751361*I	0.014595514316867486-0.005436743696041209*I	-0.008629955140858308+0.012324834179370433*I	0.002375455249585364-0.006340880168144082*I	0.0027087306892226055+0.0034615819840587464*I	-0.009116733083765594-0.00228116770285142*I	0.010735778515481522-0.006529680382022707*I	-0.004819518531925922+0.004353987316026626*I	0.0012691766163300548-0.004306928516351668*I	0.0016549618287477331+0.006368995513072699*I	-0.007749936198871456+0.001195315597173146*I	0.004584518599627096-0.0020203569746217774*I	-0.0036675354711746383+0.0038307887510354533*I	0.00455147551234879-0.007514639479985329*I	0.0021497552444808147+0.0027052922194707985*I	-0.0024759877772364282+9.429065224032716*^-7*I	0.004015455263744415-0.002705164068934345*I	-0.007525200993556103+0.006730900169860373*I	0.0034337924713365676-0.005049927788365771*I	-0.0003591626851162573+0.0014794549646441773*I	-0.0025379979304324435+0.0013664440890868855*I	0.006680143975982127-0.004879362748540089*I	-0.006834088096163194+0.006099320322908919*I	0.0027436295052489378-0.002450628093339023*I
-0.1063507444355275-0.021537675930736685*I	0.06985574730631147+0.04169370836059148*I	-0.06754837264882761-0.08234951363444239*I	0.0982573510756348+0.1634241289618189*I	0.05160859674768808-0.25574133874859734*I	-0.2761981782341132+0.18911181947731664*I	0.636313978874731-0.21487089357168707*I	-0.30843850005753953+0.3452803915373094*I	0.08412185706549088-0.29548065703892357*I	-0.014315402206727196+0.15368740965929475*I	-0.04832281816108089-0.0871866776105138*I	0.13455203275020802+0.0634557404090456*I	-0.10950290824570874+0.02945674916115399*I	0.0493098252035644-0.027517863806830713*I	-0.013306074374973472+0.039013421892650904*I	-0.01613868658798782-0.0696122506314951*I	0.05121011850868023+0.02602851202554723*I	-0.02896377362877712-0.004704926782148979*I	0.02090497290019263-0.014284280564367506*I	-0.023103893173266905+0.04025188041452388*I	-0.012078660674525713-0.03244772058814749*I	0.011723318139741777+0.012492722649077328*I	-0.017099908770782223+0.0013291178738051908*I	0.03085678381737978-0.01578512624608148*I	-0.010447124440494433+0.02505770700286922*I	0.0003202878069519571-0.01203184492713667*I	0.009637575956256925+0.004901266577894135*I	-0.024312950671453802-0.00018194642777598824*I	0.019869781727696382-0.014374551714800182*I	-0.007237000948253336+0.008512583975296572*I	-0.0018411367825702748-0.006814545382740032*I	0.01181461699147058+0.008457475164508678*I	-0.019200230140670495+0.0048498301716987735*I	0.009400056042332332-0.0044383112519121*I	-0.004210347715988925+0.006192164789520024*I	0.001089901935269613-0.010975968726276772*I	0.011879458698142657+0.0017472820117381456*I	-0.007713457770520194+0.0010969544232904353*I	0.007328148104875913-0.00447098506796081*I	-0.010538101995688796+0.010028470247827105*I	-0.0017365068863131855-0.005321660633851881*I	0.0035922040586974812+0.001074714037314796*I	-0.00720700650580623+0.0026420304768793395*I	0.014355884171236915-0.0076461629182385474*I	-0.0075252009935561325+0.006730900169860424*I	0.0012655051358343224-0.002237161875214283*I	0.004371856043453455-0.0011616326057126917*I	-0.012152588316639137+0.005125255207395431*I	0.012968126374643866-0.007072341594673457*I	-0.005206941359708261+0.0028423889702944437*I
0.17710822448171262-0.05877466927948275*I	-0.13615202475798516+0.008553388409768707*I	0.16191887055408025+0.03761288416391665*I	-0.26698835003751076-0.10237138884847524*I	0.11917604886654733+0.29918058446202445*I	0.07590506065781365-0.2588501530361412*I	-0.3084385000575394+0.3452803915373094*I	0.692452084876997-0.6005895833917021*I	-0.24751495187524575+0.5645219340959613*I	0.0708119211611828-0.3027549121381808*I	0.07089051327176252+0.18926698520694774*I	-0.2471400322226645-0.16859077154039084*I	0.22582325701758757-0.024183709820620736*I	-0.10615406024152794+0.039100068012641515*I	0.03853945305182972-0.07306930547061506*I	0.010117752837001328+0.1428039631561382*I	-0.09179134055915791-0.06668984851904251*I	0.054767887295763956+0.017979630376327778*I	-0.044562719176918+0.02186580099469058*I	0.05621514925575659-0.07238091213393041*I	0.014104832585399012+0.06665775304254479*I	-0.01889222452738847-0.027504154072941392*I	0.03290930233372535+0.0018464828236066252*I	-0.06305009180076403+0.022873502539827156*I	0.02626356137673618-0.04610352100325537*I	-0.0037274723397156067+0.02321189842748296*I	-0.01695894335241684-0.011690378608837508*I	0.045943550908624696+0.005914103251874851*I	-0.040860175912820464+0.023447929808754344*I	0.015653189695540734-0.01484821692939614*I	0.0018688853539946448+0.013508477155746507*I	-0.020293205749831646-0.01878976007376665*I	0.03707764436495972-0.00552719651536658*I	-0.018591059324733497+0.0066880076451921785*I	0.009220781361271888-0.011107351461837209*I	-0.004379793616295337+0.020960076713421205*I	-0.021828168677492023-0.005557927265099271*I	0.01462308820339147-0.0007033460816008892*I	-0.01458402429503434+0.007294635920082091*I	0.02169842692716413-0.017445713335108484*I	0.002168825241805171+0.010547379265706697*I	-0.006467525614882989-0.0026805730634949427*I	0.013932632966189979-0.003866284811989408*I	-0.028228596755742047+0.01229368961238238*I	0.015310688902788059-0.011702488433593134*I	-0.002794182264986419+0.004089812599503554*I	-0.008349085250372371+0.0015216492430942656*I	0.023584926187656723-0.007870370129557904*I	-0.0254636189182947+0.011497842121453354*I	0.010224496869394925-0.004621713501334436*I
-0.07788634382796646+0.12895416827179698*I	0.07423527906726024-0.07489694892753618*I	-0.10703439799843908+0.05746499927870086*I	0.19233783694813175-0.06808386487843056*I	-0.17796327362700215-0.13069764139219453*I	0.037756047125134626+0.17114078007389272*I	0.08412185706549079-0.2954806570389237*I	-0.24751495187524564+0.5645219340959615*I	0.6367303645344216-0.6208575328091527*I	-0.2753040339109114+0.3634065966703645*I	0.0491400865004184-0.28374958886614426*I	0.15266146893600327+0.343080739519834*I	-0.229314034124312-0.1329150372557403*I	0.1262230445386497+0.03944052762083755*I	-0.08494190624930487+0.03458190043531622*I	0.08531688392255467-0.12546451779852563*I	0.020878889487954175+0.11010942138988561*I	-0.025005579749475287-0.04957409309372575*I	0.041335429995145556+0.013355075993240983*I	-0.0779062858624439+0.016278618440560548*I	0.030839820427157886-0.05074035598044532*I	-0.006133175613123341+0.027949213355513654*I	-0.015540263937125248-0.01884705209917057*I	0.04480958576446603+0.018995486635358185*I	-0.03672427150554299+0.013589285125219603*I	0.014123004277865173-0.011195782545470446*I	0.0015467950711132309+0.01427409040872394*I	-0.017960249914528388-0.02434824936732329*I	0.028828443397648812+0.005236808759008316*I	-0.01381411017660081+0.0010016965486000743*I	0.005569692638635813-0.007717219054845902*I	-0.0000621417126572112+0.018208609205327585*I	-0.017275611135356472-0.011737305934583359*I	0.010299619837260937+0.0038798040846941997*I	-0.008366562455338582+0.0020662941438575355*I	0.01053518697067598-0.009016509940444126*I	0.0059630410874913185+0.01065896594601397*I	-0.0057441861608932224-0.00487664840336769*I	0.008335105804729438+0.0014896327645324743*I	-0.015008737660118548+0.0011591277138770987*I	0.0033714909503086347-0.005928335820984658*I	0.0012447757260203578+0.0034568932163668467*I	-0.006467525614882959-0.002680573063494812*I	0.014856682481974718+0.0032242012373501204*I	-0.009901660778886583+0.0007763120982587932*I	0.0025730064495278707-0.0010745858867784708*I	0.0034938001336754054+0.001896833753370072*I	-0.01127067194862626-0.003652023959246684*I	0.013242091483869647+0.0024307406378488404*I	-0.005318500220475967-0.0009740651155133992*I
0.01955713942744258-0.07143989408841625*I	-0.025246468922253473+0.044681397709374175*I	0.04335124958667793-0.03979153973900323*I	-0.0827379340883136+0.054356184991157144*I	0.10141756660358009+0.045329535275990415*I	-0.035012882256772786-0.07991242251125637*I	-0.014315402206727145+0.1536874096592948*I	0.07081192116118268-0.30275491213818095*I	-0.27530403391091146+0.3634065966703647*I	0.6206090615077048-0.227073373952354*I	-0.2702396026172268+0.20138549540948927*I	0.05248893450459923-0.274106270014657*I	0.0625615250602042+0.16525177241874006*I	-0.045646357135514355-0.07399457918072162*I	0.05102390962804582+0.019040376098392313*I	-0.08138413746222144+0.02653301878609669*I	0.02967255989034257-0.05303114793284571*I	-0.007552134848322731+0.028913706822290716*I	-0.01083883041119667-0.018956429919809864*I	0.03452186614228263+0.018298642508447024*I	-0.0275920016167743+0.009563133935680432*I	0.01150947039857757-0.008564219514930263*I	-0.0010751438951987888+0.011750263186097341*I	-0.00882061183634649-0.020692860674556925*I	0.016175522794210802+0.00643582652421777*I	-0.00825801962915599-0.0004230368376093*I	0.004386523045550006-0.005374206778941455*I	-0.002669796961042466+0.013800425194127976*I	-0.006460102857563811-0.010506735632461458*I	0.004283268998905229+0.0038975910971540306*I	-0.004201339358613058+0.0007974505315490169*I	0.0061788634545728366-0.005879041581352469*I	0.00035388819978499054+0.008930806075932012*I	-0.0012532151149043616-0.0043491775744038536*I	0.0027622682587524648+0.0018998992994484925*I	-0.005622932950089829-0.00038433394948164635*I	0.0023866932651091196-0.005008031138927981*I	-0.0004476624884725585+0.0031923547103136995*I	-0.0012688213141021343-0.0029404844272646596*I	0.0036040870761596087+0.004130720334889407*I	-0.0028011465733251816+0.0007230588886218369*I	0.0010061824583108116-0.001370029091482506*I	0.00029438222303977674+0.002687307366711292*I	-0.0017365068863131451-0.005321660633851653*I	0.0021497552444808593+0.002705292219470636*I	-0.0008850408592412149-0.0004589254995988275*I	0.000053537569530167695-0.0015616826846103142*I	0.0007501706284264868+0.00434746184670898*I	-0.0015149971542092347-0.004577671079814449*I	0.0006091708159368385+0.001838177473493378*I
