0.499404551038181-0.7411821068843585*I	0.08951881729664826-0.6447308331865399*I	-0.35073884124242605-0.32906212432356813*I	-0.6717123875466433+0.09845263292529279*I	-0.12240392888082792+0.4916694578949275*I	0.04600221987553201+0.3212354944114407*I	0.19873549032476986+0.04158606305005173*I	0.2838945354572813-0.25218275619932223*I	-0.12247991304454545-0.24302052677197974*I	-0.1164960163731417-0.10198888008206447*I	-0.07089327524686194+0.07370733623411538*I	-0.0011941912702722816+0.22433596890317126*I	0.14579454449482612+0.014810074651453113*I	0.0770963933188977-0.028670504359553976*I	-0.017811664535019842-0.062395402248980825*I	-0.10665751690680596-0.07490764454020774*I	-0.04926673649889884+0.0950667137274215*I	-0.006591943750392174+0.058970572210219833*I	0.038318212816026806+0.002823776947168469*I	0.07019989464730185-0.05427927065663857*I	-0.03543061013764391-0.0693254318656512*I	-0.029460592435658895-0.021458431401228186*I	-0.013471827462409422+0.03370148968036902*I	0.00709398869909101+0.07740155708789447*I	0.04623488033269882-0.013059120827830473*I	0.020576775169018447-0.02179252164861633*I	-0.01207525429996334-0.02311440743135595*I	-0.040619385866214566-0.016578602212864554*I	-0.00918517163542054+0.056071427460659316*I	0.0033047526165977687+0.028380075706280115*I	0.014668222971402222-0.008960171312972465*I	0.021045393533061375-0.04325249326351733*I	-0.019577752249227472-0.02848833762648046*I	-0.013272359455672175-0.0028258460393380033*I	-0.0024540818625843766+0.023796105965233526*I	0.009196203953185442+0.042327136533439565*I	0.016778412378788417-0.024744026964163255*I	0.006426203924574698-0.020353489508528857*I	-0.006108878515043544-0.009042122999602026*I	-0.016566038047247114+0.005342954441337604*I	-0.0004652008075349458+0.041578388685142346*I	0.0027217502406318692+0.01648127200816353*I	0.00498165807978343-0.014219204976566946*I	0.005549224092305822-0.04008465410345662*I	-0.00641963053749244-0.00816671103939734*I	-0.004534157215382898+0.006199103100921903*I	-0.0011076903503528756+0.018456768771206066*I	0.0026935455569198847+0.024439022290245162*I	0.003747581767145474-0.032722385734934176*I	0.0022563918828287285-0.01971241649043506*I
0.08951881729664936-0.6447308331865406*I	0.7412863068767055-0.7308687429667116*I	0.1410895389929783-0.5684371515075132*I	-0.5070208284332106-0.2127228195818612*I	-0.25943973266718007+0.19310761767251458*I	-0.13035908432330126+0.16484811633129184*I	0.04302716787886694+0.08052721952899751*I	0.20177613028026764-0.031168629196367786*I	0.005054737795376511-0.120772485065054*I	-0.017082541166589294-0.06373645150211368*I	-0.033405382486764994+0.01496826731742859*I	-0.038371890588172385+0.0885804347107964*I	0.05398401122360603+0.02469259560973769*I	0.03156809819613732-0.0006775284671516445*I	-0.0015809004651714466-0.02581413605538986*I	-0.034189811554716135-0.04217409547484191*I	-0.027189746183382362+0.03356573143034205*I	-0.0073165605169976805+0.022704816989363653*I	0.015041985243467268+0.004123533115949861*I	0.03228584366784164-0.015858247818362464*I	-0.010011864583526743-0.03101276434769057*I	-0.010428586206726338-0.010929342751333686*I	-0.007298495585363771+0.012869012521855903*I	-0.0016882033662296771+0.03229117368805602*I	0.019560957031257507-0.002339946184844797*I	0.009478967469220372-0.007593104587101735*I	-0.003825111721892993-0.010263659532997207*I	-0.015827626561609565-0.00944495274884578*I	-0.006230304899795452+0.022690919535739974*I	0.00007506239697620167+0.011922084953186344*I	0.006353716270280619-0.002900251007210841*I	0.010472396636790844-0.016735866253529394*I	-0.006964294145980645-0.012908073183949115*I	-0.0053176431890773375-0.0018919449876296647*I	-0.0018628043533885105+0.009766912740165013*I	0.0022244112711781484+0.018104833855868238*I	0.007766867729246328-0.009447043852231158*I	0.0033477356963741616-0.00814016564141746*I	-0.0022088124567010542-0.004065296338952151*I	-0.00701395784486422+0.0013915528375111144*I	-0.0015034750550954566+0.017319811381692873*I	0.0005901314400042748+0.007002474827798223*I	0.0024823929980197037-0.005695644154403936*I	0.003531210501123844-0.016456995884808652*I	-0.0024075192015049563-0.0037148779524484713*I	-0.0020510665171439325+0.0023720943534389373*I	-0.0009974884263889029+0.00765234947250538*I	0.0003944704943905871+0.01033070602207735*I	0.0024943996085277677-0.01348911394748462*I	0.0015021608447305366-0.008126062749138014*I
-0.3507388412424241-0.32906212432356846*I	0.14108953899297896-0.5684371515075134*I	0.5850043196859197-0.6145294382250038*I	-0.16992091537052947-0.45162321551402484*I	-0.30828533810846015-0.17113675653182064*I	-0.26241478466384627-0.047600657209930036*I	-0.12731844436780373+0.0920934240848704*I	0.05105695767088363+0.20046300934637817*I	0.13088285503337835+0.04253870703776924*I	0.08814537168175429-0.0038153376655603575*I	0.01543884349210047-0.04886335302543126*I	-0.06251200514956474-0.07729628447230631*I	-0.056183555123200946+0.026185032461834106*I	-0.02469328256046304+0.027548963913901298*I	0.01518995117644122+0.019543778306985993*I	0.04990664713552476+0.004895227070813115*I	0.004128401261341186-0.03935031852767303*I	-0.005555817189522632-0.02128130766392869*I	-0.013348929665182366+0.004022792223832446*I	-0.016603808333902594+0.027957807862523987*I	0.018814016205424892+0.017843241862027143*I	0.012150232266768748+0.003314679575394467*I	0.0013550378894535515-0.012339658743645657*I	-0.009899635404401598-0.023798377586057278*I	-0.013763457666193083+0.009176766256691142*I	-0.004840929859653999+0.009188915930773724*I	0.00572659520757475+0.006076350095407335*I	0.014346470269218137+0.0008983978871231767*I	-0.001159403590193704-0.01840512406182189*I	-0.003181341246112541-0.008589407177751435*I	-0.004120763937635283+0.004146390012629854*I	-0.003659541529363117+0.015472002522323263*I	0.008018314774218032+0.007060239711711899*I	0.0044452609563028714-0.0003153144044444309*I	-0.0006391500553151685-0.007583217096994*I	-0.005505491726416377-0.012272889891571223*I	-0.003884467243854498+0.009062710856231292*I	-0.0008681486520298297+0.006841149317344523*I	0.002442656366553911+0.002293510195695289*I	0.004922728869489241-0.0030336781268535807*I	-0.002032299765061439-0.012827652139037603*I	-0.00174283229770742-0.004857104780873958*I	-0.0008603161386549159+0.004764683919557075*I	0.00031423103914849065+0.012766394055724967*I	0.002423520150789156+0.0019997728864132053*I	0.0011291495874882055-0.0022616315808651893*I	-0.0005489056724006852-0.005753968395690527*I	-0.002039757606833918-0.007290010846548405*I	0.00039447049440544+0.010330706022069688*I	0.0002380077256984206+0.006223302542950057*I
-0.6717123875466411+0.09845263292529308*I	-0.5070208284332096-0.2127228195818608*I	-0.1699209153705289-0.45162321551402523*I	0.2249972712396831-0.5369887102629582*I	-0.25229681491720973-0.47722546204914823*I	-0.30524469815296185-0.24389144877824157*I	-0.254384994871829+0.07233513260745182*I	-0.11704162684753538+0.3639423304071246*I	0.2122065476893271+0.19139982703325503*I	0.16340423969206738+0.057411805514451304*I	0.059038749018953826-0.09607988945529672*I	-0.0653903083316587-0.2168985181353419*I	-0.1472513312313668+0.018768939921395028*I	-0.07256170214289753+0.04640633923597306*I	0.026794265040233228+0.05825832704010604*I	0.11703435627698082+0.0503051630771069*I	0.03404682730906268-0.0988868473461524*I	-0.0019039678868430867-0.0580323432932039*I	-0.037201610766892726+0.002552967082645194*I	-0.05985096128290698+0.062266548489318174*I	0.04124134716034445+0.060634427240275644*I	0.030597640301604022+0.016432925869714343*I	0.009549092447730912-0.033352710532519717*I	-0.014742811567317365-0.07179747044445224*I	-0.04240921443376306+0.017572001825184994*I	-0.017515829927838757+0.022846220939200343*I	0.013330652131456905+0.020350973350894884*I	0.03964267736872212+0.01093772788849832*I	0.0043075354524800226-0.053243541418722104*I	-0.005355229924805465-0.026180819002378068*I	-0.013194599045756882+0.009782846351781819*I	-0.0165487827757863+0.04241902448643146*I	0.020273990647210877+0.024628872936866896*I	0.01269680790797979+0.001368967602346391*I	0.000802573583275334-0.02235511703618085*I	-0.011362300248039048-0.03847838162504847*I	-0.014215989625129813+0.024490755426851956*I	-0.004789546573674269+0.01949638669334507*I	0.0062633926741608404+0.007872767529443232*I	0.01518599113602859-0.006426966255201582*I	-0.0018688597896932856-0.03861391716247247*I	-0.0034827473437209497-0.015065443047279532*I	-0.00391099425657893+0.013604933429254165*I	-0.003010863615542886+0.0376492414404155*I	0.006430362674526712+0.007034743295908905*I	0.003925680995532928-0.006126289862716376*I	0.00008688040704382407-0.017203991899918343*I	-0.0037797391206499703-0.022432328003107356*I	-0.0018406116584171578+0.03063812539117066*I	-0.0011076903503252418+0.01845676877120813*I
-0.1224039288808374+0.4916694578949279*I	-0.2594397326671865+0.19310761767251694*I	-0.3082853381084596-0.1711367565318169*I	-0.2522968149172033-0.4772254620491437*I	0.10251735819511408-0.7800092370349424*I	-0.16486617757518124-0.5723957005790863*I	-0.37613797339985705-0.17018411254409826*I	-0.459505839857327+0.2898524599585431*I	0.028752917647286907+0.3787524050586062*I	0.10504096889447699+0.22515560495614395*I	0.14559257515704935-0.004983596734517826*I	0.13664320422589837-0.23341381627792762*I	-0.11465704483055429-0.12183180440791845*I	-0.0897017513329486-0.043730553041951205*I	-0.034243489326836206+0.04923011618314621*I	0.03285263603878224+0.12544912155704105*I	0.08160374613935885-0.01902026878855191*I	0.03989478255203479-0.026117537276888522*I	-0.015375795349253341-0.02433085361282778*I	-0.06541616974643397-0.01427321729994064*I	-0.013616080950201935+0.04920742766150355*I	0.00295714869735891+0.02561786167770383*I	0.01852238600164991-0.006681481561645394*I	0.027790680213536048-0.03670726883143497*I	-0.023927983202750407-0.015726042983795558*I	-0.016129940304205528-0.0011074580503150201*I	-0.0028476069564259106+0.013886049626242219*I	0.011401524151576112+0.024158015669181437*I	0.020064925119522112-0.017550609737984245*I	0.007382176123260862-0.012009675296837009*I	-0.007809311787379265-0.0023847130371531483*I	-0.02034539521900691+0.00805027072398425*I	0.0002296296030017157+0.017674997522268483*I	0.004107326199890319+0.006024958670101098*I	0.006587929392948975-0.007673155397280676*I	0.006829403907944986-0.018761737836647772*I	-0.011827501055570611+0.003100007060072862*I	-0.007008966781500929+0.005046921490081864*I	0.0001921115061303235+0.005277181716784614*I	0.0073273441635053945+0.0037132193709315635*I	0.00876636059856268-0.014593677294589772*I	0.002515209668012049-0.006748556079290558*I	-0.004590437694054496+0.0033913257239344156*I	-0.01013567537271468+0.012377697737252079*I	0.0007367181516127532+0.004926855705496845*I	0.002808630647691535-0.0007227198917326916*I	0.003925680995544141-0.00612628986270832*I	0.0037086124338980416-0.009446528712263477*I	-0.007527320887810743+0.010290057731820547*I	-0.004534157215361521+0.006199103100928898*I
0.04600221987551331+0.3212354944114426*I	-0.13035908432330945+0.16484811633129764*I	-0.26241478466383994-0.047600657209920946*I	-0.30524469815294397-0.24389144877823282*I	-0.16486617757516478-0.5723957005790832*I	0.5938446813867893-0.6297570781375229*I	0.150711324385049-0.4729416646610664*I	-0.34361658874114204-0.15531101406740888*I	-0.20040098364820746+0.09702772821721962*I	-0.11587352729377007+0.10043413636204898*I	0.008040884926912874+0.0696813507910523*I	0.1292144281373663+0.015237710039590608*I	0.03184900283557953-0.06251415802496428*I	0.007168996512554607-0.04170916297988464*I	-0.01994429770844093-0.006722335621992935*I	-0.04027585847500436+0.03054809141760559*I	0.016782400456744187+0.02724556269239561*I	0.013822951472460588+0.0110979457708857*I	0.006162589192963259-0.008821590417577964*I	-0.003592171253099715-0.025741169605145827*I	-0.01764065373563951+0.00021302089781123732*I	-0.00826617925448786+0.004182369650942585*I	0.003918377936224699+0.0067288861048278885*I	0.014770013740010194+0.006987973120865306*I	0.0033187875479276864-0.010661790996769692*I	-0.0008745563405292078-0.006600362385217117*I	-0.004769891036967982-0.0002948980183247696*I	-0.00704343329103541+0.006110354685694243*I	0.006366357985498548+0.007442900166944091*I	0.0042363866771332965+0.0024370353784456825*I	0.0006658001950048919-0.0033969978000565823*I	-0.003130818653645205-0.008075985146520269*I	-0.00542773131652392+0.00033580249955497324*I	-0.0018948450957098702+0.0018899743241251872*I	0.0022820994602131403+0.002801365393983141*I	0.005682850063124402+0.002760520439833003*I	-0.0007009014718210055-0.005035305654515535*I	-0.0013797760526725177-0.0030296358012878058*I	-0.0015892238120352217+5.9722467726401265*^-6*I	-0.0012583360725307922+0.0030393908085492257*I	0.0038558734726816747+0.004157889577001677*I	0.0018868006192779283+0.0012344035398142849*I	-0.0007239078850342037-0.002108591020847947*I	-0.0030882768493328302-0.004734737025210385*I	-0.0014165946480478742+0.0001158194817723478*I	0.00004122576762855557+0.001248506432125117*I	0.0014849045716677134+0.0019567053181320584*I	0.002423520150808371+0.0019997728864313414*I	-0.002407519201497686-0.003714877952425949*I	-0.0014504475786677594-0.002237790908233678*I
0.1987354903247481+0.04158606305005321*I	0.04302716787885995+0.0805272195290041*I	-0.1273184443677936+0.09209342408488154*I	-0.2543849948718057+0.0723351326074624*I	-0.37613797339982924-0.17018411254409274*I	0.1507113243850658-0.4729416646610635*I	0.6263660660455044-0.6148839796608343*I	-0.11088216635156216-0.5477031049693167*I	-0.3614282532761336-0.2177064163163863*I	-0.2974010676157726-0.058446525947871454*I	-0.13225167431345422+0.12065544313615813*I	0.07785122271112518+0.2587213363864627*I	0.16753264095341874+0.018061486986760484*I	0.10160645646008766-0.025505940605006744*I	0.001136627364387344-0.06039118774542561*I	-0.09971361591643027-0.07474331738966337*I	-0.05374768593743145+0.06424958109797468*I	-0.016949792902326708+0.04454150955170664*I	0.025606575568613944+0.009687629778568307*I	0.05945573958324805-0.028457483461726236*I	-0.01566742555305073-0.04885557703650981*I	-0.016679424496775133-0.01867595467506397*I	-0.012018551516127674+0.017851824333453704*I	-0.003273156202430639+0.048308781213445576*I	0.029438236711411145-0.0019721981920880313*I	0.014678836815166149-0.009849230964780277*I	-0.005070382675138697-0.014376057325765863*I	-0.02309423445016407-0.014015531234258341*I	-0.00949751515361113+0.02990646065091051*I	-0.0003500179427574892+0.016055577663725278*I	0.008914879810867346-0.0032542367309207425*I	0.015149043852470564-0.02145671914907279*I	-0.009239697168681702-0.0171181081461389*I	-0.007252958056201502-0.00288779077656339*I	-0.0027999244255347785+0.012323650161237968*I	0.002603851144797652+0.02334477005177604*I	0.010664508142914019-0.011458684536716716*I	0.004718841497645269-0.010076254897825015*I	-0.0028302236313330646-0.005267426709523023*I	-0.009416485982987444+0.001332043537653484*I	-0.002366026422869138+0.021496159579759797*I	0.0006167559196351385+0.008797854635444505*I	0.0033889614639996835-0.0068916592093298526*I	0.005009609276525351-0.020237670026785472*I	-0.0030882768493200098-0.004734737025219464*I	-0.002740320724071016+0.002795244691636835*I	-0.0014609350771069111+0.009374569181263977*I	0.00031423103915501326+0.012766394055753744*I	0.0035312105011198777-0.016456995884768195*I	0.002126638013864217-0.009913981053354882*I
0.2838945354572629-0.2521827561993208*I	0.20177613028026348-0.031168629196362093*I	0.05105695767089386+0.20046300934638794*I	-0.1170416268475142+0.3639423304071328*I	-0.4595058398572973+0.28985245995854897*I	-0.3436165887411141-0.15531101406740375*I	-0.11088216635154549-0.5477031049693135*I	0.15960696290804552-0.7538872283982916*I	-0.39954814614854256-0.45845652212774946*I	-0.3778064002958165-0.19748510954227827*I	-0.22759072983155887+0.13059345964753785*I	-7.270570535998684*^-6+0.4142474934842079*I	0.24625337499839775+0.09251297968708293*I	0.16150027180525117-0.0006205377787798504*I	0.021837138252097047-0.09352692237267694*I	-0.1252412696145327-0.15463196964603868*I	-0.10600998407099187+0.07940336716164845*I	-0.04196406184127869+0.06283926510565661*I	0.03634335748795866+0.02490561650755751*I	0.1022915447096393-0.021492307367362115*I	-0.00836238712471945-0.08131484552097397*I	-0.01941979781468961-0.0351861223539993*I	-0.02387095863542993+0.022903940433553593*I	-0.020208283914167388+0.0732042763778346*I	0.045548882612833394+0.007390885821575708*I	0.025242410376801222-0.009747893132635738*I	-0.003645506598029956-0.02356986418071341*I	-0.03129159434311296-0.029378445958008252*I	-0.02213522378655854+0.04220087476205132*I	-0.004819022019877085+0.024215188541542965*I	0.01413322571470837-0.002004143685291746*I	0.028280377120661667-0.027540653736556134*I	-0.009908454172673206-0.028752785991862442*I	-0.010144776498506867-0.0066844323090254456*I	-0.006931206371617112+0.01765561388123014*I	-0.0013627916397659313+0.035992058231230604*I	0.01840513085751122-0.013985044225619218*I	0.009214060564253198-0.013696475444952035*I	-0.0031084206733070284-0.008750183606944725*I	-0.014373163863581928-0.0008291401846437727*I	-0.007785626950602403+0.03152549872275739*I	-0.0008638655781474766+0.013370096830615442*I	0.006350273081194736-0.009331224370493479*I	0.011406252015367123-0.028859294258326607*I	-0.0037094714481212855-0.007975791771321546*I	-0.004590437694056284+0.0033913257239200725*I	-0.003910994256584134+0.013604933429259175*I	-0.0019031732652165583+0.019192472669224532*I	0.008270974332945344-0.023603382095239458*I	0.004981658079787571-0.014219204976534422*I
-0.1224799130445474-0.2430205267719707*I	0.0050547377953862474-0.12077248506504505*I	0.1308828550333952+0.0425387070377754*I	0.21220654768934608+0.1913998270332556*I	0.028752917647305403+0.3787524050585975*I	-0.20040098364819353+0.09702772821720672*I	-0.3614282532761283-0.21770641631639917*I	-0.3995481461485479-0.45845652212775684*I	0.11034022640914773-0.6588205146708862*I	-0.13807191253493364-0.514137373538991*I	-0.33948818747978354-0.1946613325950922*I	-0.42545901254824736+0.19096561261238978*I	-0.03543788070816275+0.3449220616185797*I	0.06783935812763421+0.2277085720387785*I	0.14802844434283186+0.03308095190160541*I	0.17788455138627635-0.17277938903767898*I	-0.07900638928185728-0.16769109047386352*I	-0.08015265888522283-0.07708326357450586*I	-0.05403931614125506+0.03972485767429536*I	-0.009556578395028+0.14302112338222212*I	0.09310637307420866+0.03457912009329549*I	0.05322543468345281-0.005766563925978399*I	-0.004751574843284387-0.04414629366695097*I	-0.061108634293938334-0.06751675871864465*I	-0.03978603616336531+0.04471593875135773*I	-0.010237450348394895+0.03540070802949274*I	0.022788328514226592+0.014048212832565209*I	0.04806467086072793-0.012078395894582867*I	-0.014513181964342767-0.054122472922194804*I	-0.015327366720942967-0.023462575086505514*I	-0.010927900534914116+0.015173065541923672*I	-0.0028144654735686517+0.04864877109604526*I	0.027815176313138193+0.014037734948586142*I	0.013645568797384199-0.00413690776738804*I	-0.005163118418703842-0.020903637285570518*I	-0.0222142550087037-0.030563646438500996*I	-0.007782422177226646+0.02782534719184611*I	0.00019633194331273392+0.019629892099343585*I	0.00810637021391596+0.004760293326258476*I	0.013259766582455269-0.011726994540733268*I	-0.010625582096449432-0.03355152591956739*I	-0.0069220863744739285-0.012157070409824824*I	-0.0008638655781362252+0.013370096830620709*I	0.005486732505084773+0.034351344762097266*I	0.0076586702482283955+0.0038630914765965642*I	0.0025152096680139727-0.006748556079312113*I	-0.0034827473437175696-0.015065443047287953*I	-0.00829506371428022-0.018260427653920275*I	0.0045164572722801504+0.027359183708618166*I	0.0027217502406515636+0.01648127200818907*I
-0.1164960163731515-0.10198888008204371*I	-0.017082541166582425-0.06373645150210003*I	0.08814537168177514-0.0038153376655589866*I	0.1634042396920957+0.0574118055144403*I	0.10504096889450781+0.22515560495611384*I	-0.11587352729375312+0.10043413636201488*I	-0.29740106761577423-0.058446525947898474*I	-0.3778064002958374-0.19748510954228787*I	-0.13807191253494955-0.5141373735389925*I	0.6180962190659492-0.6077297896152982*I	0.16417240916338655-0.49463226760049633*I	-0.3455205566279674-0.21334335736060936*I	-0.2376025944150675+0.09958069529986986*I	-0.13361867401744312+0.11220961060007997*I	0.01578437458505201+0.08667389642886116*I	0.15981206843898657+0.03167063590928798*I	0.041398095283321786-0.09586686855751302*I	0.006219377775036505-0.06023161031833905*I	-0.031067905015729976-0.0041169826331522085*I	-0.05779168840288469+0.05339431235680479*I	0.030113052588151532+0.04759653604330913*I	0.023376981338619037+0.01542692613699835*I	0.008691193741342857-0.021985500957757885*I	-0.008947401177894353-0.05192198860750231*I	-0.030835252781384336+0.009995867249600573*I	-0.0135087600465623+0.014212509616491939*I	0.008409289853129557+0.013595547837771246*I	0.027466821647973212+0.008356940723193661*I	0.004121361131202937-0.03301690803296942*I	-0.0028444638332257785-0.016632473014303904*I	-0.008841507847056486+0.005406718382841584*I	-0.011832979864726057+0.025606741379036412*I	0.012629750659617318+0.015315667696393354*I	0.008174253813501642+0.0012993445648239756*I	0.0009393807363389291-0.013157938293404035*I	-0.006613565997349801-0.02314142819380114*I	-0.009338725573063627+0.013940735928798256*I	-0.003355780172795439+0.011264543505368704*I	0.0037670040318721516+0.004758070712096376*I	0.009608531058632807-0.0033657694228855237*I	-0.0006140210648128687-0.022239297554423665*I	-0.0019286817250907728-0.008783604196962166*I	-0.0025867122384184774+0.007658321719293872*I	-0.002366026422855395+0.021496159579766343*I	0.0038558734726902508+0.004157889576999843*I	0.0024874195577536833-0.0033754817218753187*I	0.00027358054135304165-0.00976094049335711*I	-0.0020322997650584085-0.012827652139043418*I	-0.0015034750550794124+0.017319811381693983*I	-0.0009050793298170394+0.01043367583712465*I
