0.7015256801723533-0.23567202175080854*I	0.35057368729739324-0.19445778779575545*I	0.15389356261206494-0.2387699231021051*I	0.024950482468355534-0.3881254352171196*I	-0.1646739639806671-0.2577302294279226*I	-0.11488969021306097-0.10804930418697155*I	-0.11564607520878302-0.005921561757309149*I	-0.167286141140194+0.0935891288916163*I	-0.037620621909103355+0.1536963620084619*I	0.004231429109036088+0.08199119517567227*I	0.04793710981563386+0.04636257736308933*I	0.11273048258337423+0.031138287301247264*I	0.07342337783889422-0.05585763635526484*I	0.025311530666195216-0.040810784371699445*I	-0.011659161934940755-0.04371814635861517*I	-0.05375551397281479-0.06586265865951509*I	-0.06311414362361081-0.0029207451192067193*I	-0.028369727176078663+0.011320981936328096*I	-0.006109122784214775+0.030541104071129678*I	0.013460413472187488+0.06319870108494989*I	0.04168238489480494+0.03319113969120312*I	0.022463014182837724+0.007297775599039074*I	0.013126639933759223-0.015382320928129503*I	0.009567525487627591-0.04482932599968168*I	-0.020796251836688397-0.043399021459220075*I	-0.014197744107940806-0.017072932245645742*I	-0.013844536493462605+0.0017396470054336503*I	-0.019583098900808484+0.02131628648525451*I	0.004811275649926131+0.03962924026429312*I	0.006594132181420614+0.019733191443365886*I	0.011276433553595831+0.008520406270737791*I	0.020919513648726143+0.0010577275005896794*I	0.005134360284913707-0.02699477415842117*I	-0.0010036038466796164-0.016984888467892444*I	-0.007581455181965181-0.014448454063621047*I	-0.017493701951909066-0.018270097592861106*I	-0.009706469957658233+0.010150419943689877*I	-0.0022606831217067518+0.010651563057621414*I	0.004189337984387996+0.015839167848594207*I	0.012481083886828608+0.027996425426746883*I	0.010561968068352417+0.006711821676440618*I	0.0035808789777272507-0.0026384785808777284*I	-0.0018243595148398377-0.0131493513258845*I	-0.008031001258803865-0.02944612109023194*I	-0.009674546026531368-0.02008818737241347*I	-0.0037327831122481044-0.00520202537427331*I	0.0005670754351834229+0.007394872180875367*I	0.005115707686877568+0.023245570203152727*I	0.00874401937449279+0.02744305504471663*I	0.003584075440645345+0.011247006818513348*I
0.3505736872973933-0.19445778779575562*I	0.6911539896980923-0.1645010113535653*I	0.33585849766708764-0.206855564507974*I	0.12836143016605228-0.34019298019612454*I	-0.062288260862561534-0.24747481252265194*I	-0.058325313074917805-0.11517777122315673*I	-0.08001398526311564-0.033564781793157965*I	-0.136905454488905+0.03327170224932492*I	-0.05187680476989792+0.09562943823825949*I	-0.011401938295696211+0.054294709340675054*I	0.02405064585746512+0.03684851235915807*I	0.07008182933667519+0.03561806588025638*I	0.05403419008248935-0.02621439354616044*I	0.020964071645837055-0.022394662498423167*I	-0.0028796158003971-0.0284264865428275*I	-0.027987491550151705-0.04696625262765598*I	-0.03984079945048776-0.007927012129421348*I	-0.018872262621838116+0.004232076489867355*I	-0.006207944554446253+0.018251391538435503*I	0.0037230527698354212+0.040300698069459816*I	0.02398953239248249+0.02381439257348114*I	0.013589616348138519+0.006299618873127636*I	0.009168501535088183-0.008441963561414903*I	0.008782371593832789-0.02689709311282649*I	-0.010598863272202374-0.028096478557494364*I	-0.007924482020714371-0.011454634539297102*I	-0.008735727394886757+0.00014637783340736983*I	-0.013390707460592654+0.011810922880071597*I	0.0011063357126151552+0.024573958517020624*I	0.003181783042087251+0.012482438236347372*I	0.006655966666254104+0.005883508957971186*I	0.01305818727267696+0.0018739892177689424*I	0.004348143716263236-0.01621707943387118*I	0.00007681658683815597-0.010434355306674413*I	-0.004159667808847466-0.0092427398327557*I	-0.010225481766442699-0.012118345852030381*I	-0.006451657876946512+0.005685199633623443*I	-0.0018048224383608578+0.006381010585438294*I	0.002047253026287476+0.009884285712602157*I	0.006799131393931038+0.0177368512786136*I	0.0063677061509420044+0.004630608548588182*I	0.0023224169681977896-0.0014268193177380162*I	-0.0007008660666076251-0.008111815442172123*I	-0.004031718989176177-0.018366080447768628*I	-0.00538543544446856-0.012729039793345207*I	-0.002158712348375775-0.003357316895190028*I	0.0001185130461211886+0.0045369706978467*I	0.0024474304838416907+0.014427537249240589*I	0.004587363052219171+0.01715989080231629*I	0.0018803550486582+0.007032665068365337*I
0.1538935626120649-0.23876992310210526*I	0.3358584976670875-0.20685556450797404*I	0.66562185725208-0.2659240684475848*I	0.2882854264348314-0.4419326003184076*I	0.012715354957268908-0.3461145419534342*I	-0.027412555912616324-0.1729902901288383*I	-0.07958469235503984-0.07598450721652263*I	-0.16676649498295923-0.012419865948712399*I	-0.08896834467327148+0.0796342796124143*I	-0.032057588021468936+0.050486755421745313*I	0.010742781225345088+0.04355019785784216*I	0.05826561919152519+0.05577680162951209*I	0.05842266740173438-0.008100080478358382*I	0.02584304361589703-0.01383009571728851*I	0.004635742030626104-0.02564276876746397*I	-0.014529268784292596-0.04873779650112052*I	-0.0340966143343664-0.0164251485565264*I	-0.017679016828855348-0.0009966025273139278*I	-0.009040087067787927+0.013991670488197525*I	-0.004380194783596012+0.035135374509809116*I	0.01684969270359499+0.024918377141330134*I	0.010695019744732942+0.008074653413027173*I	0.009245348008212079-0.005215153311569352*I	0.011864150910635697-0.020798702958455574*I	-0.005062164899629668-0.025157446107393434*I	-0.005136846559148338-0.010877168478441258*I	-0.007470652987844438-0.0013833586646591622*I	-0.013091408395325617+0.007501026271374125*I	-0.002114273906996865+0.020331329150808458*I	0.0011681701974486423+0.010724276031625922*I	0.004963536761168391+0.005836021183378533*I	0.010942275897683896+0.0035161120094938164*I	0.00547673209071198-0.01257446484585287*I	0.0011920797540953861-0.008474930798734435*I	-0.0025672099976393643-0.008104247095083747*I	-0.007455261723625925-0.011299688834269668*I	-0.006036143782054631+0.0037208219965636216*I	-0.002143721728952288+0.0049179222886041795*I	0.0008049709711821856+0.008278694015457683*I	0.004107023029235275+0.01528217160620969*I	0.004974771879091229+0.00458749995272964*I	0.0020859611066071358-0.0008427283127062146*I	0.0001150574938614543-0.006643548439622142*I	-0.001804556466741225-0.015367518374222422*I	-0.0034646435539925843-0.010971208266893283*I	-0.0015341392860992685-0.002990043721225195*I	-0.00027835729971750826+0.0036753481731751987*I	0.0008545799399712307+0.011957865428042709*I	0.002447430483841753+0.01442753724924035*I	0.001003287611573825+0.005912883983802947*I
0.02495048246835554-0.3881254352171198*I	0.1283614301660522-0.34019298019612465*I	0.2882854264348314-0.4419326003184075*I	0.5750992035949684-0.7380937360381464*I	0.09334833841249297-0.5970433983082317*I	-0.008544024322853103-0.30692127794679996*I	-0.11416506563245994-0.1518453742843927*I	-0.27000355128292075-0.06359285181368136*I	-0.16521391966084575+0.09866930718156425*I	-0.06682362515223017+0.06888976812958147*I	0.0021573853125911252+0.06941504469209935*I	0.07208070381048329+0.10048315665767221*I	0.08851792838579038+0.006456039445706144*I	0.04209433778652342-0.011348186747399193*I	0.014193390632001533-0.03414140567558152*I	-0.007459050503872143-0.0719554237619565*I	-0.04335329701051063-0.03215376000993648*I	-0.024264438780316207-0.00666555455819621*I	-0.015851267058005117+0.015887380444059695*I	-0.014414241579260684+0.04542917771499604*I	0.017121225966575143+0.036988132620634745*I	0.012505424363668546+0.013403604956633145*I	0.013390669120280446-0.0042820859840134945*I	0.020168236498414142-0.02385055569071405*I	-0.001750303338283279-0.03328819616103556*I	-0.004608335866759733-0.015086170232755491*I	-0.009492527559587198-0.0035225200404745026*I	-0.01855307912662898+0.006490272081241744*I	-0.006267197178602567+0.025034273183561342*I	-0.0003325201879157119+0.013684912097839624*I	0.0054544794288784474+0.008356879083148553*I	0.01364061430647081+0.006706418312985735*I	0.009016340031558595-0.014464067116800759*I	0.002832705506234468-0.01024435663426221*I	-0.0021035141606830696-0.010531879800248407*I	-0.007964226870321132-0.015453640429759974*I	-0.008276905033466437+0.0033930024236135913*I	-0.0034263503725115853+0.005618505426583017*I	-0.00008395172600448997+0.010315808182211724*I	0.0032204765802424074+0.019552058142840983*I	0.005770278484045306+0.00656338881326006*I	0.0027674124047548827-0.0006292291691544823*I	0.0009822707064735263-0.008098431244756519*I	-0.00036986203783500275-0.019130844840980776*I	-0.003067197706446667-0.014041054842229813*I	-0.0015842885053343242-0.00393854319852806*I	-0.0007980723922492313+0.004430851008970812*I	-0.0003634512168546972+0.014749739853177618*I	0.001382924574629782+0.018043544828878547*I	0.000567075435183553+0.007394872180875011*I
-0.16467396398066703-0.25773022942792284*I	-0.06228826086256169-0.24747481252265188*I	0.012715354957268787-0.34611454195343394*I	0.09334833841249283-0.5970433983082314*I	0.5374785816858643-0.5843973740296854*I	0.23640862166493268-0.34630316208014866*I	0.039393085492780006-0.26055870058371106*I	-0.14026343719249118-0.28945612803555676*I	-0.19658017344402748-0.11945048816894573*I	-0.11273230490047058-0.038634259494872474*I	-0.07848278708717123+0.025171621770966903*I	-0.07876821275440438+0.100045168337323*I	0.008966560186872556+0.09756241153846645*I	0.018424819741037445+0.047849789500091375*I	0.03598521500230879+0.019192917323730633*I	0.06937718557286365-0.0010154727086884457*I	0.034223334390933266-0.03876428407075384*I	0.009460263608190175-0.024923403927639656*I	-0.011137798846556463-0.022047875486326106*I	-0.03663428800623931-0.02887452603888071*I	-0.035210493415948056+0.002030156255775404*I	-0.014979058055797675+0.007038895952314362*I	-0.001339112129793499+0.015143251962066059*I	0.011710110133905337+0.029910504923913842*I	0.024979512148340714+0.015778684573577253*I	0.012970486623251143+0.00377525555856375*I	0.006668097686836222-0.006565763962019379*I	0.003300328309025443-0.01979505281612235*I	-0.013418718841715086-0.020504502077182102*I	-0.008743264679062246-0.008716053162498877*I	-0.007913975369880547-0.0007635419657830571*I	-0.01056675886924972+0.006852219368451227*I	0.003934144348813311+0.016856838256673622*I	0.004490618020737903+0.009201311643115825*I	0.007022043490622856+0.005594811214331064*I	0.012642608615260434+0.004450729924201031*I	0.0025977411980315423-0.008741818753319773*I	-0.001087555572683764-0.006669080285681744*I	-0.005250709887351357-0.007530845899300953*I	-0.011723423467863623-0.011706708779601317*I	-0.0064540694462888355-0.000536129229570897*I	-0.0012784124152331814+0.0025531318128656196*I	0.003334487839938585+0.006765643011721485*I	0.009413886180382157+0.013955370584518798*I	0.00837415733665842+0.008312210203735503*I	0.002782806585478395+0.0017923724280935575*I	-0.0015842885053339477-0.003938543198528677*I	-0.006648076684173375-0.011402576261354061*I	-0.009107470591347214-0.012693315191539597*I	-0.003732783112247803-0.0052020253742739225*I
-0.11488969021306113-0.10804930418697162*I	-0.05832531307491804-0.1151777712231568*I	-0.027412555912616546-0.1729902901288384*I	-0.008544024322853472-0.3069212779468001*I	0.23640862166493265-0.34630316208014883*I	0.6214267383274775-0.22538407323604748*I	0.27989515826143624-0.20357183394197434*I	0.061537805013820925-0.2713032120665437*I	-0.06013087554997155-0.17805976783055277*I	-0.04876317972477776-0.08327772438090462*I	-0.058842955206048146-0.02514275597682686*I	-0.09481111670238204+0.021923515501926415*I	-0.03768341413789649+0.061488032562678846*I	-0.009310129271697281+0.03613212333211986*I	0.014963085502621909+0.026673417354766416*I	0.04581739055635926+0.02895251132206047*I	0.03818292302448446-0.01032701310210088*I	0.01568142537213778-0.011862967135428417*I	0.00008094118024526874-0.018617058565807247*I	-0.015482067186482734-0.03356264767102323*I	-0.026450130330206652-0.012209098113435044*I	-0.01320712829441324-0.0009229391763025375*I	-0.005775170414244016+0.009955805810427414*I	-0.000885283096923199+0.025214527836704005*I	0.014497004832896405+0.0202918725330059*I	0.0088469173695121+0.007327422570176622*I	0.007088740806456096-0.0024120767700379843*I	0.008449851405917775-0.013212181014988656*I	-0.0051443838433234326-0.019739599474347856*I	-0.004665882391788542-0.009406551609626156*I	-0.0062394285374796415-0.003212853041379143*I	-0.010558001954357648+0.0015665662458072974*I	-0.0009971784480671728+0.014042078716770138*I	0.001453777190565212+0.00842909351510945*I	0.0045435518836947795+0.006525054837815981*I	0.009631836900166266+0.007492494644349913*I	0.004264191990259465-0.005901271251661251*I	0.0005944111166754823-0.005480164038974877*I	-0.0028132808491673892-0.007470269562325783*I	-0.007458069361687679-0.012747575021184947*I	-0.0054693871704729734-0.0024132316111322304*I	-0.0016411178185386805+0.0015968743725111943*I	0.001464900005801342+0.00630944096827769*I	0.005214842888597126+0.013798308080086948*I	0.0055696337586935395+0.009061459557559775*I	0.0020440596684808948+0.0022485288554373105*I	-0.0005823530204857009-0.0035748447443258906*I	-0.003464643553991572-0.010971208266894532*I	-0.005385435444467731-0.012729039793346329*I	-0.0022073594743360326-0.005216729121884793*I
-0.11564607520878338-0.005921561757309374*I	-0.08001398526311587-0.03356478179315814*I	-0.07958469235504012-0.07598450721652278*I	-0.11416506563246037-0.15184537428439296*I	0.039393085492779784-0.26055870058371117*I	0.27989515826143613-0.20357183394197442*I	0.6435714578485187-0.2361285847188804*I	0.29044281174742115-0.3725175556263089*I	0.049878643078879965-0.31502135842515827*I	-0.006241525855549111-0.16456826431250726*I	-0.06509150933998857-0.08652583064994517*I	-0.15257310435095806-0.046561271624292876*I	-0.10092023948659624+0.052464619573056086*I	-0.041145148376312016+0.040311660417353845*I	0.000522046282353216+0.04589171733044972*I	0.04241435213352083+0.07166418207357167*I	0.05894403049011911+0.013570190393930162*I	0.028803600596539598-0.00402066774026846*I	0.011337157032211534-0.023377739320125553*I	-0.0011385996640114512-0.053019882485134666*I	-0.029326603679944857-0.03182300066558999*I	-0.017246242688653005-0.009292188255322017*I	-0.012753299261542958+0.009148336698335395*I	-0.013872722343181633+0.03161285446933422*I	0.010391150456673215+0.03373493410744042*I	0.008615259016101355+0.014104540204404159*I	0.010628671088593654+0.0006810055172073444*I	0.017318630339515438-0.012441823875309385*I	0.0008683962239533516-0.027660635078611003*I	-0.0026405477017408256-0.014236399353228133*I	-0.007309908976265644-0.0070764433980358065*I	-0.015194922556007542-0.0030308535288768633*I	-0.006368663969968912+0.017405734094400705*I	-0.0009442445851103034+0.011365821911470298*I	0.0040635706001086215+0.010326776945128308*I	0.010858324171680827+0.013831920191702785*I	0.007807477385326728-0.005656856681534657*I	0.0025384667137758445-0.006702460528305291*I	-0.0016129483576608336-0.01069689316085888*I	-0.006472991017152193-0.019398120079026148*I	-0.006890993926504106-0.005352702840308797*I	-0.0027260747494384507+0.001343077544279841*I	0.0002392372301198589+0.008629539440876665*I	0.0033089506369868176+0.019713022615182235*I	0.005214842888598055+0.013798308080086225*I	0.0022044741527294425+0.0036942423851403297*I	0.00016370461982326945-0.0047841362129285485*I	-0.0018045564667393719-0.015367518374224008*I	-0.004031718989174718-0.018366080447769904*I	-0.0016526523322199283-0.007527014419072412*I
-0.16728614114019427+0.0935891288916159*I	-0.13690545448890534+0.033271702249324686*I	-0.16676649498295962-0.01241986594871262*I	-0.2700035512829214-0.06359285181368174*I	-0.14026343719249174-0.2894561280355567*I	0.061537805013820765-0.27130321206654384*I	0.290442811747421-0.3725175556263089*I	0.6471799074054487-0.6376105793804749*I	0.18186626679828108-0.5905873588625254*I	0.03355031346366914-0.31826946469419887*I	-0.09997167500045892-0.18598677995997318*I	-0.27746260178679294-0.13554827557563595*I	-0.20856721667135564+0.06651554717162943*I	-0.0910880639325457+0.06222421357138599*I	-0.013693881745413082+0.08530242513615911*I	0.05766646223122417+0.14591233437266773*I	0.1056391543523667+0.04344417206633943*I	0.05459976215019279+0.0020554182092329953*I	0.027584059752282834-0.03842349165959589*I	0.012709185994543268-0.09580597945267176*I	-0.04510360034879224-0.06544195617097244*I	-0.028872774647074568-0.02175172479095202*I	-0.025343794617590606+0.012364860403584811*I	-0.03296732070588687+0.05191944979623721*I	0.010854028787975535+0.06202240580419439*I	0.01217290417575479+0.02708851705447113*I	0.018845148549160712+0.004074793099132743*I	0.03380885080488741-0.01714413737773232*I	0.007266036693277468-0.04775226327784062*I	-0.001775630360523752-0.025330526867020656*I	-0.011596041720268723-0.014054399840725838*I	-0.026517305996947856-0.00896336834852241*I	-0.014544102212066397+0.028427275607170607*I	-0.0037588705604254943+0.019303417524419574*I	0.005370527702875744+0.018672687265357108*I	0.016861090886715776+0.026258476455822053*I	0.014786618515605886-0.007900678303544762*I	0.0056001179109904-0.01087358580341865*I	-0.0011212434542089635-0.018630311045005645*I	-0.008334088908155771-0.03458448527074055*I	-0.011344102739913-0.01064805241861388*I	-0.005010638877845559+0.0016799622280566774*I	-0.0008820241182529658+0.01474665919118439*I	0.0028570253633892033+0.034301797996021406*I	0.007153203058677712+0.024606933642139478*I	0.003334487839940432+0.00676564301172037*I	0.0009822707064757687-0.008098431244757785*I	-0.0009369374730150802-0.026525717021858713*I	-0.004450122281073811-0.03208459967111116*I	-0.0018243595148386882-0.01314935132588511*I
-0.037620621909103834+0.15369636200846146*I	-0.051876804769898366+0.09562943823825919*I	-0.08896834467327201+0.07963427961241398*I	-0.16521391966084656+0.09866930718156358*I	-0.196580173444028-0.11945048816894599*I	-0.060130875549971784-0.17805976783055308*I	0.049878643078879854-0.3150213584251583*I	0.18186626679828113-0.5905873588625259*I	0.5840657637818393-0.6405313244996811*I	0.25060201229693385-0.3804445677557294*I	0.027441190679455326-0.28772836062306917*I	-0.18361673420300062-0.3216098880454915*I	-0.23578021689198628-0.10235713588443429*I	-0.12858357195847406-0.02274687905081282*I	-0.07796142399878536+0.046841892643255174*I	-0.06164698678782649+0.13703330095795563*I	0.03687021039453678+0.1025133129134461*I	0.03181548886131918+0.04356770351607623*I	0.04075522565673041+0.0037950652146660742*I	0.06762688223458155-0.034303668869725336*I	0.01752046164446929-0.05617673918837908*I	-0.000032263951395843305-0.028445923968114295*I	-0.017596341093478334-0.013231318520214913*I	-0.04290148518483926-0.0038402528553194474*I	-0.027832960420971668+0.024924675637814624*I	-0.009524578626916871+0.0153957750354618*I	0.004591448993790939+0.012640062990849476*I	0.020726450165467685+0.015446437807110294*I	0.024102380847231097-0.006993717434042524*I	0.010866972462570573-0.006756624241686508*I	0.0024137076238652695-0.009491359018426303*I	-0.004976576724437474-0.016402050392511282*I	-0.01595533792859432-0.0022515466720816825*I	-0.008827216405064382+0.0015997550197106131*I	-0.005583230075264745+0.006154066198535074*I	-0.00479648038520145+0.013415608181707443*I	0.007186544860184904+0.006170289083408806*I	0.0054728887272125805+0.0011028803983578158*I	0.006167193346173959-0.0034787136225430133*I	0.009575410908814135-0.009590324918028149*I	0.00040993046633722846-0.00714143022602383*I	-0.0018856279649324713-0.0022382292767095286*I	-0.005010638877844788+0.0016799622280560856*I	-0.010340498893231617+0.006336836049278593*I	-0.0058869940111015125+0.006858742951303296*I	-0.0012784124152303692+0.002553131812864515*I	0.002767412404758127-0.0006292291691554029*I	0.008030961605757114-0.004088174244363222*I	0.008737608553516504-0.00643752964944453*I	0.003580878977728859-0.0026384785808779934*I
0.004231429109035798+0.08199119517567194*I	-0.011401938295696454+0.054294709340674846*I	-0.03205758802146921+0.050486755421745126*I	-0.06682362515223061+0.06888976812958111*I	-0.11273230490047083-0.03863425949487253*I	-0.04876317972477789-0.08327772438090461*I	-0.006241525855549156-0.16456826431250723*I	0.033550313463669185-0.31826946469419864*I	0.25060201229693396-0.380444567755729*I	0.6235185473514765-0.24354665924460248*I	0.27080759790659364-0.21374692894636577*I	0.03727336623350645-0.27796876662473935*I	-0.07598214260797441-0.1621723873864934*I	-0.05404582599847575-0.07274602901791025*I	-0.05588239822540454-0.01533332799980738*I	-0.0823056923387114+0.03532712045855769*I	-0.02429274501761457+0.05720594657866336*I	-0.003644994944272118+0.030977107665948984*I	0.015395859642824009+0.018377831626757754*I	0.04120905468960002+0.013866341089304212*I	0.02869039546489782-0.01384953314257554*I	0.010938726393511294-0.010835163438378786*I	-0.0019988195483864237-0.012587171774429357*I	-0.01581458737439672-0.01987773557318368*I	-0.020995650901325845-0.0038522190302870104*I	-0.009948528665485993+0.001125143753369364*I	-0.0032788715568353136+0.006596574935641712*I	0.0019474224093142649+0.014970171202440727*I	0.012393490672216213+0.009759992732756502*I	0.007118911517991432+0.003274077848939417*I	0.004976326023897986-0.001770530890192531*I	0.0050235010334086765-0.007593675588406803*I	-0.005228335569325541-0.00942379129213772*I	-0.0041482878619500535-0.004452360341926921*I	-0.0048930415777983976-0.00144038277095016*I	-0.007790589549600942+0.0009373370766507496*I	-0.000014907741592343178+0.0059436474720120204*I	0.0016174818103879699+0.0036449573021809832*I	0.003961198863208771+0.00295021009349062*I	0.008047548394832085+0.00355395144582245*I	0.003466119598010299-0.0014704202426891568*I	0.0003160538169583817-0.001804815865799091*I	-0.0026947678030452677-0.0029332988644789294*I	-0.006890993926502386-0.005352702840309802*I	-0.005469387170470089-0.002413231611133382*I	-0.0016897649444972103-0.00026253785418403196*I	0.001346386959682315+0.0017724702704298948*I	0.004974771879095016+0.004587499952728943*I	0.006367706150944904+0.004630608548587797*I	0.002609793409544224+0.0018976834300191976*I
