0.6164314275477403-0.07548366600980265*I	0.29167282796930527-0.05919504844775212*I	0.176924584033615-0.08549769848528617*I	0.18957059037197604-0.1733409989738229*I	0.08339981817689349-0.17644174640921043*I	0.026330820042772294-0.09119423257849331*I	-0.011770868237294948-0.07160393312228708*I	-0.058340421254902346-0.10356964260095132*I	-0.08016068456854504-0.04828357885798913*I	-0.04278594980313258-0.014197521633303121*I	-0.036215679143812254+0.009662041420424324*I	-0.05572166367217876+0.04047465272894291*I	-0.024191700818762804+0.05577888050925427*I	-0.005988373176889085+0.028963162536828888*I	0.007900429461370822+0.02300032275360263*I	0.027475241279542355+0.03359850539591642*I	0.03549751643741147+0.00795129885249304*I	0.0180918543688686-0.0012047000597030437*I	0.013712447915917083-0.011226273829448428*I	0.01920712658980881-0.029329393511605094*I	0.002984163299208078-0.031250059347372516*I	-0.0017248233237605814-0.014538446902769096*I	-0.0076742288951465835-0.008294688710491811*I	-0.019148249802167082-0.008023873812658141*I	-0.01971064997360405+0.007763208553086566*I	-0.009217194556394638+0.006725106256704782*I	-0.005360791730415052+0.010528158745694809*I	-0.005365211766208875+0.021910949452412058*I	0.003924674875446023+0.016852276070963186*I	0.003694220994034696+0.0063908816597380205*I	0.006122967140162376+0.0005312914656236318*I	0.012960196498060407-0.004945156576527724*I	0.01091189510376459-0.01380690494646356*I	0.004627718592243225-0.007999490423512813*I	0.0016762994161793347-0.007951246233632065*I	-0.00006738905561207083-0.013627731702024797*I	-0.0052785040482252075-0.0054302738032009365*I	-0.0035715604786215075-0.0005218228408279118*I	-0.004436088271341209+0.004010558520101155*I	-0.008495000675278596+0.011430098406675918*I	-0.00618513354581227+0.014229601396367338*I	-0.0023870514411501237+0.006792349163385656*I	-0.00030832560903240537+0.00424534962289753*I	0.0015479812496196916+0.004754970978334723*I	0.004719192302997249-0.003828764191785653*I	0.0029850407693312636-0.003678332651258766*I	0.0034004864228489124-0.006176002115561258*I	0.006264899901029336-0.013120053054425573*I	0.004493607938538549-0.010600500137449275*I	0.0016519184588954265-0.0038973034298879273*I
0.29167282796930555-0.059195048447752086*I	0.5828171048363558-0.04670364521150173*I	0.2935943675501037-0.06778058481704893*I	0.21576635295840776-0.13763018605411634*I	0.10565482472419307-0.1417964820103259*I	0.03994039348037292-0.07416336281779513*I	0.0029904618787030073-0.0599238708147289*I	-0.031800344783219255-0.08882926675207958*I	-0.054478453671551054-0.04685491042069019*I	-0.030102261999353643-0.016246138033092876*I	-0.027398074352887537+0.0026624047444776507*I	-0.04442076648097491+0.023485139130636788*I	-0.022319219866853236+0.03759800526304423*I	-0.0068571366906765565+0.020059779482364124*I	0.0036658020902647598+0.016963909215317114*I	0.016826421985275175+0.026082420163507456*I	0.02427839145527903+0.008384197554193562*I	0.012684197440745013+0.0005687664739652847*I	0.010222568706900014-0.006835884325263915*I	0.015121873030455549-0.019161349581812454*I	0.0038344298191200377-0.021583265103918645*I	-0.0003697240999866839-0.010227209706815342*I	-0.004839056650113136-0.006234782271029097*I	-0.012791886510093947-0.006731881976048813*I	-0.013920184993330127+0.004250322551923484*I	-0.006640565850058408+0.004134391735523059*I	-0.004142567558002298+0.006994558912114234*I	-0.0046279173635990585+0.014890394248671853*I	0.0019929820541892923+0.011865353855534269*I	0.0022613882834355364+0.004608378387828452*I	0.004157533238916582+0.0006696614981874672*I	0.009047035160267749-0.0027864833594346498*I	0.007953796792169105-0.009024055117356463*I	0.00344652096866558-0.00530792507425045*I	0.0014212710351086942-0.005413156432507895*I	0.00041987756247331963-0.009415718295067519*I	-0.003417320994874261-0.003983489649289686*I	-0.0024129398655659937-0.0005171883264288534*I	-0.0031458237206326+0.0025764961074166482*I	-0.006143958304165422+0.007524943156230076*I	-0.004645757927745499+0.009558955423267512*I	-0.00183209793979897+0.0045864595561067485*I	-0.0003380071144633098+0.002916031359548864*I	0.0009124269853228122+0.0033451119411547175*I	0.0033205370804143624-0.002448524419080968*I	0.0021356613485342887-0.0024160582582739487*I	0.00248870339342473-0.00412294047728932*I	0.0046340241756287065-0.00879809096961366*I	0.0033554848964464446-0.0071319583292472665*I	0.0012335377527797938-0.002622088854052406*I
0.17692458403361505-0.08549769848528614*I	0.2935943675501036-0.06778058481704893*I	0.6216588737611486-0.098836132780332*I	0.39732765269349835-0.20099153045807797*I	0.2039954847211128-0.20923411917640342*I	0.0823144665601238-0.11052612024656143*I	0.019910916934448616-0.09138869644758758*I	-0.028147633628778777-0.13804914299918342*I	-0.06801602392703163-0.07916722533165532*I	-0.039090578221305954-0.029994984042909432*I	-0.03830734933651625-0.002423040322880419*I	-0.06510516966998597+0.02340048362974103*I	-0.03652033701960424+0.04648546188423932*I	-0.012665044599699374+0.025598751941532424*I	0.002068855833227791+0.02314187689226893*I	0.018290018278389733+0.0373473600910224*I	0.030538869901192058+0.014856146334058977*I	0.016409105793310435+0.0027530132886326884*I	0.014093622555283479-0.007366309278398731*I	0.02192628418798846-0.02278796516362171*I	0.007447644135308814-0.02745603829230427*I	0.0007201964927674816-0.013279600472178634*I	-0.005487381714934043-0.008664402972372337*I	-0.015645008317090845-0.010288124350845623*I	-0.018152678240509094+0.003796276769645982*I	-0.008845557994937784+0.0045197752073329305*I	-0.005907691483242413+0.008496627238500103*I	-0.007224212502205432+0.018590460112239023*I	0.0014950497765632933+0.015421685714295436*I	0.0024562942990711736+0.006144133693983714*I	0.0051854563035409+0.0012906035627701681*I	0.0116480177862038-0.0026331734576185003*I	0.010723334576447115-0.010737729593066812*I	0.004747349235034574-0.006437721126351549*I	0.002190099114959564-0.0067723971356859*I	0.0012103975973690095-0.011982980072802605*I	-0.004016210708867851-0.005405159774966498*I	-0.0029915842368853523-0.0008851707010451268*I	-0.004120809898390204+0.0029971963097000652*I	-0.008217318406366974+0.009037132582439468*I	-0.006452283913197815+0.011770292779127514*I	-0.002596713601058685+0.005682637619430717*I	-0.0006113453454437528+0.003686221874363931*I	0.0009334856392642407+0.004343824744304632*I	0.004312913408171719-0.0028308901744065404*I	0.002824199704507827-0.0028931322451115214*I	0.00336919910131408-0.005038147112326347*I	0.0063405256657777034-0.010810290980506013*I	0.004634024175628703-0.008798090969613644*I	0.0017035664375510174-0.003234654899359338*I
0.1895705903719761-0.17334099897382294*I	0.2157663529584078-0.13763018605411642*I	0.39732765269349857-0.20099153045807797*I	0.8649849615209542-0.4090270440265863*I	0.44923381712915117-0.4272999226010196*I	0.18396600817518843-0.22645945280619606*I	0.05117637105264199-0.188651392431016*I	-0.04474741377275916-0.28666721696906233*I	-0.1305172146874419-0.1684867440838051*I	-0.07622111126419431-0.06534412762144287*I	-0.07679767353840443-0.009256905157646038*I	-0.13266763506975002+0.040157665825291844*I	-0.07702074537265877+0.08883879902838475*I	-0.027594344495699915+0.04956755929414414*I	0.0019591715884255977+0.04598220281723772*I	0.03291869299593581+0.07550422828590128*I	0.058785849061329956+0.03202757436143695*I	0.03194829501573051+0.006921070581694958*I	0.028112821274398875-0.01319906754972512*I	0.044519898757389396-0.04281972303481984*I	0.01642590783274915-0.05309641428673546*I	0.0023299865203614462-0.025893231557861277*I	-0.010085755174210228-0.017332942551995172*I	-0.02976150729995807-0.02125338075908301*I	-0.035455479448531564+0.006073734993689536*I	-0.017419803873693095+0.008158512272623028*I	-0.011927202939140914+0.016115676407457733*I	-0.01502379968841094+0.0356749348353681*I	0.0020720111694914434+0.030081780792327012*I	0.004419117796668663+0.012103910889237167*I	0.009946778846358398+0.0028412987381777515*I	0.022635836535552366-0.004374583643509047*I	0.021214747028726357-0.020181497042327613*I	0.009466912722741102-0.01220220165450226*I	0.004536475797294891-0.013007544766646261*I	0.002873602200377667-0.023177866463195845*I	-0.0075062316172688-0.010718946559690079*I	-0.005724080741692061-0.0018907751388375794*I	-0.008063078922619727+0.005575465773977696*I	-0.016208051474410998+0.01705523573616465*I	-0.012905631345430473+0.02245559570756802*I	-0.005231531318842598+0.010870055097384703*I	-0.001325220847331135+0.007110431004186488*I	0.0016262195710014934+0.008470184711917817*I	0.00841087047883016-0.005251065563964005*I	0.0055464511609515125-0.005452979028458939*I	0.0066760219768608004-0.009580482748328217*I	0.0126132866643847-0.020605266444796124*I	0.009249940670360592-0.016798385705684284*I	0.00340048642284891-0.006176002115561239*I
0.08339981817689347-0.17644174640921045*I	0.1056548247241931-0.14179648201032585*I	0.20399548472111279-0.20923411917640336*I	0.4492338171291513-0.42729992260101934*I	0.7848242769524085-0.45731062288457497*I	0.3428491990219472-0.24784644087876792*I	0.14775032903137603-0.21679741138577147*I	0.059053375684534-0.34182774305762753*I	-0.0689391145915226-0.23088833645980844*I	-0.05046685349563236-0.10045113773613944*I	-0.06832068180282388-0.042343804867840416*I	-0.1353611666275618-0.014730843572566767*I	-0.09717011863233928+0.04810896467778451*I	-0.04082677821470741+0.031784681183934384*I	-0.01388189657978329+0.038341285464695556*I	0.0030641853891504077+0.07250222709037953*I	0.03590285629514319+0.044254168938528515*I	0.02212444809750937+0.01576409498710362*I	0.024274066120583568-0.001373618128796925*I	0.043901149112290844-0.019497908890819197*I	0.02480924878378482-0.03505651448173333*I	0.008006099194658004-0.018537642611698272*I	-0.0030308052100538763-0.015365072812166494*I	-0.016248352858723336-0.0232556585179156*I	-0.025836832424512422-0.004401104688119896*I	-0.013652026262901767+0.0015772295046885966*I	-0.011296836733530864+0.008689803738246588*I	-0.017076238632676002+0.02205790697966877*I	-0.004111904584646437+0.02186802988890434*I	0.0007295842899636306+0.00956640499488245*I	0.006095417212848025+0.0041526646556049275*I	0.01584953526251744+0.0017294524100842361*I	0.01735733248732731-0.009804857446710382*I	0.008230696791329636-0.00661666310690842*I	0.005030824451399995-0.008191643134401388*I	0.005453964880791792-0.015664103136218223*I	-0.0033115313454344358-0.008948265066829037*I	-0.003435360330376395-0.002424024649535408*I	-0.006032406350724405+0.0023545744840596885*I	-0.012973020401042394+0.00882786400554269*I	-0.011488859171413698+0.013226471544378686*I	-0.0048967813259525915+0.006588608163358327*I	-0.0018310448959936846+0.004694052981823372*I	-0.00008413019644841352+0.006179032842711646*I	0.006119827509540024-0.002130315425531426*I	0.004288970535710675-0.002788133584942609*I	0.0055464511609515064-0.0054529790284589*I	0.010797921919980268-0.012043414727349506*I	0.008119678725846147-0.01000476630734681*I	0.002985040769331258-0.0036783326512587287*I
0.026330820042772294-0.0911942325784933*I	0.039940393480372906-0.07416336281779512*I	0.08231446656012378-0.11052612024656137*I	0.18396600817518846-0.2264594528061958*I	0.34284919902194744-0.24784644087876798*I	0.5926552363173749-0.13711314606238964*I	0.26918675507591877-0.1250420508873001*I	0.13954524169421326-0.2029743136755591*I	0.02885715118578824-0.15105338716797198*I	0.002980994790342341-0.07034972136852402*I	-0.02074181038392023-0.04029755685493429*I	-0.05939468927891985-0.0392617074579357*I	-0.05251928208312615-0.0008727076034527554*I	-0.024275201249285696+0.004382407923236329*I	-0.01350970355572328+0.012790429634530648*I	-0.012472471465245074+0.030406209712331454*I	0.005793601407544994+0.024398937713318868*I	0.005457336650081302+0.010401336249513917*I	0.00904931414705119+0.0038932426190239886*I	0.01915640850563604+0.00018918860564604278*I	0.01419263628106825-0.00894874499780171*I	0.0056739074906995346-0.005524051497327062*I	0.0012409444987842178-0.006076107684178831*I	-0.0022979308432380446-0.011002837309189481*I	-0.008092773120021336-0.005467588696460975*I	-0.004748901666609839-0.0014844395834638913*I	-0.004824090969199083+0.0014294381392725302*I	-0.008372768713425597+0.005372028913188253*I	-0.003973406146971953+0.007091621290101109*I	-0.0009326565979573872+0.003434845049100936*I	0.0014362367160229512+0.002251063977793642*I	0.004838995359142035+0.0026881925941693737*I	0.006529457851484257-0.0011421909111122726*I	0.003294969386535203-0.0012167350128511035*I	0.0024329805533927808-0.0021669988269040754*I	0.003322954418575852-0.004677258498272644*I	-0.00010928213045045248-0.0034485893433792323*I	-0.0007985168366992804-0.0012386538445728946*I	-0.002062559799987133+0.00007937103445728838*I	-0.004811653756369167+0.0014543368023167205*I	-0.00474254184220532+0.0031269413548963973*I	-0.0021093764568306415+0.0016532129714037197*I	-0.0009951274416711653+0.0013695869896760376*I	-0.0005975071432138961+0.0020719641277709365*I	0.002030264049115302-0.00002152732506079539*I	0.0015371011615151085-0.0004516875562196276*I	0.0021506962789614157-0.0012069091177404404*I	0.004312913408171717-0.0028308901744064745*I	0.0033205370804143567-0.0024485244190809094*I	0.0012207525943552142-0.0009002376817427739*I
-0.011770868237294937-0.07160393312228704*I	0.0029904618787030255-0.05992387081472883*I	0.01991091693444864-0.09138869644758754*I	0.05117637105264203-0.18865139243101578*I	0.147750329031376-0.21679741138577144*I	0.2691867550759188-0.12504205088730003*I	0.5844501489802123-0.12329004835217719*I	0.3205299791550934-0.21024843561572384*I	0.14744567115558338-0.17997399092195687*I	0.058582194297500396-0.09089980628676685*I	0.011906987314246395-0.06726762395861931*I	-0.02618846204035435-0.09206694018194621*I	-0.04568224136300345-0.05048798128738433*I	-0.025202207424141983-0.019866959152856502*I	-0.022865776134747464-0.0035526678291277645*I	-0.03699234839558822+0.010201416080015508*I	-0.02014670036039213+0.022111521001839534*I	-0.0072815325429131765+0.012528085345239231*I	0.000339679035133767+0.011964142983956878*I	0.008204263104178629+0.02001441753902699*I	0.013795616775220593+0.010717347351340778*I	0.007427481585194458+0.003512789929717725*I	0.006406781857515361-0.0011618159943500507*I	0.00999908124884676-0.006672288756164111*I	0.0038250362969240405-0.010471545843565959*I	0.0007351621736813526-0.00561538006187704*I	-0.0018248336465045735-0.004802214408522222*I	-0.0056982294707329404-0.007446825612668061*I	-0.006696469297246284-0.0025792173204440233*I	-0.0032667537209126315-0.00022371972698770226*I	-0.0021890784516633744+0.001970372987665383*I	-0.002687736704910515+0.005582915345592378*I	0.00040290708780098424+0.006698751114270151*I	0.0007317416135474017+0.003307473368892074*I	0.0015870993537110594+0.0022976496232776458*I	0.003584938863584352+0.002942292316358495*I	0.0030146288095435434-0.0004319088753755165*I	0.0012635183999388103-0.0009451936593865336*I	0.00042223575765595856-0.0021388915263158615*I	-0.0001148232499619712-0.004872549068616846*I	-0.0014111673335202581-0.004721665313244706*I	-0.0008408879579238929-0.0020920798187858934*I	-0.0008758387040508524-0.0009688758826487162*I	-0.001541296429506161-0.0005433501658890205*I	-0.0005975071432138974+0.002071964127770973*I	-0.00010801020763395746+0.0015596971421413725*I	0.00030356340873531905+0.0021704012978327977*I	0.000933485639264242+0.004343824744304711*I	0.0009124269853228132+0.003345111941154776*I	0.0003354963110830996+0.001229808232177819*I
-0.05834042125490235-0.10356964260095128*I	-0.031800344783219206-0.08882926675207956*I	-0.028147633628778736-0.13804914299918336*I	-0.04474741377275902-0.2866672169690623*I	0.05905337568453412-0.3418277430576275*I	0.13954524169421326-0.20297431367555913*I	0.32052997915509357-0.2102484356157239*I	0.732317326451203-0.3688693782012945*I	0.3722130717564911-0.33846112357263525*I	0.1563716636794875-0.17689189351205223*I	0.05313554264106629-0.14266918961377884*I	-0.01182872077682584-0.21116298868316208*I	-0.07173136562611457-0.13645916972236902*I	-0.04427281624846525-0.05842305703974846*I	-0.04868485226400695-0.022455972707371655*I	-0.08814773631236293-0.0026620572095288264*I	-0.060594837539911794+0.03574238474164867*I	-0.025264357975339675+0.02367432773628251*I	-0.008126583585785746+0.02864926026524224*I	0.0031571856959759234+0.054250847526817816*I	0.023330369612796643+0.03810130935512618*I	0.014528491142036429+0.0150795828543178*I	0.016185618335257005+0.002916608857732445*I	0.02949609906897687-0.007144788199452018*I	0.01849791900223909-0.02301463349440875*I	0.006749104317029307-0.013789320668624297*I	-0.0001389763278525049-0.014491643813817639*I	-0.00712567076440674-0.025627964402592476*I	-0.01424073241980591-0.01410776204863859*I	-0.007952891150952279-0.004043689381879581*I	-0.007390727141846101+0.0031081316408110324*I	-0.012150197488033202+0.012497068372171407*I	-0.005434220447777009+0.01936283423263587*I	-0.0013049629450231609+0.010213135750398904*I	0.001883699923738973+0.008416764512154647*I	0.006427785061141953+0.012680652092654116*I	0.008309115683296429+0.002274098665238784*I	0.004235381403898783-0.0013321465571184833*I	0.003211254949963971-0.00589711376246067*I	0.004499821771379466-0.014707681751279542*I	0.0009046388615615407-0.015970012123655355*I	-0.00017762958074046985-0.007343754167297144*I	-0.0013870569457588896-0.004005016974350951*I	-0.003594764810026275-0.003550030708632022*I	-0.0036556906750698803+0.005657210001883525*I	-0.0018310448959936868+0.004694052981823401*I	-0.0013252208473311304+0.007110431004186528*I	-0.0017742668518474073+0.014646186827479224*I	-0.0008390701915304195+0.01154732014172044*I	-0.00030832560903240055+0.004245349622897552*I
-0.08016068456854507-0.04828357885798912*I	-0.054478453671551005-0.04685491042069017*I	-0.0680160239270316-0.0791672253316553*I	-0.13051721468744185-0.16848674408380498*I	-0.0689391145915225-0.23088833645980827*I	0.028857151185788295-0.15105338716797206*I	0.14744567115558346-0.1799739909219569*I	0.37221307175649104-0.3384611235726353*I	0.7678148428886131-0.36091807934880243*I	0.34480837061037145-0.20186423806153106*I	0.17008411159540376-0.18811816734150108*I	0.11783922474586077-0.30980016869619215*I	-0.00884455747761909-0.24241304803053512*I	-0.022354032221235318-0.11365020528586522*I	-0.051947045143612376-0.06671774575024043*I	-0.11893525879481533-0.0678272578593031*I	-0.10785838628596767+0.005101151343557628*I	-0.05091253338891896+0.01445173863193889*I	-0.030625149705755098+0.03420248648197727*I	-0.032391294059383104+0.07857596208406867*I	0.007081860571421344+0.0711031235977809*I	0.010197245158367382+0.031879771394561156*I	0.020651458282198474+0.015610874319941294*I	0.04597316028178049+0.010583871901507395*I	0.04040799417274099-0.020951693145915905*I	0.017952878041015495-0.015696343873520816*I	0.00842540373320851-0.02174056690225662*I	0.004966394170001886-0.04343715556024388*I	-0.012404174812631901-0.031058238205793957*I	-0.009115550465607147-0.011430315261958165*I	-0.012388979422293351-0.00003313086177881577*I	-0.02458247024994459+0.011338960419977555*I	-0.01833533103384514+0.02672666976853798*I	-0.007333494632655765+0.01514187076885928*I	-0.0016132885540554294+0.014458485373296*I	0.002943903917087666+0.02418504811765043*I	0.011146977364139303+0.008851887900867807*I	0.006905475943998789+0.0004937678972769939*I	0.007635867826747684-0.0075081486726799864*I	0.01386483535962218-0.020915168700183884*I	0.008993429709917943-0.025308181888728985*I	0.0032406616464844364-0.012004507397864256*I	-0.00017762958074048755-0.007343754167297145*I	-0.0037230797306818325-0.007970521700142057*I	-0.008088372748564795+0.007050469428817328*I	-0.004896781325952584+0.006588608163358305*I	-0.00523153131884257+0.01087005509738467*I	-0.009334070866808944+0.022977418548396116*I	-0.0064934591548446155+0.018474951019264812*I	-0.0023870514411501015+0.006792349163385635*I
-0.042785949803132585-0.01419752163330312*I	-0.0301022619993536-0.01624613803309287*I	-0.03909057822130591-0.029994984042909404*I	-0.07622111126419422-0.06534412762144284*I	-0.05046685349563232-0.10045113773613934*I	0.0029809947903423678-0.07034972136852398*I	0.058582194297500424-0.09089980628676679*I	0.1563716636794875-0.17689189351205206*I	0.3448083706103714-0.2018642380615308*I	0.5984822970674423-0.11648460010606065*I	0.2830751258730825-0.11491402599724741*I	0.17149353670994175-0.1960532430938651*I	0.0569699724601852-0.16425245471769773*I	0.015295468131099542-0.08000816460137444*I	-0.015358298327134331-0.05336822345122762*I	-0.05706470275855979-0.06515493901579739*I	-0.06260503725733754-0.01820565015544824*I	-0.03128549119933151-0.0017104100480561336*I	-0.02249132776383934+0.013550206275615637*I	-0.029892275338939078+0.038564721984954274*I	-0.00613360153159684+0.04051461412077641*I	0.0010781590834578448+0.01914410637286528*I	0.00906427982796489+0.011557463029325515*I	0.023575526302303734+0.012293099494882926*I	0.024139415127425703-0.006107446259624279*I	0.01138181674280015-0.006223598183749302*I	0.0068197487728090984-0.010819602618499544*I	0.007168981879502445-0.023205038963692175*I	-0.003556297322726791-0.018475133463107737*I	-0.0037153205635103484-0.007309552984143586*I	-0.006548643654722946-0.0014072221858191715*I	-0.014096849455117482+0.0034812537743499667*I	-0.012036485069591344+0.01266708706407797*I	-0.005177694403322134+0.007504116278778248*I	-0.00204759411907274+0.00774359144475853*I	-0.0003925359597001931+0.013558247691553045*I	0.005204237004153397+0.005968240093073167*I	0.0035985327952706447+0.0009536662849810958*I	0.00458367683235426-0.0033739079446450603*I	0.008869405579527409-0.010130237526732427*I	0.006566739846410325-0.013029072091708093*I	0.002570682264614785-0.006276800956899543*I	0.0004261435934375798-0.004043569442832206*I	-0.0014111673335202842-0.004721665313244714*I	-0.004742541842205304+0.003126941354896362*I	-0.003024285211009695+0.0031690335479348675*I	-0.0034838308350958603+0.0054925274669653775*I	-0.006452283913197742+0.01177029277912745*I	-0.004645757927745439+0.009558955423267455*I	-0.0017078700328242006+0.0035143846361289474*I
-0.03621567914381228+0.009662041420424285*I	-0.027398074352887526+0.0026624047444776242*I	-0.03830734933651626-0.002423040322880435*I	-0.07679767353840433-0.009256905157646057*I	-0.06832068180282387-0.04234380486784039*I	-0.020741810383920208-0.040297556854934274*I	0.011906987314246371-0.0672676239586193*I	0.05313554264106619-0.14266918961377872*I	0.17008411159540354-0.18811816734150077*I	0.2830751258730824-0.11491402599724741*I	0.5998917221819804-0.12441967585842481*I	0.34864280042949014-0.2234475031654499*I	0.16381930781479456-0.2043479318043569*I	0.06396570635428617-0.10397047288306022*I	0.010177810516152115-0.07844535786693142*I	-0.03627421721456576-0.10939988273394168*I	-0.062425494488974886-0.05462678027010258*I	-0.034183831632257945-0.01910718251177148*I	-0.0305526168325155+0.0026518254549208974*I	-0.048919551334729736+0.02631709248747308*I	-0.023769308198776824+0.039096013450577775*I	-0.0072665668619993256+0.02019230575554077*I	0.004002227103563106+0.015826331547806927*I	0.018151041950536195+0.02285571627720441*I	0.025251825718482897+0.004341853261250608*I	0.013006285859219308-0.0012307050046030045*I	0.010125394889094088-0.007688070245184857*I	0.014535557046141132-0.019679833522810906*I	0.002732893608161328-0.01919448044359136*I	-0.0009893905118425934-0.008452040386968743*I	-0.005423190596334484-0.003795168348014801*I	-0.013761308393352408-0.0018713598386911558*I	-0.014405175064149739+0.00772660339724715*I	-0.006750584556008322+0.005268807739977223*I	-0.003956941808966893+0.006603878597035293*I	-0.004012957552241338+0.012693346349777883*I	0.0030079504631486446+0.00738224557599162*I	0.002882437892508872+0.0021005642511511113*I	0.004832070548050373-0.0016684225690713455*I	0.010260960840445048-0.006638190431970365*I	0.008869405579527314-0.010130237526732392*I	0.0037522217933634683-0.005068134136676044*I	0.001337144511834988-0.0036547121028471102*I	-0.00011482324996201689-0.004872549068616917*I	-0.004811653756369121+0.0014543368023165616*I	-0.0033295913513485794+0.0020308606585034365*I	-0.004245037805364865+0.004069271229677651*I	-0.008217318406366823+0.009037132582439239*I	-0.006143958304165301+0.007524943156229901*I	-0.0022587064865953357+0.0027666062598818235*I
