0.7109938252555693-0.279283389638783*I	0.3558139495822447-0.2279245451055392*I	0.14298244619632836-0.267699937219553*I	-0.012629308717334628-0.4145410059767682*I	-0.20717863745568707-0.23407153433658623*I	-0.13753892257680161-0.08710307890362495*I	-0.12290606642074638+0.025010391075628628*I	-0.15743813787209726+0.14711572687849162*I	-0.0038410614830695945+0.16464702681101384*I	0.024611912628423986+0.07813206724090244*I	0.06290183858456307+0.022872395758414737*I	0.12635021273495156-0.023232027236848578*I	0.05789185791578214-0.08813491523464666*I	0.012508360580641599-0.049060882109180214*I	-0.027866886434031388-0.029609950991327794*I	-0.0793859270272178-0.022005786958649895*I	-0.06496895731967557+0.04007612964024748*I	-0.02407089295824575+0.027665253256218353*I	0.00719604769456017+0.026318071085380722*I	0.04133877561808165+0.035498836953464834*I	0.056425184585387866-0.011640501017485367*I	0.025690528287676248-0.013363040754882123*I	0.005233419609110623-0.02042822774140297*I	-0.013128278403036615-0.035664182482524114*I	-0.04223353114443236-0.0042901433275736745*I	-0.022712564934667372+0.00419923120878254*I	-0.012277044621890191+0.014366026972158304*I	-0.006753778760566322+0.030278005819935193*I	0.02643358748876335+0.0121149958137381*I	0.017447547628027166+0.001246175414166934*I	0.015440402200960426-0.009122430064974648*I	0.01961032989728434-0.023138463529886008*I	-0.011111840575997595-0.014776709151786789*I	-0.011157607134776336-0.004029056667420558*I	-0.015666013641798874+0.005105857389263978*I	-0.026441336191279884+0.01628154780028992*I	-0.0024341621813411527+0.014432232995139682*I	0.00467545623531313+0.0050134464228738*I	0.013654755801450374-0.0023994940346190358*I	0.02809619763757123-0.01077086663037934*I	0.013312417666574847-0.012729289438589442*I	0.0013781536088950052-0.004943761747388404*I	-0.010004354629052095+0.000864399060218164*I	-0.025388691158526055+0.007017319056449091*I	-0.02089961576797558+0.010899623830626566*I	-0.00651140236711099+0.004458180610151769*I	0.005271804268848193-0.00020064150649903512*I	0.019163752676497302-0.0049391930453225675*I	0.02479281334091106-0.009774462921199326*I	0.010330169178575129-0.004073123307548827*I
0.35581394958224455-0.22792454510553906*I	0.7053674687228207-0.1922432287150296*I	0.3370871996753961-0.23338866706365952*I	0.10366514936483642-0.3678558635177858*I	-0.09435149680295066-0.24037815484544273*I	-0.0762153662294933-0.1065587312354123*I	-0.08855472627470974-0.015370421656169801*I	-0.13631443978764438+0.06966086378797733*I	-0.032184561127826444+0.10715979367229952*I	0.0010913519875347887+0.05464684853994394*I	0.03479834121305597+0.023992751958764654*I	0.08242226764860364+0.0029392359952125336*I	0.046851023069673356-0.04783763138877888*I	0.013986511412216966-0.028716953206961705*I	-0.013280523985031949-0.021081657656787985*I	-0.04585766081052795-0.02188035322172796*I	-0.043178631463369255+0.01854923556960244*I	-0.017218983252509246+0.014628278112461247*I	0.00185160882953584+0.01655691000197929*I	0.021661188752395068+0.025108491053171995*I	0.03471645949680697-0.002901545563194394*I	0.016428081490264475-0.006212220429035592*I	0.004711557301870695-0.012006140658342006*I	-0.005119143351708976-0.022602045995255046*I	-0.024845933724141005-0.00521819906554075*I	-0.013799999308119893+0.0011539127668699334*I	-0.008274180006623433+0.007986209706097772*I	-0.0060588313287469504+0.018012163109764064*I	0.014923347289930102+0.008751348551582843*I	0.01026767741727085+0.0016658491783700176*I	0.009718911926602097-0.0047522837557530725*I	0.013058186434949754-0.013070358300984733*I	-0.005716923045602229-0.009475265988001094*I	-0.006369883429983977-0.0029478267985529774*I	-0.00957050240367946+0.002399844683130949*I	-0.016599562323315036+0.008706496987826882*I	-0.0022408768995988756+0.008641441681682434*I	0.00248753137525904+0.0032229977277747506*I	0.008210629900447792-0.0009059983818855064*I	0.017218070985653842-0.00539657278130992*I	0.008552256149962703-0.007192632660539981*I	0.0010789300533950493-0.0029344027763408193*I	-0.005962530581536951+0.00015017389032735527*I	-0.015389018466472764+0.003294223860068318*I	-0.012923436192289446+0.005831041053256372*I	-0.004081504478128948+0.002457621166006345*I	0.0031275796826633713+0.00006684159471104174*I	0.011587689032361567-0.002296888580731578*I	0.015158333057139144-0.00503036138968191*I	0.006315884763513218-0.0020962470742326086*I
0.1429824461963283-0.2676999372195528*I	0.33708719967539585-0.23338866706365957*I	0.6660501718913285-0.29239915501326263*I	0.26146245277929353-0.46830269995098145*I	-0.019240917055910137-0.34284547244215646*I	-0.04536730050085887-0.16864549759798755*I	-0.08962373959639135-0.06190825852306362*I	-0.16972348370462811+0.020056714768675214*I	-0.07341260120308109+0.09253325954639226*I	-0.02199813254319445+0.05302047839016182*I	0.020611781051575368+0.03471368877674173*I	0.0714629356980977+0.030294435852123498*I	0.05455538121457282-0.026670714996115702*I	0.021062138503999836-0.019858406936386668*I	-0.0040042629642795795-0.020987355437361885*I	-0.03067027088272709-0.030511646539578288*I	-0.03866161311596751+0.00443771786365201*I	-0.017256129675587626+0.0074408923153633675*I	-0.0027538421946743386+0.013418698080252513*I	0.010645566538561196+0.024763707693023194*I	0.026894608361505142+0.0046802633117685*I	0.013737488511001393-0.0015446454666542683*I	0.006075518529444873-0.008386038682887646*I	0.0008445945635345912-0.01858123982042313*I	-0.017396187973599497-0.008236019023096511*I	-0.010407548796097071-0.0014312205682255016*I	-0.00758178601497664+0.0048000489044757*I	-0.0077892176447373175+0.012950579760365679*I	0.009381570872213758+0.008889733044789705*I	0.007194711588505047+0.0027528893816628243*I	0.00788546165126019-0.0022820790576400718*I	0.011730624582425169-0.008229090573833872*I	-0.002607827206848964-0.007964500911720395*I	-0.004129818314505359-0.0030463646374495872*I	-0.0073034321115001515+0.0006528128000099315*I	-0.013398484034375003+0.004612385014262273*I	-0.0029448065218643147+0.006307002953208188*I	0.001294296765535789+0.0027219968769231235*I	0.006050846559462514+0.00022591898108386194*I	0.013227712385276133-0.0021791862376659087*I	0.007213716356601696-0.004532173721091521*I	0.0012115719595307468-0.0020986970228242235*I	-0.004305733784025622-0.000504577976490664*I	-0.01154528258339459+0.0008872793058682279*I	-0.010117214197624416+0.0030935823535695054*I	-0.0032844541425150883+0.0014397020378156497*I	0.0022343802853844264+0.00036137409177380207*I	0.008646930690028531-0.0005721807795299862*I	0.011587689032361858-0.002296888580731548*I	0.004828163878564019-0.0009572380821330853*I
-0.012629308717334692-0.4145410059767678*I	0.10366514936483641-0.3678558635177857*I	0.26146245277929364-0.4683026999509814*I	0.5238915675754638-0.756044470119292*I	0.048207580416010885-0.5824529031074382*I	-0.032649290422808-0.2981949997298079*I	-0.1265360579307771-0.13321836117314248*I	-0.2710239267749398-0.021541720691527287*I	-0.14401493508552277+0.11491268797892149*I	-0.0538921721390405+0.07260009978319007*I	0.014666461941847286+0.05932216228352061*I	0.08908574858324567+0.06977455634345366*I	0.084084558916801-0.01616662906377742*I	0.03656460683807628-0.018941117226515914*I	0.0036723916063046854-0.029288395819176992*I	-0.027747938143363134-0.051350665500348246*I	-0.04960968378673919-0.007902578858149198*I	-0.024196472058132655+0.00322813783144329*I	-0.008462171966562302+0.01564769000640729*I	0.003885694569382501+0.03432547196673754*I	0.029830132544474225+0.014136866972274932*I	0.01654204540068555+0.0025064450579164402*I	0.009870525772665305-0.008119744628735407*I	0.007148028428174061-0.021992845114304153*I	-0.016904093810595468-0.014549986208688265*I	-0.01117797468045624-0.004589882885490755*I	-0.009922586434210958+0.0035331494860424066*I	-0.012636586076598667+0.013068449393349108*I	0.007591533830078421+0.012584948912999688*I	0.006999355106203094+0.004941804808779624*I	0.009206424244328121-0.0007239174364179688*I	0.015096135471928037-0.006678286013758316*I	-0.0005410658007441086-0.00963979698284854*I	-0.0035413758883651356-0.0043638613131574844*I	-0.0079577999452009-0.0008338243063182623*I	-0.015557260597686392+0.0023618871979991358*I	-0.0048272894531708015+0.006495070925365036*I	0.0006185086623391607+0.0033099242065173025*I	0.006311379250364136+0.0014488090211427233*I	0.014528656657632649+0.00016784858215026916*I	0.008761116323253484-0.0036838628984440097*I	0.0018290525191810294-0.002102348921241368*I	-0.00437118004232689-0.0013615916072833541*I	-0.012319748461604836-0.0011659080542429149*I	-0.011358187240244516+0.0015925448738906755*I	-0.0038013294341110453+0.0009973352793369629*I	0.002234896864850075+0.0008006796635746238*I	0.009165001841784867+0.0009245194029286193*I	0.012652350309387387-0.00048101243517056447*I	0.005271804268848642-0.00020064150649893727*I
-0.20717863745568735-0.2340715343365858*I	-0.09435149680295088-0.2403781548454425*I	-0.019240917055910214-0.34284547244215663*I	0.04820758041601052-0.5824529031074388*I	0.5200505060923942-0.591397443308277*I	0.22927789165146725-0.3611429062786812*I	0.030252548161755308-0.27532260397139247*I	-0.1566442438028574-0.29962831799784484*I	-0.21313206885915661-0.10967663592617385*I	-0.12287246063495401-0.027780916620103627*I	-0.0817590585730709+0.04299014879186166*I	-0.07335357895529533+0.13094909781471437*I	0.02411679126357158+0.10985068598369974*I	0.028284304234729555+0.048843671421724986*I	0.04376065453263721+0.007376953858863676*I	0.0767405289482138-0.031134606094998907*I	0.028677246442025076-0.06299116651783533*I	0.0040461886140801375-0.033413192102773964*I	-0.018963052449022463-0.017200089909960768*I	-0.04955579448274306-0.007868919986376783*I	-0.038347836575051295+0.030035328639162858*I	-0.014200367185580848+0.01954550862748168*I	0.00426500077879452+0.01687247203007464*I	0.024434681807484683+0.020948850744775344*I	0.03358161591693702-0.009877849300565426*I	0.01576794185346443-0.009829891268839817*I	0.004262427520504489-0.013712312950464794*I	-0.00553674457295861-0.023079233569523638*I	-0.02374842665259548-0.001708259758436716*I	-0.013506140690339029+0.0034753137723652935*I	-0.008666658535595425+0.010047662198044385*I	-0.007294844561309798+0.020638208837087668*I	0.012661973290587287+0.007753946981382573*I	0.009489747682826634+0.0004123511078493518*I	0.01011337991308584-0.006763355347775844*I	0.01478304044411417-0.016643392604520066*I	-0.002244842931110396-0.01036740224058973*I	-0.004846227884411502-0.002580247646277274*I	-0.00938584596671258+0.004174323266735832*I	-0.01768021986802536+0.012597684901846595*I	-0.006370959110343269+0.011067472412777515*I	0.00030427619298642336+0.0036518548155909975*I	0.007100856788029126-0.002302990427739824*I	0.016738010397326253-0.009178321756487771*I	0.012473064879306913-0.010940370975441566*I	0.003613050473745115-0.004143082083813255*I	-0.0038013294341102534+0.00099733527933713*I	-0.01273634084913766+0.006536306621278956*I	-0.015627811499125524+0.010698982324127856*I	-0.006511402367110213+0.004458180610151903*I
-0.13753892257680178-0.08710307890362448*I	-0.07621536622949344-0.106558731235412*I	-0.0453673005008589-0.16864549759798733*I	-0.03264929042280813-0.2981949997298076*I	0.22927789165146736-0.36114290627868084*I	0.6302434544808619-0.2441551114104971*I	0.28333081461374254-0.22476633676106397*I	0.049772977225796475-0.29525576373459506*I	-0.0796850348611028-0.18105599256192148*I	-0.06113750282974082-0.08062883590243002*I	-0.06703690904668488-0.012459327354193472*I	-0.09974983294956753+0.05071974656146102*I	-0.02851216952152109+0.077871397853122*I	-0.002141119852756568+0.04055817344544261*I	0.023369426057560788+0.019468004303954997*I	0.05822579559047208+0.006167373826655126*I	0.0383888511031122-0.032189941382372356*I	0.01319560964997276-0.020300895523537223*I	-0.006717357853625214-0.01653088831315196*I	-0.029315615409841962-0.019373908163812858*I	-0.033308105690704075+0.010429490940865548*I	-0.014590901070365299+0.009569970450294533*I	-0.0017110138752176784+0.012536979049734304*I	0.010483214071937896+0.020518608167680273*I	0.02479387306259518+0.0006316039228475986*I	0.012895759599415047-0.00339245848379548*I	0.006156289221849322-0.00877221470799681*I	0.0018802117544941266-0.017660241186474676*I	-0.015639509479812606-0.005942116501957684*I	-0.009902205320832662-0.0001280648533120308*I	-0.008125770483700437+0.005633770633476728*I	-0.00960020721711173+0.013648301796607807*I	0.006965547344729542+0.007917524245265711*I	0.006385325362546447+0.0019410201075927538*I	0.008359039423371174-0.0032584374545068474*I	0.013676695097289818-0.009760434094466853*I	0.000594456204763129-0.008026456966858058*I	-0.0028034220013289433-0.0026592318471186397*I	-0.00732240308476788+0.0016440201915731898*I	-0.014770509804133126+0.006604148066585817*I	-0.006612056941925477+0.007279850074399661*I	-0.0005150430494748426+0.0027462161174409607*I	0.00537567900157411-0.0006889828968463035*I	0.013416741551542393-0.004399237501971931*I	0.010787153014812726-0.006391952996964463*I	0.003313310338779807-0.0025730286845665074*I	-0.0028349508988727338+0.00021701548503872369*I	-0.01011721419762287+0.003093582353569557*I	-0.012923436192288066+0.005831041053256354*I	-0.005384663837420035+0.00242982479985004*I
-0.12290606642074682+0.02501039107562931*I	-0.08855472627470998-0.015370421656169317*I	-0.08962373959639146-0.061908258523063135*I	-0.12653605793077716-0.13321836117314184*I	0.030252548161755776-0.2753226039713923*I	0.28333081461374277-0.22476633676106378*I	0.6497638835449032-0.2640882711736994*I	0.27612891472114254-0.4089805376674603*I	0.021906090791766076-0.3248657147259238*I	-0.023849483272833694-0.16573440329601144*I	-0.07912827720623743-0.07289923813283064*I	-0.16605109209832283-0.009231681050502788*I	-0.09255378525500745+0.07703781764684085*I	-0.03342704769868984+0.04849573073535198*I	0.012324021205078313+0.039348593413234045*I	0.06300076373153647+0.04594212585853021*I	0.06345921519958245-0.014260853914748087*I	0.02762530463540684-0.015307637592750386*I	0.0028430466891532637-0.022474713777389306*I	-0.02079974511006127-0.038631391168315*I	-0.04159266003173256-0.005007881191654586*I	-0.02081875238034089+0.0034209613631181798*I	-0.008372687777221917+0.013216106587900185*I	0.0007229801043495092+0.02829685717906454*I	0.025923616272899117+0.011396178102705944*I	0.01518222043098007+0.001689280483690624*I	0.010513543833404684-0.007340386719805353*I	0.010051018807863158-0.019305157256840125*I	-0.013785801887304605-0.012554383797209698*I	-0.010259139273174024-0.0037836596408462437*I	-0.01083575400234896+0.003472574745251397*I	-0.015747017589938014+0.01211675545404936*I	0.004054548584339091+0.011248807761989622*I	0.005834839085274085+0.004246735682909515*I	0.009948640546750421-0.0010560586390982532*I	0.018042003832790834-0.006780281552690647*I	0.003672340468238584-0.008896035034249135*I	-0.0018817189955932555-0.003802189129007594*I	-0.008188085838749495-0.00022940704726865218*I	-0.017769664076700803+0.0032507934069789545*I	-0.009498705535285321+0.006403506560087481*I	-0.0015406541333377916+0.002939012361962361*I	0.005800841714038423+0.0006499690432088516*I	0.015462609250125686-0.001378506574089713*I	0.01341674155154333-0.004399237501971669*I	0.00433915164219488-0.0020318554281124885*I	-0.00300257442473281-0.00047678161033408206*I	-0.01154528258339259+0.0008872793058682178*I	-0.015389018466471163+0.0032942238600681636*I	-0.006412033825177857+0.0013728604431044505*I
-0.15743813787209804+0.14711572687849298*I	-0.13631443978764476+0.06966086378797823*I	-0.16972348370462828+0.020056714768676112*I	-0.27102392677494014-0.021541720691525993*I	-0.15664424380285652-0.2996283179978446*I	0.049772977225796954-0.2952557637345949*I	0.2761289147211427-0.4089805376674605*I	0.6129773161587123-0.686269913775838*I	0.13229213933281408-0.5986195321712169*I	0.003915316415269486-0.3171361169563247*I	-0.1228636663244717-0.16250675699232076*I	-0.2987718649183024-0.07289238619187755*I	-0.19362461887226157+0.10701010912077073*I	-0.07808864419717258+0.07582823761463242*I	0.006204289975285856+0.07496985228992728*I	0.09297144315262969+0.10410002831019062*I	0.11391469146127718-0.002029762091503061*I	0.05310665223876296-0.01643467216860017*I	0.013542917378970796-0.03740814044791346*I	-0.020599909715188266-0.07334351061465423*I	-0.06651377759733493-0.02245256506683977*I	-0.03537444673858915-0.0013617450540489644*I	-0.0183847584007737+0.019180839492448407*I	-0.008750891507216982+0.04739392136008507*I	0.037421666374552444+0.026721815885273944*I	0.02354140050688876+0.007448249866696062*I	0.019076950016993905-0.008843662065152712*I	0.022244163900103132-0.02867113112806087*I	-0.017445159611338735-0.024189783191534336*I	-0.014719350568820923-0.008953744198646278*I	-0.017880386379411615+0.002699325179726393*I	-0.02819384667428492+0.015430336591351679*I	0.002764244376908074+0.019080019838367816*I	0.007617863768543066+0.008251729015298612*I	0.015517803494693755+0.0007248915847257127*I	0.02962479212956348-0.006510437431607432*I	0.00822005052251291-0.013323659881293054*I	-0.0017123233691819608-0.006466210234399153*I	-0.012328979987526174-0.0021954159136018314*I	-0.02787700905928949+0.0011959791437560047*I	-0.01618547669341529+0.008087615799256771*I	-0.0031828207717720506+0.004307259485855378*I	0.00854627611521379+0.0022494886847189565*I	0.02369365849941667+0.0010923679850816375*I	0.021413466632641466-0.004164875333612382*I	0.007100856788030714-0.00230299042773924*I	-0.004371180042324983-0.0013615916072829905*I	-0.01759155273044994-0.000965266547744169*I	-0.024010537549628744+0.0020735573090605946*I	-0.010004354629051136+0.0008643990602181252*I
-0.0038410614830704628+0.16464702681101537*I	-0.03218456112782686+0.10715979367230072*I	-0.07341260120308123+0.09253325954639337*I	-0.14401493508552274+0.11491268797892312*I	-0.21313206885915525-0.10967663592617356*I	-0.07968503486110186-0.18105599256192154*I	0.02190609079176697-0.32486571472592424*I	0.13229213933281525-0.5986195321712171*I	0.5480083588390363-0.6461937841355933*I	0.23295028325777303-0.3904313020978601*I	0.011111364109828575-0.29081804587094495*I	-0.20625392758959732-0.3075308968559969*I	-0.24234668033291668-0.08453288720936278*I	-0.13133463260151707-0.012133226613696948*I	-0.0728552245880631+0.05540000987323003*I	-0.04352344641082154+0.14508596478699018*I	0.05073791200819639+0.0998098849826182*I	0.03815483000739513+0.04072392679299017*I	0.040829607616872626-0.0020686451964410995*I	0.05983643513761879-0.04568459230368711*I	0.005833677773575972-0.061228514800915415*I	-0.005876397820130426-0.029880042616731984*I	-0.019934044537627323-0.010484175119023368*I	-0.04196426065266326+0.0047160289266221294*I	-0.019862732083212292+0.03261721220829837*I	-0.004993942941251165+0.018821591191063785*I	0.007875386865090395+0.012554107255960588*I	0.023893616006742523+0.011309053761928128*I	0.01981000171876114-0.01423889813291952*I	0.007810141908263684-0.01066371557515607*I	-0.0010645947673707844-0.011353238233264215*I	-0.01036403402613024-0.016584162644154778*I	-0.014881429007709114+0.002701047152762746*I	-0.007194761439974104+0.0049241227935095016*I	-0.002386490860508084+0.009116128075516062*I	0.0014662717619471537+0.016954345938642992*I	0.008725176361588526+0.0043891863990174465*I	0.005118567640501915-0.0009492404994354142*I	0.0035594808996660104-0.006666851740898388*I	0.003424853203870601-0.015050847730630751*I	-0.0030841957183787502-0.008578483777442103*I	-0.0026113310195618566-0.0017795679827017448*I	-0.0031828207717714352+0.004307259485855961*I	-0.005027869558638173+0.012116672466678871*I	-0.0010991548414928634+0.010866830906280496*I	0.00030427619298809775+0.0036518548155917143*I	0.0018290525191827385-0.0021023489212410817*I	0.004085660087942599-0.008697309321318392*I	0.0033080630375244588-0.011864890378371695*I	0.0013781536088957169-0.004943761747388577*I
0.02461191262842362+0.07813206724090326*I	0.001091351987534689+0.05464684853994456*I	-0.02199813254319436+0.0530204783901624*I	-0.053892172139040156+0.07260009978319096*I	-0.122872460634953-0.027780916620103506*I	-0.06113750282974009-0.0806288359024301*I	-0.02384948327283302-0.1657344032960116*I	0.003915316415270432-0.31713611695632515*I	0.2329502832577733-0.3904313020978604*I	0.6270109826405706-0.2582437865049996*I	0.2719018994582463-0.2292910844158744*I	0.025576505167662043-0.2920276259031532*I	-0.08814720682766732-0.16540830255551472*I	-0.061928404591986994-0.07221277821900482*I	-0.06047374291527953-0.007908558010556078*I	-0.08320778754888283+0.053226191619378756*I	-0.018641643748855852+0.0697516532243878*I	0.0004869623293876557+0.0354998657832775*I	0.019806803352807906+0.015448073351711137*I	0.04704782091001615+0.0015774909411645174*I	0.02846626466890154-0.028656791896330226*I	0.00966328775912418-0.017481133578297246*I	-0.005272625933645681-0.013296962362807271*I	-0.02231626030363754-0.01443210335503356*I	-0.024101681446374056+0.009705573504447455*I	-0.010693107083077084+0.008287992830111918*I	-0.0015626043522939507+0.010184539977112841*I	0.0069418381835738875+0.016154746854523675*I	0.016836073117394344-0.00020222038346913673*I	0.009013407544690164-0.0031172875545721897*I	0.004796416718617504-0.007278368406749649*I	0.002498720416832519-0.014350316979955107*I	-0.009328130229448416-0.0044933074808131785*I	-0.006335743892177931+0.00016053009812280392*I	-0.00587767116478843+0.004877946141918688*I	-0.0077711546979284925+0.01154595287536557*I	0.0025943673024049108+0.006555932637980512*I	0.0033827509378136973+0.001464238497257304*I	0.005524088524498238-0.0030414219694691992*I	0.00987536566317902-0.008763098815130934*I	0.0028293530696126296-0.007225777303283126*I	-0.0005690417159446296-0.002297857755344328*I	-0.004194823402104207+0.0017108617862851457*I	-0.009498705535284096+0.006403506560088468*I	-0.006612056941923893+0.007279850074400493*I	-0.0018182024087653628+0.0027184197512848036*I	0.002248099318911894-0.0007558244915578435*I	0.007213716356603063-0.004532173721091735*I	0.00855225614996361-0.007192632660540389*I	0.0035633151842037257-0.0029970787466911705*I
