1.5608507609525915-0.16116326635338327*I	0.5873428955323251+0.006718365811222246*I	-1.5902111873633962+0.16024000516728984*I	-0.5076720961589883-0.01314015488222333*I	0.6585729243656514-0.1360727459769751*I	0.33267147823344684+0.019974806593234855*I	-0.6751865234707307+0.13474133416907985*I	-0.2987774107257411-0.02603668677821813*I	0.364202720483082-0.12278564608332335*I	0.21491224413909937+0.032979578321004635*I	-0.37491535311171614+0.12092175492313399*I	-0.19604555472859067-0.03865075071404961*I	0.23116750981746662-0.11203216518116461*I	0.14961205528221241+0.04566227295794442*I	-0.23860245030861932+0.10959943947798517*I	-0.1375723333273032-0.05090364248153506*I	0.15893709236136344-0.10172737469638819*I	0.10754945712092615+0.0579351795852963*I	-0.16425663003782476+0.09872306626000245*I	-0.09923790255277512-0.0627070762682586*I	0.11465359415029067-0.09122553509718064*I	0.07673409322862627+0.06970804289681151*I	-0.11842059076882533+0.08766339885911142*I	-0.07072540029132593-0.07397279224899823*I	0.08497967249667635-0.08030896234817686*I	0.05162154104218135+0.08089345112076113*I	-0.087479856097665+0.07621266825109663*I	-0.047171335569047214-0.08461660467721835*I	0.06365127525338646-0.06892170569372852*I	0.02933817325032031+0.09140972795340108*I	-0.0650267741879492+0.06432188112280816*I	-0.02602251265980033-0.09456079523535355*I	0.047390184978409085-0.05708024106064458*I	0.008195365794652553+0.10118310902997202*I	-0.04769877015911163+0.05201289024335135*I	-0.005758414396452799-0.10373605477198053*I	0.03432320786033758-0.04483794465397042*I	-0.01296023032640629+0.11014984374334294*I	-0.0335650465002741+0.03934341269712966*I	0.014677826064117591-0.11208344933169918*I	0.023291702537099165-0.03226886719806016*I	-0.03507092925533044+0.11825859203286915*I	-0.02141989748229981+0.026391008525672034*I	0.036168315137971405-0.11955672256167041*I	0.013518754578953272-0.019459318559807086*I	-0.059066753800947586+0.12547350052179798*I	-0.010439943388384165+0.013244710287518134*I	0.05960199568065433-0.12612529609278553*I	0.004433312229903479-0.006502896040784675*I	-0.08603067391219327+0.1317785342939359*I
0.5873428955323254+0.006718365811222163*I	-0.04139797767283779-0.001178618531528345*I	0.41472582473278496-0.0066180369069729125*I	0.020655068399291578+0.0010947945521442056*I	-0.0807024579987494+0.006346394274994603*I	-0.01652696963964604-0.001368388932013915*I	0.08152743809179974-0.0062614478587542585*I	0.012444336287197277+0.0015999338868598282*I	-0.03451468438817843+0.0059694391543530095*I	-0.010161638105545738-0.001916155203781655*I	0.035020850138251826-0.005863469756058374*I	0.008404732128877122+0.00217430784144632*I	-0.019284751709111266+0.005554052268843736*I	-0.006928190519215833-0.002510323749121959*I	0.019628650911322782-0.005421607890868426*I	0.005941336365758846+0.0027617754927540595*I	-0.012334026997704063+0.005097339412587071*I	-0.004831062619780831-0.0031063338111674047*I	0.012572473794881944-0.004937191659408915*I	0.004197501738377296+0.0033406209203429675*I	-0.008518089034149736+0.004600668135206663*I	-0.0032497766746892344-0.003687114058952329*I	0.008676890753825248-0.0044130626555843565*I	0.002811519074342261+0.0038990903009777215*I	-0.006145369800716441+0.004066983318063402*I	-0.0019210128652113454-0.00424293797292428*I	0.0062371775060041735-0.003852915406551979*I	0.0016053010745044668+0.004429346565745875*I	-0.004526041180293805+0.003500080927095247*I	-0.0007093198395301456-0.004766975282749979*I	0.004556740196987604-0.0032610228431182177*I	0.00047822180683746953+0.004925469684708898*I	-0.0033346462111773843+0.0029043155759100906*I	0.000467946362893727-0.0052539110195843125*I	0.003305994982013171-0.0026420879712937676*I	-0.0006358881999656515+0.005382709423166992*I	-0.0023997742787773865+0.0022844461590500135*I	0.0016715161036117124-0.005699457557180245*I	0.0023104990160396116-0.002001144797294614*I	-0.0017890421992111188+0.005797204298028934*I	-0.0016223464234521772+0.0016455344156539214*I	0.002956068791795522-0.006100199060208784*I	0.0014684427848021134-0.001343480531435279*I	-0.0030308344115671255+0.0061659046439957454*I	-0.000939678257418353+0.0009928661310130487*I	0.0043812037588628824-0.006453595569968765*I	0.0007141644739052183-0.0006745675562734692*I	-0.004417586550114416+0.006486609783308525*I	-0.0003078759424176604+0.0003318826683721915*I	0.006022356838270205-0.006758100504209861*I
-1.5902111873633968+0.16024000516729056*I	0.41472582473278485-0.006618036906972956*I	1.5694682780898506-0.1603238291466746*I	0.506640437533576+0.01306476008621685*I	-0.654531455071439+0.13583612872122452*I	-0.3318464981403965-0.019889860176994487*I	0.6711038901182818-0.1345097892142344*I	0.2981567938452682+0.025944245747587937*I	-0.362471016824519+0.1225216888099938*I	-0.21440607838902587-0.03287360892270976*I	0.37315844713504676-0.12066360228546921*I	0.19562749242998817+0.03853363058984818*I	-0.23019771817974166+0.11177374731943152*I	-0.14926815608000085-0.04552982857996942*I	0.23761559615516176-0.10934798773435296*I	0.1372780282845084+0.050759612370531934*I	-0.15831529367206587+0.10148484175275578*I	-0.10731101032374873-0.057775031832118434*I	0.163623069156421-0.09848877915082613*I	0.09903136808677637+0.06253584772050334*I	-0.11422308903044849+0.09100401977945376*I	-0.07657529150895136-0.06952043741718947*I	0.11798233316847867-0.0874514226170853*I	0.07058872342790998+0.07377502621487524*I	-0.08466833702332249+0.08011175855207428*I	-0.05152973333689354-0.08067938320924989*I	0.08716414430695814-0.07602625965827489*I	0.04709549986188783+0.08439353204785668*I	-0.06342147311344526+0.0687512276885542*I	-0.02930747423362677-0.09117066986942421*I	0.06479567615525676-0.06416338672084937*I	0.026003527039142615+0.09431404352931139*I	-0.047220548352274544+0.05693835992806068*I	-0.008224017023817623-0.10092088142535593*I	0.04753082832204003-0.05188409183976904*I	0.005795591515875668+0.1034675551890224*I	-0.034200934700239785+0.044726122120296544*I	0.012870955063668034-0.10986654238158731*I	0.03344752040467511-0.03924566595628085*I	-0.01458257674985841+0.11179537815899662*I	-0.023208939681511095+0.03218821282370094*I	0.03491702561668057-0.11795653814865029*I	0.02134513186252827-0.026325302941885106*I	-0.03601060751274857+0.11925145816388198*I	-0.01347077779995152+0.019410614931513668*I	0.05884124001743457-0.12515520194705781*I	0.010403560597132773-0.013211696074178218*I	-0.05937462974336513+0.12580538319016962*I	-0.004417586550114377+0.006486609783308359*I	0.08572279796977629-0.13144665162556307*I
-0.5076720961589886-0.013140154882223275*I	0.020655068399291595+0.001094794552144202*I	0.506640437533576+0.013064760086216775*I	-0.04597402551588416-0.0022546729939886163*I	0.11356486688104261-0.012483669255984209*I	0.033099404686488886+0.0026947284390040553*I	-0.1152171423869281+0.01231583342934752*I	-0.027326231733713142-0.0031953029680845046*I	0.05276075691821445-0.011733052578028067*I	0.020849068416074378+0.0037742417283061743*I	-0.0537994360972899+0.011523491423196692*I	-0.018147573119786674-0.004296616863368721*I	0.03090641136541786-0.010912541916635422*I	0.014346068494635896+0.004936083334200389*I	-0.031618778706815495+0.010651391681430774*I	-0.012754478167613688-0.00543703413956511*I	0.020351276523060072-0.010013266206552783*I	0.010138838104136062+0.006102396413097035*I	-0.020852116031853784+0.009698007547793801*I	-0.009086534294995627-0.0065664446744548716*I	0.014320247505451638-0.00903664603514888*I	0.007009020812719475+0.00723971122132073*I	-0.014663458834866298+0.008667651453270123*I	-0.006267180219522894-0.007658430335149367*I	0.010458898410434719-0.007987902908643747*I	0.004416820148846815+0.008328436866723599*I	-0.010671410981010238+0.007567064245158717*I	-0.0038756825355511794-0.008696118668000522*I	0.007765866063654558-0.006874220838409531*I	0.0020835228813421537+0.00935481625045477*I	-0.007860687391471263+0.006404396503005452*I	-0.001684084115265566-0.009667175388213574*I	0.005752611988719085-0.005704013023960857*I	-0.0001576663931281999+0.010308179107875808*I	-0.0057344204899548+0.005188761734960195*I	0.00044957617936089005-0.010561882774133865*I	0.004154547135909672-0.004486551330364578*I	-0.0024249303991765053+0.011179913721195804*I	-0.004022120702229599+0.003929980574703963*I	0.0026299664148627102-0.01137239062922877*I	0.0028149816203514462-0.003231736117157484*I	-0.004819876610778002+0.011963108942024653*I	-0.0025620246808704603+0.0026384005466670254*I	0.004950616245368187-0.012092466944677138*I	0.0016326277623473582-0.0019499260997887964*I	-0.007448420961681615+0.012652514427304473*I	-0.0012475541998359116+0.0013247487993852537*I	0.00751212342047279-0.012717504313073898*I	0.0005352418797067045-0.0006517955709874932*I	-0.010439943388384679+0.013244710287518396*I
0.6585729243656514-0.13607274597697572*I	-0.08070245799874956+0.006346394274994637*I	-0.6545314550714388+0.13583612872122477*I	0.11356486688104273-0.01248366925598444*I	0.3182286949671973-0.1250403190773128*I	0.4721257531453976+0.01903419924056997*I	-0.3418159484252263+0.1236164833621389*I	-0.45491133924077415-0.024873207460251682*I	0.2038412780837538-0.11522746814924978*I	0.27887204213615724+0.031498298016431926*I	-0.21775338189254514+0.11337368120629197*I	-0.26787099936032355-0.036949228694853974*I	0.14078951924157662-0.10602399155975743*I	0.1832934654322847+0.04363097000243579*I	-0.1499105615431884+0.10365914959420337*I	-0.17569427820553105-0.04866401692060276*I	0.10189911598267729-0.09666256923674556*I	0.12875993925035814+0.05536028050573852*I	-0.10828175266468901+0.09376579527220827*I	-0.12325208582185164-0.05994028851668422*I	0.07589313820168-0.08687540702263163*I	0.09288599828605944+0.0666028310385669*I	-0.08047083528494457+0.08345237947241721*I	-0.08877900414234013-0.07069497917690284*I	0.057384095033863214-0.07658013602887832*I	0.06606268224761641+0.07727510714197056*I	-0.060609954039101896+0.07265031798953218*I	-0.06295953422767149-0.08084701308740808*I	0.04351450244285716-0.06577635972864554*I	0.043760853650710516+0.08729784762376723*I	-0.04561524727776918+0.061367706493806407*I	-0.04141872358032787-0.09032061770117977*I	0.03263912374507196-0.05450512004218426*I	0.023603752760366407+0.0965984896883618*I	-0.033722712893402014+0.04965159180500581*I	-0.021867965523891114-0.09904734656571866*I	0.023741278716460045-0.042830749972194396*I	0.004173245092422546+0.10511308960467675*I	-0.023844827881476433+0.03757092224686812*I	-0.002943432776102241-0.1069677908891387*I	0.016148720993816597-0.03083170918903609*I	-0.015522255007276688+0.11278824429001055*I	-0.015259819999162682+0.02520781922954286*I	0.01631045382646433-0.11403337543148853*I	0.00938392847527218-0.01859536298546191*I	-0.03631848345516651+0.11958334083225557*I	-0.007448420961681652+0.0126525144273043*I	0.03670355701767774-0.12020851813265912*I	0.0030788111905692027-0.006214608272289053*I	-0.05906675380094628+0.12547350052180056*I
0.3326714782334467+0.01997480659323527*I	-0.016526969639646-0.0013683889320139538*I	-0.33184649814039663-0.01988986017699493*I	0.03309940468648881+0.0026947284390040974*I	0.4721257531453977+0.01903419924057042*I	-0.0680865854180295-0.0044631626673240134*I	0.5312741129628366-0.01874295452178619*I	0.04150413681536592+0.004869036280450484*I	-0.13450189409603946+0.017869885698191933*I	-0.03361679826440751-0.005794867884917702*I	0.13617693914137485-0.01754652550568162*I	0.026790404781833064+0.00653601722106041*I	-0.06613346309499397+0.016620830835784414*I	-0.02192089124454225-0.0075328127640712705*I	0.06722197484445708-0.0162222693063363*I	0.01854357023301301+0.008276704254543625*I	-0.040136867740965324+0.015252059816638039*I	-0.015009029813685577-0.00930377161924203*I	0.040878015460030295-0.014771862205862261*I	0.012950357178478129+0.0100014867140751*I	-0.026997485832570545+0.013764990865857722*I	-0.010001852159680824-0.011036385843044328*I	0.02748654205471148-0.013203169721545836*I	0.008614321887223738+0.011669057787066908*I	-0.01918950001516027+0.012167732380365875*I	-0.005880109379430013-0.0126970273146269*I	0.019470808456817288-0.011527000905255099*I	0.00489504195568382+0.013253906551432834*I	-0.014006057192187846+0.010471379821069307*I	-0.002162386341847313-0.014263824275258978*I	0.014099912685005015-0.009756026220964503*I	0.0014476346813759424+0.014737525673622196*I	-0.010260461670248551+0.008688842662055862*I	0.0014301426269755044-0.015720343859514856*I	0.010173234195040404-0.007904255611707092*I	-0.0019467085923392535+0.016105383405905175*I	-0.00735676691340703+0.006834296150614461*I	0.005095531258301383-0.017053567636973632*I	0.007084936782855015-0.00598671330002408*I	-0.005455764810744112+0.017345818365191973*I	-0.004961798959647868+0.004922846705717297*I	0.00900878865427034-0.018253252187357835*I	0.004493106274746934-0.004019192885003679*I	-0.009237463160892441+0.018449718725333266*I	-0.002869900623288204+0.002970283215039402*I	0.013359629388928382-0.019311895134387323*I	0.002182607258707366-0.0020180480877089683*I	-0.013470777799951589+0.019410614931514053*I	-0.0009396782574183086+0.0009928661310131775*I	0.01838906307073166-0.020225103881676913*I
-0.6751865234707308+0.13474133416908074*I	0.08152743809179983-0.006261447858754354*I	0.6711038901182818-0.13450978921423484*I	-0.11521714238692816+0.012315833429347816*I	-0.34181594842522567+0.12361648336213935*I	0.5312741129628363-0.018742954521785853*I	0.3152334998225622-0.12321060974901288*I	0.4528410014362864+0.02458825150941394*I	-0.1970983134932533+0.11446847575843636*I	-0.27719699709082163-0.03117493782392173*I	0.21092698840997065-0.11263253187014952*I	0.266538015138453+0.03659563742901922*I	-0.13746622525599164+0.1052590834810635*I	-0.1822049536828219-0.043232408472987816*I	0.14653324053165903-0.10291525810373127*I	0.17477537639813515+0.04823163813764268*I	-0.09987702053581166+0.09594010311365522*I	-0.12801879153129359-0.054880082894963315*I	0.1062230800294818-0.09306808017737579*I	0.12261456944964198+0.05942726382380262*I	-0.07452949891918534+0.08621415496517196*I	-0.09239694206391862-0.06604100989425522*I	0.07908330501248677-0.08281970752839522*I	0.08835995710576645+0.07010291196566255*I	-0.05641245230072393+0.0759909389098752*I	-0.06578137380595943-0.07663437566686003*I	0.05962488661535518-0.07209343875272627*I	0.06272803603643906+0.08017942271788098*I	-0.04280372820342654+0.06526679679478409*I	-0.043666998157893266-0.0865824940236617*I	0.04490049561729752-0.06089400509544309*I	0.04136107937193274+0.08958229378281658*I	-0.032117411818897636+0.05408093837075144*I	-0.023690980235574987-0.09581390263801307*I	0.033206146928038374-0.04926655225861523*I	0.0219814063369142+0.09824402410401575*I	-0.02336660607463885+0.04249639193157711*I	-0.004445075222974932-0.10426550675408638*I	0.023484594329033777-0.03727867151864979*I	0.0032335668350051174+0.10610595573568986*I	-0.015895708199128604+0.030590528652710024*I	0.015053562322375494-0.11188459046929743*I	0.01503114549254032-0.025011352691567536*I	-0.015830130949694366+0.11312012695838322*I	-0.009237463160892691+0.018449718725333207*I	0.035631190090585435-0.11863110570492558*I	0.007337272550658442-0.012553794630177502*I	-0.03601060751274837+0.11925145816388377*I	-0.003030834411567267+0.0061659046439957975*I	0.05812707554352693-0.12448063439078712*I
-0.29877741072574143-0.026036686778217334*I	0.012444336287197294+0.0015999338868598148*I	0.29815679384526844+0.025944245747587146*I	-0.027326231733713135-0.003195302968084442*I	-0.45491133924077365-0.024873207460250766*I	0.04150413681536602+0.004869036280450271*I	0.4528410014362861+0.024588251509412885*I	-0.06412159863567092-0.006551289857357199*I	0.1444712782464611-0.023396211172619186*I	0.04744547318112493+0.007630811773204263*I	-0.14683592109374408+0.022967225110777856*I	-0.04008070990132696-0.008632337107649414*I	0.07311203344127543-0.02174631878458036*I	0.03098790652021052+0.009876638141402978*I	-0.07465155212914451+0.02122149897099*I	-0.02723410741478235-0.01086306153782333*I	0.04522665887087019-0.01994918795178374*I	0.021355089307355316+0.012175794555520803*I	-0.04628223754168252+0.01931904313470033*I	-0.01902165838713653-0.013095464474714134*I	0.03081017493349555-0.018001169115195986*I	0.014555658252982743+0.014430833279820306*I	-0.03152352701286497+0.01726507179295199*I	-0.012962216830546514-0.01526256334245504*I	0.022086113569106898-0.015910866873557885*I	0.009092543694061173+0.016594527471775068*I	-0.022524146226338224+0.015072047956275064*I	-0.007951264334787985-0.017325605723362492*I	0.01621151039915444-0.01369191593260406*I	0.004259153755718189+0.01863661597459898*I	-0.016405831470965717+0.01275582598011839*I	-0.0034261063561899134-0.019258001442133927*I	0.011920413199564935-0.011360772168773646*I	-0.00034140751783513085+0.02053472997165013*I	-0.011882808093701454+0.010334377077708977*I	0.0009458822995978625-0.021039566017441873*I	0.008567593609071163-0.00893574914111785*I	-0.0049775430039067725+0.022271288049899887*I	-0.00829644517082592+0.00782716228162676*I	0.005400192424729746-0.022654349718810377*I	0.0057871748982576635-0.0064364774301529796*I	-0.00987335136085869+0.023832428148499295*I	-0.005269674902066261+0.005254729374088877*I	0.01014208983533608-0.02408989494230166*I	0.003350223500058823-0.0038835316881445916*I	-0.015259819999162672+0.02520781922954176*I	-0.002562024680871115+0.0026384005466666633*I	0.015390559633752788-0.025337177232194214*I	0.0010973858826412509-0.0012981305288009431*I	-0.021419897482300873+0.02639100852567146*I
0.3642027204830806-0.1227856460833235*I	-0.03451468438817856+0.005969439154353111*I	-0.36247101682451743+0.12252168880999403*I	0.05276075691821443-0.011733052578028291*I	0.20384127808375319-0.11522746814924939*I	-0.13450189409603927+0.017869885698191514*I	-0.1970983134932529+0.11446847575843583*I	0.1444712782464604-0.023396211172620064*I	0.0948154937256922-0.10827866455374587*I	0.4405069744385822+0.02968559092200104*I	-0.11681115685669928+0.10635387803320723*I	-0.4345600627177139-0.03488647366680468*I	0.07457288424896341-0.09985787220483024*I	0.25801992610430313+0.04119630556422602*I	-0.08743268424861433+0.09754003700051465*I	-0.2535507518548719-0.04598587473000311*I	0.05774556508189323-0.09117202388600114*I	0.16863000659741795+0.05229862145570619*I	-0.06612476679030846+0.08838846280661843*I	-0.165235379795096-0.05665191982924681*I	0.04462961686624924-0.08201717016844425*I	0.11808852826934763+0.0629273447508976*I	-0.05047111593496589+0.07875271440262996*I	-0.115486219758197-0.06681450935509409*I	0.03442796814786139-0.0723428044031011*I	0.08502531089458852+0.07300722754157263*I	-0.03860622646504916+0.06860741771512786*I	-0.08302639215362104-0.07639899220086395*I	0.026371943525548763-0.06216355037733376*I	0.06032826175766147+0.08246386887693097*I	-0.029305892744554914+0.05798002867172953*I	-0.05880498709176192-0.0853335644177729*I	0.019865596180908884-0.05152686864019512*I	0.03973873294848062+0.09122782819847072*I	-0.021761305000134516+0.04692573849732314*I	-0.038603741959976366-0.09355235381833676*I	0.014464636878551275-0.04049888457724993*I	0.02104172807949504+0.09923689023502842*I	-0.015417486392290857+0.035515998337419*I	-0.020235337761543185-0.10099727266550709*I	0.00983350465463321-0.02915724575959601*I	0.0029256908925868724+0.10643783840406223*I	-0.009873351360858588+0.023832428148500322*I	-0.0024081908963951345-0.10761958646012643*I	0.005708777605432022-0.01758699890151821*I	-0.015522255007276855+0.11278824429001118*I	-0.004819876610778289+0.011963108942024939*I	0.015775211946758134-0.11338157986050168*I	0.0018718050547993177-0.005877858672388286*I	-0.03507092925532958+0.11825859203287159*I
0.21491224413909957+0.03297957832100459*I	-0.010161638105545736-0.0019161552037816642*I	-0.2144060783890262-0.032873608922709956*I	0.020849068416074343+0.00377424172830619*I	0.278872042136157+0.03149829801643191*I	-0.033616798264407534-0.0057948678849176274*I	-0.27719699709082124-0.03117493782392162*I	0.047445473181124645+0.007630811773204529*I	0.44050697443858183+0.02968559092200097*I	-0.07984583855702597-0.010079820227613428*I	0.5634752376690413-0.02910175407206326*I	0.051642974919501934+0.01097143269354755*I	-0.15535401012789332+0.02756789324598514*I	-0.04169763755887734-0.012588315755037511*I	0.15742630369008198-0.026896779820674403*I	0.0337994255945525+0.013775728442381157*I	-0.08079692192986039+0.025288482289054184*I	-0.027091680784442417-0.015462864795947816*I	0.08213604310428663-0.024488247368472365*I	0.022960390381859652+0.016605141121267156*I	-0.050808278721975714+0.02281912406179658*I	-0.01763936251842645-0.01831368487491615*I	0.05167193316302202-0.021885800455532362*I	0.015033880059819907+0.019356302964529754*I	-0.034858173224041764+0.020169387368862927*I	-0.010243225636317124-0.021057272145378596*I	0.035349277233712034-0.019106280535957684*I	0.008456655494095472+0.02197723689494276*I	-0.024923920505114973+0.01735649411532582*I	-0.0037406469129246294-0.023650395891391254*I	0.025087302454869936-0.016170233673843317*I	0.0024701115565072397+0.024433820272628536*I	-0.01802817789441746+0.01440136039577296*I	0.0024651985535598044-0.026063480892647657*I	0.017878854485846685-0.013100651549694135*I	-0.003372241929402272+0.026700634615646507*I	-0.012822486351119199+0.01132724320872266*I	0.008767415177633946-0.0282741384896919*I	0.01235584145374778-0.009922303699415698*I	-0.009395129554021098+0.028757897833208926*I	-0.008604321113243192+0.008159044949999519*I	0.015499091855433564-0.030265263711151468*I	0.007799101256760365-0.006661280856297373*I	-0.015895708199127986+0.030590528652709607*I	-0.004961798959648046+0.004922846705717118*I	0.023016647966139916-0.032024760499065004*I	0.0037789418008418742-0.003344625328730013*I	-0.02320893968151064+0.03218821282370065*I	-0.0016223464234522281+0.0016455344156539498*I	0.03177600430106309-0.03354620839910066*I
