0.6447531958932325-0.11348058271356061*I	-0.3122298880867012+0.08977080620817456*I	0.18274577834273364-0.12409982385001526*I	-0.17217052434539298+0.23891098121602314*I	0.03819042447599018-0.22136244533262636*I	0.0018341238221842387+0.11022277518069011*I	-0.04294062982959773-0.07072974302002459*I	0.11188781548322968+0.07725398445220459*I	-0.10964746803613347+0.001419820054510458*I	0.052594396734537044-0.01378430854927298*I	-0.029741467618938967+0.035056003204328404*I	0.026255548458855537-0.07908435847457833*I	0.019060062535179917+0.06478666259611314*I	-0.016914938310489642-0.027297122111856437*I	0.025737226865505787+0.007567625938616907*I	-0.05128114525716206+0.007217176147656127*I	0.03471952948313336-0.034593084346382474*I	-0.012793460442545873+0.02063135789160689*I	-0.0007962279524951759-0.020067220605933238*I	0.014883397296052158+0.032547572942068684*I	-0.028551960578955017-0.00965840786175739*I	0.015578337834436129-0.00020899162971942288*I	-0.012730843673930452+0.01019665734267943*I	0.018168594558822235-0.02679941948470713*I	-0.001596815654041552+0.02675463672136142*I	-0.002639880183346244-0.011588170950026178*I	0.008580909968959069+0.003956656176391302*I	-0.020095574578218894+0.001094451172620271*I	0.01819131549433683-0.015419968553796471*I	-0.00774037954773718+0.009569559892310191*I	0.002330259867058996-0.0099316247812778*I	0.001555259275249561+0.016746915518208914*I	-0.010807905179187156-0.004892253896456553*I	0.006830766217398514-0.00046075346327440874*I	-0.0072940860503821845+0.006106419807916338*I	0.012504668235922192-0.015713964941653506*I	-0.005502286530742324+0.015692835672572365*I	0.0008886396656545522-0.006545741322158268*I	0.0031408456754356026+0.0016524901914813928*I	-0.00921022821536742+0.0021635014690571403*I	0.011499776716953819-0.011366650861619745*I	-0.0056724218214749605+0.006759999085255243*I	0.0035389011090400852-0.006541674292485173*I	-0.0037122077917737515+0.010571898888721428*I	-0.0029729913182612493-0.001475578476120817*I	0.0029699193167524443-0.0015097742294562081*I	-0.0048988046453621835+0.005473510264863018*I	0.010017386503722206-0.012990129167785424*I	-0.008021614331983416+0.011743573115530162*I	0.0030253515672892775-0.004432678666829227*I
-0.3122298880867014+0.08977080620817464*I	0.6125958525872199-0.07190688500037833*I	-0.3112210281544317+0.10016984319024078*I	0.21224004186521422-0.19323197842560522*I	-0.07822893048914906+0.18317071536179078*I	0.022212549579791685-0.09328895662808916*I	0.01927238514607301+0.06402280715306569*I	-0.07322034740973207-0.07639075471268093*I	0.08023559057566335+0.015031960703119409*I	-0.03982126440365517+0.0021892487223745183*I	0.025292949342745195-0.02079364855300822*I	-0.027225845003172627+0.052888626993754545*I	-0.006648567307991545-0.047258968664594975*I	0.008853136230725261+0.020744785492692052*I	-0.0167914989179377-0.0077235660272696825*I	0.03563661233578236-0.0002605440215094619*I	-0.026241199666193087+0.020734751008864682*I	0.010245743101459417-0.012997742265382453*I	-0.0009230172949397525+0.01369902025129736*I	-0.0077860482496177755-0.023303738383260632*I	0.018519787269597545+0.008583761930214713*I	-0.010419755192617822-0.0009498136061410021*I	0.009091614177233545-0.006056336118748438*I	-0.013679078713169817+0.016990012706647125*I	0.0025196162093482515-0.01800144347947516*I	0.001122028392523519+0.00798593136072919*I	-0.005485005518174847-0.003162396654849718*I	0.01341007383398498+0.00039990478014073866*I	-0.012800840993714944+0.009420562036198956*I	0.005580713109917425-0.006037039999327624*I	-0.001994085787565557+0.006572013248909331*I	-0.0002898137596197909-0.011376801024494535*I	0.006941749934455573+0.0038323371181510444*I	-0.004530648471221537-0.00002271027927743829*I	0.005064445804002221-0.0037676242295946114*I	-0.008893900533613941+0.010001850041899156*I	0.0042434038107981385-0.010321290305571216*I	-0.0008426942361068083+0.0043673388179528184*I	-0.0020058967462971452-0.0012513148677676465*I	0.006157069298926475-0.0010493485216222574*I	-0.007995694440963886+0.007156856366101186*I	0.003983727646341001-0.004307547666111182*I	-0.002565491369505879+0.004254161221447109*I	0.0028190786440710253-0.006963414079354148*I	0.0019071077923811606+0.0011183302576677557*I	-0.0020074106933060877+0.0008932084369807808*I	0.0034134237533169527-0.0034833252049735193*I	-0.00704164557818881+0.008334189932445729*I	0.005681389151658139-0.0075786582781613415*I	-0.0021428409328266254+0.002860679667582705*I
0.1827457783427337-0.12409982385001535*I	-0.31122102815443164+0.10016984319024082*I	0.6420901161097002-0.1410390395759683*I	-0.3904588185758502+0.2729415215699654*I	0.16929941203561658-0.2639617214456298*I	-0.06079066916526032+0.13697074733416634*I	-0.008067168000342628-0.09894996832074543*I	0.0820697143978475+0.12525473588380956*I	-0.10296181502867109-0.041334751508352516*I	0.052934143183871435+0.008022620699384145*I	-0.03730564178788876+0.020021872511800647*I	0.04594582942654561-0.061043277213867965*I	-0.0014886181376668832+0.06045625293237144*I	-0.006525127915439612-0.027685412580008187*I	0.018752521701001838+0.012916615532565677*I	-0.04315613797668271-0.006562371102991861*I	0.034840384383287175-0.020327764627442655*I	-0.014370756518586957+0.013802413368555113*I	0.0032559228043368177-0.016234260042709812*I	0.0057263268270516775+0.029215119821821567*I	-0.02051689192354825-0.013107081040581173*I	0.012033063612394949+0.002736417441185692*I	-0.011367990231857184+0.005843541757826695*I	0.01809795404378441-0.01821043510919458*I	-0.005098168744210783+0.020946668883038404*I	-0.00032550912548035454-0.009575669184298695*I	0.005951192257549424+0.004429179964478625*I	-0.015440721177061143-0.002167608913827208*I	0.015740333701043947-0.009531720001137048*I	-0.007054547233543312+0.006423015392798094*I	0.0029606394832386294-0.007482216242544359*I	-0.0007986296132815976+0.013401897010461218*I	-0.00758389981000197-0.005270381216578163*I	0.005175429521059278+0.0005254663518308391*I	-0.006130462954453285+0.003872719954705381*I	0.011074170028196634-0.010782043768845643*I	-0.00575305485817831+0.011654340233380555*I	0.0013488673988464404-0.005026863851180593*I	0.002173529387384062+0.0016655001048491672*I	-0.007107054775309355+0.0006111150439429157*I	0.009695970407966574-0.007591022814107429*I	-0.004888763988994799+0.004651018502293049*I	0.0032639051813719362-0.004729287452980157*I	-0.0037653140290938125+0.007878329342922994*I	-0.0020797260012911586-0.0014899038144911172*I	0.0023506122289456686-0.0008552207178495543*I	-0.004150251626132711+0.00375388810456349*I	0.008651308468410583-0.009088432507617563*I	-0.007041645578188809+0.008334189932445734*I	0.002656037584368859-0.0031459796113321135*I
-0.17217052434539304+0.2389109812160234*I	0.21224004186521434-0.19323197842560536*I	-0.3904588185758503+0.2729415215699654*I	0.8227487688823589-0.5296725949162273*I	-0.3706784731266804+0.5161585470570929*I	0.1390196944554822-0.2696227331382863*I	0.0020066600865142024+0.1982026760649102*I	-0.14413914100867992-0.2556163650938122*I	0.19257188449880663+0.09460809260904346*I	-0.10044619241290466-0.02350212771892642*I	0.07358702326767175-0.03222700796147555*I	-0.094591646254387+0.10883011179356897*I	0.010653861625741123-0.1129486129880517*I	0.00841076733260972+0.052628082972245076*I	-0.03288976697418464-0.026524217655730337*I	0.07872059093132386+0.01769398358241451*I	-0.06610614671414536+0.033098984869475136*I	0.027850564086164577-0.023564282404770036*I	-0.007721412396595525+0.02931851293907931*I	-0.00735950272224735-0.054122055471393524*I	0.035836869246764706+0.026170519719248938*I	-0.0214651269627876-0.006313725676613473*I	0.021039403478945805-0.00941768154926045*I	-0.03429870993796806+0.031249542378674708*I	0.01101147763169335-0.03750213089183239*I	-0.0002690048791848702+0.017389917486787827*I	-0.010281224784366655-0.008580881443276183*I	0.027505669676313235+0.005359699562678414*I	-0.028920575034052657+0.01582275563311317*I	0.013120260074365156-0.010976896244353777*I	-0.0058590910592593555+0.013252899154349972*I	0.0024195841318264857-0.0241374274236144*I	0.013150314180833064+0.010141757005591086*I	-0.009183714293233716-0.0013749509825953458*I	0.011185153745253688-0.006488953187420188*I	-0.020463432084875978+0.018559491775513595*I	0.011013845903607758-0.020556958258029064*I	-0.0027368312346874365+0.008952501520276896*I	-0.00375229063016577-0.003164433939470025*I	0.012677236970687258-0.0005629992900511626*I	-0.01770621816296164+0.012949658120875533*I	0.008976147942997505-0.0080127626009764*I	-0.006088586648582732+0.008275186623768933*I	0.007166881862370499-0.01391039336536269*I	0.0036026762072259174+0.0028319945767349935*I	-0.004222566934117781+0.0013707758530915933*I	0.007588496944039295-0.006460328020493597*I	-0.015893410295606848+0.0157415049042724*I	0.01298730582047465-0.01449990339724166*I	-0.0048988046453621835+0.0054735102648630265*I
0.03819042447599021-0.2213624453326263*I	-0.07822893048914903+0.18317071536179072*I	0.1692994120356164-0.26396172144562985*I	-0.3706784731266803+0.5161585470570927*I	0.7131013008462251-0.5282527748617165*I	-0.31022322800018676+0.28797348227308484*I	0.10927822683654316-0.23456672993395775*I	0.020401360153413567+0.3335190738250666*I	-0.1250790784735003-0.19082970249769887*I	0.07542114708985607+0.07799576721921454*I	-0.07470896554739902-0.015934501780309474*I	0.12254167710897108-0.03569462853584703*I	-0.05987211677125377+0.07423702744718662*I	0.019704629760352557-0.04030852620500336*I	0.0076145393801145145+0.03256086236631196*I	-0.0398505982552897-0.045985373605103415*I	0.050168630352368765+0.008035575720657336*I	-0.024636350707085152+0.002021390827222742*I	0.01511972041223411-0.013367625062090516*I	-0.015444276010397329+0.03338769586690489*I	-0.008956318376288934-0.027367418750032086*I	0.008245943036399948+0.011213676342346376*I	-0.012884216993828582-0.0023570695002222025*I	0.025894874927745563-0.004954557949763709*I	-0.016107394443631334+0.015829573824878165*I	0.00529711305006954-0.008789873072995572*I	0.0020612549878740553+0.007458292705510032*I	-0.010751980475230275-0.010976663851593885*I	0.016697764497125997+0.0004674456662219266*I	-0.00849897124260553+0.0016647282043237971*I	0.005826174023982977-0.004870476436437382*I	-0.006945260397385797+0.011236208178211284*I	-0.003082702398915761-0.00844459175104194*I	0.003444774197516492+0.0030806067048899416*I	-0.006042868617798053+0.0002775392088860746*I	0.012569105178857237-0.003810042739820242*I	-0.008963655367922062+0.007192840913893847*I	0.003078475587232687-0.003625187402744453*I	0.0008020698743526954+0.002410827227791722*I	-0.0052015499270395395-0.0027643068207779636*I	0.009704245652426063-0.0020385777661719776*I	-0.005199946982928223+0.0017294453016106692*I	0.004077343297635342-0.002539252336113368*I	-0.005607552008141546+0.0049954960457921195*I	-0.0008547324696129098-0.002166820249832479*I	0.0019160751225643236+0.00029967106476162195*I	-0.004222566934117785+0.0013707758530916167*I	0.0092750980287009-0.003928004508520288*I	-0.00787179596362344+0.003997931788742255*I	0.0029699193167524464-0.0015097742294562294*I
0.0018341238221842038+0.11022277518069015*I	0.022212549579791713-0.09328895662808916*I	-0.06079066916526031+0.1369707473341663*I	0.13901969445548232-0.26962273313828616*I	-0.3102232280001871+0.28797348227308456*I	0.5949871377633567-0.16300659290609293*I	-0.2666556936656135+0.1433990017902982*I	0.1117938494523095-0.21673410614453156*I	-0.004641907221477186+0.1509437074003151*I	-0.008755578593138273-0.07035492241302257*I	0.02777383557088059+0.035505592572787736*I	-0.06480958007712251-0.023762671740435864*I	0.04734582360147882-0.011492256952610958*I	-0.02072238507147053+0.009936291949684173*I	0.007578433129867783-0.014818194328980634*I	0.000624719082991927+0.029324344588984627*I	-0.014369979704587085-0.017940455725515822*I	0.008679124139566844+0.006797229621168724*I	-0.008622902035643892-0.00008088189472086542*I	0.014171485372994747-0.006574269698122788*I	-0.00520179618724725+0.011317069459604102*I	0.0009480163013650827-0.005961624510794214*I	0.0026835913641189875+0.0044802874776992034*I	-0.008055053128802699-0.0059138208964727955*I	0.008238562485230964+2.8804869385832013*^-6*I	-0.0037170136901769502+0.0009990777552605235*I	0.001612522871493215-0.002646719524688794*I	-0.000558818638804757+0.006013116462293287*I	-0.0033394748499110177-0.004748544325125169*I	0.0021720930312193612+0.0019261810821241516*I	-0.0024146455017381645-0.0003580076355350512*I	0.004226359540751241-0.0009750462024545279*I	-0.0016156872484612659+0.002931608848778668*I	0.0002073704025891098-0.0016924114606521802*I	0.001064463270139473+0.0015530741515470206*I	-0.0030266449943071655-0.0024242995042175635*I	0.003189459304289725+0.000667903178680986*I	-0.0013896150609872824+0.00003708087256420698*I	0.0004930576881991375-0.0007647778759151471*I	0.00008224740938365275+0.001989087440922734*I	-0.0018451828377846649-0.002046103681802258*I	0.0011336227169281457+0.0009529995888224145*I	-0.0011579643624860987-0.0004804788512940683*I	0.0019345023648087215+0.00032142733146935256*I	-0.00040719749692460036+0.0006965283456075472*I	-0.00016652397979170688-0.0005536595615476635*I	0.0008479323838110762+0.0007708360164735527*I	-0.0020797260012911712-0.0014899038144910622*I	0.001907107792381171+0.0011183302576677108*I	-0.0007198224649690717-0.0004217397868689591*I
-0.042940629829597725-0.07072974302002459*I	0.019272385146072987+0.06402280715306563*I	-0.008067168000342614-0.09894996832074542*I	0.0020066600865141916+0.19820267606491004*I	0.10927822683654323-0.23456672993395772*I	-0.26665569366561337+0.1433990017902982*I	0.5975027603791225-0.14517396911666686*I	-0.31687179530817844+0.24071451360848972*I	0.1375310763178152-0.20916648020591475*I	-0.05228921874045268+0.10845353275388833*I	0.0011438068771382774-0.07818309237314891*I	0.04917994742366309+0.09873051822807911*I	-0.06560580802961767-0.04382989234636899*I	0.03521962697099404+0.01399807492341174*I	-0.027712205368593132+0.006699774172356878*I	0.0382244170299501-0.03172476427478886*I	-0.012106124590938513+0.03952100193166419*I	0.0016434689668541763-0.02004272844745944*I	0.0077308891003274914+0.013590584985136456*I	-0.022116734497736892-0.01598005265225251*I	0.02275239534195377-0.0026176135217315113*I	-0.010764147859528212+0.004583680594956924*I	0.005777180166390962-0.009518375907044806*I	-0.004554897957314878+0.02063423837854542*I	-0.005724793261743786-0.015845445677750637*I	0.00455397230665464+0.006146034035245359*I	-0.006337087316855764-0.0004460984879562173*I	0.012238862984525176-0.004957535954844527*I	-0.007852904689186934+0.012119536270209688*I	0.002744850890956349-0.00677128016498402*I	0.0005722785479876245+0.005821611316107008*I	-0.004255567431807446-0.008656562101247536*I	0.0073672052161869+0.0006774439890269268*I	-0.003995998175838289+0.0014040762954357472*I	0.0032235940260800016-0.00439425017375582*I	-0.0045509202434474705+0.010237463070991095*I	0.000512256114732976-0.00896597379670275*I	0.0006040414052561728+0.0035283127055102926*I	-0.002109437525956324-0.00038465891430478126*I	0.0049855833796137805-0.002506857145076665*I	-0.004816557235978501+0.00746259770578575*I	0.0021967997826574594-0.004256027834706996*I	-0.0010092182158984739+0.0038136792564051358*I	0.0004814421687299017-0.005849212976550714*I	0.0019345023648087087+0.00032142733146940325*I	-0.0014753402356778478+0.0011676932973194785*I	0.0019763169530349076-0.0034143392291303438*I	-0.0037653140290937878+0.007878329342922898*I	0.002819078644071004-0.006963414079354073*I	-0.0010628115243712754+0.0026281044871239415*I
0.11188781548322964+0.0772539844522046*I	-0.073220347409732-0.07639075471268086*I	0.08206971439784747+0.12525473588380948*I	-0.14413914100867986-0.2556163650938119*I	0.020401360153413477+0.33351907382506657*I	0.11179384945230954-0.2167341061445315*I	-0.3168717953081782+0.2407145136084896*I	0.7281571226279713-0.4208424831226577*I	-0.3600246115009386+0.4032099340690407*I	0.1474304617880916-0.21699465016604105*I	-0.03088310688767008+0.17167845840917975*I	-0.06541855007735674-0.23792238151139755*I	0.12646573778466172+0.12770707747851848*I	-0.0725956283267403-0.04706641012369629*I	0.06586561087107638-0.0029084950223964737*I	-0.10195114897663447+0.05470805632217588*I	0.04649073087250579-0.08677809326880331*I	-0.013054359630177868+0.04631435729563192*I	-0.011850363495238827-0.03594189920499108*I	0.04442188099335576+0.04894352596108967*I	-0.05509466908245196-0.004403146022357557*I	0.027581559206979647-0.0061743649179821*I	-0.018002637180962087+0.02073763149580313*I	0.020146166954065674-0.048762355908715235*I	0.006916294212712321+0.04199327535236234*I	-0.008344866888422606-0.017290621920967378*I	0.015180312419686613+0.003835217605089629*I	-0.03187912580614183+0.0071121149550601725*I	0.024161791812526617-0.02736037388624131*I	-0.009452719172418677+0.01601496650419254*I	0.0009039289608870706-0.015069834630696506*I	0.007042237591437241+0.023919191338192317*I	-0.017906729130444995-0.004734202624916218*I	0.010383428839677786-0.0020243947240767084*I	-0.00961138168942523+0.010088465214879818*I	0.01509682110251395-0.024700426713665385*I	-0.004555903982128812+0.02309141512646657*I	-0.00020756635023606632-0.00938771358357174*I	0.005096567096670817+0.001786233436348775*I	-0.013296550222505253+0.004649098410150813*I	0.01461652211083348-0.017724963681294*I	-0.006959398168805119+0.01032327737336847*I	0.0038362063138734598-0.009624761959963644*I	-0.0032161733249195137+0.015178505614221313*I	-0.004718912342487007-0.0015502452763662769*I	0.004077343297635322-0.0025392523361132753*I	-0.006088586648582711+0.008275186623768823*I	0.012065686507732631-0.019383903630225522*I	-0.009384629613248686+0.017331897973976513*I	0.0035389011090400757-0.006541674292485113*I
-0.10964746803613334+0.0014198200545105341*I	0.08023559057566318+0.015031960703119325*I	-0.10296181502867095-0.04133475150835239*I	0.19257188449880636+0.09460809260904322*I	-0.12507907847350005-0.19082970249769862*I	-0.004641907221477285+0.15094370740031493*I	0.13753107631781517-0.20916648020591447*I	-0.3600246115009389+0.40320993406904065*I	0.7628766521111044-0.4554355674690401*I	-0.3431129949743713+0.2614492646173541*I	0.14663423383559643-0.23706187077197408*I	-0.045704786560731396+0.3666180586945416*I	-0.09397051065631164-0.24758078937315459*I	0.06769973469326059+0.10731428015829363*I	-0.0853264720006707-0.036869752781016715*I	0.1583785463557357-0.009524108816598665*I	-0.1035479646306759+0.08146269304353745*I	0.040744033239298295-0.04972620775426416*I	-0.0044734496612188306+0.05027101347202322*I	-0.02883912062359637-0.08348750449693615*I	0.06261319648769245+0.033523557407293056*I	-0.03491757549145172-0.006559490616053449*I	0.029911819074038542-0.016105989699259967*I	-0.04436485104444966+0.04921045150001832*I	0.00933826177487843-0.05365460980517186*I	0.0023868519771407665+0.024466575496696504*I	-0.01563895293880476-0.011184202113051005*I	0.03904518910857881+0.005187199055827479*I	-0.03738141233688402+0.022804950627632683*I	0.016482266795323247-0.015278826260415861*I	-0.006311873496982999+0.017667456695674027*I	0.00026186542837738414-0.031533622109623315*I	0.018542014308391145+0.012552540476572647*I	-0.012251261872771396-0.0014997057351464128*I	0.013922329948717912-0.00856606901656188*I	-0.024651478560347637+0.024185866299086672*I	0.012123829784252759-0.026176005189786262*I	-0.002643812451066368+0.0113557933286589*I	-0.005106370995598223-0.003914203318708753*I	0.01617178138608295-0.0009780481630851051*I	-0.021318164554488643+0.016392671525680975*I	0.010666972531271902-0.010085515423238023*I	-0.006959398168805135+0.010323277373368514*I	0.007785755893435072-0.017264210218019733*I	0.004805441007063847+0.003434932498691264*I	-0.005199946982928194+0.001729445301610533*I	0.008976147942997479-0.00801276260097625*I	-0.018594857828616106+0.019495399443033534*I	0.015038677825993869-0.017908325154104718*I	-0.0056724218214749475+0.006759999085255167*I
0.052594396734537-0.013784308549273002*I	-0.039821264403655104+0.0021892487223745417*I	0.05293414318387133+0.008022620699384126*I	-0.10044619241290455-0.023502127718926343*I	0.07542114708985591+0.07799576721921446*I	-0.008755578593138197-0.07035492241302249*I	-0.052289218740452705+0.10845353275388823*I	0.1474304617880918-0.21699465016604094*I	-0.3431129949743715+0.26144926461735435*I	0.6140860170955412-0.15525954967878322*I	-0.2843702098784908+0.14937445601432572*I	0.1396444135384739-0.24029838854930158*I	-0.01236331961807263+0.18026222033939418*I	-0.008929590684296723-0.08430247828454579*I	0.0359424324531744+0.043148276705336434*I	-0.08627470703991007-0.03007639741704892*I	0.06838522708042453-0.020909938501871842*I	-0.030020111871564815+0.01697240970427257*I	0.011185041788926483-0.02403692710257891*I	0.0003557142038070591+0.04671426207577262*I	-0.02465120448895366-0.026521337168791997*I	0.0153818656420077+0.008746120982570244*I	-0.016101993341384183+0.003328734699338838*I	0.027291745447359704-0.017551165942476778*I	-0.011060887246506423+0.024569968613954284*I	0.0019980809400608752-0.012021374789399355*I	0.005753951380555703+0.007284676497013949*I	-0.017238767422036474-0.007288771879068166*I	0.01942371623048464-0.0064860727004816985*I	-0.00909035639750526+0.005343706293935991*I	0.004671071929198234-0.007665658622051172*I	-0.0032956498734921062+0.014965617982570418*I	-0.007091765480076885-0.007912978264595397*I	0.005313126441453625+0.0019859722339658813*I	-0.006986033617541252+0.002644838718144359*I	0.013202507483748842-0.008987808803430891*I	-0.007704273897044098+0.011206795472547645*I	0.0021836873556240876-0.005106750689782612*I	0.0019123956539504842+0.0023239101680206523*I	-0.00724921192842485-0.001053523651126068*I	0.010777956248328939-0.005792424841812556*I	-0.0055398666871199565+0.0037909689771276896*I	0.003906481441516074-0.004248103080888702*I	-0.00481655723597853+0.007462597705785852*I	-0.0018451828377846243-0.0020461036818024097*I	0.0024212109452651353-0.00036194863502725296*I	-0.004571388115803011+0.0030028463536793653*I	0.009695970407966527-0.007591022814107262*I	-0.007995694440963848+0.007156856366101063*I	0.003016223623490847-0.002701838713103605*I
