0.010355027582589587-0.5464791564157325*I	-0.5983043763881779-0.2420909397702953*I	-0.26161865657164685+0.4447411312745693*I	0.4883800665149587+0.42885605303995716*I	0.13642712925078115-0.31451561769881364*I	-0.1689304517516575-0.5830827702435556*I	-0.20731961070945296+0.0696039611513451*I	0.08184925485757155+0.6122957019660495*I	0.11211746296591409+0.05646673683084214*I	0.13343259024763093-0.5855095987763099*I	-0.056017224102031346-0.3023674250578675*I	-0.15692958762797793+0.4585096785295954*I	0.00483471775205844+0.32595354774296814*I	0.2281215068032269-0.26689476742994966*I	0.09100300458203947-0.4380265379128665*I	-0.189856442224979+0.082932721807004*I	-0.0794768163189151+0.33445494956171246*I	0.1332411060844039+0.15846869014758683*I	0.13542223400535008-0.26788477558911744*I	-0.0763369793245976-0.2709667536716158*I	-0.07933650610184635+0.10259955151395563*I	-0.03278475846403642+0.4216320706774554*I	0.06552474433988312+0.07448263969472918*I	0.06029770282281815-0.3903428095312351*I	-0.010604609563150328-0.1915659077430175*I	-0.13443916204983927+0.3724962815418152*I	-0.04589708812593668+0.3480009020743749*I	0.11512758494673873-0.22634049237939055*I	0.05964556889447939-0.33871261329847163*I	-0.10906480925927198+0.07090567759037025*I	-0.10545987935113227+0.3684820914055013*I	0.0647348117226558+0.08384625481200504*I	0.07233539246395498-0.24078386457309053*I	0.002166615605038455-0.26219220105563895*I	-0.07139919468973327+0.13066335679128258*I	-0.03216734371040503+0.31706367098850896*I	0.021886787222564687+0.02629698200774264*I	0.0990812716619974-0.39757332647915783*I	0.019767104208122117-0.1932678710018228*I	-0.09075976110748638+0.3164027973688132*I	-0.044526566335137824+0.270288034162441*I	0.10448068560793843-0.2505813477116974*I	0.08843351242524318-0.37552175213279326*I	-0.067301058214123+0.0928710551671668*I	-0.06935038956228728+0.3188190686383945*I	0.02088546896562579+0.06761523049071808*I	0.07811552500480093-0.29041858328539666*I	0.01195209339471906-0.18958322391808405*I	-0.03264752799916078+0.1393766039527799*I	-0.07765319343945828+0.331867545886009*I
-0.5983043763881906-0.24209093977029117*I	-0.37744185546045594-0.12208197263023064*I	-0.5602089947079382+0.1907787670800482*I	0.1421349998064143+0.2021530339043801*I	0.16960079448851687-0.10184662552984014*I	-0.057654545827120526-0.2925268936525743*I	-0.19378645104654213-0.021020435258823796*I	-0.023733661568901773+0.2836789321987636*I	0.077084691141931+0.08992984643482602*I	0.08751289573658397-0.2897091623085849*I	-0.040300304016335005-0.21159894331485804*I	-0.10441786352911306+0.20083357608594296*I	-0.020378588659476848+0.21133958041645048*I	0.11662892465406528-0.12350842644642321*I	0.06937508785682858-0.26320145663148287*I	-0.087465067608534+0.012970752169986163*I	-0.0750016900490359+0.18940101502757226*I	0.053130029992392865+0.09484281530754933*I	0.09730681836430997-0.14956171959540224*I	-0.012246210107423126-0.15764900685578181*I	-0.06203177010423024+0.04628425602358737*I	-0.03467553155694368+0.22639427385895133*I	0.04744540742292803+0.048797871444016455*I	0.054597722887428764-0.2058944233117221*I	-0.004561311303730962-0.11775945916485013*I	-0.07724179566308728+0.19441783571223517*I	-0.02789968465833693+0.19940722598442262*I	0.06550398738398744-0.11066959076724356*I	0.046834318763445223-0.19263046688592025*I	-0.04999415466563052+0.03168863804699564*I	-0.06783503258681485+0.2059346954501919*I	0.021482847509623447+0.05479715053882628*I	0.053347313775596296-0.13173498089131117*I	0.015639419061359523-0.145005228243504*I	-0.04676425724700095+0.07083434897094558*I	-0.0352874905399969+0.1747509783855765*I	0.015162506980726909+0.018520412240018137*I	0.06220661293691694-0.2148303143416897*I	0.010985753484211998-0.1087429236022341*I	-0.057581722181187504+0.1691593850040998*I	-0.03252274980910731+0.15221171263984115*I	0.052588956661818405-0.13338479775870601*I	0.054623450086847644-0.20822806880283148*I	-0.02962628481846245+0.0459344712065255*I	-0.0496272604646835+0.17699980782277933*I	-0.002467945553210404+0.03969967862308579*I	0.04858675336447286-0.16032618959563874*I	0.022890414585248743-0.10703181957791756*I	-0.02321288505257711+0.07701691824609146*I	-0.05522511041953905+0.1833867637074605*I
-0.26161865657165234+0.4447411312745713*I	-0.5602089947079507+0.19077876708005193*I	0.02631180091760542-0.36467007000042034*I	-0.4287035818996547-0.34393756530013675*I	-0.065184610903051+0.27175699505572953*I	0.14474479519363193+0.4602157094548916*I	0.12593140331343086-0.07845192260515564*I	-0.09184576060973006-0.4931529238087257*I	-0.079750885670947-0.018688492859100927*I	-0.0966482031220348+0.46384050189627746*I	0.03911225630950258+0.21349183883522532*I	0.1130540015881424-0.3741700183598519*I	-0.013414858947080754-0.23719296182692465*I	-0.17912500760587513+0.2150328912149172*I	-0.061839147536508814+0.32748886363642904*I	0.15311981675417774-0.0774937524023707*I	0.04795716639681772-0.2549140234191365*I	-0.11093597776912939-0.11862939471541702*I	-0.09453841412038035+0.20507858404088436*I	0.07120933598016528+0.2047529461711766*I	0.05327853423246783-0.08316636716105935*I	0.018198395782735088-0.3265499432098519*I	-0.045602553009398104-0.053982789147500126*I	-0.03734606976776799+0.3038726115126008*I	0.008700634761499897+0.14210647876264956*I	0.1019781660877727-0.2908485147222428*I	0.03415927984683712-0.26425265712938295*I	-0.08760484328638851+0.17986581465588677*I	-0.03995589196714407+0.257812500638262*I	0.08806409543590377-0.05760144902609861*I	0.076948572195126-0.28199630281967997*I	-0.05571749548366851-0.060829303300947435*I	-0.04991634718011607+0.18546050733011787*I	0.004416440923557265+0.2012915691352748*I	0.05175112321109652-0.10091760664921019*I	0.017329122585768172-0.24367178881562207*I	-0.015520386331883703-0.01851689261623694*I	-0.07293301119705917+0.3073508151169418*I	-0.015142213452392679+0.1475969416642328*I	0.06655852185288726-0.24536161383930932*I	0.030851790244048154-0.2063623671286882*I	-0.08237998533019938+0.1945649915487068*I	-0.06547084058188704+0.28807142558061194*I	0.054853425143249195-0.073581539888908*I	0.0484892401863381-0.24448411207887294*I	-0.02192597606583694-0.050941612263577477*I	-0.057693055972762725+0.22308644233056385*I	-0.0023274160869561525+0.14463214873681693*I	0.02289041458525434-0.10703181957792711*I	0.054440308386880965-0.2548506276399186*I
0.4883800665149686+0.4288560530399547*I	0.14213499980640842+0.20215303390438205*I	-0.42870358189966756-0.3439375653001335*I	-0.3221561104477386-0.34664968168862814*I	-0.1970055067673041+0.21597804499215645*I	0.1184013382375001+0.4858319661031492*I	0.24668548563044376-0.011916779095010035*I	-0.014792242594803771-0.49081234477449037*I	-0.11057819427444329-0.09778698852421591*I	-0.12815152509802807+0.4845125082847105*I	0.056706102482442795+0.3012694268512845*I	0.15193796119796898-0.3579736783969227*I	0.014768067197884486-0.31096196586965374*I	-0.19188293113765426+0.2138043282559281*I	-0.09538027870852504+0.4007405954440298*I	0.1517831400205292-0.04550281619730655*I	0.09516919133804029-0.29646010914697063*I	-0.09971127771595538-0.14467825468580126*I	-0.137033460153273+0.23568527105116246*I	0.04213365592447581+0.24365236518127403*I	0.08441707111858152-0.08120880237780914*I	0.042351512780012895-0.3635434301675107*I	-0.0665930814079595-0.07147520314126733*I	-0.07031345945104168+0.3335171855400376*I	0.008201367255683692+0.17744505030863958*I	0.12010171027142287-0.31656401407896845*I	0.04227300745972179-0.31038992605077914*I	-0.10231600814573484+0.18620447243838723*I	-0.06364157463970944+0.3009077215647942*I	0.08698683489361156-0.05587244022841328*I	0.10018163253904905-0.3243654477772383*I	-0.04487811268243303-0.080351029674773*I	-0.07433072564197717+0.20962340233524263*I	-0.013804643030378788+0.229548128924412*I	0.06850982075632574-0.11321456865129263*I	0.042590089204901135-0.27709139677587935*I	-0.021679217550855556-0.02629905917747133*I	-0.09286921272119252+0.3439103633896855*I	-0.017360242828384137+0.17073212487986728*I	0.08556083752078344-0.2722046069644243*I	0.04550113794832156-0.23888082165486652*I	-0.08720800699965649+0.21509385621062987*I	-0.08215001027379817+0.3292115204626312*I	0.052672081532615-0.07683323261735223*I	0.07001718975415396-0.2796782859718874*I	-0.006735870233214062-0.06109734837139503*I	-0.07284014551726674+0.25401672606887843*I	-0.023882392556644972+0.167777089305772*I	0.032837562360341827-0.12196799342736224*I	0.0781155250047932-0.2904185832853874*I
0.1364271292508044-0.3145156176988194*I	0.16960079448853488-0.1018466255298444*I	-0.06518461090306696+0.27175699505573353*I	-0.19700550676732856+0.21597804499216208*I	-0.21003864748181508-0.29018294485778406*I	-0.3516188907576981-0.2540077188653143*I	0.06238411413546831+0.18346454104527626*I	0.37780187224049044+0.3310690645157438*I	-0.009957524842753543-0.16485879703151113*I	-0.11222434926918519-0.28181334339227126*I	-0.03714852051596507+0.04648597037183*I	0.09661732205544263+0.3013337360963884*I	0.07246114487903156-0.023518728835196893*I	0.0380523115391147-0.1847690033322683*I	-0.05646069713226951-0.05408044733320187*I	-0.061760396289934634+0.16204956938261048*I	0.07244663391865898+0.057096735316657224*I	0.09108804664994227-0.031209496378768003*I	-0.03418653337604546-0.07019561499107514*I	-0.10543937110638216+0.0017239194291789996*I	0.03152904636131279+0.05208645743825068*I	0.06664802467642345+0.08699348700633563*I	-0.0035455753459154755-0.015542528093122223*I	-0.06813561206889868-0.09352170336298156*I	-0.010667890556559333-0.005195427758454702*I	0.009488248995669437+0.11124214462667698*I	0.01464183092027761+0.05191807732655863*I	-0.003343871816885509-0.08943508796643043*I	-0.029980615681761764-0.054579392134728844*I	-0.03425752951078885+0.0481308337645606*I	0.015587640203854012+0.07479091656289356*I	0.04079685930475142-0.016717090044124906*I	-0.022991325459848493-0.05405404766704808*I	-0.04055498850292927-0.042308891060947554*I	0.005962461177724393+0.03628025792259968*I	0.043055594171780925+0.05754719563455743*I	-0.0019364771302245822-0.006803362613440002*I	-0.015193627223324065-0.09146007617579341*I	-0.004435700295953975-0.03161138874311547*I	0.013333794237897526+0.07818284933365509*I	0.016210447958497264+0.046614461673982456*I	0.01693126138821379-0.06836180601653297*I	-0.009092481994845851-0.0753247270747873*I	-0.020742571353341614+0.03672451139692277*I	0.02002455353344446+0.06254337133544918*I	0.03164054009067077+0.003435378357193312*I	-0.006735870233198659-0.061097348371418905*I	-0.0344634958537772-0.029096938260212583*I	0.008765135442508006+0.028400485353008563*I	0.020885468965611484+0.06761523049074276*I
-0.16893045175168797-0.5830827702435454*I	-0.057654545827120034-0.29252689365257434*I	0.14474479519366357+0.4602157094548816*I	0.1184013382375132+0.4858319661031441*I	-0.35161889075774316-0.25400771886530243*I	-0.34758350555099365-0.7043180285913906*I	-0.7942957497708152-0.041840611493636666*I	0.013983474708400997+0.6866655421890858*I	0.22630689697097292+0.19942280132143922*I	0.14648727456352842-0.7057444824075817*I	-0.16471166720605054-0.4958208352051672*I	-0.21561659270654845+0.49748326045469077*I	-0.018295587566579098+0.49067044187885045*I	0.25727185038304184-0.318374773447457*I	0.12638160220480177-0.6243621195417439*I	-0.204129141245071+0.056155321400145126*I	-0.15741204881274065+0.44702485146760995*I	0.13508342308951432+0.19772866272008066*I	0.21412731364406487-0.3639653047828669*I	-0.04511355482852934-0.3505726779975205*I	-0.14159477145699523+0.1179258118863057*I	-0.058787297227637245+0.5156549248787403*I	0.1168525411288999+0.09864337783304238*I	0.10785550016399151-0.4742130209347495*I	-0.01975876264451575-0.26410567002718927*I	-0.16191148188566118+0.4525007476181856*I	-0.04828930982222409+0.45413979287863837*I	0.14158455778103923-0.2617668635401396*I	0.0956203212353115-0.4421249069420878*I	-0.11159653126736008+0.08110124551572724*I	-0.1424989744921548+0.4761762704055663*I	0.05169934435361434+0.11887853815716133*I	0.11534413951977053-0.3058450355372174*I	0.027851877332642626-0.32814690453819845*I	-0.10361353634960639+0.1680261208189072*I	-0.07138636521155953+0.39870751392850456*I	0.03598707094721941+0.03899714398854657*I	0.13043498866009082-0.49322034034390116*I	0.018844946324052998-0.24613664343411917*I	-0.12249549753964574+0.38984483459620384*I	-0.0669875032930585+0.3477319327026389*I	0.11232762404552372-0.3085154334773115*I	0.11419595693552588-0.4772971820007052*I	-0.06431759241440323+0.10806203663270884*I	-0.10536289532636396+0.4062284387087136*I	-0.005104099310928555+0.08970164457183982*I	0.10321020345131653-0.3685542583984723*I	0.04848924018632125-0.24448411207885282*I	-0.04962726046468178+0.17699980782278052*I	-0.11805979724368387+0.42145622333929733*I
-0.20731961070948843+0.06960396115135523*I	-0.19378645104655953-0.021020435258819515*I	0.1259314033134594-0.07845192260516401*I	0.24668548563047316-0.011916779095018107*I	0.06238411413544996+0.183464541045281*I	-0.7942957497708593-0.041840611493624794*I	-0.3959841449780615-0.2011170274475806*I	-0.3719974794171822-0.04266813844885653*I	0.10498647929042937+0.24863900427621285*I	0.17381957903410875-0.0145846904914564*I	-0.03198079762705489-0.254747192324721*I	-0.18722603931823903-0.09241232836468899*I	-0.08019435870118331+0.22959848486555745*I	0.07003370309910795+0.051077325669374875*I	0.10960340627024173-0.20813900471410987*I	-0.023979458565134858-0.13848474730867405*I	-0.138604396905157+0.13063796109485742*I	-0.034372781818618546+0.11426904306351159*I	0.12415640163703114-0.08264840028636451*I	0.08652673534620066-0.14896895554362097*I	-0.09101064295443949-0.0025717759231482363*I	-0.09139025500451975+0.1295757027130127*I	0.05261377828226981+0.05698443203711308*I	0.11348234343986974-0.10563697987959679*I	0.0023956208128665443-0.10573092952922945*I	-0.07753632146240985+0.07879197822477232*I	-0.03496875502490062+0.13881580675148758*I	0.06283556277127636-0.02049283626465*I	0.07018536309128842-0.13110350674882454*I	-0.012621123746053503-0.014079470301082097*I	-0.07548482711760064+0.12518886710999524*I	-0.019095022530049716+0.06665124600456827*I	0.07146644856170614-0.07438933284463119*I	0.05228559167309446-0.09551002365736266*I	-0.04949694905664092+0.03428035146770615*I	-0.0730777383120303+0.10990282157889338*I	0.017047147213657354+0.023185761795724704*I	0.07002564449459815-0.11567942326977873*I	0.012375191416400696-0.0717641170045824*I	-0.06482088768800938+0.08553973164699598*I	-0.04437997253485321+0.09942625131079669*I	0.030277192254254376-0.0612034432815331*I	0.05710251362596788-0.12512866976981524*I	-0.006281623664370719+0.008655112229573363*I	-0.06431759241438949+0.10806203663267797*I	-0.03379323196571829+0.03423880195304834*I	0.05012101110859246-0.09368511913559444*I	0.05485342514324071-0.07358153988888702*I	-0.029626284818456913+0.045934471206513054*I	-0.07051272943029498+0.10938457733203806*I
0.08184925485758612+0.6122957019660437*I	-0.023733661568909964+0.28367893219876555*I	-0.09184576060974849-0.49315292380871906*I	-0.014792242594803186-0.49081234477448843*I	0.3778018722405264+0.33106906451573526*I	0.013983474708379958+0.6866655421890923*I	-0.37199747941722566-0.04266813844884562*I	-0.1702181492497703-0.704623360085549*I	-0.1822374395694198-0.09498392087750045*I	-0.073481592900155+0.6996362943590744*I	0.15130520692191868+0.3888238163490215*I	0.1369908974257261-0.5363151609717932*I	-0.015409002936402787-0.3942470976711867*I	-0.22786280281398408+0.33983425359890507*I	-0.08032735767083034+0.5369546979024457*I	0.19407161712244528-0.11432131321564509*I	0.09918513831646607-0.3921707682474616*I	-0.1495314183576399-0.149739101911588*I	-0.16197336011648364+0.3292653923027588*I	0.08146968056948647+0.28801436934273505*I	0.10337055859372288-0.11901505883832428*I	0.02039043255546932-0.46124226876477675*I	-0.09476045269354935-0.0747046549996263*I	-0.06018235222125998+0.42985683761966426*I	0.020775496478870698+0.2196989191869939*I	0.12933834767362806-0.4194158703959288*I	0.03358855113109274-0.3958406509185169*I	-0.11519157213347733+0.2531661558652651*I	-0.06612935838629784+0.3870684526438914*I	0.10629706724104716-0.08701588515455748*I	0.11078282821605333-0.42360449470208134*I	-0.059725918940834635-0.09088692433749519*I	-0.08532079219057007+0.27460866238733006*I	-0.005882377827580029+0.28803792316127474*I	0.08282138971067045-0.15363332289737738*I	0.04068272483835102-0.35255563663920225*I	-0.028829587693662583-0.029257419319620233*I	-0.10101265003003583+0.44464198513504466*I	-0.013640189517466187+0.21599695181133616*I	0.0952621707375191-0.3539246293932354*I	0.04833797220329044-0.3059773451493585*I	-0.099605082954411+0.28281301501829326*I	-0.09020038834564491+0.4247488509487461*I	0.061678444964145256-0.10442751765865449*I	0.07833870030865855-0.36084881508223204*I	-0.00909248199486883-0.07532472707475665*I	-0.08215001027379631+0.329211520462635*I	-0.02544344347217182+0.21358535066803597*I	0.0371796273938098-0.15771029254452784*I	0.08843351242522957-0.3755217521327868*I
0.11211746296595002+0.05646673683084022*I	0.07708469114194662+0.08992984643482645*I	-0.07975088567097587-0.01868849285909872*I	-0.11057819427447046-0.09778698852421513*I	-0.009957524842730273-0.16485879703151363*I	0.22630689697101142+0.19942280132144038*I	0.10498647929042297+0.24863900427621569*I	-0.18223743956946106-0.09498392087750117*I	-0.24969496556869925-0.37016841052382055*I	-0.4469991694662091+0.1467328765787295*I	0.06194064110523354+0.43175151876994045*I	0.47297106357853014+0.034608955368756085*I	0.05765439132384602-0.43371560945782184*I	-0.24925780942246747-0.04612807234108788*I	-0.16233805847404822+0.4143168932936227*I	0.1810343931740378+0.22012493371856193*I	0.18346700755926115-0.3058872209586609*I	-0.0285407698688665-0.2562442064735177*I	-0.19542850648353774+0.1982618001627962*I	-0.053559029034235164+0.3394946196912442*I	0.14111524946395057-0.05069824395575763*I	0.13336105410964583-0.34159942242954533*I	-0.0850694467956564-0.09276017735924055*I	-0.16908094574608576+0.3026316409939847*I	0.012153040242706293+0.1890729730465342*I	0.16682965721547113-0.23737196077091985*I	0.05793915298386875-0.2887525136045989*I	-0.14246633771088593+0.11610169897228659*I	-0.09330478491088187+0.27946313787296556*I	0.07799806975201265-0.001972424024642499*I	0.12606417144912954-0.28028375615633977*I	-0.025023089367762593-0.11573414714387525*I	-0.10425248527593925+0.17940110982491903*I	-0.051617772339148674+0.21886295864440466*I	0.08255113459763223-0.0874838289715027*I	0.08629799725305136-0.255597911698976*I	-0.028667664723914524-0.03373656800080919*I	-0.12270499877670768+0.28690262940167505*I	-0.022897125025242673+0.15422340184963515*I	0.11307278392592046-0.22213109033733108*I	0.06261464273835843-0.214548025440433*I	-0.08803377274058556+0.1625566498930945*I	-0.09960508295439387+0.28281301501825873*I	0.046171356598238254-0.04378514409372139*I	0.0943259729632911-0.24380412161140208*I	0.016931261388203094-0.06836180601651098*I	-0.08720800699964418+0.21509385621060606*I	-0.053580133713674566+0.1586925048242657*I	0.043906946090098084-0.10523371797033886*I	0.10448068560792151-0.2505813477116654*I
0.13343259024759282-0.585509598776299*I	0.0875128957365819-0.2897091623085841*I	-0.09664820312199751+0.46384050189626747*I	-0.12815152509801045+0.4845125082847044*I	-0.11222434926923724-0.2818133433922601*I	0.14648727456352353-0.7057444824075797*I	0.17381957903415782-0.014584690491466986*I	-0.07348159290012804+0.6996362943590674*I	-0.44699916946625345+0.14673287657872577*I	-0.17782455090454055-0.732983639730258*I	-0.6276138435496803-0.4546037877205246*I	-0.08572780300755323+0.5419872875032827*I	0.0892734368177116+0.4351080723725991*I	0.1649417729989747-0.3845073932410719*I	-0.019959441418818124-0.5965846833565495*I	-0.17326507992654244+0.13393983028717943*I	-0.08488866897453387+0.41919523873757986*I	0.14535452316301126+0.10243733612374056*I	0.14592732496938624-0.37615702211329244*I	-0.08402743097365725-0.2604086926788265*I	-0.1151390413530214+0.1366349254168247*I	0.007847472760799749+0.42383513647932214*I	0.118392596398909+0.04137661665176656*I	0.04187328006507767-0.4064451182259401*I	-0.04141313891795148-0.20643963589094236*I	-0.09314203283191051+0.4023383346822377*I	0.002253251295081608+0.3754124222541992*I	0.09405085713361888-0.24466489201034475*I	0.04875105811181178-0.3773202386784964*I	-0.08406544988739105+0.09266520503299217*I	-0.08406781358501975+0.41623121824736437*I	0.04871534505985812+0.08214349984954239*I	0.07826007840693745-0.2713927820622374*I	0.0031990383313677856-0.2671138665846698*I	-0.07688977092110419+0.15920527800050924*I	-0.035508662646031926+0.33397239436779136*I	0.033194129245990016+0.02336648492539847*I	0.0779728884412472-0.42183202367382094*I	-0.00040333289829924375-0.20052813757955915*I	-0.07812223544477476+0.3376101655571163*I	-0.03685307457002808+0.2930138700574161*I	0.07274193268734679-0.27013389801335747*I	0.06743169968851483-0.4064628330297573*I	-0.04437997253486732+0.09942625131082825*I	-0.06698750329305048+0.34773193270264063*I	-0.0032642276449440883+0.07324111123889779*I	0.0656092035710494-0.3169709924050684*I	0.03085179024402592-0.2063623671286692*I	-0.03252274980910175+0.15221171263984357*I	-0.077348826389289+0.3624272560059102*I
