0.6938788689071435-0.22576013166902195*I	0.3462557029632033-0.18349708436062948*I	0.16139106712040485-0.2274430411314365*I	0.052402977128309894-0.3782710881273067*I	-0.1314231204447173-0.259020285060908*I	-0.09718999479720697-0.11067182353230735*I	-0.10862509952203074-0.014348838063370995*I	-0.17111256613840256+0.07521933100582885*I	-0.0623130570101974+0.1409039956692368*I	-0.0110408931741259+0.07633488225471885*I	0.03503441738188094+0.04764205941060129*I	0.09757113990143076+0.041344507931204526*I	0.08205909511102247-0.04158057589688332*I	0.03391989123178133-0.03298312318708162*I	0.0017263345437961296-0.03988434638608507*I	-0.029651856473966284-0.06553103975309418*I	-0.05676256305074709-0.01179527600687839*I	-0.029640165804187258+0.005132009658483406*I	-0.0164491596865613+0.024468375846751985*I	-0.010991705459203825+0.055303233767025346*I	0.02462666433626805+0.034370024878499175*I	0.017383532998566615+0.00995752531333348*I	0.01830966641766015-0.009773199001265621*I	0.027842320372954078-0.0340954958798178*I	0.0011352148199590118-0.037900473459303176*I	-0.004880694422841525-0.01593946492854445*I	-0.013188936097884723-0.0014704929836439017*I	-0.027695830689635378+0.012306028365334232*I	-0.01590803554453085+0.030548664325464322*I	-0.004226895588254824+0.015816894373669538*I	0.005466021752104075+0.008518642087940615*I	0.0177271174517431+0.005224698185718983*I	0.01949512676972958-0.018153214380380096*I	0.00853931913472577-0.012043583029785313*I	0.0015981958513460518-0.01159358177127616*I	-0.004590616023723894-0.016592404125681665*I	-0.01447032413719976+0.004803688886873941*I	-0.008255466251183195+0.006562433717247822*I	-0.005921333746594458+0.011404696848103064*I	-0.006371368572589927+0.021606575364192082*I	0.00495457030611801+0.006836174931349809*I	0.00471178866303537-0.0008115813733205406*I	0.006683628849716687-0.008840309744585247*I	0.011797658626739309-0.02102331533292005*I	0.0045740234927205865-0.015214611113550259*I	0.00012412424233891075-0.0042258806653372154*I	-0.004267014026076942+0.004776698282591574*I	-0.010664126556577218+0.0160238987219358*I	-0.010389713924134897+0.019554162227673935*I	-0.004206041392963336+0.007916835154580255*I
0.3462557029632033-0.18349708436062945*I	0.6804986968874533-0.15273030743581772*I	0.3345913513795499-0.19367872513615164*I	0.1459613088925487-0.3256226845153389*I	-0.03810168485846663-0.24250526213406148*I	-0.044974001348249484-0.11354183754384356*I	-0.07297274428795524-0.03794757399936692*I	-0.13526488228559994+0.01980403249097844*I	-0.06580367871307179+0.0843549262909667*I	-0.020426140134024127+0.048887297998021*I	0.015346223852232428+0.03639465715013179*I	0.05832767358332319+0.04100903978518974*I	0.057535006119524966-0.016381229149146113*I	0.025449695840043456-0.0167982201336782*I	0.005327422427395726-0.02510782961145505*I	-0.01228845166141486-0.04521758626437303*I	-0.0346159886028831-0.013174503977991593*I	-0.018968340073858874+0.0003041987020716381*I	-0.012235841799418567+0.013923977938101155*I	-0.011255581568498794+0.03408680322085827*I	0.012827176108877085+0.02375803497185447*I	0.010041311404416034+0.007698825772084684*I	0.011974093177453321-0.00474093118366486*I	0.019535172837012036-0.019407728386419142*I	0.003027964308737976-0.02379716503068695*I	-0.002027993820944749-0.010366232229938816*I	-0.008036072423248514-0.0018076313766440132*I	-0.017820924301341422+0.00590057912238578*I	-0.01144174796974821+0.018206084903072295*I	-0.003447577231349157+0.009670073488555649*I	0.0029252652009669356+0.0056786518559370155*I	0.010672414412551899+0.004356489122128876*I	0.012860206086602769-0.010279997186289701*I	0.005817832902769053-0.007073595288377786*I	0.001510548542765631-0.007191201392713157*I	-0.0020860588819986738-0.010688521096769437*I	-0.009100199697428781+0.002235131440557806*I	-0.005347350091022923+0.003679746083290856*I	-0.0041081230020061695+0.006853306650161508*I	-0.004800399054597331+0.013247510530307864*I	0.002768524407864899+0.004551861888514722*I	0.00291936737810693-0.0002701259752809248*I	0.004442340028656746-0.005218781110720797*I	0.008053734370786306-0.012619819134196578*I	0.0033845385879806584-0.009335251181787331*I	0.00023907979792085426-0.0026487400976814767*I	-0.0027937466131063805+0.0027928870484938777*I	-0.007139913220998465+0.009546891732800045*I	-0.007096538030801613+0.011782090532095927*I	-0.0028728991949216976+0.004770193450208671*I
0.161391067120405-0.22744304113143676*I	0.33459135137955-0.19367872513615172*I	0.6650689386595973-0.2509099508197201*I	0.3081540181047369-0.4260023464946913*I	0.037336209370518146-0.33997152257871*I	-0.013884434349214849-0.16978101260112116*I	-0.07161378411181872-0.07938896698949413*I	-0.16299367351027852-0.026316897241340575*I	-0.10023046490371897+0.06744609190157963*I	-0.039416561686713446+0.04441470118637965*I	0.0028671160674181503+0.04225427837260943*I	0.04649411294539901+0.05995365310557243*I	0.06005400812711907+0.0011246933991043435*I	0.028942537315139343-0.008505935573519566*I	0.01143490963483244-0.02213146001196616*I	-0.0006960973711020097-0.04615762716507335*I	-0.02873761134797633-0.020749210417621098*I	-0.01721166459811438-0.0043825356983738335*I	-0.013774761955796378+0.009922626076177913*I	-0.01681298969531029+0.028890044630337706*I	0.00705408484916115+0.024313604219592236*I	0.007417736287763784+0.009059578474856115*I	0.011266817823767912-0.0019357036130688522*I	0.020411497307304266-0.013839639717353806*I	0.0063462367391268456-0.02087822137006273*I	-0.00012741369166901587-0.009665331478786518*I	-0.006659982024401438-0.0029951601239091297*I	-0.016322442392590144+0.002266619974528524*I	-0.012354902549237514+0.014419221210327293*I	-0.004289587180526444+0.00806784238533978*I	0.0017588154290986652+0.005507920522743903*I	0.008633310498347873+0.0055368971873805736*I	0.012270610263897891-0.00723709264914683*I	0.005831435494642631-0.005427615549217553*I	0.0021335781694243293-0.006168534613871063*I	-0.0005608805627031488-0.009808451589227033*I	-0.00800739262859338+0.0007161757513341038*I	-0.004952856448251752+0.002526004373471494*I	-0.004226415399025795+0.005522559765495662*I	-0.00548694184331851+0.01111429560576289*I	0.0018832297951194388+0.004407200785722336*I	0.002499075773486272+0.0001446621511144654*I	0.00428947289917654-0.004049635364892259*I	0.008096327251016278-0.01014683255510843*I	0.0037867203447098144-0.007843120851605654*I	0.00046666773253536595-0.002316483467956239*I	-0.0026338193970006645+0.002121453352526997*I	-0.006972413788462262+0.007556209866758221*I	-0.007139913220998289+0.009546891732799935*I	-0.0028904966378382746+0.0038652553775156756*I
0.052402977128310116-0.3782710881273073*I	0.14596130889254882-0.32562268451533916*I	0.30815401810473714-0.42600234649469126*I	0.6152217160608013-0.7265722959247383*I	0.1303561191559046-0.5972206650144152*I	0.010696426606948986-0.3058186520243604*I	-0.10390536357153815-0.15815033584309493*I	-0.2673268595950639-0.08482306804444091*I	-0.18177231420830436+0.08222689765944442*I	-0.07693720870227676+0.06081307227616799*I	-0.0082686725935469+0.06797369714182026*I	0.05650679002650174+0.10708113279686872*I	0.0907982814851193+0.01916522724574656*I	0.0460392219219081-0.004208546479183608*I	0.02291901751664164-0.02955573312713787*I	0.010573706917509453-0.06879182244309529*I	-0.03636383650557665-0.03807891951466735*I	-0.023544033229913806-0.01113078304351483*I	-0.021788812494006105+0.01058353099386272*I	-0.030275391983380653+0.037269925717106356*I	0.004593982108128998+0.03629727285902328*I	0.008279591268513022+0.01467907483443871*I	0.015855140417614738-0.00003913005883281557*I	0.030882609476001254-0.014774140565714002*I	0.012649328259042353-0.027771407129694066*I	0.0017142485356701606-0.013507149264033042*I	-0.00841378366101065-0.005591080127613986*I	-0.02249573507035371-0.00030366002953960235*I	-0.019076303248989495+0.017408155996181174*I	-0.007148509888789699+0.010257068244515543*I	0.0014184581168544916+0.007926087716783341*I	0.010651308828648617+0.009320510261750996*I	0.017448924974489938-0.007594394596076561*I	0.00858635553055317-0.006332031974640097*I	0.003760006389173851-0.008044865745731423*I	0.0007016647372808191-0.013538410416677606*I	-0.010678131712772012-0.00046697807402542837*I	-0.006886457936596257+0.0025589894335389077*I	-0.0063316752895640985+0.006786993329072872*I	-0.008753458727959972+0.014204250921742132*I	0.0018826124660015445+0.006334112375198961*I	0.0032533353161890545+0.0006276913961110043*I	0.006153062995845811-0.004783389293273164*I	0.011945208622479426-0.012442047644196133*I	0.005969444975537755-0.010036878649644164*I	0.0009138211497882999-0.0030729274013971838*I	-0.0037119994428205143+0.0024468393503081*I	-0.01008270445749+0.009116249396713908*I	-0.010540002314237445+0.011798018056597805*I	-0.0042670140260765935+0.0047766982825912605*I
-0.13142312044471707-0.2590202850609088*I	-0.038101684858466454-0.24250526213406223*I	0.037336209370518354-0.33997152257871055*I	0.13035611915590467-0.597220665014416*I	0.552908659050604-0.5856683002555012*I	0.24235033939166556-0.34164742020372446*I	0.04573084398883016-0.2581765926137593*I	-0.12936933707999362-0.29604419046786196*I	-0.18526776448404123-0.12640364394132464*I	-0.10545866739075348-0.04269812639048717*I	-0.07521087415848088+0.020928725890082274*I	-0.0803142846532833+0.09438455825157452*I	-0.00025577302424611645+0.09528585678998948*I	0.01187812434251535+0.046779149127580286*I	0.02959006223534626+0.020259829367568125*I	0.061207303395853174+0.003265588416536493*I	0.03520037125377695-0.03442179756459631*I	0.012131078737774737-0.02239959219321905*I	-0.0052343668122540096-0.02090398204478099*I	-0.025057874365837667-0.02923376689407121*I	-0.029140177163422317-0.0006305477421980391*I	-0.013785025386572785+0.005092879599649915*I	-0.004909344829372424+0.013208581850794677*I	0.0016576227998378221+0.027531826637329997*I	0.014974573931469103+0.01577452375975169*I	0.008969749337555163+0.004366445185719496*I	0.007180270287773581-0.004988507176090778*I	0.008766017123963188-0.016687339883634945*I	-0.0030006083006245744-0.018456874409917043*I	-0.00346223630598765-0.008013377211759421*I	-0.005550314037443746-0.0013365135267593244*I	-0.010246905715145726+0.0047116337692601476*I	-0.0038190153085512863+0.014124199148626304*I	-0.0004668891990810184+0.0077720286279393345*I	0.002665021783958379+0.005072664873463942*I	0.0070489857389708695+0.004757720111695003*I	0.005656235043398138-0.006702235485326428*I	0.0022076438451612704-0.00525658970071138*I	-0.00020282908687972864-0.0062813203110461645*I	-0.0027080035577230965-0.010258291750481334*I	-0.0041794352352389165-0.0010103601918092886*I	-0.002102403255337525+0.0017790444239747277*I	-0.0010136787098871682+0.005404389678701334*I	-0.00040192359705164987+0.011569696714546577*I	0.0015554946983458626+0.007112114583476*I	0.0009997892202155709+0.0016352579769863028*I	0.0009138211497888987-0.0030729274013978117*I	0.0012576563125031488-0.00922529727632392*I	0.0003070094666451142-0.010437912830960159*I	0.00012412424233950624-0.004225880665337811*I
-0.0971899947972068-0.11067182353230802*I	-0.04497400134824941-0.11354183754384402*I	-0.013884434349214802-0.16978101260112163*I	0.010696426606948925-0.3058186520243613*I	0.24235033939166536-0.3416474202037248*I	0.6150985554051802-0.21738484698164057*I	0.27696483094382757-0.19523164198538698*I	0.06902410019027243-0.2648096122391707*I	-0.04637035745201295-0.17453156499224126*I	-0.03995044564222997-0.0814527596795012*I	-0.052299098008327105-0.026660746460690932*I	-0.08922566036369194+0.015595486011793768*I	-0.042884661196430605+0.05479919316382756*I	-0.013944784367840118+0.03239327656641363*I	0.00843780448020887+0.025210805476777266*I	0.03478364035340835+0.029878256741674276*I	0.03574619362551793-0.005797698155283579*I	0.016522667170599994-0.008795195659522205*I	0.0050656738054300175-0.015924782857019204*I	-0.004008860392902145-0.030538511429934696*I	-0.018760848185268464-0.013213634036825295*I	-0.010955022490388008-0.002363207755783229*I	-0.00829782104521434+0.007375415377791684*I	-0.009541333032829185+0.02057965395682417*I	0.004413392447865474+0.018166954844240125*I	0.004565740352121174+0.007002667030702187*I	0.00686328595517076-0.0008699107043705082*I	0.012386662948221041-0.009150660141901827*I	0.004446422425591436-0.015871077313901263*I	0.0003422618504745853-0.007769754029758954*I	-0.0036002586795162365-0.003320180913418311*I	-0.009234568770788347-0.00043145285225222596*I	-0.0076817415805741935+0.010161219157342508*I	-0.0029770944196030815+0.006276224283470097*I	0.00032769074172623664+0.005340757113386673*I	0.0037859564759555485+0.006915478555669159*I	0.006528530797038264-0.0034930038572152633*I	0.0033898501898526638-0.003663975180366763*I	0.0018447655694158525-0.005556675853271656*I	0.0011672764341898194-0.010060829700657291*I	-0.0029471367015832628-0.0025482578527149303*I	-0.0021889029149949548+0.0007608800103280084*I	-0.0024595295864553077+0.004427412587933613*I	-0.00388657790480845+0.010174583128909372*I	-0.0009434750349547484+0.006998701238821146*I	0.0002855479811069328+0.0018513273772449506*I	0.0016485934155511482-0.002425894062228008*I	0.0037867203447106267-0.007843120851606575*I	0.0033845385879813818-0.009335251181788136*I	0.001370105521069806-0.0037795093896114346*I
-0.10862509952203057-0.014348838063371797*I	-0.07297274428795515-0.03794757399936756*I	-0.07161378411181872-0.07938896698949491*I	-0.10390536357153818-0.158150335843096*I	0.04573084398883-0.2581765926137602*I	0.2769648309438275-0.19523164198538726*I	0.6383918116066223-0.22401786660705225*I	0.2998853455111907-0.3580286493528709*I	0.07075043473406858-0.30469395862525667*I	0.006789211930413445-0.15849418506244511*I	-0.053965231847441036-0.0867859995577897*I	-0.14007465599363705-0.05587263036848027*I	-0.10567482005025398+0.04006386185854507*I	-0.046324981058737134+0.03323084951302461*I	-0.008751206249778034+0.04201170394051981*I	0.02470530045139133+0.07053718409943435*I	0.05309330677106792+0.020105057740408414*I	0.028680788693173222+0.0006771111809162589*I	0.017748173589951847-0.018429725044675948*I	0.01515904304651233-0.04619675722390683*I	-0.017197796490787173-0.03200900441357902*I	-0.013273643843910046-0.01093109825868354*I	-0.015587010693844794+0.005007864350246271*I	-0.025226773356321612+0.023298964502722445*I	-0.0040753112807258105+0.02909829604476624*I	0.002306929065481072+0.012930598954150137*I	0.009772133012568648+0.0028405140648911456*I	0.021829955424156992-0.005913552000567749*I	0.01398485879956682-0.02074424191317653*I	0.004308400052062853-0.011177881015560158*I	-0.003341992882870016-0.006864693355251859*I	-0.01256243600341627-0.005778245771200221*I	-0.015155902517382714+0.010973243995851659*I	-0.006887161639766942+0.0077299476427898604*I	-0.0018561597276059135+0.008119037965675322*I	0.002301635208783768+0.012323890516455428*I	0.010469585325672097-0.0019248311889155725*I	0.006165652521292847-0.003793090009775544*I	0.004759955710922213-0.007443484569977894*I	0.0055921824331420155-0.014591840882498767*I	-0.0030997375918864725-0.005284131418066756*I	-0.0033042630327010476+0.00010011031124395356*I	-0.005061802109916237+0.005531073460536051*I	-0.009198941286138117+0.0135611349560691*I	-0.003886577904807975+0.010174583128908747*I	-0.00029467083961917076+0.00293754919960684*I	0.003158447176028663-0.0029188660729638134*I	0.008096327251017266-0.010146832555109857*I	0.008053734370787083-0.012619819134197748*I	0.003260414345641877-0.005109370516450329*I
-0.17111256613840234+0.07521933100582755*I	-0.13526488228559985+0.019804032490977425*I	-0.16299367351027844-0.0263168972413419*I	-0.26732685959506386-0.08482306804444296*I	-0.12936933707999398-0.2960441904678638*I	0.0690241001902723-0.26480961223917143*I	0.2998853455111905-0.3580286493528711*I	0.6717285060873036-0.6194911631278689*I	0.2211544006410247-0.5780554377686691*I	0.056735648528857444-0.31002719850354504*I	-0.08098634605489649-0.18770606897023423*I	-0.2567531526775547-0.15361489048753935*I	-0.21813615071388245+0.04414797814477366*I	-0.10048124193219186+0.049682289232651236*I	-0.030057485087554656+0.07855722813568164*I	0.026231398043118262+0.14435105851397365*I	0.09539226359324576+0.05546250010476946*I	0.05431881319041974+0.010470528355254678*I	0.03877415793425551-0.029594863185971362*I	0.041456316393510016-0.08356596300881054*I	-0.023714508246534427-0.0658503266443639*I	-0.02182978469424391-0.024637932307549505*I	-0.030202596155017296+0.004992450866247208*I	-0.05277112705373543+0.03696626568756462*I	-0.014482321140862689+0.0537054288552044*I	0.0011310813797216674+0.024936143078955187*I	0.017273598534467305+0.007886957657952895*I	0.041533918304646804-0.005453630303958082*I	0.030098253233529937-0.03536580172576478*I	0.010300604066222224-0.019839181238669415*I	-0.004653777271837168-0.013635945873342057*I	-0.021794070333072697-0.013842070446212652*I	-0.029754434961760664+0.01694117792215933*I	-0.014034967825385533+0.012816057678056866*I	-0.004913217172709408+0.0147130810458586*I	0.0018978501006887086+0.023524761183496612*I	0.0193315374404907-0.0012602822208736342*I	0.011839690846741645-0.005704340578526701*I	0.00991306938501901-0.012828255039002645*I	0.01264687335975921-0.025980458060871323*I	-0.004708686737234519-0.010503856723669136*I	-0.005972636786807756-0.0005139379678587136*I	-0.010043674732383854+0.009233832679379435*I	-0.018836163185448302+0.02332050031845268*I	-0.008657389848233842+0.018132130431792962*I	-0.0010136787098862464+0.005404389678699976*I	0.006153062995846943-0.004783389293275008*I	0.016212222648557522-0.017218745926789666*I	0.01650944728977613-0.021834896706243213*I	0.006683628849717275-0.00884030974458631*I
-0.062313057010197306+0.14090399566923567*I	-0.06580367871307174+0.08435492629096576*I	-0.10023046490371905+0.06744609190157844*I	-0.18177231420830453+0.0822268976594426*I	-0.18526776448404175-0.12640364394132622*I	-0.04637035745201328-0.17453156499224196*I	0.07075043473406817-0.3046939586252567*I	0.22115440064102407-0.5780554377686687*I	0.6149659430365558-0.631286439134748*I	0.2652693569083071-0.37120315333086323*I	0.040286488842295645-0.2855588226567937*I	-0.1657331735855712-0.3341231099825329*I	-0.23212648834128782-0.11924486560904117*I	-0.1272474798847612-0.032114595396626526*I	-0.08217157551453261+0.03990909023138521*I	-0.07572030254515746+0.13068183111059653*I	0.027366612863076067+0.10645058505467024*I	0.02773326476012862+0.04674001906874699*I	0.04112987709253476+0.009000035371610848*I	0.07385663165489512-0.02450581871315892*I	0.025548280848979536-0.05301729868334539*I	0.0037172950767642666-0.02799067232083433*I	-0.016363762942139724-0.016119290219607743*I	-0.044134177614827436-0.011825610897890998*I	-0.033276000284006284+0.018813051307186714*I	-0.012366567269719582+0.013018967316434739*I	0.0027292772310672734+0.01334256130768013*I	0.019106547774324977+0.019937432041258283*I	0.02706359416744665-0.0006499414170832519*I	0.012729755726728178-0.0036784205600088465*I	0.004379270319627953-0.008434484390565924*I	-0.001912114588808079-0.017154317957657032*I	-0.016839500026954005-0.007005895514862246*I	-0.009793911595550892-0.0012263838826845734*I	-0.007351338975668432+0.003975747933471798*I	-0.008364293249143482+0.011045746144462347*I	0.006471873593409891+0.008310150069945926*I	0.0056861737967646465+0.00298863933466818*I	0.00757267682066532-0.0009276422959358447*I	0.013018430714508287-0.00527915853794765*I	0.002257159435625461-0.006426295833198619*I	-0.0015043555976587055-0.002809750350403978*I	-0.005972636786807426-0.0005139379678589727*I	-0.013248005871958853+0.001539726306113635*I	-0.008446449261313991+0.0037663380907792935*I	-0.0021024032553367826+0.0017790444239732654*I	0.0032533353161897415+0.0006276913961091372*I	0.010138078717185833-0.00022832134205207752*I	0.0116381991558353-0.0020041348132379686*I	0.004711788663035615-0.0008115813733215678*I
-0.011040893174125805+0.07633488225471834*I	-0.020426140134024086+0.04888729799802061*I	-0.03941656168671347+0.044414701186379114*I	-0.07693720870227687+0.06081307227616716*I	-0.10545866739075388-0.04269812639048778*I	-0.03995044564223021-0.08145275967950145*I	0.006789211930413181-0.15849418506244498*I	0.05673564852885705-0.3100271985035447*I	0.26526935690830705-0.3712031533308631*I	0.6215799111713642-0.23387886841324793*I	0.2700564115718043-0.2064154936587421*I	0.04548006696035808-0.275940395282688*I	-0.06815916994602038-0.16394803399838093*I	-0.04887747431167396-0.07344973520534635*I	-0.052560846630293805-0.01747769970625573*I	-0.08094606909518111+0.030274560846231684*I	-0.02702952077881773+0.05476006310499447*I	-0.0059314667843699525+0.029725870108559142*I	0.012375825234413078+0.018662242916468175*I	0.03649788888907861+0.016371107477640704*I	0.027332409964508097-0.011388778282898455*I	0.011047096118306305-0.009491354400905304*I	-0.00004513341685142474-0.012053762377725825*I	-0.011157370281691554-0.020281443185419162*I	-0.01734239006841467-0.0052875463200409275*I	-0.008584766818968836+0.00023327044439609826*I	-0.0038620073014828033+0.005862865841017394*I	-0.0009549775022777887+0.01424762198218672*I	0.008173398837038022+0.010122089098511285*I	0.005036223163866694+0.0036088178256171635*I	0.004265711495930156-0.0012078054469205075*I	0.005500205011625479-0.006591670708361222*I	-0.001885252863971392-0.009084083984826897*I	-0.002085720862440724-0.004360133921747845*I	-0.0032660416528650232-0.001685655373976522*I	-0.0059812334545984855+0.00019623854386054872*I	-0.0015286785847281829+0.005377829864071176*I	0.0001813527564250014+0.003357358210508306*I	0.001976284157276886+0.002914863051159982*I	0.0046997776257437915+0.0038425511542725774*I	0.0028165313542181008-0.00104616450690747*I	0.0007560307928524005-0.0015425218278402445*I	-0.0009489810436898885-0.0027637888047786488*I	-0.003099737591885947-0.005284131418067387*I	-0.0029471367015827254-0.00254825785271609*I	-0.0010578771918462202-0.00036988928160213764*I	0.00033421702665072214+0.0016345255394396253*I	0.0018832297951195602+0.004407200785720678*I	0.0027685244078648756+0.004551861888513433*I	0.0011209346919972048+0.0018428136822041432*I
