0.54992361835481-0.022238624300964623*I	-0.24316327837137064+0.016985937915701653*I	0.14554034372522587-0.02609799485957072*I	-0.17310820267763485+0.05750878703894538*I	0.11411641189259727-0.0672200040223846*I	-0.050176351319400306+0.036300921594993735*I	0.029424253802482644-0.0365504553879781*I	-0.03401356501108798+0.06820395656082112*I	0.009131646630246038-0.060067130216744945*I	-0.0004301501602160971+0.028548352120621824*I	-0.007872868819907383-0.021580726698073264*I	0.02292497425845313+0.0331803991046876*I	-0.029288964270687067-0.01806446167978641*I	0.015507991031757429+0.006168524655264802*I	-0.015057721555483898+0.0004069731746973239*I	0.027557499590101224-0.007317410213343666*I	-0.0211232207932679+0.014912992418008635*I	0.009021998861904171-0.0085538485941209*I	-0.0046882498003721455+0.009541992562315237*I	0.004395937559722479-0.01873156188430031*I	0.0033734918646941875+0.015489962581270755*I	-0.0031810162003803487-0.006759457212835917*I	0.005717455011180775+0.0038452660636403547*I	-0.013167059865533029-0.0042437211841866804*I	0.014271286295898-0.0016091852592501228*I	-0.007078300481145018+0.0018988124419224406*I	0.005974551892618674-0.003814340024166912*I	-0.01001273227176856+0.00900422547530231*I	0.005679127771864096-0.009659665416442663*I	-0.0017815062583986258+0.004660892000351521*I	-0.000579358980843676-0.0036687041983042893*I	0.003434804239413234+0.00583218136577959*I	-0.006861029418567515-0.0023603610548029157*I	0.004039524556472045+0.0003981840989656656*I	-0.004691612628843568+0.0012175150072046398*I	0.009379705077027763-0.0038755854069420933*I	-0.008293003064489298+0.005557400646935998*I	0.0037023108276910558-0.0029098615029911233*I	-0.002298515764210113+0.0027611009407909224*I	0.002874205358890658-0.004984588671906708*I	0.0005418067223248793+0.00303822749224705*I	-0.0010673204734807985-0.0009765034764410447*I	0.0025097533283537634-0.0002443602291521816*I	-0.006110818405840118+0.0016728639784879303*I	0.007462355142312933-0.003475233153977169*I	-0.003873656541681677+0.0019632330417127465*I	0.0036182657999383767-0.0021357396887796047*I	-0.006476719385830861+0.004141364202396985*I	0.004336499470888147-0.002935351104847252*I	-0.001515899508501118+0.001026876574949564*I
-0.2431632783713705+0.016985937915701656*I	0.5210846427473782-0.013167284683710062*I	-0.24715196717081478+0.020151411636961762*I	0.185790134772789-0.044218600630829746*I	-0.1151325230018021+0.05178468271475324*I	0.05053975920468745-0.028037091927016883*I	-0.02943922541553105+0.02835086043731036*I	0.03368477634416863-0.0530169296982752*I	-0.012201560943532294+0.04708985600490801*I	0.002738895024820138-0.022525021155746814*I	0.00434579615139096+0.01732896560550305*I	-0.015150543052192777-0.027040166272143288*I	0.020808688864762167+0.015621274856072594*I	-0.01118127446259791-0.0056771039854557215*I	0.011164078994282392+0.0006264238167933767*I	-0.020747365037232943+0.0038743677904323833*I	0.016275847752418002-0.009911058957520516*I	-0.0070473643174509895+0.005840616848666898*I	0.003885454812340496-0.006786057865349356*I	-0.004071822503708181+0.013563623191419925*I	-0.001758960437829829-0.01150248002653608*I	0.0020031409855084483+0.005085235742995941*I	-0.003964937544981338-0.0030432973394178223*I	0.00933353709579876+0.0036225595852840127*I	-0.010342217468485808+0.0006333244460145126*I	0.005165761212050007-0.0011189731651893016*I	-0.004432978571142399+0.0025617730452148412*I	0.00751511927446247-0.006203264765554001*I	-0.004408411636814652+0.006830784192985231*I	0.0014382676471558148-0.0033257273230149326*I	0.0002916404386260055+0.002679357683190321*I	-0.0022696799439430003-0.00433752729134801*I	0.004833649131371028+0.0019145243670681505*I	-0.002875353817845208-0.0004062212981175011*I	0.00338945656636815-0.0007498561006342529*I	-0.006819241818068336+0.0025474202893650956*I	0.006086349386465016-0.0038014014777896774*I	-0.0027288833144025366+0.00200794830455981*I	0.0017202648410307988-0.0019386017899369762*I	-0.002193012732735486+0.003534732549818912*I	-0.00030096503840839527-0.002212691904851528*I	0.0007332941895696727+0.0007330473503032256*I	-0.0017955232964105658+0.0001154431887947334*I	0.0044020178813533395-0.0010614193469597522*I	-0.005412693680696598+0.0023348968123766516*I	0.0028136272505503886-0.0013275710245191524*I	-0.002635607826902032+0.0014591426904975743*I	0.004725670277079923-0.0028429414624770084*I	-0.0031678840063985203+0.002021489668297433*I	0.0011074044771415465-0.0007072017736974037*I
0.14554034372522576-0.026097994859570716*I	-0.24715196717081478+0.020151411636961762*I	0.5613344337949415-0.03128789045496908*I	-0.3582958013731725+0.06877062063045492*I	0.2152143885752717-0.08076905601880784*I	-0.09439539709793293+0.04383462155706984*I	0.0548002817463735-0.04450356623731401*I	-0.062377912262932614+0.08339077759990182*I	0.025811907524261258-0.07459765639634848*I	-0.007425614631925247+0.03587046948978926*I	-0.004538779207465259-0.02798446072981687*I	0.020378538704546072+0.04416962697669443*I	-0.030208264607676675-0.02663319309744597*I	0.016464776827287145+0.010079174017601172*I	-0.016870917944346957-0.0022097093697206706*I	0.03178383878417542-0.0037425343022557084*I	-0.025435614837605095+0.013416360352747618*I	0.011139303702854323-0.008143268228748975*I	-0.006430937020787028+0.00986224747777159*I	0.007263038424074347-0.020056328620656993*I	0.0016456325074725847+0.01740888925506029*I	-0.002542881782430817-0.007786320153117995*I	0.005619223070126436+0.004862529264639603*I	-0.013523233668866154-0.006126132766821402*I	0.015308088988417436-0.0001917804388828966*I	-0.007696895558483191+0.0012962850493069124*I	0.006706328593893803-0.0035078979065763898*I	-0.01148671211795967+0.008729596634907669*I	0.006935760293618799-0.009871968963858287*I	-0.002335264939790023+0.004849249875824032*I	-0.00025205331594351014-0.003994550416058657*I	0.0030521428729724034+0.006575416367419671*I	-0.006961292572786565-0.0031200122841433713*I	0.004183581141267138+0.0007664841674682346*I	-0.005002983007069984+0.0009236839840429536*I	0.010125873942937059-0.0034032173788240117*I	-0.009117757582278448+0.005308521230156018*I	0.004104303399804763-0.002830141764735532*I	-0.0026233802829279127+0.0027815799135877993*I	0.003401345789282654-0.005122553407842648*I	0.00031674059561827853+0.00329037232066673*I	-0.0010291678613381626-0.0011207452396157507*I	0.0026255587425692505-0.00008401176750434456*I	-0.006480014154177399+0.0013583933359356069*I	0.008020283681291717-0.003197159035739357*I	-0.004174644965916955+0.0018308064611614787*I	0.003921031727691935-0.0020347727982165556*I	-0.0070415405480801965+0.003984722710010179*I	0.004725670277079922-0.002842941462477008*I	-0.0016519844978974034+0.000994613093347869*I
-0.17310820267763477+0.05750878703894542*I	0.18579013477278913-0.044218600630829774*I	-0.3582958013731729+0.06877062063045497*I	0.8390046277751155-0.15210707857089817*I	-0.5004613973794939+0.17899960311046195*I	0.21947491111695772-0.097235530329105*I	-0.12733408394533452+0.0988745387196613*I	0.14479944350541854-0.18541831632518102*I	-0.06169509223225127+0.16623362938112432*I	0.018534233291975864-0.08005709597041849*I	0.008607127921229871+0.06271113086098062*I	-0.04308790801583232-0.09930534541990736*I	0.06556031472009569+0.06057986566723057*I	-0.03589790808942572-0.02316579848171092*I	0.03708453661718016+0.0057102158985520846*I	-0.07015815641981099+0.006797496475234781*I	0.056483427043485294-0.028434296036500082*I	-0.024819187540941125+0.01743799098185231*I	0.014516887314588164-0.02141353898405661*I	-0.016720523717765085+0.04379021362523498*I	-0.002930139644286719-0.0382885888754438*I	0.0052617145920905795+0.017186182776703945*I	-0.012101177906315633-0.010869155580521575*I	0.02933678506439161+0.013911703361494077*I	-0.03343910881882692-0.00010014047979785174*I	0.016848656370261228-0.0025807051802699816*I	-0.014750629105300454+0.00746410863899974*I	0.02534560697953708-0.01875189489816398*I	-0.015437734771898965+0.021396111283355855*I	0.005245439330519473-0.010540792056902011*I	0.0004252374945563753+0.008745308560053382*I	-0.006452873256390653-0.01447121566234521*I	0.015072527614514398+0.007015672058154672*I	-0.009088921762011336-0.0017901070019829136*I	0.010919998517836043-0.0018868771107215263*I	-0.02214416087611046+0.007175655540128644*I	0.019995745820081498-0.011371851482874253*I	-0.00901225455080382+0.006082152839184007*I	0.0057853843480566184-0.006014093382641203*I	-0.007539958778020746+0.011112368850821782*I	-0.0006016226927392157-0.0071980896728509386*I	0.002209005148617857+0.002473313202859159*I	-0.005713658719104995+0.0001222049075251238*I	0.014132180992929958-0.002817105579661909*I	-0.017528514806833456+0.006800957746156621*I	0.009127688158433263-0.003904360809436761*I	-0.00858057768709512+0.004356386480674084*I	0.015417120413139453-0.008546323947604025*I	-0.010350375927512534+0.006104597244109731*I	0.003618265799938376-0.0021357396887796047*I
0.11411641189259715-0.06722000402238464*I	-0.1151325230018021+0.051784682714753255*I	0.21521438857527164-0.08076905601880788*I	-0.5004613973794935+0.17899960311046198*I	0.8481362744053612-0.21217420878764312*I	-0.370497362316705+0.11586047663536297*I	0.21160204229705035-0.11881625702717825*I	-0.23480329490988597+0.22374241642006973*I	0.11551047923473136-0.20348277800496745*I	-0.041569223398170395+0.09901205245597439*I	0.003476511736491941-0.07965012279572119*I	0.03154674970900772+0.12878382222805174*I	-0.06421112880910018-0.08439235300189867*I	0.03665438645696407+0.03425856801917393*I	-0.04058615788979787-0.013623805919395684*I	0.07940840130193842+0.004746103068187531*I	-0.06678466455511683+0.02228745905650551*I	0.030024878346345603-0.01524501432879178*I	-0.019101732529760353+0.021283257045492648*I	0.024627359945814522-0.045605999088787416*I	-0.002449237421867124+0.04218102836598481*I	-0.0030791790444114476-0.01942300417464245*I	0.011236266484709224+0.013371842752537019*I	-0.029043171259104408-0.018831702364098132*I	0.035015912836255644+0.004252037945051409*I	-0.017931645305680775+0.0007046514261638233*I	0.016269297389417535-0.006249409378574264*I	-0.028604794637431936+0.017152390099169152*I	0.018484577560969547-0.021112255952966882*I	-0.006653062986588629+0.010644121001975813*I	0.000553826701675909-0.009323277049697364*I	0.0050597953427458315+0.016019897533456975*I	-0.014745876320879914-0.008913815015409218*I	0.009138492259437402+0.0027740148896299895*I	-0.011387437526221424+0.000970993938808005*I	0.02343055005949468-0.005539670117094663*I	-0.02160235415378555+0.010213883032375679*I	0.009824908904528641-0.005615909283675533*I	-0.006502501222450042+0.005837792610031817*I	0.008778082384288514-0.011073675079793016*I	-0.00007760363570780314+0.007637135696844603*I	-0.0020113478914139493-0.002787656595465993*I	0.005827270948556232+0.00033757351407955223*I	-0.014654309447942793+0.001816369074249917*I	0.01846868046381809-0.005752456684509159*I	-0.00964789816057591+0.0033798830042330395*I	0.009127688158433256-0.0039043608094367585*I	-0.016461194333352636+0.007777461222597658*I	0.011080620942251294-0.00561097284275677*I	-0.0038736565416816722+0.001963233041712745*I
-0.0501763513194003+0.03630092159499377*I	0.0505397592046875-0.028037091927016883*I	-0.09439539709793293+0.043834621557069846*I	0.21947491111695777-0.09723553032910497*I	-0.3704973623167051+0.11586047663536293*I	0.574363296976886-0.06372939776647381*I	-0.2722453964349549+0.06583123767977517*I	0.204324368064765-0.1242756966012483*I	-0.1065253950805723+0.11449581357573389*I	0.042097379766909714-0.056239217068219445*I	-0.013929350269857694+0.04630624985960681*I	-0.0022131317452570884-0.07618272817998614*I	0.024882975673647872+0.052800071903460116*I	-0.015489743755228767-0.022361508292535644*I	0.01939532995801385+0.011169331556947071*I	-0.03996973059313392-0.009602175290290988*I	0.035325576179350344-0.0057922641279839985*I	-0.016225497794540453+0.0052487486062071115*I	0.011084596261641561-0.0092029313879738*I	-0.015485650445142387+0.021060550567136318*I	0.004174669846102385-0.020780214538042078*I	0.00012153788010745161+0.009806879426473531*I	-0.0045124613037832205-0.0072675821595523365*I	0.012776833866553015+0.010982918011149935*I	-0.01650958954313025-0.00403837138753634*I	0.008607169844714248+0.000640535254791711*I	-0.008106275677497716+0.0021978333889873325*I	0.014578976426318209-0.006918232471617986*I	-0.009916979973929419+0.00937863300606788*I	0.0037286750413606097-0.004850921786321729*I	-0.0007518815661482451+0.004491274627770903*I	-0.0015738024875488574-0.007993371767536903*I	0.006511586881021372+0.004943907082263695*I	-0.004165969485091918-0.0017240003165726195*I	0.0054013618460249406-9.100207380909584*^-6*I	-0.011281934494746793+0.001744625547835996*I	0.010619033479427617-0.004099569015573049*I	-0.004870942942678057+0.0023347743567455306*I	0.0033141981109883704-0.0025730147017764917*I	-0.004610236669450459+0.005020733492224247*I	0.00037269066736000527-0.003679196570264548*I	0.0008180381257175321+0.00141342463034388*I	-0.002710866282281803-0.0003640159106446668*I	0.00693467542569778-0.0003696282596178509*I	-0.008881542725503512+0.0021436945758225574*I	0.004654325917261606-0.0013017254479133307*I	-0.004431131123312595+0.0015745858792923072*I	0.00802028368129171-0.0031971590357393553*I	-0.0054126936806965925+0.0023348968123766494*I	0.001892264552999575-0.0008170591178075696*I
0.029424253802482602-0.0365504553879781*I	-0.02943922541553105+0.028350860437310357*I	0.0548002817463735-0.044503566237314*I	-0.12733408394533446+0.09887453871966127*I	0.21160204229705035-0.11881625702717824*I	-0.27224539643495493+0.0658312376797752*I	0.5670856227446005-0.06918883734054385*I	-0.34968867345194277+0.1314817514914356*I	0.18926664650928107-0.12386872342655093*I	-0.0788855219522596+0.0617900109793663*I	0.0364077362851607-0.0527718224524844*I	-0.025293375645752476+0.08910099349845389*I	-0.006901381545629188-0.06664073561767088*I	0.007623919174697624+0.029710835441233277*I	-0.014873316458564783-0.01833987766343096*I	0.03489542601913421+0.022756087992637834*I	-0.03425227558195311-0.005756909226650652*I	0.016385294094646296+0.00024981881283400243*I	-0.01260941570992247+0.005026042127850759*I	0.019682660877859807-0.014611689882777248*I	-0.00951109855252373+0.017246210542969383*I	0.00274138758673061-0.008624792522951943*I	0.0016621052619512318+0.007417954685086438*I	-0.007487590681226049-0.012592219981657228*I	0.0121974748857093+0.007314213812845655*I	-0.006684219914947175-0.002545189424712833*I	0.00691684888161491-0.000028287838252005483*I	-0.013097996174309722+0.002619175793231954*I	0.00988736379747464-0.005700717464413327*I	-0.004015798553489028+0.003225786631862965*I	0.0016010458521358427-0.0035210165041612653*I	-0.0005667136001236427+0.006842719524186117*I	-0.003872318251758935-0.005232270826745975*I	0.0027744564676089024+0.002160791985252795*I	-0.004060466453617274-0.0009503687075446305*I	0.008837527221028959+0.0005613229847784653*I	-0.008772181166392999+0.0015002653186838059*I	0.00410832268588734-0.0010566744336740037*I	-0.002978678389678469+0.0015177152389379569*I	0.004412215223832019-0.0032810124712988743*I	-0.0009919708695120784+0.002884993803444638*I	-0.0003268277235078463-0.001255555885443218*I	0.0019254426028590755+0.0007062228566464753*I	-0.0051792318978124635-0.0007661669271685599*I	0.006934675425697766-0.0003696282596178496*I	-0.003664775688240188+0.00033839745088182357*I	0.0035469214401200526-0.0005945236742159255*I	-0.006480014154177379+0.0013583933359356036*I	0.004402017881353327-0.0010614193469597494*I	-0.0015390371390149175+0.00037166377066390357*I
-0.03401356501108795+0.0682039565608211*I	0.033684776344168624-0.053016929698275206*I	-0.062377912262932565+0.08339077759990177*I	0.14479944350541848-0.185418316325181*I	-0.23480329490988594+0.22374241642006978*I	0.2043243680647649-0.12427569660124829*I	-0.3496886734519428+0.1314817514914356*I	0.7959167197592834-0.2514124239908056*I	-0.43490108265939803+0.23957946877769254*I	0.18357700302753197-0.12040132881081594*I	-0.09024954732815428+0.10458475461821339*I	0.07464128708560758-0.17862081984994616*I	-0.005211665188766019+0.1377993333446242*I	-0.006284954248965231-0.0626191049885662*I	0.023124015235818005+0.04129759187692403*I	-0.059808431733597345-0.05551513179467234*I	0.0626301750758089+0.022291276791786805*I	-0.030636193497335137-0.005979615705006997*I	0.024983358710864545-0.005158939681969454*I	-0.04082137135541943+0.020709199836728764*I	0.02304431822465845-0.028534436516297838*I	-0.007970531170679952+0.014857285801582285*I	-0.00023374179071221647-0.013949430345056827*I	0.008625083261771836+0.025038318727070956*I	-0.018367874416185506-0.01689247759208793*I	0.01050715392260996+0.006645390719801934*I	-0.011675940411759183-0.002123847020468207*I	0.022883911808000836-0.000559512300851102*I	-0.018366581204312466+0.006915531578356764*I	0.007759734608249872-0.004370812182252865*I	-0.0038306305874644237+0.005577231528278181*I	0.003201446103426657-0.011576239358035267*I	0.004558011048182442+0.010024259800481546*I	-0.0037668152202842945-0.004458639217717983*I	0.0062106218426129225+0.0027312151774121687*I	-0.013992832034411255-0.0033588468115234305*I	0.014470904921775041-0.00018241761469624756*I	-0.006879916613393409+0.0006832062008762339*I	0.005206339798730987-0.0017646722031963878*I	-0.00801197988318041+0.004358549960466706*I	0.0024672310132479807-0.0045708937367176065*I	0.0001154336076294663+0.0021777920297472338*I	-0.002795193339038507-0.0016577069019671122*I	0.007877161635118698+0.002566044903217746*I	-0.010951998620251717-0.0010934924287412048*I	0.0058272709485562135+0.0003375735140795553*I	-0.0057136587191049725+0.00012220490752512037*I	0.010513915192991533-0.0006813658908822948*I	-0.007178138879320885+0.0006963605020468807*I	0.0025097533283537526-0.00024436022915217987*I
0.009131646630246043-0.06006713021674494*I	-0.012201560943532305+0.04708985600490801*I	0.025811907524261265-0.07459765639634845*I	-0.06169509223225126+0.16623362938112432*I	0.11551047923473141-0.20348277800496734*I	-0.10652539508057231+0.11449581357573389*I	0.18926664650928107-0.12386872342655095*I	-0.434901082659398+0.23957946877769246*I	0.774793498966015-0.23649943157279676*I	-0.3334128256995248+0.12157069253391503*I	0.1788887532271599-0.11085933624850064*I	-0.1783198678664009+0.1953081203835696*I	0.07801477895030176-0.16313085726867538*I	-0.027052336083582307+0.07759851347191775*I	-0.0005674992377844451-0.05877383892492584*I	0.028616610064720903+0.09049523335260794*I	-0.04553714543769935-0.05712431705392252*I	0.02455320855064843+0.02338941243865238*I	-0.024661641604716487-0.009793955729173937*I	0.04596929248311157+0.004645962588389787*I	-0.035142243583555444+0.011049534420286087*I	0.015274249241045215-0.007780905689792002*I	-0.008549890151523673+0.011188581603278*I	0.009189625173915765-0.02420988780543156*I	0.0017640538432042482+0.02267795767226806*I	-0.002653941549854972-0.010677695614589085*I	0.005815541293766384+0.007862905727006592*I	-0.013970643644589883-0.01181603030594353*I	0.014590908743511571+0.00499788834608493*I	-0.007011646787844728-0.0011822256845577467*I	0.00546121884403979-0.0016097112414619303*I	-0.008609048817350534+0.005780538616294828*I	0.0037432528257516154-0.008538011865788212*I	-0.0008676786385320935+0.004630027619334585*I	-0.0012570618919304924-0.004702999446870167*I	0.004458172650006432+0.008821807860606021*I	-0.006530476892098269-0.006834079965500607*I	0.0034248335403323222+0.002896219797155121*I	-0.0032616508134550187-0.0014525334879033735*I	0.005902035252661127+0.0012612876290619816*I	-0.0036754804122922664+0.0014231988556194508*I	0.0012443312174334992-0.0012595228030014398*I	0.00011543360762945792+0.0021777920297472338*I	-0.0015722935432240014-0.004969077835683278*I	0.0035406621642305324+0.005501396008064999*I	-0.0020113478914139267-0.002787656595465994*I	0.002209005148617833+0.0024733132028591587*I	-0.004303933520430217-0.004288228169859819*I	0.0030515600506786124+0.002793867263094868*I	-0.0010673204734807879-0.0009765034764410445*I
-0.0004301501602160888+0.028548352120621817*I	0.0027388950248201315-0.022525021155746814*I	-0.007425614631925235+0.03587046948978927*I	0.018534233291975826-0.08005709597041853*I	-0.04156922339817038+0.09901205245597439*I	0.04209737976690971-0.05623921706821945*I	-0.07888552195225958+0.06179001097936632*I	0.18357700302753202-0.12040132881081599*I	-0.3334128256995249+0.12157069253391513*I	0.5561346581968369-0.06356588490326266*I	-0.25719586262833205+0.05967160363121924*I	0.1795051805238239-0.10683770561939604*I	-0.09200850776598415+0.09308227459167728*I	0.037053156434967205-0.045313364476556595*I	-0.014008833002498564+0.03647689465483961*I	0.0030485828468335345-0.0589965454032822*I	0.012781797767332214+0.04193091632293857*I	-0.008320841557670305-0.018395245714729024*I	0.010997413841890125+0.010687807262744113*I	-0.023121074222872712-0.012182880470561028*I	0.020574947074049957+0.0016718445110157996*I	-0.009621468935334674+0.0008040481180028512*I	0.00694325812912522-0.003961800659568619*I	-0.010240211114623022+0.010519758510234277*I	0.004599907340658871-0.012034905977988687*I	-0.0013155482905819944+0.006074930805341099*I	-0.0008313642987890253-0.005338080576996282*I	0.0036879121045416104+0.009192811009167053*I	-0.00558959102529418-0.005925248498257913*I	0.0030029327124665014+0.002242262261234045*I	-0.0029965542700987825-0.0004906245015839214*I	0.005566721875514432-0.0008360796324339308*I	-0.004131595625872875+0.0033645396234266377*I	0.0017330859165277906-0.0021099261314586767*I	-0.0008271400215280647+0.002668116026628649*I	0.0006352026610691027-0.005520058564677731*I	0.0007979281619162786+0.005066111989788817*I	-0.0006190480449718076-0.002318523990788548*I	0.0009702307227123031+0.0015654856719114017*I	-0.0021542463363134682-0.0021597352616007735*I	0.0020384557923324616+0.0002568174651010445*I	-0.0009499112149861083+0.0003000015585289706*I	0.0006785902840863368-0.0011138720112789141*I	-0.0009919708695120936+0.002884993803444638*I	0.00037269066736002793-0.0036791965702645444*I	-0.00010332457183329182+0.0019239365370554607*I	-0.00007525845537975775-0.0018231586011422402*I	0.0003167405956182568+0.003290372320666727*I	-0.0003009650384083799-0.0022126919048515263*I	0.00010550303147461813+0.0007736316090279901*I
