0.4974548099679789-0.0015634046298356652*I	0.20553346607164955-0.0011823762387346956*I	0.11092436784172761-0.0019158756902118682*I	0.12280285432743314-0.004477523367508261*I	0.07957233563028267-0.005789460087243863*I	0.035065586817953756-0.0032432485079994682*I	0.024222125675711245-0.003807048937752766*I	0.03663228588704532-0.00802319413518115*I	0.02717683826305188-0.008890214286809823*I	0.01226907289220413-0.004686942075367835*I	0.009140086192079884-0.004981907348989752*I	0.014786080427087228-0.010058589669022623*I	0.010765252898226408-0.010334280925795178*I	0.004698815776203964-0.0052642161647410805*I	0.0031437682209537986-0.005247329040260803*I	0.004607262890723306-0.010267563417608804*I	0.002330332721899736-0.009934401828771769*I	0.0007439801632862882-0.0049136436730092825*I	-0.00012766007420502234-0.004609909045319373*I	-0.0011213929920286224-0.008731699867143481*I	-0.002305033146159223-0.007902913937708039*I	-0.0013653249198402999-0.0037742973831033436*I	-0.0017359511868297553-0.0032691428487698405*I	-0.0037727636788908985-0.00590253904437407*I	-0.0040747978771964325-0.004792747958902185*I	-0.002068557611215193-0.002148263990276461*I	-0.002047917825601513-0.0015663203080772633*I	-0.003993122520534477-0.002488248913414797*I	-0.0036594409209497808-0.0013615109429071805*I	-0.0017330294564366778-0.0004269070848619392*I	-0.0014702835793942996+0.00009769266877019651*I	-0.002619019707837326+0.0007159303560637815*I	-0.001982205479504832+0.001608235419530744*I	-0.0008439667602210271+0.001001600549972316*I	-0.0005160362908044052+0.0013564178117112904*I	-0.0006836363023411835+0.0030133445690640236*I	-0.00008738911792777739+0.0034902838446717113*I	0.0000766830392236435+0.0018418553475999556*I	0.00031418672849500216+0.0019616156525280805*I	0.0008531135155563101+0.003964558402556013*I	0.0011589822119821716+0.003955800627035896*I	0.0006224673717114024+0.001957288210282686*I	0.000683325479462551+0.0018378347221380245*I	0.001399992264025535+0.0034827708997938137*I	0.0013352672139683181+0.0030421218615817396*I	0.0006255622134560011+0.0013978219023287265*I	0.0005162571556712121+0.0010954935255326358*I	0.0009024494179782338+0.0018448905589634427*I	0.0005687306221591258+0.0011344321135514136*I	0.00019215167125648862+0.00038324760080550265*I
0.20553346607164952-0.0011823762387346954*I	0.47760347694756317-0.0009100257950907564*I	0.2081729166957168-0.0014635397670391878*I	0.13858850282573523-0.003401234623675667*I	0.08188598808855614-0.004393896029554446*I	0.035353957308361786-0.0024613599057884627*I	0.022761971680185365-0.0028881938958485705*I	0.03202176768437647-0.006085417828755282*I	0.02308716818253816-0.006743191953166593*I	0.010364629080341853-0.0035553495068293105*I	0.007592489430224417-0.0037796061241401322*I	0.012109517593734827-0.007631525371682458*I	0.008789781910700893-0.007842572404030242*I	0.0038456734895637662-0.003995662863842015*I	0.0025938111846942383-0.003984205105593167*I	0.0038324060376417396-0.0077973248675952955*I	0.0020386229369790346-0.0075479187851284265*I	0.0006916057303379932-0.003734442965227075*I	8.903469117946787*^-6-0.003505963231370679*I	-0.000664900865425733-0.006643207309283225*I	-0.0015900294121869085-0.006018616585412123*I	-0.0009606446845871436-0.002876243831499776*I	-0.0012531912298078865-0.002495161220295672*I	-0.0027485518395221707-0.004509558699698393*I	-0.0029971738903844577-0.0036717321788137854*I	-0.0015260967600856292-0.0016489649948393614*I	-0.0015199076229695215-0.0012093568155867342*I	-0.0029727088682225946-0.00193088317005967*I	-0.0027373450298722067-0.001079198550572185*I	-0.001299241832938793-0.00034807897573574305*I	-0.001108375987729048+0.000048754858211091684*I	-0.00198155596622501+0.0004922825184418015*I	-0.0015134057240038744+0.0011679348277892686*I	-0.0006483970325276998+0.0007332147848781851*I	-0.0004059228137566051+0.0010023160957469061*I	-0.0005532347278014261+0.002233600266251282*I	-0.00011019509175663586+0.0025964563455946775*I	0.00003433303965790999+0.0013716573782470813*I	0.00021168372340622476+0.0014636529273206478*I	0.0005921044163317834+0.0029607764549943773*I	0.0008225364399166256+0.002957543767069022*I	0.0004438841838705689+0.0014638518271907612*I	0.000491214359157539+0.001375502029834018*I	0.0010099727690327635+0.0026076833025538487*I	0.0009667989922697871+0.0022787844627597965*I	0.0004532809387317013+0.0010471829949703722*I	0.0003748078680765516+0.0008209225304463787*I	0.000656068258521847+0.0013827851759377167*I	0.0004138121352728391+0.0008503972663093252*I	0.000139811102850635+0.0002872916504050811*I
0.11092436784172757-0.0019158756902118677*I	0.2081729166957168-0.0014635397670391876*I	0.505267611931571-0.0023953847285545548*I	0.28741945416020576-0.005576272268289141*I	0.1628106285014465-0.007208283561428431*I	0.06958237295078777-0.0040388414174035445*I	0.04315359931702703-0.004739728796790981*I	0.05815275500049188-0.009986440461166058*I	0.04116185387645636-0.011067325177745039*I	0.01841058472055843-0.005835856001938889*I	0.01333406048199679-0.006204967529522017*I	0.021058854802905015-0.012529514479398075*I	0.015253285814688619-0.012878854411943266*I	0.006684777319191159-0.006562561344882326*I	0.004534311306251697-0.006545658691176505*I	0.00673743871318299-0.012812134949869502*I	0.0037047459634367143-0.012407233912914673*I	0.0013035462428106915-0.006140238343489822*I	0.00015436493911728103-0.005767741229190926*I	-0.0008460492489006205-0.0109322602584214*I	-0.0024008520522554875-0.009912350158053062*I	-0.0014778957221544958-0.004739480422604451*I	-0.0019732453372795582-0.004116659682428328*I	-0.004362498810224756-0.0074460295619171255*I	-0.004796469665123681-0.006075879007775654*I	-0.002448523902138785-0.0027328250041240565*I	-0.0024508878027067107-0.0020135278568217674*I	-0.004805902641087399-0.003227462540848645*I	-0.004442992447616892-0.0018331905012894723*I	-0.0021126915611645765-0.0006035366074991532*I	-0.0018105142197695043+0.00004651087393586256*I	-0.0032464351804405494+0.0007410277429273294*I	-0.0024975922570294145+0.0018487003301530915*I	-0.0010753617775394522+0.001168650373563859*I	-0.0006855954695247202+0.0016103972394181773*I	-0.0009541618519776617+0.0035980568955669935*I	-0.0002390479993064238+0.004195215918779362*I	0.000024805592425945622+0.0022182539253153707*I	0.00031225072749469125+0.0023708181807133772*I	0.0008992194791402691+0.004799399114668977*I	0.0012754298957943337+0.0047986111771323985*I	0.0006912834273627625+0.0023757575866203543*I	0.0007705314734407812+0.0022337004076065843*I	0.0015892663639811891+0.00423607267304248*I	0.0015262299247039753+0.0037031768280864825*I	0.0007160446468903376+0.001701885090877448*I	0.000593092041582336+0.0013344746453754527*I	0.0010393743487288397+0.0022482191686380502*I	0.000656068258521847+0.0013827851759377163*I	0.00022166046401635042+0.0004671496655038225*I
0.12280285432743315-0.004477523367508261*I	0.1385885028257353-0.0034012346236756675*I	0.2874194541602058-0.005576272268289139*I	0.7121736391157003-0.013075789345044166*I	0.40003419310408167-0.016926342249423562*I	0.17061027051011166-0.009486652452430952*I	0.10497315627109433-0.011137087982721033*I	0.14011138576112572-0.023468630660796203*I	0.09875302602429048-0.026011974387571062*I	0.04413128527811132-0.01371694320043774*I	0.03187695009323905-0.014585764357196825*I	0.05022594557431199-0.02945373160185554*I	0.03636123198621863-0.030277311326740334*I	0.015941923631376562-0.015428850239277737*I	0.010828404847679917-0.015390491189158657*I	0.01611169376687492-0.030125920840147112*I	0.00892866583818494-0.029177123122502646*I	0.0031675051722160072-0.014440532176878516*I	0.0004485935247921264-0.013566535370540544*I	-0.0018383116852942586-0.025716367660569013*I	-0.005515501427473526-0.02332217996763017*I	-0.0034134527049479004-0.011152766008981614*I	-0.004587203302571364-0.009690348764225908*I	-0.010163700035786916-0.017531125053457327*I	-0.011199768730480862-0.014313349331168665*I	-0.005721260707744764-0.006440441869758061*I	-0.005734518920256663-0.00475093072938597*I	-0.011252440203142021-0.007622886541116431*I	-0.01041372929602367-0.004347489632489416*I	-0.004954264834447603-0.0014386006516178668*I	-0.004250750753876079+0.00008873627721708444*I	-0.007627966270653312+0.0017008349571050493*I	-0.0058796522268362095+0.0043039683902381795*I	-0.0025347906940264356+0.0027258827846930833*I	-0.0016236008157605093+0.003764391173383946*I	-0.0022714441597420114+0.00841655272844182*I	-0.000597806507782257+0.009821358869192305*I	0.00003886968853035718+0.005194376721245658*I	0.0007123413481599897+0.0055540001126637*I	0.0020691053020119457+0.011245534846373707*I	0.002952256190516888+0.011246472860232459*I	0.001602077185364546+0.0055684597575482225*I	0.0017893354321864125+0.005236328229828816*I	0.003693832061084252+0.00993125073628829*I	0.003550471267171171+0.008682771571368665*I	0.0016660410275546101+0.003990468478491564*I	0.0013806111275426255+0.0031291817290691193*I	0.0024202549917986546+0.005272047500665785*I	0.001528011631434234+0.0032427124612921672*I	0.0005162571556712119+0.001095493525532635*I
0.07957233563028272-0.005789460087243865*I	0.08188598808855622-0.0043938960295544435*I	0.1628106285014466-0.007208283561428433*I	0.4000341931040818-0.016926342249423573*I	0.7393504773787523-0.02196600363185398*I	0.3105066223427439-0.01231946422145573*I	0.17975035670219158-0.0144685598014207*I	0.22155588035172352-0.03048949775507932*I	0.150876638659352-0.03380291158659137*I	0.06694253691119278-0.017829012865196295*I	0.04727505349906509-0.01896427224069854*I	0.07299351787326393-0.038300505461921486*I	0.05255627829621169-0.039388133430627296*I	0.023097477739884048-0.020077433264526486*I	0.015814263557171533-0.020038759284597116*I	0.023714746265272146-0.03923571279152526*I	0.013806660620715698-0.038028834777855174*I	0.005147409300996089-0.01883075153528163*I	0.0014315539853862528-0.017709675025648356*I	-0.0009082385367502162-0.03358974338523898*I	-0.005913109562490682-0.030509115619471186*I	-0.0038432231392850733-0.014603992437235175*I	-0.005461370530549411-0.012719086317058866*I	-0.012321161722509478-0.02304504919831213*I	-0.013823140956736691-0.018892635996364496*I	-0.0070998438400969605-0.008525228112489302*I	-0.007191544287139062-0.006342749200987863*I	-0.014186492974914564-0.010250028676863476*I	-0.013234645682646843-0.0060146511215856836*I	-0.00631930836509127-0.0020595277130593757*I	-0.005470301125252008-0.00008218283990657621*I	-0.009872774747370682+0.0018157194768233845*I	-0.007715355388581089+0.005191118801776756*I	-0.0033566302721971864+0.0033374840885220048*I	-0.0022206039655314333+0.00468749843722116*I	-0.0032168262156195794+0.010537289225256078*I	-0.0011124619477598406+0.01237235335547771*I	-0.00013162541206103684+0.006555600662636012*I	0.0007221951679929075+0.007032211443383679*I	0.002268619888175705+0.01425981742929648*I	0.0034043725159802626+0.01428765670795544*I	0.001866018471410055+0.007078183577428768*I	0.0021183343410357573+0.006663953283080857*I	0.004403584782727479+0.012647329973924672*I	0.004262562683243375+0.011065682849839702*I	0.0020030784992540267+0.005086469939351804*I	0.001666041027554609+0.003990468478491563*I	0.002928003895459767+0.006725483361085977*I	0.0018515243696395286+0.0041376153871143725*I	0.0006255622134560005+0.001397821902328725*I
0.03506558681795374-0.0032432485079994687*I	0.03535395730836179-0.0024613599057884627*I	0.06958237295078777-0.0040388414174035445*I	0.1706102705101117-0.00948665245243095*I	0.3105066223427437-0.012319464221455727*I	0.5233220633362666-0.0069267352077085256*I	0.2385273778061266-0.008131339787027882*I	0.18271978810384645-0.01711817782411341*I	0.11376293818179511-0.018979660386751265*I	0.0495642598782674-0.010012372276459788*I	0.032948272295104-0.010652005125581867*I	0.04796369131575299-0.021514268068033034*I	0.033915573030218055-0.022133683142325247*I	0.0149019083002436-0.011285455335898397*I	0.010195204084036588-0.011269774461103976*I	0.015277022765950818-0.022072057548560956*I	0.009238375435493013-0.021409107774570783*I	0.0035766345353146142-0.010606349660568863*I	0.0013495234240042996-0.00998532955725951*I	0.00041895333269383864-0.018950090876576897*I	-0.0025485803655923268-0.017238267549354317*I	-0.0017951357143347769-0.008259651791566201*I	-0.002764195383659457-0.007210481267253073*I	-0.006386161573170491-0.013083649179041269*I	-0.007324548332443566-0.010769547314798084*I	-0.0037859832776115624-0.004873287802074875*I	-0.0038814748405064515-0.00365576317767131*I	-0.007702816673969769-0.005948159351316255*I	-0.007247924644260531-0.0035829959015966964*I	-0.0034737356255521187-0.0012638291856969176*I	-0.0030342064244551713-0.00015828586162873535*I	-0.005507499562249027+0.0007949996146334152*I	-0.004360945845632712+0.0026851926228117595*I	-0.001913305825808581+0.0017567931873895208*I	-0.0013026150780794275+0.0025147238812786425*I	-0.0019426862776946512+0.005686659239687455*I	-0.000801064375843884+0.006721934940452958*I	-0.00017017980899922098+0.003568723990316023*I	0.0002969752688071582+0.003841471052901567*I	0.0010488424575631193+0.007802060023799498*I	0.0016791403404297746+0.007832784575423487*I	0.000931498162260179+0.0038826922004082096*I	0.0010777059506403147+0.00366007748760104*I	0.0022581454438863916+0.006951244933485934*I	0.00220314756745925+0.006086725496138137*I	0.0010369762254529044+0.002798326472566211*I	0.0008660222272340899+0.002196424560280394*I	0.0015262299247039738+0.0037031768280864786*I	0.0009667989922697861+0.002278784462759793*I	0.000326647289570212+0.0007698485804158229*I
0.024222125675711245-0.0038070489377527647*I	0.022761971680185365-0.0028881938958485705*I	0.04315359931702701-0.004739728796790981*I	0.10497315627109427-0.01113708798272103*I	0.1797503567021915-0.014468559801420696*I	0.23852737780612648-0.008131339787027883*I	0.5262914947379216-0.009576353230401225*I	0.3192964042534445-0.02016203662548595*I	0.18586355632480026-0.022365506864374194*I	0.07976867356570638-0.01180265264713684*I	0.05025289769495533-0.012562368103794273*I	0.06898115984817177-0.0253769316503247*I	0.04783603124154798-0.026124177113352402*I	0.021013299374370603-0.01332602433890273*I	0.01436466750902289-0.013318753599862248*I	0.021507448327697132-0.026096049849938623*I	0.013541071579121072-0.02534120039733082*I	0.005440489558501223-0.012563685796548677*I	0.0025640338826221996-0.011846765511497406*I	0.0021502354106116366-0.02250248371409539*I	-0.0016289644929076694-0.020516411184654148*I	-0.001469552609966711-0.009844756379372214*I	-0.002719926756955859-0.0086242146535486*I	-0.006580568169157278-0.015683190987807346*I	-0.007856445152564787-0.012985956510271072*I	-0.004106179332853062-0.0059000823799800865*I	-0.0042972556644422745-0.004478697952403268*I	-0.008613249564100828-0.007357293284700033*I	-0.008218852964774174-0.004591741539604963*I	-0.003962822703624435-0.0016817540501660561*I	-0.00351093406254914-0.00038664673115692557*I	-0.006429503456847901+0.0005369286325353017*I	-0.005193312833754025+0.0027566152671614917*I	-0.002306930651514955+0.0018624324155683983*I	-0.0016353881379718002+0.0027559539898558156*I	-0.002534093832280559+0.006295027855591021*I	-0.0012593607982321012+0.007524493961825474*I	-0.0003724636949756887+0.004007805330718518*I	0.00015646748057099094+0.004338572570731845*I	0.0008351735802087487+0.0088343851253958*I	0.0015650996132343304+0.008897553549332131*I	0.000890827819660035+0.004414678485595762*I	0.0010713092651108138+0.00416998385081329*I	0.0022798306066828928+0.007928580843738089*I	0.0022581454438863916+0.006951244933485932*I	0.001066091295439313+0.0031966801170667295*I	0.0008971651226022688+0.00251103482216113*I	0.0015892663639811865+0.004236072673042475*I	0.001009972769032762+0.0026076833025538444*I	0.0003412367788137854+0.0008809625604310686*I
0.03663228588704536-0.00802319413518115*I	0.032021767684376486-0.006085417828755288*I	0.05815275500049192-0.009986440461166061*I	0.14011138576112567-0.023468630660796207*I	0.22155588035172347-0.03048949775507933*I	0.18271978810384654-0.017118177824113415*I	0.3192964042534447-0.020162036625485966*I	0.7623995846900123-0.042529520946899706*I	0.4363954250903002-0.04720365357616391*I	0.1865521941414882-0.024915502691708693*I	0.11580156111877424-0.026527579171879694*I	0.1562230795280005-0.05359455150094331*I	0.10768169186247535-0.055189097510073684*I	0.047298790450327304-0.02815747537731624*I	0.032325543618031145-0.02815229972773737*I	0.0483876338890177-0.05517009926242456*I	0.030845730558745094-0.05359949129437052*I	0.012528470926428656-0.02658161624825937*I	0.006241201545108561-0.025080839953384556*I	0.005947993731088016-0.047657045893604415*I	-0.0022711028922959126-0.04349047245367126*I	-0.0025537555355287524-0.020880974046636563*I	-0.005285925395464532-0.018317466099926495*I	-0.013090751888436272-0.033339254201685424*I	-0.015929230723497178-0.027669669600119556*I	-0.008367717539395499-0.01259136666059947*I	-0.008837954056447436-0.009601612487008814*I	-0.017791666306440215-0.015830290096352253*I	-0.017079420957317064-0.010009380940930476*I	-0.008256051401771193-0.003714559085064974*I	-0.007358119736017166-0.0009865395560020203*I	-0.013523884362884016+0.0007936661873253902*I	-0.011011535803805917+0.00547386923670288*I	-0.004915395145917244+0.0037557760696277855*I	-0.003538409405716087+0.005642736389880773*I	-0.005558860968641362+0.012946369803478738*I	-0.00292739603631932+0.015550441250470623*I	-0.0009327135086618899+0.008294342542241295*I	0.00016573461642590165+0.009000719403212752*I	0.001422387901342238+0.01834780346473009*I	0.002952664759388911+0.01850413044056095*I	0.0017049107160849656+0.009184845199737215*I	0.002092952475702614+0.008683181841732814*I	0.004489360293810598+0.01651758234703948*I	0.00448026782195112+0.014489185321524618*I	0.002118334341035756+0.006663953283080854*I	0.0017893354321864101+0.0052363282298288115*I	0.003177574905413036+0.008835757210755649*I	0.0020224596357369343+0.005440059110076491*I	0.00068332547946255+0.001837834722138022*I
0.027176838263051874-0.008890214286809816*I	0.023087168182538136-0.006743191953166588*I	0.04116185387645635-0.011067325177745035*I	0.09875302602429042-0.026011974387571062*I	0.150876638659352-0.03380291158659138*I	0.1137629381817951-0.018979660386751262*I	0.1858635563248003-0.022365506864374194*I	0.43639542509029994-0.04720365357616388*I	0.7647299174119119-0.05246392277567148*I	0.32133502719042367-0.027709955410614388*I	0.1864245340672832-0.029525411737028072*I	0.23048454618990838-0.05966662087758197*I	0.15391804638184128-0.061497465438651346*I	0.06739113043598491-0.03139554823573684*I	0.045562839263497516-0.03142661822608609*I	0.0674780164457904-0.06162268542955164*I	0.044312836011821274-0.05996284722132674*I	0.018510274437312697-0.029767782028752403*I	0.010480553100827154-0.02814793655633661*I	0.012514977534791309-0.05354906212269388*I	0.0022885528101382435-0.049018556836511545*I	-0.0005871096192605644-0.023581682264667562*I	-0.004024039114923048-0.02078328137786636*I	-0.011321967832773875-0.03793723301772833*I	-0.015072957367941094-0.03173101878215465*I	-0.008093973893161148-0.014515256160018081*I	-0.008883753830199903-0.011234948848888173*I	-0.018200813949345675-0.018741080808073934*I	-0.01787905542436798-0.012340006251680543*I	-0.00872344465585746-0.004760836939105357*I	-0.00794186467327619-0.0017529434325368935*I	-0.014784299482696803-0.00042866980767117735*I	-0.012364902150901842+0.004749466814361281*I	-0.005606967016931275+0.003494472399604317*I	-0.0042320696664546915+0.005593610791765806*I	-0.006920518556853788+0.013062192337055826*I	-0.004223593754673044+0.015988491665060476*I	-0.0015672948400107729+0.008573812318350815*I	-0.00041645635299067786+0.009389836067773936*I	0.000333645051551589+0.019220060796624732*I	0.001991118523501363+0.019482235578281503*I	0.0012489857154815874+0.009684782391705124*I	0.0017049107160849654+0.009184845199737213*I	0.003796631519609937+0.017502529890588637*I	0.003920629671651472+0.015383150233488064*I	0.001866018471410054+0.007078183577428765*I	0.001602077185364544+0.005568459757548216*I	0.002875573151293242+0.009404617512632496*I	0.0018423076914447197+0.005793635349173912*I	0.0006224673717114013+0.0019572882102826825*I
0.012269072892204132-0.004686942075367839*I	0.010364629080341855-0.003555349506829311*I	0.018410584720558433-0.0058358560019388895*I	0.0441312852781113-0.013716943200437743*I	0.06694253691119278-0.01782901286519629*I	0.049564259878267417-0.010012372276459786*I	0.07976867356570642-0.011802652647136844*I	0.18655219414148833-0.024915502691708717*I	0.32133502719042367-0.0277099554106144*I	0.5278593425561686-0.014656841036777625*I	0.2411300924599387-0.015621508123991741*I	0.18588729327606254-0.03155871000099192*I	0.11421153170658731-0.032546195757291826*I	0.049295220924018265-0.01662305907318664*I	0.03170398453441406-0.016653129577248214*I	0.04455023861080513-0.032667034077014635*I	0.029328369727646707-0.031824031906551156*I	0.012415166855570836-0.015810664162237534*I	0.007422105231259192-0.014974292496986376*I	0.009555762058206073-0.028512499418319015*I	0.0035038565152363623-0.026160038503956724*I	0.0007512959422901967-0.012603393631143952*I	-0.0012787601866942645-0.011145931514635148*I	-0.0045353115017537585-0.020388691528194745*I	-0.0067993311194683975-0.017149531272137225*I	-0.003742774579801266-0.007874515982423756*I	-0.0042784941851451075-0.006159410313295076*I	-0.00892095226719692-0.010357766394348187*I	-0.008948149148204068-0.007005156141414132*I	-0.004400047270481349-0.0027684156389496087*I	-0.004075713930856832-0.0011897941546037568*I	-0.007663946985439408-0.0007537826300705987*I	-0.006535583296100538+0.001971004211066998*I	-0.0029955184020236396+0.0015716800197409207*I	-0.002331308341891408+0.002680869095525926*I	-0.0039054223768844793+0.0063634593721816285*I	-0.0025716104134463004+0.007921520852640567*I	-0.0010161407032063116+0.004267828009550651*I	-0.00043659285084533746+0.004711148441559038*I	-0.0002766452501400434+0.009677127718179015*I	0.00057954675169874+0.009851116669522078*I	0.00042291223258311434+0.004903198635691474*I	0.0006717831368837094+0.004662393583347946*I	0.0015650996132343304+0.008897553549332134*I	0.0016791403404297746+0.007832784575423487*I	0.0008048645130986901+0.003605357785853662*I	0.0007028980825637628+0.0028391549571546624*I	0.001275429895794332+0.004798611177132395*I	0.0008225364399166246+0.0029575437670690185*I	0.00027791768783678083+0.0009991608024662955*I
