0.24589801265824926-0.8756256253827591*I	-0.23305635289977655-0.7199983922273162*I	-0.5418075810017429-0.038795638381222484*I	-0.4550353954085988+0.6706737507250631*I	0.4043629561575423+0.36971938221070855*I	0.402649718982217+0.143957798125098*I	0.10698779117006074-0.18685271361993586*I	-0.2667565389248778-0.3812500456432994*I	-0.20609656823233213+0.15747968542649332*I	-0.1051596577699818+0.1404468373679009*I	0.07252975818071862+0.02087728206496326*I	0.19727036293128763-0.11392543616957918*I	-0.10301350419664981-0.0633007373154521*I	-0.06677972200415574-0.022191208687865963*I	0.018205476372240577+0.0351112243096619*I	0.08989716587447034+0.06678428410877388*I	0.0045786216079110416-0.06631451706349692*I	-0.012629015492991237-0.03543836525938892*I	-0.020613927447483936+0.02130653028252356*I	-0.013552803018341796+0.0624955973254493*I	0.055087815147070195-0.01948705634507988*I	0.022841604288977427-0.0181637968932967*I	-0.026077161320379818-0.0035786815489781084*I	-0.05595924129770498+0.01361626360996242*I	0.03818761131228552+0.0204092455029299*I	0.02469147388025467+0.0055435770967475935*I	-0.00682999384207165-0.013366433442672389*I	-0.033364229416341255-0.022519630568325608*I	-0.008059813026846718+0.024190443868821996*I	0.0041308589976078594+0.013257329129646772*I	0.013304678220895644-0.007353222788270754*I	0.012766817665208513-0.022594591602928774*I	-0.034789037511352865+0.005559323402910287*I	-0.014638692647140579+0.0061541454258595965*I	0.016197282434941743+0.002254977418666814*I	0.035209015841774986-0.003288704375909532*I	-0.021974855804085622-0.009040099295902004*I	-0.015251622876121319-0.002992339537912687*I	0.0026055939853651153+0.00523830292046556*I	0.01856020340724327+0.009645244806302168*I	0.01101746366522705-0.00852280629183288*I	-0.0006563506321499014-0.005048882834853665*I	-0.011850524079774265+0.002110659456505424*I	-0.014394026015108733+0.007728235292207614*I	0.02894940431015999-0.0014796409766898047*I	0.01278054266093351-0.001651027302790034*I	-0.012717950028043963-0.0006158856435871974*I	-0.028932277607985054+0.0008675807404312805*I	0.014962476909548094+0.0008630452954829302*I	0.011781531317403754+0.0006786355451587569*I
-0.23305635289975526-0.7199983922273122*I	0.6239021958973268-1.1717903909823209*I	0.025529320728458604-0.7681130141006443*I	-0.5914031472707747+0.1962894160065745*I	-0.06300987766711331+0.2985530595158474*I	-0.02669665858104+0.29118383975826345*I	0.029076002885217205+0.07124774731128936*I	0.06361605747053446-0.20069629307263762*I	-0.05508071744044617-0.017585683078295757*I	-0.028494944236960563-0.02182582288918109*I	0.018894320841795532-0.010135961485387734*I	0.052491745302189065+0.008955041234822901*I	-0.025447084131639253-0.015143249655555323*I	-0.01725695304618428-0.0004368793780258216*I	0.0035307974509229236+0.01458668715015796*I	0.021739607140141465+0.018962325138471504*I	0.004489960965106908-0.020508748534349516*I	-0.0019807136451448666-0.01242389744139037*I	-0.007004224904696518+0.004730200712419199*I	-0.006915125003891054+0.018430551923672257*I	0.017397766701213797-0.003651122635488592*I	0.007562687295278266-0.00418881983278284*I	-0.0077927349542268026-0.0016679222834161738*I	-0.01745929389491826+0.00206977925934884*I	0.010944126784259649+0.007174407013349426*I	0.007317644831445256+0.0022977059817320252*I	-0.0016509476189222444-0.0042555886520665625*I	-0.009413922748611732-0.007702468664618356*I	-0.0032821561077491955+0.0071929768752189835*I	0.0008331808719883058+0.004139634599966052*I	0.0043398818517144016-0.0019355576151749096*I	0.004678662635450467-0.0065973587830530644*I	-0.010955115379958923+0.0009590846850881906*I	-0.004718262130957694+0.0015524434088390944*I	0.004962767229301489+0.0010120466179245064*I	0.011020875307509026-0.0002666479273520629*I	-0.006573784889287325-0.003202981830174974*I	-0.00465304611504316-0.0012161638965358548*I	0.0006645379395716606+0.0016579883769629314*I	0.00549684349946173+0.003321875589072754*I	0.00367207852563511-0.002433573585892181*I	-0.00006405242000666697-0.0015628442427279806*I	-0.0037532688146192255+0.0004487549923856213*I	-0.004702643850058941+0.002132387756176223*I	0.00907780571892042+0.000028309728585190175*I	0.004035071274297467-0.0002909194825108712*I	-0.003953236108614309-0.0003973739642464836*I	-0.009055641394841333-0.00021414077569307141*I	0.004651091789698368+0.0005105822131042986*I	0.003662308633217087+0.0004017448679061148*I
-0.5418075810017142-0.03879563838121712*I	0.025529320728480895-0.76811301410064*I	0.5743066296282948-0.9367053365945227*I	-0.29606623056688675-0.42144533271144125*I	-0.4844153561007286+0.009436702386651742*I	-0.436583593764114+0.22584300870203958*I	-0.07006839228056629+0.2773402603055621*I	0.3475690015417646+0.12637211504679624*I	0.13614581565127407-0.17981901100767353*I	0.06897326117133182-0.168168481931585*I	-0.048532957115489425-0.033748063719322416*I	-0.13060674190163138+0.125303587712334*I	0.07069722167443271+0.044066265544483965*I	0.044863435323439026+0.021634646182468457*I	-0.013722822278283552-0.01658577854921643*I	-0.06228976103900403-0.0426999572222014*I	0.0011256796926288172+0.04026885542096959*I	0.010114751553401977+0.019659817437458146*I	0.01171808879844808-0.015299875800242418*I	0.0047687512082070635-0.03908948789488637*I	-0.032992286324266436+0.014851870374679882*I	-0.013236572541990968+0.01284475197439221*I	0.016180554720740644+0.0014596409755439845*I	0.03378573107323428-0.010989389879979416*I	-0.024289287736976178-0.011296654183298121*I	-0.015398294714917497-0.002624758735464765*I	0.004733715924904446+0.007961670759786297*I	0.021409317772470085+0.012736553971985915*I	0.0038907554723175888-0.015055691452904939*I	-0.0030731332536420007-0.007999909869603024*I	-0.007792834713456025+0.00489549860518374*I	-0.006824256382307656+0.014216413814715091*I	0.020875945070336695-0.004342381364386603*I	0.008646344496482643-0.004183014122846699*I	-0.009894669258391579-0.000969181937179122*I	-0.02121247753644613+0.002951163595703549*I	0.013626469292873023+0.004971654993090686*I	0.00934237592640572+0.0014473460847000963*I	-0.0017617966009463222-0.003132591227929058*I	-0.011579544350484727-0.005425913123829904*I	-0.006353680580311781+0.005432535045602999*I	0.0005751603431652721+0.0030640642413478107*I	0.007083827809707489-0.0015411159430569988*I	0.008421455086757597-0.005020573106249298*I	-0.01742059387810286+0.0015165021125639316*I	-0.007655973050627262+0.0012819630671280049*I	0.007697379907499405+0.00011082538538363722*I	0.017431634450613055-0.0011404450897000702*I	-0.009055641394852064-0.0002141407756615182*I	-0.007130439527704992-0.0001680533320542605*I
-0.45503539540858495+0.6706737507250661*I	-0.5914031472707473+0.19628941600657973*I	-0.29606623056686454-0.421445332711437*I	0.21544117898410042-0.7315545951731615*I	-0.5521985682510498-0.286616889020411*I	-0.5277870898002545-0.0044068770660515*I	-0.11809059510756655+0.28096737643754577*I	0.37778393727600096+0.36122363608222363*I	0.22800388521866408-0.21077084631988388*I	0.1161078027727441-0.19174125183781413*I	-0.0805278015720952-0.032728932733862605*I	-0.2183748378760314+0.1501674544856515*I	0.11522814903161523+0.07111447661921717*I	0.07423135244233421+0.027917366373292892*I	-0.02095712316648799-0.035651998189890836*I	-0.10084333366395508-0.07319749978677109*I	-0.003064374641011306+0.07165030748695055*I	0.014824482136221147+0.037392877062117996*I	0.021887727666305878-0.02415987116984699*I	0.012975347987104334-0.06807372467505729*I	-0.05929945552006863+0.02250969878269941*I	-0.024374418898803946+0.02050033118300681*I	0.02834189348546947+0.0035232843778294017*I	0.060368271296912454-0.016022925833814844*I	-0.04179039254480189-0.021523586754911433*I	-0.02687321664351702-0.005632689405243913*I	0.0076619706764755584+0.01436738388858713*I	0.03660248266425216+0.0238800331408175*I	0.008224921126738186-0.026313315944861207*I	-0.0047352601131270666-0.014299827447687008*I	-0.01423727148766485+0.008152061560287442*I	-0.01334688988236314+0.02465152190210335*I	0.037467999857422496-0.006471821423351564*I	0.01569953794290353-0.006864006710404893*I	-0.017528900269264007-0.002243897145068588*I	-0.03796101689515432+0.004012504446141135*I	0.023878903725737026+0.00951834631832956*I	0.016517718806969735+0.003055227661698257*I	-0.0029017063636514813-0.005636555416092372*I	-0.02020232223326569-0.01021394321077162*I	-0.011741796116135612+0.009332257725749525*I	0.0007941996494028495+0.005454263345273453*I	0.012749884244542794-0.0024052638572874823*I	0.015398393867552013-0.008507673455603966*I	-0.03120211159432341+0.001895905894983868*I	-0.013758285244901153+0.001918246980459119*I	0.01372889750860059+0.0005388919416744872*I	0.031193931191629918-0.0012324813247813853*I	-0.016151734947082944-0.0007834465623343982*I	-0.01271795002806879-0.0006158856435683404*I
0.4043629561575414+0.3697193822107208*I	-0.06300987766708724+0.29855305951585814*I	-0.484415356100694+0.009436702386652271*I	-0.5521985682510328-0.2866168890204196*I	0.009344610751770809-0.5740749097466844*I	-0.3511469480073393-0.43903101578974874*I	-0.45525733161951226+0.01647040499890256*I	-0.22703151018994158+0.45990290440519305*I	0.27477043307933996+0.29792289876678946*I	0.3221219174101326+0.11122886539125777*I	0.13431327914498908-0.15663002752815136*I	-0.15152838989324383-0.3101355690240951*I	-0.2137962162680905+0.08385293742215262*I	-0.12611678093649076+0.10479483917798688*I	0.0536174249948292+0.049223896655797114*I	0.19420598829025826-0.042275128682625174*I	-0.04575551851690224-0.09268455613187151*I	-0.04489199433781695-0.04635107985771656*I	-0.011252679184139525+0.03381419551313775*I	0.03059771035440847+0.08929398289148308*I	0.05116295929938924-0.04766447917213785*I	0.01571287799245397-0.03191508088154729*I	-0.03120441274088463+0.007133897740372152*I	-0.05534319556315155+0.04097201057054587*I	0.05230845827005949+0.008167518035044799*I	0.03050357496547751-0.00379641300474574*I	-0.013568538422602439-0.012985912193575394*I	-0.0477343201709632-0.012697052334937326*I	0.0018134451529082688+0.0294393565437195*I	0.010454202392573922+0.013695638657089566*I	0.011462022321794794-0.012044850028976494*I	0.004103770441108435-0.028991451991657487*I	-0.035321745686451585+0.015611422606189524*I	-0.013398041271627576+0.011013431984536042*I	0.018305131928286186-0.0016257037899559598*I	0.03664572139093017-0.013076245284587253*I	-0.026943553229918524-0.004510301845688732*I	-0.01754039901081441+0.0005175900097983024*I	0.004667194727183172+0.005165887118231579*I	0.02346721972562546+0.006043553349828481*I	0.008747082076896421-0.011693584187482947*I	-0.0025017386315663824-0.0053976033952490635*I	-0.011923750378646614+0.004838377701653505*I	-0.01264190818708453+0.0115411507013111*I	0.030360870777083312-0.007644628160075917*I	0.013072546876456963-0.004509990893140128*I	-0.013758285244893574+0.0019182469804753897*I	-0.030545760962169835+0.006944788729819621*I	0.016231454282080077-0.0020955266203049722*I	0.012780542660905394-0.0016510273028118839*I
0.4026497189822001+0.14395779812510526*I	-0.026696658581031874+0.29118383975827633*I	-0.4365835937640867+0.22584300870204768*I	-0.527787089800228-0.004406877066052274*I	-0.35114694800733404-0.43903101578974585*I	0.5687105930793199-0.9024323741131941*I	0.0734996444554815-0.7070012282747024*I	-0.47529534449803096+0.004548164168767205*I	-0.1435376792391756+0.2658241267819908*I	-0.07244855586414659+0.26892113749103735*I	0.051501121177960255+0.07569847297604035*I	0.13784740991285865-0.1727789266993484*I	-0.0760378406069759-0.053237681268190236*I	-0.04773261092829806-0.034686599708633185*I	0.015420893388008571+0.009180926377133157*I	0.06731622743843126+0.04634791829693118*I	-0.0035593564653005477-0.03930312082542036*I	-0.011674979396030545-0.017049596652239447*I	-0.011266162407993413+0.017648965579136765*I	-0.0026348117586789885+0.03946265632150229*I	0.03283185445056098-0.01698546415649873*I	0.012899618481573833-0.014315011292450362*I	-0.016447907477833285-0.0011933102230649885*I	-0.033788341647399904+0.012797862518410164*I	0.02505973737772501+0.010716261253083833*I	0.015713512998708042+0.002248520748884309*I	-0.0051038007214408-0.007859068550700806*I	-0.022194554008082804-0.012230048188346639*I	-0.0032931447034687433+0.015326468573664721*I	0.0034325635724809984+0.00798978399057341*I	0.007651701462120655-0.005179099649279295*I	0.006285615194376923-0.014566475375011946*I	-0.020811056376963292+0.004949079730109214*I	-0.008538127374027914+0.004475914112245553*I	0.009967187020536936+0.0007344773797051653*I	0.02119638144237124-0.0035421311213178434*I	-0.013856821743610397-0.004677470730955392*I	-0.009435360665993143-0.0012265647304148676*I	0.0018740363542722141+0.0031187899872619387*I	0.011815074956920003+0.0051876154178729875*I	0.006176099355253795-0.005608245687499367*I	-0.000682027260781689-0.0030699276217888813*I	-0.007041966983684107+0.001709369405101319*I	-0.008261441745437918+0.005240122569569343*I	0.017400976034255767-0.0018946816441832105*I	0.00763332748752221-0.0014520188573156061*I	-0.007706504923216255+0.00005138102814098428*I	-0.017420593878110038+0.0015165021125624282*I	0.009077805718902418+0.000028309728551352124*I	0.007147880229710452+0.00002172829962848389*I
0.10698779117003918-0.18685271361993935*I	0.029076002885200354+0.07124774731129489*I	-0.07006839228056604+0.27734026030557224*I	-0.11809059510754985+0.280967376437554*I	-0.4552573316195048+0.016470404998905935*I	0.07349964445548751-0.7070012282747002*I	0.5486725802008016-0.9143546149433294*I	-0.3765940321389754-0.45417426544530826*I	-0.45708986812577135+0.03965938847841506*I	-0.4141584754713471+0.23029373436677333*I	-0.06891442509627614+0.25277223831983986*I	0.32661187837524464+0.0907201168569137*I	0.1172334824653577-0.151472396416815*I	0.06549983371752344-0.14885159406904475*I	-0.034033808484695914-0.03756257806750008*I	-0.1087190142352805+0.10114371654247128*I	0.04123906611805315+0.04276923674794122*I	0.03006647546452291+0.024696924611433323*I	-0.003057111970570175-0.011401135843874505*I	-0.03394786755356268-0.03917667284435076*I	-0.009464805600760563+0.026096222878829192*I	0.0006710689802744408+0.013736306501982994*I	0.010315689575058679-0.008651046514412689*I	0.012430721884701386-0.024722104006329515*I	-0.020483663426474282+0.005444639730110233*I	-0.010547638309193526+0.006653605707129099*I	0.0070874974132278095+0.0030043847541128916*I	0.019548459585517663-0.0028373283196646325*I	-0.005997271573170128-0.009975070769636244*I	-0.006095645633921944-0.003548269732704006*I	-0.0017438435549373737+0.005468158644538684*I	0.00388041750328685+0.01049265682691267*I	0.008891209179734868-0.009328172454587865*I	0.002554171915200865-0.005329874874721375*I	-0.005646877859942158+0.0025594867808832406*I	-0.009725962746005566+0.00857985839865725*I	0.009345857362605946-0.0014314716647988843*I	0.005557613621475513-0.0020762707534912293*I	-0.00228748043625666-0.001204836430772686*I	-0.008462593291878474+0.0005458997383661816*I	-0.0009028750711552132+0.004571729774293869*I	0.0016358710031362704+0.0014987271128504521*I	0.0029802813724273507-0.00266818275387348*I	0.002149353158121464-0.004887021182132343*I	-0.00826144174541458+0.005240122569567168*I	-0.003378075765418414+0.0026666902770986554*I	0.0039710188543057865-0.001853763725228239*I	0.008421455086759094-0.0050205731062533*I	-0.004702643850047064+0.002132387756136401*I	-0.0037027369420032904+0.001679337031362648*I
-0.2667565389248875-0.3812500456433106*I	0.0636160574705055-0.20069629307264325*I	0.34756900154173676+0.12637211504680074*I	0.3777839372759956+0.3612236360822343*I	-0.2270315101899374+0.45990290440519477*I	-0.47529534449802374+0.004548164168771188*I	-0.3765940321389693-0.45417426544530504*I	-0.0029336588919230133-0.5813871406875226*I	-0.4369704192194024-0.2155024124012164*I	-0.4535557373579017+0.0235104893072172*I	-0.13904771827406362+0.24531537824764632*I	0.2769406036120162+0.2880261362954662*I	0.2249395105776221-0.1391205388329185*I	0.13093228490895978-0.1543483747756813*I	-0.0586400739057654-0.05688880390370603*I	-0.20539948988889165+0.0820937298105842*I	0.05592869351155328+0.09362417540191742*I	0.04985693354351365+0.048417697556305435*I	0.007384770318953522-0.03212871381205496*I	-0.04047506236706143-0.08922042562058331*I	-0.04485476718581472+0.050126720732052356*I	-0.012048734507275671+0.03176018765686773*I	0.029549698342808996-0.009792487281281306*I	0.049577830651371294-0.0441936915342607*I	-0.05107453439332078-0.003803617162187304*I	-0.02910967901195448+0.006200503735338159*I	0.014104621997765006+0.011675345938165703*I	0.04702138141452216+0.00862859606833206*I	-0.004322392687380443-0.027995408178259032*I	-0.011173678700588845-0.012496696115670529*I	-0.009866929592755735+0.01212348674348752*I	-0.0013585342308853304+0.027892537586940255*I	0.03210382485247144-0.016794969626518698*I	0.011782458693820157-0.011244599785950389*I	-0.01713897785134139+0.0025155061442312028*I	-0.03354921211563816+0.014437578691338819*I	0.025726203741286615+0.00286043630239658*I	0.016493737592342666-0.0014097433651576576*I	-0.004779016024675084-0.004649161002387674*I	-0.022562623027579744-0.004495169009477124*I	-0.007323207868597987+0.011414252213346326*I	0.002759433562053704+0.0049734746422102905*I	0.010827191144942051-0.005097663474383137*I	0.010991608958370043-0.011446424535562147*I	-0.027893531063189276+0.008548811163358393*I	-0.011923750378631389+0.004838377701653725*I	0.012749884244557252-0.0024052638572958436*I	0.028116343895604787-0.007891787811995215*I	-0.015050376647237042+0.002679352457357574*I	-0.01185052407975696+0.00211065945650834*I
-0.20609656823232095+0.15747968542649293*I	-0.05508071744045329-0.0175856830782964*I	0.13614581565125314-0.17981901100767322*I	0.22800388521864562-0.21077084631988377*I	0.27477043307932725+0.29792289876679184*I	-0.14353767923918537+0.265824126782009*I	-0.457089868125771+0.03965938847843593*I	-0.4369704192193917-0.215502412401208*I	0.0016449627160131637-0.6477016577510349*I	-0.3721040711738668-0.4746830139796738*I	-0.4741696648054262+0.04481701958973217*I	-0.23009588483098334+0.5315532118921529*I	0.3320284187590835+0.26853907995038506*I	0.3440096450764689+0.08706899422142704*I	0.10485512358860964-0.15792705632466503*I	-0.21082784541330185-0.2876258702413928*I	-0.16721187857660766+0.10250297531350425*I	-0.09777488745104042+0.10831812355582938*I	0.04302693970143061+0.035051264113654224*I	0.1524155957454462-0.06379871543751861*I	-0.048534875393928506-0.06502998175173039*I	-0.03723002366133023-0.0319836959691551*I	0.0012559437136358583+0.02440696486853728*I	0.038822631481161+0.06298066694656881*I	0.014788793140025494-0.038634368131362985*I	0.0014756065047638377-0.023763019321221494*I	-0.012912396577043074+0.00845548115406218*I	-0.01787519570572425+0.03450018914722271*I	0.025046525610449726-0.0004115032275940249*I	0.012974674696234883-0.006040310149858731*I	-0.008568084715216457-0.007258393195256799*I	-0.023855416445240474-0.0031787060165888903*I	0.009658929434341773+0.019369731295121696*I	0.007552496028893126+0.0080590832410249*I	-0.00006806538597169771-0.009133940329417315*I	-0.007638025675044399-0.019659194265923517*I	-0.004599807805485436+0.012957937714630479*I	-0.000648157027070551+0.008608168127218773*I	0.0037757875642930785-0.002025629008765704*I	0.0054436097966237915-0.011180339389594457*I	-0.00760014611805406-0.003632123713944981*I	-0.0038115015022000837+0.0010564819515139308*I	0.002759433562064776+0.004973474642217533*I	0.007315484778558128+0.005260106787458482*I	-0.003970867951167782-0.012309469831096242*I	-0.0025017386315651607-0.005397603395276948*I	0.0007941996494197345+0.005454263345231484*I	0.0035098267599937096+0.012324597263685856*I	-0.0008330604145442239-0.006412146835262171*I	-0.0006563506321477278-0.0050488828348022536*I
-0.10515965776997531+0.14044683736790786*I	-0.028494944236960643-0.021825822889183482*I	0.06897326117132399-0.16816848193159464*I	0.1161078027727357-0.19174125183782462*I	0.3221219174101278+0.1112288653912614*I	-0.07244855586415509+0.26892113749107016*I	-0.41415847547135337+0.2302937343668114*I	-0.4535557373579007+0.02351048930723308*I	-0.3721040711738476-0.4746830139796669*I	0.549472926387984-0.9152931509326615*I	0.07002621700168007-0.6876843404121743*I	-0.460470862361809+0.04194104123090011*I	-0.12164995157287196+0.24166425561215552*I	-0.06686658221401807+0.2523084202168674*I	0.03670416131904754+0.07876075140504475*I	0.1134729910140678-0.15227859551632866*I	-0.047695947121494525-0.04971439689036125*I	-0.03285227880156249-0.03657771355969182*I	0.005977210814866029+0.003257415441672546*I	0.04044301079489828+0.040715228891697354*I	0.004102614211192097-0.024935736936822148*I	-0.0035241536926180427-0.010612256070542623*I	-0.008577228175209603+0.011457819311863595*I	-0.0073700718718293645+0.02516282887379197*I	0.018594582962854354-0.008833402596179195*I	0.00901453722259105-0.008622933283625886*I	-0.0071452583968355556-0.0021168212203033607*I	-0.01808880370445008+0.00593385580800093*I	0.007530837108475685+0.008472364107969482*I	0.006342204752693446+0.0025848002611877957*I	0.0005235044474188539-0.005189033555785765*I	-0.00567683520111579-0.009174820526591004*I	-0.006194851067091831+0.00968991315760518*I	-0.0012845349625724982+0.005210775851298212*I	0.004562970587039491-0.0030723562799527446*I	0.007079814843740642-0.009112212029779587*I	-0.008061172132449921+0.0025438158728106537*I	-0.004567108519750103+0.0026221503870097924*I	0.002260682097328815+0.0007858584078395038*I	0.007438096197516728-0.001623884140843579*I	-0.00012792423497950446-0.004138578789263016*I	-0.0017379807584859595-0.0011157393449947122*I	-0.002079199754363074+0.002721416023043943*I	-0.0009028750711574762+0.004571729774285111*I	0.00617609935524892-0.005608245687514958*I	0.0024307816946690067-0.00275727983965494*I	-0.0030887308750357357+0.002106743369322987*I	-0.006353680580301014+0.005432535045607564*I	0.0036720785256337397-0.002433573585863037*I	0.002891249514095693-0.0019164273313496255*I
