-0.05631048857693293-0.586629303755774*I	-0.5920143196275249-0.3163774492116907*I	-0.2574254630807342+0.4188900542416154*I	0.4555369351893115+0.5383634354134387*I	0.15556423317512366-0.2662222636006613*I	-0.051355195179245194-0.6620894749386154*I	-0.1827162776726297-0.08469029363632269*I	-0.045475962957885065+0.617185347683597*I	0.09932153723396338+0.17302900463660997*I	0.26140408534717763-0.4301110491213929*I	0.03926563910495294-0.4009617202624134*I	-0.24055320044952636+0.2176052639462242*I	-0.04122698675185747+0.30663218306639634*I	0.1986342633679888+0.11062754571323749*I	0.14649208358232016-0.24797972041204358*I	-0.12096866109731767-0.2420421483232623*I	-0.07610914050454431+0.06549280102849526*I	-0.04349325616635889+0.42147541617950873*I	0.05301556719475619+0.1578848202210278*I	0.07157571829755766-0.3377911599056446*I	0.003618778938679637-0.23220457254083632*I	-0.16045119191945442+0.24066585952734515*I	-0.08868197724194338+0.35974143297113703*I	0.11341376983792725-0.050011768250366635*I	0.06934149479885562-0.2474797999169092*I	-0.0582743055457941-0.1783742282790253*I	-0.10020903931529838+0.15293563149847111*I	0.005148221145536205+0.25942009206928346*I	0.03624914770698367+0.019805284365048054*I	0.09602479147134882-0.3661782182026915*I	0.014680609594651464-0.21387013753332765*I	-0.0882226813724301+0.25282851337098755*I	-0.04214552107562275+0.25608415804740087*I	0.10855391112978546-0.13877568743379953*I	0.09969297154315275-0.32962441699620176*I	-0.0556836737702149-0.03591528427703304*I	-0.05978413352209271+0.19603162535753635*I	-0.016547401696998663+0.22981318514693186*I	0.050991029304168704-0.0742322919698321*I	0.0435800704574048-0.2691512007880127*I	0.0025181358627675825-0.08531345649082335*I	-0.10945881986217122+0.3282438565600744*I	-0.06056413477537452+0.25927175458567653*I	0.07733390125576434-0.19083588304314328*I	0.05919821684480456-0.2661451174804644*I	-0.05629254789308941+0.058644368635214564*I	-0.08903913166500547+0.2972210036023388*I	0.009072086010276195+0.09887385936085842*I	0.035625705915935946-0.14289601769257843*I	0.06716743987896903-0.26962780082371024*I
-0.5920143196275293-0.3163774492116924*I	-0.49307550802087063-0.21809213219080328*I	-0.6692938904103128+0.20073931159976469*I	0.1383296721722448+0.32441703794963755*I	0.20975966898570192-0.0500311231212174*I	0.014300241689924123-0.4499565411077113*I	-0.2021355452359315-0.18844441364170064*I	-0.12141323622360348+0.35006078832308646*I	0.032447136859783704+0.23042420374264236*I	0.20115145197579382-0.27414815580503504*I	0.07419054750296782-0.37570261117411335*I	-0.1617928915381035+0.07503319093750535*I	-0.10660862073194215+0.25225719708290184*I	0.11351725546472166+0.11141572423189137*I	0.16676162455582158-0.19319551151445288*I	-0.025114274898984837-0.2137926691720958*I	-0.09095478870021895+0.018101976521325155*I	-0.06878925171146354+0.31905367011523567*I	0.05446457992613166+0.15098958971457863*I	0.09764038011334213-0.23902374110851637*I	0.023690841702976636-0.21035707502337206*I	-0.12545700899284484+0.16756800243243597*I	-0.09019981326942765+0.2991555706116638*I	0.07762119240298669-0.009024569989581082*I	0.08817755651210081-0.19542935125222072*I	-0.02092834624215027-0.14820556648805092*I	-0.09925475946379153+0.11687830817892945*I	-0.03168836410447693+0.21014114434693706*I	0.036310237310446386+0.030325773877211214*I	0.09262823945256318-0.2807150872836037*I	0.012810801108140459-0.179095507313576*I	-0.08582060531451721+0.18579574948751934*I	-0.05330561049055843+0.21181286999956805*I	0.07654173422504025-0.09958493110720272*I	0.09388268812294052-0.26458522931296313*I	-0.026757450996950403-0.040635852159855414*I	-0.06704762280272931+0.15315129432102007*I	-0.03517058618131279+0.18320862698289114*I	0.04838889126393532-0.05605423907870588*I	0.0608223039751065-0.21291253480547884*I	0.005224443599891599-0.07349954557542246*I	-0.09458828841076394+0.25506775924001657*I	-0.05538174323352038+0.20867599914379015*I	0.0652150968970838-0.1444750178681312*I	0.0667033674636569-0.21397321147735462*I	-0.028715588224213745+0.042793277695544384*I	-0.08192690855025984+0.2366507770971707*I	-0.01472933838513372+0.08262344147510102*I	0.039405650194549384-0.11372927694811306*I	0.07430979327988062-0.21459756212724732*I
-0.25742546308073666+0.4188900542416146*I	-0.6692938904103174+0.20073931159976316*I	-0.0973203727678915-0.31256514848278105*I	-0.38225465064181663-0.3664085723329141*I	-0.0443866055003896+0.23972674431331528*I	0.05897931892901544+0.4236139381756976*I	0.07560328313895026-0.015205459148302663*I	-0.018908058319456963-0.43166527119598413*I	-0.08214759711865248-0.05090093193932333*I	-0.15476640098442676+0.2848326416899221*I	0.00009292133273696291+0.20184675539488356*I	0.15479546461523802-0.17785385203850057*I	-0.015300807955780288-0.17294652947453187*I	-0.1384812595441099-0.051565860144788714*I	-0.058089103016583446+0.14560277547183936*I	0.1076794746677731+0.1287295222345618*I	0.027901292295776755-0.055907848951062926*I	0.00700304739227158-0.2523838499436055*I	-0.024164438792878305-0.07785489121430884*I	-0.01980241446337559+0.21111834115614267*I	0.008958402871401514+0.12071769186261988*I	0.0939422203530039-0.15186736393905312*I	0.0408461606520847-0.20119800052828277*I	-0.07227363540734622+0.04523650827512845*I	-0.022587846912316044+0.1439110615088836*I	0.04719710259410393+0.09982318520573462*I	0.0475923289686705-0.09100005363958481*I	-0.021964068235344667-0.14804845440181774*I	-0.01700775450983458-0.0037289931863955807*I	-0.04690375305276096+0.21740848476632682*I	-0.007872975456605534+0.11895079973724348*I	0.04271918098078652-0.15436534820313347*I	0.013872366228626662-0.14382866750867918*I	-0.06797683349740283+0.0860033281204043*I	-0.04990868831506217+0.18940363372914376*I	0.041506288327047135+0.01437560688721042*I	0.02423357830721354-0.11486814412967573*I	-0.0021113298417955373-0.13271612990461787*I	-0.02533931151037491+0.04452838414724412*I	-0.011322958097117792+0.15631363957150624*I	0.00025816919973226733+0.04635921978020976*I	0.059301520228541516-0.19306740299170652*I	0.031190943261693804-0.14867901321379146*I	-0.0427554523985224+0.11427064508272326*I	-0.023824034767918438+0.15274598573421305*I	0.04106900680648662-0.035966803015398376*I	0.0455942050556574-0.1718042844316934*I	-0.016886897698544682-0.05508490831289356*I	-0.014729338385129746+0.08262344147509783*I	-0.027761789684418867+0.1558985238755966*I
0.45553693518931465+0.5383634354134395*I	0.13832967217224235+0.3244170379496362*I	-0.38225465064182146-0.3664085723329151*I	-0.3408879961551741-0.5186518067511453*I	-0.23330854257533956+0.17708185894672424*I	0.01691643594863728+0.6744778262727231*I	0.24220680584548987+0.180393080621414*I	0.11143513184141036-0.5788452728627893*I	-0.07598027323947544-0.25740991243019545*I	-0.28320612776170845+0.4250939792605952*I	-0.07416148387215618+0.4826814008255346*I	0.24385227316938313-0.16928025297144905*I	0.0985164871683262-0.3439203877851989*I	-0.18690716643708552-0.1387594782345836*I	-0.1975634094321578+0.2703591736042258*I	0.08217152352068142+0.28203008390388*I	0.10574806440187583-0.04773034633615876*I	0.07252610521436188-0.4528164102806071*I	-0.06726394699723612-0.19225509850204148*I	-0.10815677161304668+0.3509144816798253*I	-0.018954959950320482+0.27433834755084796*I	0.17526157251633032-0.24804831109809888*I	0.11186839821508524-0.4057864262755887*I	-0.11593074281970767+0.03299269201185844*I	-0.10016350648177952+0.27169995506723793*I	0.04593282829850456+0.20111657435734936*I	0.12448779382255114-0.16510357737501283*I	0.020062212785184833-0.28860902158672386*I	-0.04532397430134053-0.03230384104145144*I	-0.11750896941900323+0.39593689383445163*I	-0.01699537318011481+0.24213864387676906*I	0.10847720776915483-0.2676051121170822*I	0.06067234745848122-0.2880406765425451*I	-0.11257805631147609+0.14515989732766732*I	-0.1203532332932964+0.3649641643205779*I	0.0487543462495969+0.04825907443890958*I	0.07990290611996617-0.21402898735191728*I	0.03406485297815165-0.2535483869653226*I	-0.06182317920284919+0.07965174874559412*I	-0.06683910313053633+0.2957576314825672*I	-0.0050922498460110755+0.09806995787585357*I	0.1260374008721907-0.35738755267359773*I	0.0719278110635395-0.2874727570527732*I	-0.08788691373280956+0.20503418421673436*I	-0.07934538048922732+0.294926201513011*I	0.05048575851195325-0.06185157639302456*I	0.10610901765820158-0.3277024884254627*I	0.005784791095736198-0.11182013157070472*I	-0.047220461882816006+0.1575182279960766*I	-0.08903913166501091+0.2972210036023454*I
0.15556423317513582-0.26622226360065737*I	0.20975966898570828-0.050031123121214716*I	-0.044386605500398156+0.23972674431331206*I	-0.23330854257535064+0.17708185894672018*I	-0.24156645892119596-0.34562280211454893*I	-0.3498075137820298-0.1359843685902675*I	0.056182075053579285+0.27351610601032894*I	0.37955666194982557+0.28095352298324733*I	0.07020814508956227-0.2722130897964187*I	-0.12551667905140254-0.17940807411308649*I	-0.1367140441793944+0.17711425884857754*I	0.05304052421043877+0.2732649598984147*I	0.16774313266484195-0.1037874519429714*I	0.06384067591500964-0.15975187551718723*I	-0.13389159924233507+0.01912534198645375*I	-0.13480513604764585+0.16987491761008372*I	0.08579030245936498+0.0498255113630458*I	0.13137031637074167-0.08162755278881981*I	-0.016155872027593037-0.09307497730948329*I	-0.13992362104763506+0.03229619922759092*I	-0.03881527681418069+0.10343468176293204*I	0.06837514204872389+0.015688989903924734*I	0.07505253320101395-0.09511267959964721*I	-0.028587788184226522-0.06609120483841771*I	-0.0796815951127105+0.052797976376915655*I	-0.03596339809689379+0.07556228215235351*I	0.060613437893141574-0.012753563175978058*I	0.06808979553657644-0.08231560929183225*I	-0.0220833082904302-0.03252486353933849*I	-0.07526967872589452+0.06376441559775943*I	-0.017815997875853657+0.06631247683827837*I	0.06582056860400817-0.028620584473259422*I	0.04869307424705909-0.0715734867595803*I	-0.024328441821935148-0.0012140538821231236*I	-0.06158702700729652+0.07092760535787303*I	-0.008319775252467828+0.038799526019095074*I	0.051272482112350255-0.03705438205194402*I	0.04673073192694303-0.05912393868823523*I	-0.026499281797201624+0.005723367620371982*I	-0.060775923616222034+0.062154673598852545*I	-0.007640886285750711+0.029612514002095528*I	0.055380409366539644-0.057659571905866326*I	0.03699826920720726-0.06016654907126804*I	-0.03576531003181258+0.025775000725015144*I	-0.05226120781689047+0.06213816652416757*I	-0.003349802203977596+0.0005413681346102194*I	0.05048575851196887-0.061851576393044734*I	0.030113439372960307-0.03331765504707279*I	-0.029840914820207405+0.03107588612188466*I	-0.05629254789310144+0.05864436863523377*I
-0.051355195179250454-0.6620894749386156*I	0.014300241689924545-0.4499565411077099*I	0.058979318929021564+0.42361393817569815*I	0.01691643594863922+0.674477826272723*I	-0.3498075137820401-0.13598436859027047*I	-0.2776238143551513-0.9421968291035487*I	-0.7972388881432801-0.36340771321604587*I	-0.14487645558946532+0.74951101721023*I	0.13559818511354546+0.4326502777043223*I	0.3289689491304417-0.6126889726808572*I	0.038816626822856914-0.7573425363302636*I	-0.30832040266069416+0.21130131008849998*I	-0.16511627257237685+0.5007833773468673*I	0.2458794557290517+0.15632123854208674*I	0.2954167519849203-0.41790853297398833*I	-0.08926678632374675-0.377783219343102*I	-0.1738725677291837+0.060002098580855694*I	-0.08072900523958744+0.5980373967795578*I	0.13102639121252413+0.256949648811786*I	0.1501472976173442-0.46184098027019*I	0.02091360951485987-0.3876844497542651*I	-0.21517460694646107+0.3384161060596191*I	-0.1349899928070903+0.5670234685051685*I	0.14357320841185245-0.037907166751160556*I	0.1481786355255262-0.37546065239838045*I	-0.053757115782432835-0.26135265133921526*I	-0.1766437716250818+0.236938371477018*I	-0.03988777701600832+0.3869123238448721*I	0.07118218333199117+0.04670929262455341*I	0.14824162743545266-0.5285055848788529*I	0.007438729767286434-0.3268024284476021*I	-0.14426642041594587+0.35530104167460075*I	-0.08404299598284007+0.39528993819778935*I	0.13399938749629056-0.19709139140791473*I	0.15508238049501444-0.49973497570523484*I	-0.05175575233636244-0.06775263747781024*I	-0.115128789693398+0.29146461874515667*I	-0.05321714036703764+0.3386914551157004*I	0.08688983615335628-0.11196346924787214*I	0.09927994987524075-0.3980234048334571*I	0.004880188260816669-0.13432146273176215*I	-0.15847446281629213+0.48106966391844624*I	-0.0889197605198433+0.3892725371622571*I	0.11130806248705893-0.27476411119850214*I	0.1113334612580955-0.4012020340008904*I	-0.04899408335509911+0.08326347480831064*I	-0.13730865178377907+0.4453267762409595*I	-0.023824034767927577+0.15274598573421938*I	0.06670336746365615-0.21397321147735426*I	0.12577923167247299-0.40374677245381396*I
-0.1827162776726448-0.08469029363632678*I	-0.20213554523593763-0.18844441364170267*I	0.07560328313896233-0.015205459148299162*I	0.24220680584550242+0.18039308062141787*I	0.05618207505357398+0.2735161060103278*I	-0.7972388881432907-0.36340771321604864*I	-0.4786823449981966-0.46620191790364807*I	-0.4564161345139633+0.11627282849261535*I	0.0016156279928466232+0.5015312967982208*I	0.29993149098780475-0.1452841845128547*I	0.15736259064914107-0.5785019214409353*I	-0.21647146775161588-0.16130609759177583*I	-0.25530483546593624+0.3691861303095537*I	0.06645980349753385+0.2426267198900661*I	0.29050426864764045-0.24058732278746878*I	0.08753151761799408-0.37010895054056014*I	-0.17794876356569075-0.018041786371965393*I	-0.1742164928874011+0.39857930018146115*I	0.08557416440534987+0.2292713938188511*I	0.21954787288285468-0.2770569040410296*I	0.04993825830203156-0.30890534877174086*I	-0.18245152534095418+0.16365002884697855*I	-0.1466539317356222+0.39562161890810554*I	0.10468537935918366+0.046014763781143976*I	0.15825381800647914-0.2517773042845046*I	0.007498261997337626-0.21408456307371612*I	-0.15425833069158285+0.13831323568163484*I	-0.08926900858744484+0.2873751521519131*I	0.059805194527123316+0.05728790684868521*I	0.15389059182517192-0.34385755142080837*I	0.02179120489535999-0.23951702004253095*I	-0.14231730152862682+0.2169157099187563*I	-0.09327539111178336+0.28106874970481044*I	0.09536782633411015-0.10323098362532203*I	0.14383066216722412-0.335771634243598*I	-0.0191039982220569-0.07471359945756818*I	-0.112319887111725+0.19151911710790756*I	-0.0749696854669839+0.23862508818551983*I	0.07256209130540496-0.06505531733812879*I	0.11343409939058245-0.27309715016559727*I	0.010240818210256911-0.10080240123110357*I	-0.13941998162556596+0.3126106463363613*I	-0.08416466953644042+0.26647210179121256*I	0.09478605956107333-0.17138884885397251*I	0.11130806248708086-0.2747641111985138*I	-0.02262538832170566+0.043583374105459004*I	-0.12330387663499552+0.2978610369355748*I	-0.04275545239853565+0.11427064508273221*I	0.06521509689709304-0.144475017868136*I	0.12299591535675754-0.2726175801125878*I
-0.045475962957887785+0.6171853476835949*I	-0.12141323622360753+0.35006078832308407*I	-0.018908058319456435-0.43166527119598286*I	0.11143513184141515-0.5788452728627869*I	0.3795566619498328+0.2809535229832495*I	-0.14487645558947138+0.7495110172102284*I	-0.4564161345139736+0.11627282849261274*I	-0.09703572298578399-0.6879320597225951*I	-0.13479205540701666-0.16683852883846584*I	-0.169990730488454+0.535718348038143*I	0.04464339641333208+0.4507522542256327*I	0.1936066553620976-0.2968151889589162*I	0.0297677911624003-0.30514025876635004*I	-0.2106800225473482-0.02772243102000165*I	-0.141425430869393+0.2904263023234943*I	0.13569550155633756+0.18163422870836649*I	0.07956152721800572-0.06958204023435391*I	-0.011645593920752909-0.3868077893326721*I	-0.08569501121707149-0.1354272526713544*I	-0.03375921929902784+0.3150227759157326*I	0.0055845579200947335+0.22396960873107188*I	0.11845893351287086-0.25169983592325484*I	0.05722384682531906-0.3573586758770456*I	-0.08809455882786395+0.062305460093103164*I	-0.06427893425166314+0.2420345065093939*I	0.05775260309732999+0.14788858273634595*I	0.09487302503497422-0.1636477823988207*I	-0.0074535350505539714-0.2346124201052173*I	-0.03949115902330047-0.016340721475298015*I	-0.0666452280129684+0.3462764716850069*I	0.004134560529258728+0.19986058694555053*I	0.06881655903478101-0.24034994714781233*I	0.034578931818623884-0.24633282839335094*I	-0.08344411644084923+0.1423885068691273*I	-0.0788185523829612+0.32179039262234455*I	0.04163810463861764+0.028152519365476997*I	0.055580097612472144-0.1899707186666767*I	0.013459344560717025-0.2122276553459214*I	-0.04842542222975748+0.07749140726779435*I	-0.039132567483215204+0.25329325865562957*I	0.0005575256307425768+0.0808972141610983*I	0.08455061149010758-0.3153999633583377*I	0.0442858384553502-0.2480507396798682*I	-0.061054312034804124+0.18393749991185288*I	-0.052312711728822084+0.2555881858719274*I	0.03699826920718432-0.060166549071249534*I	0.07192781106353685-0.2874727570527687*I	0.0011522179321954973-0.0921868193856114*I	-0.032124918606409834+0.1374079735169321*I	-0.06056413477537977+0.2592717545856784*I
0.09932153723398258+0.17302900463661544*I	0.03244713685979004+0.2304242037426444*I	-0.08214759711866822-0.05090093193932791*I	-0.07598027323949044-0.2574099124302*I	0.07020814508957463-0.2722130897964161*I	0.13559818511355823+0.4326502777043246*I	0.0016156279928406657+0.5015312967982194*I	-0.13479205540703218-0.16683852883846895*I	-0.1731448634903212-0.6224392586941403*I	-0.5473709232141917+0.13437480501394067*I	-0.1169751632937016+0.6936031682592076*I	0.48530472635170385+0.23322317664710995*I	0.1972254343007814-0.5290197614997755*I	-0.19278062604864935-0.3716631726151528*I	-0.2993619997893037+0.33201900195113965*I	0.0340855642601229+0.5476033074492781*I	0.2050369963552058-0.06584557120853098*I	0.17570907413009063-0.5655383017927833*I	-0.11185463323607849-0.2338721578342311*I	-0.23496864252942887+0.4415748726773172*I	0.002489928407978947+0.33482806028080725*I	0.2558581101933029-0.24673113016381415*I	0.13313954310748816-0.46556997345660917*I	-0.18524759534898846-7.641813878144204*^-6*I	-0.13024007990346348+0.3183896181405065*I	0.05137976886862679+0.25782763378071877*I	0.1574455746404576-0.18173583425983872*I	0.03208455927424133-0.35413188138096924*I	-0.06723766857263606-0.03858079474772158*I	-0.15631663139017468+0.44052644647293215*I	-0.015654198708804076+0.27204417971523653*I	0.1479927016565373-0.2963445966437277*I	0.07133469489753876-0.3256634036386974*I	-0.13709285792874012+0.14341616434332263*I	-0.14400825121620553+0.4016602614548658*I	0.06072831875800581+0.06944937340263442*I	0.10083632148339661-0.23799259811502693*I	0.047599369241594996-0.28868681093493387*I	-0.07557978710425774+0.08499334825643624*I	-0.08766515574167717+0.33372572753213436*I	-0.0035068615673088614+0.11039724096305585*I	0.15283974958512725-0.38682642711370946*I	0.08455061149013766-0.3153999633583633*I	-0.10799638549901867+0.21967290159492595*I	-0.09668001795076162+0.32683351760446033*I	0.05538040936652241-0.05765957190584418*I	0.1260374008722091-0.3573875526736208*I	0.011455151851015971-0.13174322727108775*I	-0.05804599891261733+0.17395829809486898*I	-0.10945881986219094+0.3282438565601039*I
0.2614040853471887-0.4301110491213886*I	0.20115145197579817-0.27414815580503227*I	-0.15476640098443514+0.2848326416899192*I	-0.2832061277617178+0.42509397926059095*I	-0.12551667905139668-0.1794080741130847*I	0.32896894913045094-0.6126889726808534*I	0.29993149098780375-0.14528418451285455*I	-0.16999073048846344+0.5357183480381393*I	-0.5473709232141963+0.13437480501394167*I	-0.2328958106018833-0.5117274347564312*I	-0.5760126836613265-0.4056136350159106*I	-0.07235035037511814+0.296694606929633*I	0.06833423811630204+0.24039517920226955*I	0.13472268842613483-0.12606730013320294*I	0.0030813934795627792-0.30719737600402436*I	-0.13305883014436604-0.03674700100958225*I	-0.053247874357300856+0.09499695107127926*I	0.0994941004940514+0.17568367448645839*I	0.10596217925169954-0.0018746541834069547*I	-0.043333958025232454-0.1766666449857389*I	-0.049384773906634954-0.10510147879414564*I	-0.00902911202918358+0.16911674300790253*I	0.04458243285686684+0.1947324496771309*I	0.032638328198355195-0.06590408643573736*I	0.003918236334752742-0.14554580587748742*I	-0.04600463326886402-0.04188391233117666*I	-0.028296503576017606+0.12334273187863669*I	0.03099515210038652+0.1072527305764965*I	0.027825402232243928-0.010496488077812218*I	-0.012385967738708824-0.1777289554635174*I	-0.03437219223821343-0.0837010969146259*I	-0.005822924037852537+0.13336393687954198*I	0.009359004129155628+0.12636104137012247*I	0.018482752843374178-0.0902291986559489*I	0.0004458777976983385-0.1741806683824912*I	-0.01822901954375602-0.002086510998991673*I	-0.012115184919295493+0.10781718114499024*I	0.010695510861310927+0.10076964552763173*I	0.01777372871123768-0.05440819946425933*I	-0.0012699938244087122-0.12960421387081797*I	-0.009019772035199033-0.036237869680319515*I	-0.007622935311374484+0.1668871706839851*I	0.004962927603102263+0.12468730784930039*I	0.010240818210233631-0.1008024012310955*I	0.004880188260809073-0.13432146273176096*I	-0.003979642919610121+0.0345296137690843*I	-0.006992851969579414+0.1526217600650836*I	0.0002581691997264973+0.04635921978021302*I	0.005224443599887432-0.07349954557542203*I	0.009831274670950756-0.13868024283563973*I
