0.5767638497871092-0.03876192836572778*I	-0.2626149722103598+0.029838597621869065*I	0.16121406072162367-0.04482191597951397*I	-0.1904413603333824+0.09594977221984353*I	0.11665658796436958-0.10675691563231654*I	-0.048722914611620066+0.0567438272244561*I	0.020311545921507256-0.052644515953793485*I	-0.0084051739437691+0.09116695105978208*I	-0.02330866633770202-0.06894332211798904*I	0.016899128137302228+0.030368757450697885*I	-0.024147514970666546-0.016409785446609357*I	0.05093897914482415+0.015766887169245087*I	-0.046952100352879+0.00633225044996958*I	0.021937629571445752-0.006856472455167251*I	-0.014699495215338719+0.01291249951947895*I	0.019380864483175532-0.029412951699353256*I	-0.002502930380335534+0.028655133815898532*I	-0.002079444154823517-0.013439935289472828*I	0.008332728520100145+0.00911316379167494*I	-0.021326409822866203-0.012176387693653857*I	0.024584926428854764+0.0012881265779608726*I	-0.012236275410251246+0.001419115326677848*I	0.009800426589277912-0.005263604370515377*I	-0.015308186909990208+0.01336181252788108*I	0.005753103249193021-0.014704584952789512*I	-0.000666161944362703+0.007098315216875289*I	-0.0038740898703169494-0.005241014644685684*I	0.01154711346530865+0.007632810024561799*I	-0.015796786814975695-0.001659925282816592*I	0.008273618174261161-0.00036547795203326354*I	-0.007452445732650202+0.0026786447098558004*I	0.012670432979195756-0.007154061236928887*I	-0.006513137710915326+0.008233889480286185*I	0.001624959009775926-0.003983043068027745*I	0.0019430198503769475+0.002956836581861997*I	-0.007081887952753287-0.004327610746854845*I	0.0115211566608841+0.000797667838963849*I	-0.006340675044045048+0.00028865617295334705*I	0.006296428869055435-0.001602451009918709*I	-0.011353892529010642+0.0042079347360491695*I	0.007039169771859187-0.004577301500180485*I	-0.0022078953158191296+0.0021096611333044357*I	-0.0008328742732741287-0.0013486383890891605*I	0.004546923385330342+0.001680845614309379*I	-0.009182537517178718+0.0004981800499976217*I	0.005334861356477436-0.0006009270124286583*I	-0.005809023821535307+0.0011850899935704306*I	0.010989680672030346-0.0027233668456827166*I	-0.007832528436797211+0.0022043759919354233*I	0.0027870971421728556-0.0007854672914866889*I
-0.2626149722103599+0.029838597621869075*I	0.5441158225893677-0.023217943792440375*I	-0.26637370720955555+0.034859708612299*I	0.20442915437809625-0.07447146370091032*I	-0.12146406272240916+0.08327201400346718*I	0.05184181043345806-0.04449131459869052*I	-0.024255915910206684+0.041696738208419744*I	0.016359010012431147-0.07265226385105875*I	0.011086618156606633+0.0562257241272244*I	-0.009835674146826174-0.025222759188071753*I	0.01652640343678684+0.014660064865404063*I	-0.03658885944567949-0.015988549487150446*I	0.03496059921074578-0.0011712317016045603*I	-0.016560218747201382+0.003423966180946522*I	0.011577039435071067-0.008433553048107964*I	-0.01597969561839641+0.020262740844801785*I	0.003604713373917452-0.020652897923754146*I	0.0006428680962913128+0.009843326489010774*I	-0.005401329398007027-0.00700749237846242*I	0.014527860019729976+0.00985312842386663*I	-0.017407579549327614-0.002085495747958284*I	0.00875883153823816-0.0004483883886972371*I	-0.007205185461510317+0.003336708288659282*I	0.011491076316894486-0.008920556716973838*I	-0.004754382686949015+0.010274345443820635*I	0.0008024925000590913-0.005034839006160043*I	0.002494343922776808+0.003872749670989026*I	-0.007807726173390933-0.005850081913241896*I	0.01105290894436932+0.0017154126609460198*I	-0.005836812650721472-0.00001556019725212565*I	0.005348519043960765-0.0016658516940168252*I	-0.009194191714502295+0.004691254938395444*I	0.004896318819232908-0.005653692996214543*I	-0.0012963778952366375+0.0027777785703445267*I	-0.001250719155047612-0.002150568408558338*I	0.004808748152511868+0.0032665693768594525*I	-0.008052386796204144-0.0008732148822449779*I	0.004456820406497428-0.00003753966917785061*I	-0.0044713160857228085+0.0009742445322282404*I	0.008108552038915893-0.0026956161502977812*I	-0.005093159272448273+0.0030699819212953294*I	0.0016210946122830869-0.0014397864894053264*I	0.0005364436254433942+0.000974197019321354*I	-0.003127527002759703-0.0012982435785131217*I	0.0064480245646650345-0.0001393147649891819*I	-0.003756350740629639+0.00030224968627910406*I	0.004107623266190533-0.0007062505027144709*I	-0.007786776887868471+0.0016782066030823686*I	0.005557979233005703-0.0013836799196622065*I	-0.0019777530663331634+0.0004931166095119359*I
0.16121406072162375-0.04482191597951397*I	-0.2663737072095557+0.03485970861229898*I	0.5873309162458401-0.05286749151383667*I	-0.3840790349327689+0.11311061162533625*I	0.2247407002996037-0.12711597965470378*I	-0.09699706402099581+0.06822492498743085*I	0.04788927452438199-0.06449906249595579*I	-0.03763629645501352+0.11296955135168057*I	-0.007788504958235357-0.08906204929766819*I	0.010713893456091235+0.04051703154193057*I	-0.022277018621839086-0.02480152322861285*I	0.051859727348047974+0.02919752574909334*I	-0.051288354661018165-0.0030760499676715054*I	0.024600009074371074-0.0027483122945452833*I	-0.01784041915025908+0.01077420750626938*I	0.02554234294536321-0.02750937037892141*I	-0.007646967098296273+0.02937590463647674*I	0.00028282813073394526-0.014220455012743754*I	0.006837999595921144+0.010583291121202472*I	-0.01948702370415116-0.015525431037431103*I	0.024328286609007897+0.004589524053351233*I	-0.01237648960058669-0.00016790278597684884*I	0.010449481265854732-0.0041053407351557*I	-0.016990658097200267+0.011693460770498517*I	0.007616986446577537-0.01416157136165954*I	-0.001593876819809507+0.007048779897934382*I	-0.0031311438030148867-0.00564390627471626*I	0.010386747000006625+0.00881372787782132*I	-0.01526017190604114-0.003171437203386096*I	0.008127809814068921+0.00041503891896245914*I	-0.0075785586325735664+0.001997050031287518*I	0.013169936993494086-0.00601917094824781*I	-0.007251171864125363+0.007648091520257445*I	0.002020640654409372-0.003821218336745137*I	0.0015693504068982828+0.00308751136534198*I	-0.006427427786428205-0.004856257950272725*I	0.011105177021567294+0.0016641183669407404*I	-0.006183027837881906-0.00018762652297008332*I	0.006268943576357889-0.0011307048095569245*I	-0.011433834316493316+0.003358638094248682*I	0.00727567776564176-0.004044254539386946*I	-0.0023488203311857513+0.001934517807312249*I	-0.0006735581172024871-0.0013893916788292882*I	0.0042401292488459105+0.0019703463683152546*I	-0.008936550824295017-0.0001131535849426871*I	0.00522078647437813-0.00024463825527499357*I	-0.0057341038069628055+0.0007953662957910409*I	0.010892840589483144-0.0019846069320908683*I	-0.007786776887868475+0.0016782066030823703*I	0.002770882090832847-0.0005982126281755171*I
-0.19044136033338255+0.09594977221984359*I	0.2044291543780963-0.0744714637009103*I	-0.38407903493276896+0.11311061162533625*I	0.8749460443946101-0.24298527593135183*I	-0.5101844210991315+0.273699148125951*I	0.22078816439052756-0.14712372755196915*I	-0.11037744456580262+0.13949773813069163*I	0.0895119525775085-0.24475453915070858*I	0.010710018726737104+0.19404642290418134*I	-0.02022984943324829-0.08864081333820924*I	0.0460472173673524+0.055054492425619855*I	-0.10910777687658628-0.06610835759514991*I	0.10915660133674775+0.009866220465422515*I	-0.05256855506407592+0.004274191357651345*I	0.03856531258466324-0.021824129625358714*I	-0.055821797428453154+0.05701304757702198*I	0.017912640076931552-0.061885747137647155*I	-0.0014518355986664455+0.030115869268668417*I	-0.013802866175410187-0.022738393671712438*I	0.04021515115789736+0.033792819815018936*I	-0.050950316297931224-0.010835395128567689*I	0.026018936336624478+0.0009325717068927707*I	-0.02216196223627666+0.008188849695862378*I	0.036264366397008786-0.02392107739002977*I	-0.016663510799295535+0.029512053095996083*I	0.003683350143503561-0.014770638630215754*I	0.0062985262574203095+0.011989758104766674*I	-0.021370219168749864-0.018926880170436026*I	0.03182500267440291+0.0072115860524749565*I	-0.017001917887893236-0.0011588269748464537*I	0.015949227763602244-0.0039382803352685245*I	-0.02781935040816435+0.012209445489187409*I	0.015487122210479624-0.01583019300384476*I	-0.004385443561990444+0.0079578243152549*I	-0.003156067976971223-0.006526907878459525*I	0.013247467669401117+0.010385942891193333*I	-0.023151496516033026-0.0038140629058800715*I	0.01291730019142776+0.0005709532265616682*I	-0.01314554606865242+0.0021967670390503563*I	0.024023881028524586-0.006730723060224518*I	-0.015355539503544464+0.008287097656616341*I	0.004981025036156188-0.0039938597288109055*I	0.0013548652922167638+0.0029306671563061487*I	-0.008785265840128991-0.00424266984570159*I	0.01866357009801902+0.0004662128895024279*I	-0.010914303890628183+0.00037996302456924966*I	0.012006003797670743-0.0015229946846513915*I	-0.022824089775511258+0.00388764603550349*I	0.016324542028507798-0.003324293858111386*I	-0.005809023821535312+0.0011850899935704345*I
0.11665658796436962-0.10675691563231653*I	-0.12146406272240913+0.08327201400346718*I	0.22474070029960352-0.1271159796547038*I	-0.5101844210991318+0.27369914812595086*I	0.8516373780569079-0.31192859804934103*I	-0.3729924167761627+0.16933633575256082*I	0.19664064941986106-0.16353351299857857*I	-0.17973134160664556+0.2899961951240251*I	0.04255985222462942-0.23842228870073906*I	-0.002675697244267725+0.11179831965007607*I	-0.034929344648587074-0.0757283138187303*I	0.10075142739297863+0.10103317152520472*I	-0.11161070725692196-0.037453223779251414*I	0.05546444072196551+0.008544627825339204*I	-0.04423582654397579+0.01338735514932628*I	0.06885161922175578-0.04611885996840208*I	-0.031236870999598355+0.05830117415498284*I	0.008134763396035584-0.029594866126879674*I	0.008348590990611495+0.024852264898153016*I	-0.03156945181475572-0.040248346827920896*I	0.045968254407090396+0.019088234862229325*I	-0.024241406391100187-0.00525108559361041*I	0.022144846466307534-0.004308442937792965*I	-0.037989920622161756+0.017335665402342326*I	0.02046757958203307-0.025581002672846447*I	-0.0059377491528309475+0.013408873431444576*I	-0.0037690955891466612-0.012091993920359978*I	0.016516815764412714+0.020573398580356117*I	-0.027883356879665235-0.010692990690149846*I	0.015283065819239565+0.003160034881606782*I	-0.015058898037516326+0.0017980096070155504*I	0.027034235675788332-0.00819738297928296*I	-0.016298193747280303+0.013007113328151276*I	0.00511755019728998-0.006892385830492798*I	0.0019109853070649696+0.006355373305336195*I	-0.010481063536837207-0.01096812414280898*I	0.020286637441260278+0.005808641391012842*I	-0.01152058705887647-0.001786276028977391*I	0.012084425918153617-0.0007776851625274973*I	-0.02243742745629772+0.003959486909761505*I	0.014841343511345835-0.0062325430102268976*I	-0.0049858097518282705+0.0032193233292594995*I	-0.0008279987853791355-0.0028087697352404692*I	0.0073096775690084+0.004674147625551598*I	-0.016617794276926227-0.0020382938537661477*I	0.009798108481851626+0.0005866664486530387*I	-0.010914303890628193+0.00037996302456925736*I	0.02087146541383816-0.0016434482438020235*I	-0.014991561338714047+0.0016832700435680718*I	0.0053348613564774446-0.0006009270124286652*I
-0.04872291461162012+0.05674382722445614*I	0.0518418104334581-0.04449131459869054*I	-0.09699706402099582+0.06822492498743084*I	0.22078816439052756-0.14712372755196917*I	-0.37299241677616257+0.16933633575256082*I	0.5861219588759997-0.09293201757920279*I	-0.2741032196829758+0.0912165116861229*I	0.18419930494484818-0.16311227703911962*I	-0.07541684535505687+0.13832650642908725*I	0.025445917539430544-0.06629010760581583*I	0.0038475269616512313+0.047923250025715874*I	-0.036209545051644795-0.06837807249340745*I	0.04965193074126993+0.03440159450186571*I	-0.025753024797736286-0.011955466518114476*I	0.022702113473850927-0.0007809805611663117*I	-0.03804069504434598+0.014127319781517957*I	0.02115773303533562-0.023909625373316964*I	-0.007158519112671911+0.012818904281260046*I	-0.0010294754244462908-0.01210433713791108*I	0.010039240718228076+0.021195312551694528*I	-0.018557248862359228-0.012464048227891713*I	0.010204192134588595+0.004360099094153443*I	-0.010112170936740562+0.00020196558118594596*I	0.018211210163233568-0.004917510206349213*I	-0.011109053291907343+0.009904262356808474*I	0.0037245113875757916-0.005498787592109456*I	0.0006376775052272614+0.005543606265631522*I	-0.0055108415709987655-0.010079383691820347*I	0.01119484507665326+0.006336065108552151*I	-0.006330698045899048-0.002272620633067657*I	0.006592143811689996+0.00005632956841386551*I	-0.01219316973538143+0.002107742402013005*I	0.00789684096739816-0.004811495217513511*I	-0.0026763701394607224+0.002724678703914555*I	-0.00037351619680962064-0.002842175570346926*I	0.0037231084769254077+0.005262208164957118*I	-0.008249227249419462-0.003456925957164187*I	0.0047815371235438555+0.0013004524117613456*I	-0.005185591615327009-0.00020212685700873807*I	0.009789773188668032-0.0007272903519514644*I	-0.006697521503987358+0.0020574522740611804*I	0.0023215642781508616-0.001175076472304076*I	0.00017275080591113305+0.0012421910488351225*I	-0.0028057518517123096-0.002315653125728529*I	0.006912844525222488+0.0015469872366439294*I	-0.004113009194679729-0.0006444201936142791*I	0.004644066891633938+0.000267946516606875*I	-0.00893655082429503-0.00011315358494267349*I	0.006448024564665045-0.00013931476498919303*I	-0.0022946527294855764+0.000050394810576042206*I
0.020311545921507284-0.05264451595379355*I	-0.0242559159102067+0.04169673820841976*I	0.04788927452438197-0.06449906249595583*I	-0.11037744456580262+0.1394977381306916*I	0.19664064941986112-0.16353351299857855*I	-0.2741032196829757+0.0912165116861229*I	0.5736806144009867-0.09251078161974385*I	-0.3380318175654167+0.16816510405095628*I	0.16949980972950945-0.15019977751964078*I	-0.0688936211491379+0.07445143680472699*I	0.024165717136372826-0.05893986628049295*I	0.0009290161296497841+0.09114542172632185*I	-0.02787681653154466-0.059264908701732545*I	0.01688960349315533+0.02507598611536022*I	-0.019557893298106446-0.011215501885922808*I	0.03805686117263786+0.0064591320773809795*I	-0.028240268455068017+0.008863715411002504*I	0.01199349421485374-0.006419096384348362*I	-0.005467869385055332+0.009161951934801543*I	0.0033803807090865396-0.019320520683058912*I	0.006165150847911128+0.015954297907008735*I	-0.0044280134079995835-0.00701099705309535*I	0.006270555831514612+0.0037510318255971928*I	-0.013188497446730875-0.003535672932664277*I	0.010758764430583344-0.002238865496493462*I	-0.004533626633849122+0.0020389951909954235*I	0.0019827654057236865-0.003486177363569829*I	-0.001041430333598007+0.007755180435230074*I	-0.003567821720621853-0.007122547109958356*I	0.002503923069103685+0.0032323597953592387*I	-0.0034649697437641428-0.001962887838070207*I	0.007230679023035488+0.0022868199993618084*I	-0.005896740866326036+0.0005052913920942846*I	0.00240577457329856-0.000761284957367636*I	-0.0008642469696002817+0.0016315135635354742*I	0.00002439092484176807-0.003822403909197446*I	0.0028902342036512397+0.00391356977586794*I	-0.0019142318058700003-0.0018727767851955334*I	0.0024868843940582643+0.0013508472223373797*I	-0.0050725624942113854-0.0019255907939665603*I	0.003980749367132694+0.00045779964161897225*I	-0.0015389609462479511+0.00008031999363680028*I	0.00034381121181768743-0.0006819598627921332*I	0.0005721694811774576+0.0018356434095972763*I	-0.002805751851712315-0.0023156531257285122*I	0.0017588029350047963+0.0012282673045977638*I	-0.002135256128346564-0.0011375368031262085*I	0.0042401292488459235+0.001970346368315229*I	-0.0031275270027597123-0.0012982435785131037*I	0.0011131632081875984+0.000461612247439472*I
-0.008405173943769127+0.09116695105978208*I	0.01635901001243115-0.07265226385105875*I	-0.03763629645501346+0.1129695513516805*I	0.08951195257750835-0.2447545391507085*I	-0.17973134160664547+0.2899961951240251*I	0.18419930494484804-0.16311227703911957*I	-0.3380318175654167+0.16816510405095617*I	0.7658382675180238-0.3090936335265019*I	-0.4010278197623841+0.28356536859137366*I	0.16821960932645166-0.14284953619431778*I	-0.07181213198113928+0.11767360850533294*I	0.033690155149055184-0.18774149157368664*I	0.028622658803668835+0.13216067576653426*I	-0.021681685031914838-0.058524944069540875*I	0.03224435119194229+0.032316098753907486*I	-0.06889262571868911-0.032315537780131146*I	0.05820628503881654-0.0009691746631449818*I	-0.02654961872745145+0.005206763064543998*I	0.01640335034838658-0.013635279929496202*I	-0.019557431031444313+0.03309197018699194*I	0.0012491292776359727-0.032373694041650754*I	0.0022315145448371446+0.015345230638452492*I	-0.007504339917989899-0.010748635566945573*I	0.018844931989147527+0.014865939644582563*I	-0.019125313623528345-0.0036238090760924353*I	0.00901701844873124-0.0002262552679538316*I	-0.00621273447267439+0.004250569360593968*I	0.00844501598884439-0.01171163190084255*I	-0.0011763885888158112+0.013681860092151445*I	-0.0007020934184869478-0.006812814314960903*I	0.0031424582804491733+0.005462850226307177*I	-0.00812275149934892-0.008540937279242718*I	0.008673506158370089+0.003397523146594894*I	-0.004084617696465596-0.0005878737482847947*I	0.0028036816949499467-0.0017415132962181566*I	-0.003795469379639972+0.0054787224289628645*I	0.0001315827069353457-0.007543095347228377*I	0.0005955814741656488+0.003963964586443974*I	-0.0018012026847543747-0.003596240722153355*I	0.004462201829271992+0.00614327304549171*I	-0.004487926418013886-0.0033478500163776244*I	0.0020029963007995167+0.000950916251130915*I	-0.001139542270981626+0.0006737723543989542*I	0.0011997912530132512-0.002843077024720995*I	0.0009690025249633882+0.004962803798504901*I	-0.0008279987853791488-0.002808769735240441*I	0.0013548652922167799+0.0029306671563061174*I	-0.002976242018593697-0.005427759839271966*I	0.0023390280695112335+0.0037905067476137746*I	-0.0008328742732741361-0.001348638389089146*I
-0.023308666337702-0.06894332211798905*I	0.01108661815660662+0.05622572412722439*I	-0.007788504958235371-0.08906204929766814*I	0.010710018726737111+0.19404642290418128*I	0.04255985222462946-0.23842228870073903*I	-0.07541684535505683+0.13832650642908711*I	0.16949980972950934-0.15019977751964073*I	-0.40102781976238394+0.2835653685913737*I	0.7633353371376882-0.2804384997106034*I	-0.33442710419149924+0.14751220612720212*I	0.17655233784655175-0.1337363724026429*I	-0.16181870152971375+0.22811044798637795*I	0.05827508157790991-0.186453364995726*I	-0.01647856341967778+0.08905992597836372*I	-0.011881258442636943-0.06378854844005637*I	0.049801111095047534+0.09019777639663729*I	-0.06313952246949608-0.04702012273292083*I	0.033302478485688854+0.016733477521201762*I	-0.03042370859776841-0.00003425158014179148*I	0.052188108422460217-0.016606806872405563*I	-0.03535421784642003+0.031432044904175144*I	0.014433289653455863-0.01760510802211274*I	-0.005220931187813064+0.018023875348308203*I	0.000255550859647154-0.033036760775445505*I	0.012331794278232172+0.02309982912486864*I	-0.008292178627497936-0.009189365928878746*I	0.010960038299108153+0.002730581313908123*I	-0.022502798411682064+0.0015054723984978102*I	0.019966172649728407-0.010913964061878756*I	-0.00909381712980208+0.006881965552985125*I	0.005594335450568427-0.008415265324879642*I	-0.006634680751620079+0.016759335674476118*I	-0.0010835817274898532-0.013118238779423265*I	0.0021375197505872933+0.005356801920657174*I	-0.004917491969739787-0.0019365121373739829*I	0.011678696172244133+0.000089714677333458*I	-0.01297800689681879+0.005976902478960457*I	0.0064724154895068695-0.00396171867418661*I	-0.005213442347369703+0.005149054580014406*I	0.008182506561182006-0.0105019112533065*I	-0.0033703266075252704+0.008347649037427157*I	0.00048541673879435356-0.003309270713628785*I	0.002002996300799508+0.0009509162511309331*I	-0.006112885427789839+0.0006351930516500643*I	0.009032319689810473-0.00504745301665639*I	-0.004985809751828249+0.003219323329259461*I	0.004981025036156168-0.003993859728810867*I	-0.009014864459499394+0.00799844148366292*I	0.006206295498585039-0.0059259398892696005*I	-0.002207895315819123+0.0021096611333044197*I
0.01689912813730222+0.030368757450697913*I	-0.009835674146826172-0.025222759188071767*I	0.010713893456091243+0.04051703154193056*I	-0.020229849433248306-0.08864081333820924*I	-0.0026756972442677465+0.11179831965007603*I	0.025445917539430547-0.06629010760581584*I	-0.0688936211491379+0.074451436804727*I	0.16821960932645166-0.1428495361943178*I	-0.33442710419149935+0.14751220612720212*I	0.5702046082250894-0.07966472490924546*I	-0.2679275096459114+0.07577546625955253*I	0.18274746934618158-0.13299640777045127*I	-0.08921971153046693+0.11558811275737486*I	0.03484761717395997-0.05689516950550236*I	-0.008758987897866086+0.04425246593591285*I	-0.010190608715020344-0.06744550078651487*I	0.027489968504993273+0.04259044419772831*I	-0.01619170075943902-0.0174386939129719*I	0.017991271935117396+0.006428477398482161*I	-0.03435734490084239-0.0006433188486980796*I	0.02745625929275591-0.011919867268549997*I	-0.012192839263334287+0.007768505077847705*I	0.006813387542291289-0.009897439160938713*I	-0.006962677169665173+0.020036485576847788*I	-0.002608021098756964-0.016402328563160002*I	0.0030710015886304563+0.007122317467245729*I	-0.006014371047827368-0.0036144545213891246*I	0.013825766601243064+0.0030403141089055384*I	-0.01426512126887847+0.0033773544783490656*I	0.006884953898836518-0.0027585486909428377*I	-0.005084357735543088+0.004367282389301472*I	0.007406458620428859-0.009508430465258755*I	-0.001950700991999006+0.008532832147602578*I	-0.00025278302711861635-0.0037499467916508747*I	0.002657271351410668+0.0020047711199635*I	-0.0072121446992253965-0.0018861173267979683*I	0.009251706259615074-0.0018808280612073029*I	-0.004811626267807352+0.0015871419007883053*I	0.004270550694824378-0.0025742290537400275*I	-0.007191195413702891+0.005642171189526347*I	0.003756776548251373-0.00497992064181558*I	-0.0009525666834189957+0.002095818707552394*I	-0.001077968349136443-0.0009083773597232267*I	0.003980749367132677+0.00045779964161900966*I	-0.0066975215039873385+0.002057452274061133*I	0.003783262289294924-0.0014269313480071181*I	-0.003934872460279404+0.0019484415515495738*I	0.007275677765641753-0.004044254539386904*I	-0.005093159272448271+0.003069981921295304*I	0.0018121231698604598-0.0010931651403790622*I
