0.4231505805185629-0.7897302913690374*I	-0.007590159074417291-0.6850360788090389*I	-0.4346950202945406-0.25837566822469954*I	-0.657467384409407+0.28967783692321925*I	0.055109361026542854+0.5284658416669997*I	0.17068152093569047+0.3139818309764072*I	0.2060019678219661-0.04805657212100351*I	0.14450629548912974-0.3874877861247604*I	-0.2361128079418668-0.1419007397776427*I	-0.16122109591889816-0.024400315119079127*I	-0.01055302878253527+0.10455213553585978*I	0.1450645066680655+0.18436402718606631*I	0.10462082135974946-0.107951060221405*I	0.03311979754324449-0.08244573445037448*I	-0.05393928654514017-0.018187601507913848*I	-0.11564508719715827+0.05461331021461178*I	0.05226740494534909+0.09566727707369634*I	0.04256179946102119+0.034082604279013634*I	0.012848739969585425-0.043516636346859344*I	-0.022898875643920843-0.10066177301571144*I	-0.05691052472081889+0.030066311988845396*I	-0.021483215891465405+0.03271674529609572*I	0.0240379327323474+0.01998815999259186*I	0.0582592541559576-0.002132456714156859*I	-0.016019878072851622-0.06701217934215087*I	-0.017513936848605263-0.028022077874950514*I	-0.010773643097726916+0.024136648799791702*I	0.0010278492442032173+0.06495007317432203*I	0.03373594931991979-0.0030516033705361724*I	0.014453591490304571-0.015434650920377964*I	-0.011620410874661851-0.0205619671784929*I	-0.03223076393181928-0.016026320903803848*I	0.00394586333931355+0.05136904291816481*I	0.007515268343272246+0.024707142207287834*I	0.007550026511672347-0.013566363814180329*I	0.004037628855967765-0.04546292384033234*I	-0.019224121616497447-0.011826833066029333*I	-0.008955291436158908+0.005797370755105009*I	0.005521945982098924+0.020695914792196284*I	0.017401799197290804+0.025867931071553614*I	-0.0010857186787571703-0.040420569981296534*I	-0.003238036698685454-0.022365762445377187*I	-0.0038662408939871395+0.006200629636199696*I	-0.002677931932078456+0.03185233916467328*I	0.009462911039613605+0.022309461731433246*I	0.004289798302081181+0.0010406116730650062*I	-0.0028996236985965305-0.020716896891813687*I	-0.008724150871244861-0.03273775387990967*I	0.003371501135794075+0.03128582931482839*I	0.002204931991391086+0.02044811034093413*I
-0.007590159074435183-0.6850360788090358*I	0.7115257214379844-0.8509093336462195*I	0.09630960380791583-0.616784049097536*I	-0.5641103492069633-0.09276063051262984*I	-0.19802201473975511+0.2533780661665668*I	-0.09491716006887713+0.20578388337395365*I	0.052778181446035896+0.06146178367957554*I	0.17566163150294406-0.11174207652605854*I	-0.046414346017668154-0.09744185577336749*I	-0.0385175625819515-0.045217483357046194*I	-0.012513002984381858+0.028255254480828707*I	0.019369842490399258+0.08844677141241568*I	0.04578360358399018-0.024638214821731654*I	0.018231216198912794-0.022789495227758368*I	-0.017887563850131027-0.010227889755118786*I	-0.045598166100637834+0.007139035146041585*I	0.012759381616440097+0.038750588192592*I	0.013005743031428716+0.01539874309057821*I	0.007137865347336644-0.015189210689704203*I	-0.0020832901289346466-0.03863752165929088*I	-0.022846493962221853+0.0074635522690075125*I	-0.009675293572418938+0.010694218467110606*I	0.00804222537457413+0.008897634456314685*I	0.021979008632071417+0.002919966473588305*I	-0.003148447054068151-0.026114541976514957*I	-0.005319686829772361-0.011506542569083048*I	-0.004989523141226998+0.008508999877134937*I	-0.0023151344762922382+0.024524813428785396*I	0.012941479374356682+0.000594737733217493*I	0.0060321522146613875-0.005067478797611567*I	-0.003711779738044946-0.008347377078341706*I	-0.011710340476162337-0.007704379310224999*I	-0.00013887804910052898+0.01967210044548408*I	0.002050619372670744+0.009716812727825392*I	0.0032753540080141365-0.004805171909974032*I	0.00296115277678141-0.017068398214684803*I	-0.007020626610966145-0.00535857152016179*I	-0.0035765162767216817+0.0017986530174234072*I	0.0015483768422802713+0.008110152985191924*I	0.005944721830112038+0.01061003588760446*I	0.0006478556353737924-0.015431352446457146*I	-0.0006439173329986027-0.00864913407702074*I	-0.0016321842414535848+0.002198112916882104*I	-0.001853544367716911+0.012012083621426263*I	0.0030788445397922823+0.00889172586707238*I	0.0016138447947987966+0.0005736044607019395*I	-0.0006097193641963728-0.008013949657718988*I	-0.002545914027053573-0.012835008408948403*I	0.0005403876086247568+0.012059324749735265*I	0.0003537096715513755+0.007881888482854933*I
-0.43469502029456764-0.25837566822469504*I	0.09630960380789803-0.6167840490975335*I	0.5821103925255613-0.6852942959341495*I	-0.20561217381419564-0.43165801264246345*I	-0.3581083813849855-0.14081720263362632*I	-0.31592535422941054+0.0008580188697354604*I	-0.12525749638789938+0.1420983789688987*I	0.12426717491802759+0.21653997520304072*I	0.16510860272041228-0.007189940990211938*I	0.10229374691684832-0.044786286173460435*I	-0.008594691309016796-0.06132284748049064*I	-0.11543749233489607-0.04903852994082118*I	-0.03456944405476157+0.07025916990451424*I	-0.005223757809384944+0.047579629873524695*I	0.026572336643415302+0.002537141426197701*I	0.04587917915966782-0.043695146257777956*I	-0.03274942613101555-0.036377601200868866*I	-0.022664552497244604-0.010521226776126191*I	-0.0019262870670909268+0.020277857778146013*I	0.019715305498817913+0.04154615654798286*I	0.021954642603393127-0.018649361666659946*I	0.006678947303818396-0.016355558570773063*I	-0.011734217672693807-0.006373975051892492*I	-0.02463166294553499+0.0066022033196102255*I	0.011205365534325766+0.027056615273377983*I	0.00937596665331036+0.010416535775570428*I	0.0031388217916615314-0.0111183779400899*I	-0.004572457474274661-0.027427340141728793*I	-0.01393554535092852+0.003962846250295623*I	-0.00522389185399341+0.007682011575253917*I	0.005942222613161356+0.007790109070657436*I	0.014314713441223188+0.0042374495251133355*I	-0.004160313964481327-0.021270743124378756*I	-0.0043787923843589755-0.0098402136717779*I	-0.0025382543622204444+0.006214778327320121*I	0.000494641732328455+0.01934857068714146*I	0.008483098758870499+0.0036275165775207846*I	0.0034830416674732066-0.0030457892900745986*I	-0.0031537404287074974-0.008287225887168107*I	-0.008307435800807176-0.009633981691335619*I	0.002078480936124279+0.016810665523780677*I	0.002253708092605809+0.009132522915802058*I	0.0013687791932710882-0.0028376800917943*I	-0.00015919215889172782-0.013474036578328028*I	-0.00475316806631897-0.008704813270358656*I	-0.0018206731264858577-0.00016283546371149396*I	0.001967554466341902+0.008455492943567537*I	0.004830185910694841+0.013099936422816432*I	-0.0025459140270720467-0.012835008408972223*I	-0.0016645443827655432-0.00838878559119866*I
-0.6574673844094318+0.28967783692322213*I	-0.5641103492069908-0.09276063051262551*I	-0.20561217381421326-0.43165801264245984*I	0.24956688907250876-0.5676966900477193*I	-0.34986972705900937-0.46886419703415344*I	-0.38844871770400774-0.20450270703868195*I	-0.24443636075741879+0.1559362103931996*I	0.014445492124117604+0.4430606653042014*I	0.2990312271739984+0.08645775691861507*I	0.19503147399334783-0.02329530511365601*I	-0.000630742433665176-0.12208007059510931*I	-0.19598430190979588-0.16348726597110455*I	-0.09868187890476696+0.1321312878312339*I	-0.026228323610259913+0.09558580655847038*I	0.05854298520041338+0.014112373370865097*I	0.11579767972955526-0.07398802100252679*I	-0.06286236583677306-0.09441159297253558*I	-0.04768145622953442-0.03149848651330196*I	-0.01008711234576312+0.04621414046156059*I	0.032243552926470624+0.10220511270825504*I	0.056438962081579405-0.035994880154736404*I	0.019895718503117537-0.03571755518566266*I	-0.025994941016291007-0.01865098970747724*I	-0.05966611315907202+0.007178941439120945*I	0.02028995066005894+0.06751228388133622*I	0.019663874155759865+0.02744477990237096*I	0.009793032320263444-0.025519804243293132*I	-0.0046779827253325855-0.06648910109137737*I	-0.034263260045901626+0.005467023475200346*I	-0.014025474952428653+0.016820434118564858*I	0.01280260132527407+0.020266838178708446*I	0.03361142829628003+0.014189108554991697*I	-0.00622427524224423-0.05221675345718028*I	-0.008749187699372706-0.024772777524884444*I	-0.00715950466004348+0.014313528925337299*I	-0.00220628578338652+0.046671760830184456*I	0.01999940496038091+0.010909520193644117*I	0.008905874606884365-0.006458362327070673*I	-0.006372770975615163-0.02078992396660153*I	-0.01865413520717875-0.02535085861892747*I	0.002530539130343737+0.041151878545935924*I	0.0040911774623938295+0.022622119509007433*I	0.0037267001751680974-0.006539626579408308*I	0.0016113277682711547-0.032627375505484744*I	-0.010350321199932703-0.022210565487528287*I	-0.004399458394775338-0.0008229247874934824*I	0.0036192321484050547+0.020951050616823997*I	0.009934788476773555+0.032878394154448945*I	-0.004434352569205348-0.031697142206864655*I	-0.0028996236986239287-0.02071689689182674*I
0.05510936102652872+0.528465841667005*I	-0.19802201473978673+0.2533780661665754*I	-0.35810838138501916-0.1408172026336186*I	-0.34986972705902913-0.46886419703415033*I	0.013454081130654431-0.7095974298253668*I	-0.25202651983184277-0.5290998684158272*I	-0.3990017464865322-0.09995057150283237*I	-0.35843615723540134+0.3761355938418452*I	0.11906631348386801+0.3351096050828019*I	0.17005077850203135+0.19190176038129614*I	0.14109218744820193-0.041482906621568616*I	0.045824416584379815-0.2553564982935513*I	-0.1437168969644511-0.06781998889742233*I	-0.10267811071848182-0.010287941748219464*I	-0.013379583640651388+0.05206917021157489*I	0.08220214083126408+0.08995243421356494*I	0.058887155008752905-0.043921709013691065*I	0.02303268519748122-0.036231593988819324*I	-0.023643523497207757-0.011510326520682701*I	-0.05920612511555697+0.018618430059825004*I	0.016223674853601225+0.03519293336612098*I	0.016566858444732626+0.015431614571502087*I	0.009122075405382466-0.011580906385878074*I	-0.002608924983858731-0.033149489134355115*I	-0.025930163839160674+0.00412733806858127*I	-0.011690183571207153+0.007196941052829812*I	0.008043463281108458+0.006882812723891151*I	0.02399599411003074+0.0033345667610519152*I	-0.0007321193859984126-0.015120058173206621*I	-0.0047113355233456364-0.007755239696239086*I	-0.006475448440750745+0.0032540703044084364*I	-0.005196425998033332+0.012733319717139951*I	0.014387306679784728+0.0023622754889789524*I	0.00729408683027707-0.0011211219950292824*I	-0.0032272417172614387-0.004076862732690717*I	-0.012231358971413723-0.005116800710159213*I	-0.0032920044621582148+0.0062511908488796794*I	0.0011424973676778976+0.003917218240698438*I	0.0050396337128812835-0.0002577326908741445*I	0.006568167986299464-0.004311045294364838*I	-0.009191224167550574-0.0030413968874964626*I	-0.005228591261003081-0.000742255824293071*I	0.0011915537637982318+0.0019052226172019677*I	0.007051477997352708+0.0036573655839884094*I	0.004982828904044547-0.0013415461906490856*I	0.0003811954497206091-0.0014147118285647673*I	-0.004399458394789049-0.0008229247875098759*I	-0.007112284501269229+0.00015519695783500507*I	0.0065632873409968645+0.0015925648396146474*I	0.004289798302068075+0.0010406116730616323*I
0.17068152093569122+0.3139818309764081*I	-0.09491716006889082+0.20578388337396092*I	-0.31592535422943174+0.000858018869745294*I	-0.38844871770402667-0.20450270703867354*I	-0.25202651983185476-0.5290998684158178*I	0.5780909987871697-0.690342933629295*I	0.13657478226958727-0.5270670109371247*I	-0.3690788752136073-0.1160559356262794*I	-0.1986527571734304+0.13129799557145258*I	-0.1152035064519079+0.13777690478912294*I	0.022377614611532252+0.07948914840526032*I	0.1494333078927119-0.016156269967613532*I	0.01212863918277249-0.08332948240251403*I	-0.0072806033515977735-0.05260823549424366*I	-0.023262701487167598+0.002838154035986033*I	-0.028311613739172257+0.05694828489915357*I	0.03569649123821432+0.021575925639849444*I	0.021561665657929205+0.0033034663298988297*I	-0.002707473128215733-0.016519465988538453*I	-0.025702447597500466-0.028578520039675506*I	-0.013235559399862712+0.020099598485079005*I	-0.0019892373707776643+0.014586418988615454*I	0.010190567580673751+0.00221742364376554*I	0.017580584026843905-0.011192741756896066*I	-0.013053461641928847-0.018056251974274504*I	-0.008962828187535998-0.0058798028995648895*I	-0.0006590775047113149+0.009059257255121463*I	0.00795353367960233+0.01974040059215033*I	0.009654154271181043-0.005847703797804348*I	0.0027630847575672935-0.006857208638843406*I	-0.005425948871239124-0.00464354911115025*I	-0.011064322175652185-0.00024796409610364277*I	0.005781974714300041+0.014908266658555606*I	0.004506255310636364+0.006447986947663876*I	0.0011119511122786219-0.005042396003098873*I	-0.0028044658692494744-0.014162741637293875*I	-0.00651164902467043-0.0011178235211210504*I	-0.002169814237041654+0.0028663316682491467*I	0.003191546608829718+0.0055030939921186135*I	0.007052330239152294+0.005553721294353045*I	-0.003293926435823072-0.011898198099545412*I	-0.0026065888149366663-0.006276876598903642*I	-0.0006935267633700107+0.002294316244341303*I	0.0015452634353561381+0.009787111100069502*I	0.004267087783794709+0.0055196981703432985*I	0.001323637133337968-0.00019364113347048717*I	-0.0022419036056741-0.005815836740839718*I	-0.004753168066345225-0.008704813270374864*I	0.00307884453977841+0.008891725867070618*I	0.002012696526259184+0.0058114539852405075*I
0.20600196782198085-0.04805657212100736*I	0.052778181446046124+0.06146178367957793*I	-0.1252574963878983+0.14209837896890626*I	-0.24443636075742742+0.15593621039320987*I	-0.3990017464865503-0.0999505715028165*I	0.13657478226957587-0.527067010937115*I	0.6080138700600949-0.706448297752743*I	-0.20624291624785515-0.5537380832375753*I	-0.42301816175877366-0.13424353713419768*I	-0.34632592106392907+0.018885383595416555*I	-0.10686238600739803+0.16310354144307862*I	0.18281016011846593+0.23065234857389302*I	0.16228204786233286-0.0596729063145057*I	0.09154404841408642-0.07020338661830902*I	-0.022212633450119368-0.04772912080666577*I	-0.12552460468068827-0.002824389479234625*I	-0.0042736810068487174+0.07693644489178433*I	0.00995633291251841+0.04128805364012998*I	0.01950274155763764-0.013764727189094255*I	0.019884238143386024-0.06234613596528838*I	-0.036476090695240035-0.004441871239888763*I	-0.019611850263921874+0.0068854075573436275*I	0.006469271250683954+0.01497458361759825*I	0.029508337819106337+0.01602635230470672*I	0.0059601731522077595-0.03175470893538606*I	-0.0020223555754328142-0.016193935771983272*I	-0.009052757789042536+0.006977784968694264*I	-0.011829061620299246+0.026869041498306528*I	0.01550356019128415+0.0061740367779929825*I	0.008939540923287016-0.0027360132127153174*I	-0.0018257889773337828-0.010359243039355103*I	-0.011731962134303917-0.013113811216395661*I	-0.005542376193570558+0.0204479506960826*I	-0.00040016100369760744+0.010986992650485685*I	0.0049290311586481115-0.003637891956939914*I	0.007941942465624924-0.016552474441487837*I	-0.006670706763235461-0.007962112001097275*I	-0.004462599783518187+0.0004680522302992707*I	-0.0001571177107705595+0.00867778565347688*I	0.004221341907473924+0.012808944107749208*I	0.004152706540550248-0.015163175597451305*I	0.0012411380618095114-0.0088616260309111*I	-0.0022528791433789855+0.0016050118839635273*I	-0.004688203652367385+0.011317068925460971*I	0.0015452634353448392+0.00978711110005216*I	0.0016439887284002619+0.0011185732580680618*I	0.0009699274617817888-0.008075529616335246*I	-0.00015919215891239795-0.0134740365783148*I	-0.0018535443677230698+0.012012083621458206*I	-0.0012109537622901083+0.007851114194009464*I
0.14450629548915253-0.38748778612476664*I	0.17566163150297362-0.11174207652606158*I	0.1242671749180499+0.21653997520304294*I	0.014445492124122323+0.4430606653042088*I	-0.3584361572354182+0.37613559384185863*I	-0.3690788752136258-0.11605593562626433*I	-0.20624291624786686-0.5537380832375647*I	0.05358258716271327-0.7311839560188342*I	-0.44855160596377924-0.33673290920295024*I	-0.41467704131426364-0.10891690048024191*I	-0.18589337555699592+0.17004858376404863*I	0.13024317185368328+0.3690726443016807*I	0.23616886133722867-0.007953836053893219*I	0.14735001776381176-0.054793791626927275*I	-0.010717854779433782-0.0758659301335293*I	-0.16374074898333224-0.06128215326285044*I	-0.042242916823182576+0.09613640767648005*I	-0.0063326051071412315+0.05986825137279168*I	0.03254804418411915-0.0045386163366194845*I	0.05613156657047719-0.06680907956340099*I	-0.042572415176729474-0.026899309091179567*I	-0.028017582073777685-0.0040537066109074885*I	-0.00029408002548909055+0.020694336218283947*I	0.02756557020115735+0.03571601161687918*I	0.02217570203569888-0.030527856679550262*I	0.0058702435507005536-0.018897121067126505*I	-0.013192339691020082+0.0016158484712018998*I	-0.02605468486280852+0.021368049994096267*I	0.0140656754178076+0.015295530424152534*I	0.010914686456384137+0.0026720023774810813*I	0.0026335276602221466-0.011206275317960965*I	-0.006884268508712396-0.019817340261195176*I	-0.014263855085533296+0.016376543668831508*I	-0.005119600345559074+0.010362071791479379*I	0.006429830349648874-0.0005230857879027684*I	0.014957293089100564-0.011161750063935499*I	-0.0036937361118797624-0.011064874911234148*I	-0.004658010236964526-0.0021506580158700437*I	-0.003432804484874241+0.007773902345929255*I	-0.0005949580151277888+0.014044385324693435*I	0.009649083760425566-0.011301045293901553*I	0.004506416212108484-0.007281287114584161*I	-0.0027535388271881806+0.0001611266502089238*I	-0.008719346730371376+0.007527535535521184*I	-0.0019038134388272591+0.009454736339080876*I	0.0011915537637885586+0.001905222617187693*I	0.003726700175162009-0.006539626579407425*I	0.004510951466867244-0.011910478613663457*I	-0.005915968630756608+0.009486576719322765*I	-0.003866240893982374+0.00620062963621725*I
-0.23611280794186545-0.14190073977765244*I	-0.046414346017656-0.0974418557733737*I	0.16510860272042907-0.007189940990211028*I	0.2990312271740114+0.08645775691862277*I	0.11906631348387102+0.33510960508281623*I	-0.198652757173434+0.13129799557147323*I	-0.4230181617587822-0.13424353713417944*I	-0.44855160596378946-0.3367329092029437*I	0.10584999210805764-0.6355166789451676*I	-0.19348353463143766-0.5149874950449901*I	-0.4018283013446528-0.15243353682713043*I	-0.42129852307219856+0.2817240008693462*I	0.07333264713286904+0.39913895629053736*I	0.1599636661562621+0.2381159008428856*I	0.17138795049612762-0.03480563163430678*I	0.10226337866597672-0.29135137844832554*I	-0.17976062705619297-0.12829433260499756*I	-0.12867305173477292-0.028938931455722947*I	-0.017106248204863794+0.08400490017256772*I	0.10249209149131387+0.15746471809493115*I	0.08986751589039324-0.06986068293393474*I	0.03282571751774287-0.06175139823206339*I	-0.03963799294842349-0.024615673789370206*I	-0.09346938516145188+0.02408545353503193*I	0.03151143354048865+0.08708505453504789*I	0.029369459770020357+0.03569845275017772*I	0.013420270062367292-0.032463484881299146*I	-0.008833200226110286-0.08536624259155913*I	-0.04527880647930522+0.00954121692808637*I	-0.01884968823125089+0.021510469978161393*I	0.016436632438493744+0.02336791716967715*I	0.04399539907042921+0.014244086954688644*I	-0.007969987187496445-0.06023791024250675*I	-0.011084106498974875-0.028545163662850828*I	-0.008985841239568903+0.01656270142769505*I	-0.0026658868677083333+0.05388519826310039*I	0.024420204128747278+0.011147711667513672*I	0.011020787005440857-0.007660748574423553*I	-0.00755763393556542-0.02286755490768113*I	-0.022581680171365005-0.027327366197722247*I	0.0027765431206229073+0.045330214639517634*I	0.004761729516086834+0.02486826885749493*I	0.004506416212104176-0.007281287114598921*I	0.002133815417144015-0.03600818750120986*I	-0.012090847866135705-0.023758293779307986*I	-0.005228591261000649-0.0007422558242860533*I	0.004091177462387079+0.02262211950902415*I	0.011485830566502028+0.03535450779083909*I	-0.004951959572771766-0.03421994034510181*I	-0.003238036698703461-0.022365762445380164*I
-0.1612210959189147-0.024400315119083926*I	-0.038517562581964176-0.04521748335705393*I	0.1022937469168449-0.04478628617346652*I	0.1950314739933543-0.023295305113658366*I	0.17005077850204425+0.19190176038130435*I	-0.11520350645189872+0.13777690478914842*I	-0.34632592106392823+0.018885383595447513*I	-0.4146770413142709-0.10891690048022004*I	-0.19348353463144088-0.5149874950449822*I	0.609327958017497-0.697733685766517*I	0.12582508376678775-0.5524841113819868*I	-0.4167603314431733-0.1475544221395462*I	-0.20873986951920817+0.17751213603305446*I	-0.11187305699290023+0.1638698663468174*I	0.037557705333436296+0.07319757217187704*I	0.16932902639584066-0.05187382515331222*I	-0.01386630183351582-0.10198047211002385*I	-0.022275583753810054-0.053420559596204974*I	-0.02020999925385382+0.020244788369454904*I	-0.00864773958342337+0.08439306480154546*I	0.045489523558459394-0.003943878603428488*I	0.022274131042794243-0.013270555036770904*I	-0.011408776007481088-0.016357843189726464*I	-0.03972792254992118-0.011758085921111506*I	-0.00043295807456223795+0.04036643666378233*I	0.006093534216593388+0.01923575291883525*I	0.009754141850657982-0.010935125344542855*I	0.008831396327447942-0.03596551928180073*I	-0.020212966302002873-0.0037427230489438124*I	-0.010488725091581988+0.005635662845703056*I	0.004164653345598178+0.012364238330360188*I	0.016859408286514048+0.013282038265082747*I	0.0032813832955755754-0.026637627764413856*I	-0.001457348852185273-0.013707689698431946*I	-0.0055097562704492205+0.005664716790927866*I	-0.006973144713281117+0.022374155412924424*I	0.009508674889472674+0.008368640079168344*I	0.005476182772432917-0.001627542668660251*I	-0.0011299524933835734-0.01085823274394121*I	-0.007203924264035247-0.014985666424819204*I	-0.0028924168762834096+0.019833227095679404*I	-0.00020225977070946211+0.011321824611789311*I	0.0025818272446367497-0.0025108556656188745*I	0.0041527065405702725-0.015163175597461697*I	-0.003293926435800936-0.011898198099546991*I	-0.0022077370834629705-0.0010390270743554397*I	-0.00008380739919009505+0.010308265902074884*I	0.002078480936112085+0.016810665523790028*I	0.0006478556353594899-0.015431352446460305*I	0.0004227758480192267-0.01008587890460466*I
