0.06622358718221252-0.8675886930813872*I	0.43010899594669655+0.6715760505549004*I	-0.5257686367946232+0.14857220999169674*I	0.13261201763354175-0.8300225466092213*I	0.5119689656339949+0.10093586673963341*I	-0.49005896611086136+0.0975187356086278*I	0.012491646840235529-0.20479085487475435*I	0.4764881131369347+0.12159498746051911*I	-0.02853852868184248+0.19709376176603263*I	0.012420842489634223-0.18339215079631818*I	0.015064835067137645-0.0008765812564618437*I	-0.028541092592727874+0.18431502790566517*I	-0.030758280629525993+0.032996225395577644*I	0.015095863421315928-0.0064095896974963665*I	0.014599297179020377-0.026153060282677932*I	-0.030743264463150333+0.03437876490278243*I	-0.02834548118830085+0.026425271797641668*I	0.014563665617789122-0.023309471568550545*I	0.012739049505697911-0.0014987008849103266*I	-0.02819594728977081+0.02490034246589887*I	-0.022657818988351654+0.004384280477602868*I	0.012629830178456904-0.0023006404513151034*I	0.009141600056951586-0.0019352250248741941*I	-0.02241327746442008+0.004362189627873634*I	-0.014726407307750433-0.0026767045265348966*I	0.009014268909938377-0.0013542796215717673*I	0.005079785294494888+0.004116769452706803*I	-0.01444552240559515-0.003055743478118955*I	-0.006423799732572682-0.009181246408034303*I	0.004937258669250766+0.004008450187934057*I	0.0011449414066622412+0.004887267448275849*I	-0.0061574587069311406-0.009238971298995756*I	0.0006945469593372545-0.011195182643913554*I	0.0010299317169763047+0.005004783347906035*I	-0.001791569113153943+0.0058390345299370915*I	0.0008928862686284324-0.011250758725825693*I	0.005331479961238089-0.01127451007460373*I	-0.0018675153858827918+0.005796372196332857*I	-0.003327442126147091+0.005074259339913568*I	0.005432952720200161-0.011222502247914167*I	0.006902478521184925-0.009254433800733198*I	-0.0033497301577937065+0.005057538765611802*I	-0.0033132097135799067+0.0038462170516863564*I	0.0068987107683759815-0.009169677801202767*I	0.0055422004695344675-0.006061813561985706*I	-0.003287354914856879+0.003785313044170845*I	-0.002020945397593313+0.002014815959637695*I	0.005451781306241385-0.005939145175585541*I	0.002099017744949285-0.0020905599264121714*I	-0.0019598711392243688+0.0019556259790197766*I
0.43010899594669105+0.6715760505549143*I	0.5269190779435474-1.8074402951380102*I	0.004280150358574849+1.2618581461648128*I	-0.5302369806810577+0.4572477985913014*I	0.005089803547080901-0.3302784114576768*I	0.002677794903279928+0.6179421431873253*I	-0.007337101950402663-0.3309223595476645*I	0.004841981824103591-0.26384788136937387*I	0.008126084540762515+0.06319866801425662*I	-0.00628192012412656-0.18781209472933308*I	-0.0015922421026767068+0.13776655526625406*I	0.008123385729256836+0.04040347283654384*I	0.007468630845616772-0.04416271643017013*I	-0.002223845338639358+0.08791206011100972*I	-0.005001204273161885-0.04990096404327098*I	0.007525232946879407-0.03451302738043631*I	0.007560888761297905+0.008952238858817928*I	-0.004646100696366894-0.030633136965691928*I	-0.0026201941531511868+0.023829863795168747*I	0.007473538304033785+0.0051378028990143225*I	0.005640733489562708-0.007095793537601047*I	-0.0027761332020188063+0.015821402029573696*I	-0.00265444956137294-0.009830330500840923*I	0.00560656390218691-0.005300293944112543*I	0.0037791236166808805+0.003604158779751915*I	-0.0025244887754355665-0.006490663588200407*I	-0.0010844112905530386+0.0033433757483977925*I	0.003688152232075732+0.0029143359487050656*I	0.0014878449432886387+0.0012879954823410182*I	-0.0010967880865477891+0.0018625411791202222*I	-0.00031241914950357486-0.0032798177559132387*I	0.0014277967587605397+0.0016471762388564001*I	-0.0003058953179603894+0.0034666147387179195*I	-0.0002571623237456167-0.0026458244295304916*I	0.0005784131799385446-0.0006353254367963913*I	-0.0003623751042254354+0.0033250442337228008*I	-0.0015317515798359254+0.0026885404229384934*I	0.0005851578314775715-0.0009188312386044083*I	0.00090471386891626-0.001705976155463358*I	-0.0015549076473734573+0.002743321011081672*I	-0.0018989428306188639+0.002492331477376003*I	0.0009166271813391615-0.001567969684968717*I	0.0009165837769011926-0.0008155205416410693*I	-0.0018981873431650517+0.0024396600807474536*I	-0.001515480493323621+0.0015036009365515049*I	0.0009057680437310695-0.0008629323789889038*I	0.000545445754152054-0.0005811690590769295*I	-0.0014899761697332158+0.001484237826447316*I	-0.0005686676519407277+0.0005671876332875988*I	0.000530969227856168-0.0005305781331901569*I
-0.5257686367946164+0.14857220999168208*I	0.0042801503585693165+1.261858146164826*I	0.522450734057112-1.4987647065384044*I	0.43519879949378215+0.3412976390972099*I	-0.5177453338408289+0.2524569437165341*I	0.4878116677075392-0.7587195066139681*I	-0.004971870112852541+0.5588851166927049*I	-0.4819328815700944+0.16071740362288703*I	0.019906816891240693-0.26472446262582777*I	-0.005887000051548095+0.38435737407682863*I	-0.013223369462007568-0.146532040636327*I	0.019889473335259762-0.22755486722649662*I	0.022722682908286534+0.014250412553858921*I	-0.012628436848860848-0.0876540907759448*I	-0.009297909570781122+0.07955209301325054*I	0.022656752182610033+0.0025426491613371465*I	0.020264282452570212-0.03601172826533755*I	-0.009622971009642833+0.05609157422253685*I	-0.009911611898029754-0.023996633181767237*I	0.020204399107352937-0.030405265106147696*I	0.01661513836098133+0.0032025778741407397*I	-0.00964354625026656-0.014625483587126935*I	-0.006311169356783413+0.01245633311033566*I	0.016408953795135198+0.0013035183284246916*I	0.010686349196681691-0.0011835244914165496*I	-0.006319556583810479+0.008301814149721656*I	-0.00391612183785486-0.007693097092201652*I	0.010502113853222785-0.00006628413922778816*I	0.0048330936387361145+0.007801603396985656*I	-0.0037618328754657334-0.006000272461505363*I	-0.0008139327344492723-0.001377550030299562*I	0.004631363351296224+0.007475064926660219*I	-0.00036377235438064955+0.007486210768804141*I	-0.0007574138549985955-0.00217349404598483*I	0.001172031685183178-0.005159814725745277*I	-0.0005018198628732051+0.007693323770847173*I	-0.0036898172303908073+0.008399303573639489*I	0.0012404776749629092-0.004813807928857594*I	0.0023576923102515803-0.0032497695674367356*I	-0.0037664582164993925+0.008288703673704286*I	-0.004868117360945888+0.006589538062771812*I	0.0023673711040764975-0.003380727829876785*I	0.0023316495517541848-0.002974526655907658*I	-0.004865210651109356+0.006561139702146349*I	-0.003919132740740869+0.004454476040368757*I	0.002317320175685972-0.0028628811666966663*I	0.0014367372715903748-0.001393510512179245*I	-0.0038560225667996014+0.004352500677456508*I	-0.0014899761697397401+0.0014842378264486656*I	0.0013912034872840782-0.0013884383457348005*I
0.13261201763354058-0.8300225466092195*I	-0.5302369806810519+0.4572477985912868*I	0.4351987994937761+0.34129763909722394*I	0.06491556286180876-0.8228714712248104*I	0.5491501606063219+0.06066722701482612*I	-0.5253949988569606+0.1933999172219147*I	0.01321588808784749-0.2670797434434178*I	0.5109869188595202+0.09236219237445477*I	-0.029691103077015703+0.22003660017848875*I	0.012965367553359624-0.223444408532822*I	0.015594715386388116+0.01903595158407728*I	-0.02963267706521081+0.20306034562247283*I	-0.03176765114492883+0.028892052314632967*I	0.01564861867614474+0.005890445456100233*I	0.015029519606910142-0.035210477571336364*I	-0.03176541513310991+0.03176973602562271*I	-0.029279682713814235+0.02956004610264147*I	0.014998771250907005-0.029375224481413748*I	0.013201622250862112+0.0018564453212204831*I	-0.029122650614008466+0.02737562636545702*I	-0.02341572895793893+0.0036524200739096978*I	0.013080102206217022-0.00016249104509779026*I	0.009419857106241472-0.0034916347578615114*I	-0.023162840944653408+0.0038891203789032454*I	-0.015214700781621978-0.0023484739231332766*I	0.00929471613426256-0.002385957995418164*I	0.005266968559965671+0.0048921542620964445*I	-0.014925480339163598-0.0028539140335849377*I	-0.006651453533339336-0.009640544210754916*I	0.005115948990834713+0.004561512187566524*I	0.0011819496253337634+0.004754610221068087*I	-0.006375880479720738-0.009650127073734601*I	0.0007026179479168858-0.011476496488983629*I	0.0010654216545477272+0.004972220472588759*I	-0.0018376468978100926+0.006155155161658977*I	0.0009070156812709459-0.011556398848666128*I	0.0054882553199273225-0.01167210542950263*I	-0.0019172827516169893+0.006068365244807857*I	-0.003430694410452235+0.005180871900309963*I	0.005593306642701271-0.011608467483728941*I	0.007114417944893783-0.009538269087180239*I	-0.003453094990529887+0.005182981091832022*I	-0.003414423323934923+0.00399593241391035*I	0.007110523879553911-0.009455214351392415*I	0.005713407001956909-0.006265971167004935*I	-0.0033881635128817423+0.003923897907178074*I	-0.00208414814526607+0.0020707885698371085*I	0.005620272816886458-0.006137557528758557*I	0.0021644263913877717-0.002153832131415987*I	-0.002020945397595736+0.0020148159596385263*I
0.5119689656339805+0.10093586673964*I	0.005089803547079155-0.330278411457676*I	-0.5177453338408129+0.2524569437165264*I	0.5491501606063074+0.06066722701483367*I	0.036377034179967155-0.6257777094587775*I	0.44332488403455383+0.40449630711147755*I	-0.5103301637898287+0.19252333596546217*I	0.10292091455652794-0.6099859464307319*I	0.48022863822999273+0.1253584177700302*I	-0.4744642507244727+0.11655468719271238*I	0.027564664732386272-0.24959746881550818*I	0.44472046199200416+0.15048703977514896*I	-0.05797815825351297+0.22948561742010484*I	0.027450362096551707-0.2186026283676587*I	0.028387668181835184+0.004391744571193609*I	-0.05782077530654381+0.21387507400829975*I	-0.054423234121464506+0.03615401650322023*I	0.028297485672172905-0.00455314437627172*I	0.02414037130786305-0.03131044950628164*I	-0.05415899342109278+0.03803118497668515*I	-0.04384905792175284+0.024698921838929182*I	0.023983522724033816-0.02680110632641072*I	0.01815988750071024+0.003954278407606248*I	-0.043410648071386206+0.022551868542771417*I	-0.029586640677226515-0.005292126029125137*I	0.01789679873842658+0.002591513810784857*I	0.010439657540920919+0.0025013094528468834*I	-0.029064730997758918-0.0052783545828719814*I	-0.014230933379816551-0.014049096677489891*I	0.010196218535272826+0.003400330599485275*I	0.003324379877673985+0.01040054671750545*I	-0.013742904457666596-0.014532239967093694*I	-0.0010444005184856255-0.020924637148347372*I	0.00309961177143944+0.010163605349599434*I	-0.002262020471604989+0.010046479812504405*I	-0.0006692033870094544-0.020911076728507692*I	0.007809494202453785-0.02081083264940395*I	-0.002400762693477375+0.010185655248223518*I	-0.0052304924651849485+0.009914582296498275*I	0.008007304213521601-0.02078902781301157*I	0.011135507112231723-0.017670281045718474*I	-0.005281938709801617+0.00979230461025378*I	-0.005474040388133647+0.0071977970514566425*I	0.011146359722156423-0.01748847341492432*I	0.0092095416244956-0.011545774277795112*I	-0.005433878303070157+0.00712832733542842*I	-0.003388163512875007+0.00392389790718975*I	0.009063137159753605-0.01132350993260857*I	0.003521255071936473-0.004046997602351517*I	-0.003287354914852521+0.003785313044174152*I
-0.49005896611085+0.09751873560861875*I	0.002677794903275809+0.6179421431873335*I	0.4878116677075327-0.7587195066139696*I	-0.5253949988569502+0.19339991722190597*I	0.4433248840345283+0.404496307111489*I	0.5233149527226816-1.3773102466800118*I	-0.004649193694477713+1.0687023418834012*I	-0.5172716131277071+0.23380339005846706*I	0.02068451893345865-0.31124245987359866*I	-0.005827970559475893+0.5180421085689986*I	-0.013930548326250377-0.24305676832467007*I	0.020490600500239202-0.2579574359132751*I	0.023155604147697396+0.02798819044291174*I	-0.013151866159155102-0.130533171584017*I	-0.009213640528985104+0.11169545501814543*I	0.023122156980187523+0.01102824835513025*I	0.020670253096476292-0.04230627110893768*I	-0.009646079237030031+0.07310032517487759*I	-0.010275847987679287-0.03590143074894448*I	0.020605335153097915-0.03467551842551941*I	0.01698074586753067+0.005460604100963805*I	-0.00994672267382828-0.02130239852434328*I	-0.006359055005058727+0.0173429090427576*I	0.016768254438284103+0.0027518449035976115*I	0.010907702049532985-0.0022036392755205607*I	-0.0063974100640025134+0.011193279620490777*I	-0.004051280001429944-0.00976677250834038*I	0.010722512893023875-0.0007387817565648942*I	0.004961073242009222+0.008358769000819758*I	-0.003878439185742894-0.007273946838620283*I	-0.0008184172601029815-0.0005717674443101704*I	0.004753573886608782+0.00788655642129244*I	-0.0003498019545137785+0.007443150644012917*I	-0.0007687925788129934-0.0017021144890211105*I	0.0011707078993545312-0.005621119348181176*I	-0.0004894859928446293+0.007715541483676016*I	-0.0037365897284180665+0.008647486639034386*I	0.001244622689067998-0.005132625353114746*I	0.002399710825762073-0.0031568221338903833*I	-0.003815470094767187+0.008508025325551616*I	-0.004946174903773032+0.006684472836858506*I	0.002407553056551201-0.003349733302559658*I	0.002366743399960495-0.0031026657561759943*I	-0.004943071160265211+0.006667218918267816*I	-0.0039830909758664474+0.004563120047193236*I	0.0023533644529147276-0.0029614801971284623*I	0.0014620295310505788-0.0013966896007188163*I	-0.003919132740739469+0.004454476040366366*I	-0.0015154804933251774+0.0015036009365483954*I	0.0014150223704245879-0.0014065569709533245*I
0.012491646840237186-0.20479085487475152*I	-0.007337101950396229-0.330922359547675*I	-0.004971870112861031+0.5588851166927142*I	0.01321588808785034-0.26707974344341634*I	-0.5103301637898003+0.1925233359654496*I	-0.004649193694503572+1.068702341883413*I	0.5163735033848026-1.3360301925870073*I	0.4507935148801778+0.36033359068129983*I	-0.5026723159486663+0.2076503297757876*I	0.48121822133168096-0.6708539153909822*I	-0.012902034791623163+0.5096821414712316*I	-0.4669033619631731+0.1255069260515558*I	0.033229650005919376-0.25945613679816754*I	-0.01350839847784007+0.35828627382871503*I	-0.01841737736080203-0.12389666780007957*I	0.03309109558609803-0.22569842190526895*I	0.03226375703712509+0.009093023330246136*I	-0.01790308056337507-0.07365455748161011*I	-0.013181115391795206+0.06973525625564024*I	0.03207660928885177-0.0009489855965330352*I	0.025685120447596767-0.030558748972827614*I	-0.013361831861562149+0.04960461947013192*I	-0.011338355736254965-0.022504832028352125*I	0.02547136766732648-0.02551311084405877*I	0.017913195844950658+0.007639112351882447*I	-0.011040376690323732-0.014561925594646075*I	-0.006114554711898972+0.007953188411079191*I	0.017590903420466958+0.006058128549502948*I	0.008930943779867164+0.005100252773371204*I	-0.006053562553366247+0.004386670957024008*I	-0.002449245176807886-0.00978793713483365*I	0.008664466955416096+0.006088871022424718*I	0.0014261317604593964+0.012960815761208468*I	-0.0022787058265991474-0.008341574053767925*I	0.0010037418999477119-0.004033052817849971*I	0.0012006689408370543+0.012655936826967426*I	-0.003802695706407902+0.011561758535365792*I	0.0010638837908217265-0.004694990743080171*I	0.002659645059485426-0.0065391823240610976*I	-0.003916243186795535+0.011689256184765955*I	-0.0058364154923572845+0.01052284128518361*I	0.002702507205989147-0.006210497529571149*I	0.002938522284419457-0.0038803114357484104*I	-0.005850606361753609+0.010359492243537952*I	-0.004943071160271521+0.006667218918274242*I	0.0029128168582538143-0.003961896888954547*I	0.0018223952250509476-0.0024309020639508077*I	-0.004865210651122292+0.006561139702157227*I	-0.0018981873431425536+0.0024396600807368627*I	0.001771874421528015-0.002281712107624734*I
0.4764881131369212+0.1215949874605251*I	0.004841981824101339-0.26384788136937176*I	-0.48193288157007896+0.16071740362287867*I	0.5109869188595061+0.09236219237446162*I	0.10292091455652454-0.6099859464307299*I	-0.5172716131276797+0.2338033900584544*I	0.45079351488015146+0.3603335906813115*I	0.035282885796599356-0.6198111256023378*I	0.5173825094613913+0.0895592793294552*I	-0.5097463801808142+0.19929036267801947*I	0.02824540769475825-0.30229022101475533*I	0.47922150372640776+0.12413192840007396*I	-0.05897078579082983+0.24959664628112227*I	0.02796413880427273-0.25281963301423105*I	0.028796337637243694+0.020892396905300665*I	-0.05875532767921792+0.2304359719879219*I	-0.05518338010286976+0.032544472388537034*I	0.02872872088235911+0.005727954411008563*I	0.02444937671315648-0.0387021123291987*I	-0.054928256077765705+0.03565885640452099*I	-0.04449438349543222+0.027211572179514268*I	0.0242934873851704-0.031761182476836756*I	0.01846859081082321+0.006748599583315808*I	-0.044048130953167924+0.024521712331878068*I	-0.03006718249127825-0.005988124136838597*I	0.018196051197054187+0.004399021142471302*I	0.010601806731572804+0.0012629754631971921*I	-0.029538721424373655-0.0057610066948240125*I	-0.014512082833694148-0.013824970412106726*I	0.01036013778880191+0.002586262477157262*I	0.0034293216621531257+0.011047309423759796*I	-0.01401846465788224-0.01441031288224228*I	-0.0011631982134167997-0.02131264964026655*I	0.003198666239220441+0.010629877432380242*I	-0.0022487447851163756+0.00993548212138029*I	-0.0007825738370240529-0.021258594557472175*I	0.007817035892810523-0.0210147655761686*I	-0.00238767333599073+0.010155201564419113*I	-0.0052520702217357836+0.010151087575576156*I	0.008017539560823569-0.02101161320006391*I	0.011201662321880078-0.017938076596512476*I	-0.005305446264489347+0.009992263151994474*I	-0.0055148425557243926+0.007251660470142943*I	0.011213579459584521-0.01774602501249171*I	0.009278844336275141-0.01169210121858604*I	-0.0054740403881353514+0.007197797051451233*I	-0.0034144233239190875+0.003995932413921219*I	0.009131469277142387-0.011470030311023116*I	0.0035489806105683014-0.00411213903559484*I	-0.0033132097135665944+0.0038462170516898033*I
-0.028538528681841816+0.19709376176603488*I	0.008126084540767735+0.0631986680142522*I	0.01990681689123476-0.26472446262582544*I	-0.02969110307701462+0.22003660017848983*I	0.4802286382299837+0.12535841777003498*I	0.020684518933463406-0.3112424598735909*I	-0.5026723159486634+0.20765032977577377*I	0.5173825094613821+0.08955927932946149*I	0.006937404608298857-0.5933858538047084*I	0.45835440364145874+0.36928582954014*I	-0.49700733067511943+0.19779166179311708*I	0.07364123184271243-0.5804259003280999*I	0.45656368473805575+0.12851620887768575*I	-0.46126262847361266+0.11841113251393111*I	0.03710573886122408-0.2547548580391183*I	0.42130473303406407+0.15413945984906435*I	-0.07348173498696604+0.2277592674613995*I	0.036870219202794534-0.2220942631255258*I	0.033808506176850314+0.009844723863710202*I	-0.07303547608816065+0.21152660008517896*I	-0.06135205581033404+0.02647760999649016*I	0.0335644542321338+0.0003390098858244788*I	0.025438428791836658-0.026873915028554476*I	-0.060810446954427444+0.028390640765936902*I	-0.043353583993830894+0.01332652968795458*I	0.02516547234936691-0.022046496105345818*I	0.0164044820839029+0.010238055672416107*I	-0.04270803012347065+0.011075372053776482*I	-0.024207241463140097-0.017035516769440876*I	0.0160591518406183+0.008746668972452873*I	0.007032695662650847+0.007660521817075711*I	-0.023576475677837647-0.016950460012386467*I	-0.007115986136700163-0.023664746682972117*I	0.006765524124811348+0.008581202499795151*I	-0.00011454347434811888+0.01447609448406635*I	-0.00662848651277474-0.02407050905427208*I	0.004759626632509218-0.027320408119454853*I	-0.0003148115524863413+0.01415953776351164*I	-0.004408618733585353+0.01217001752404966*I	0.0050442036149466315-0.02717704789551129*I	0.010116557305773983-0.02310217312646952*I	-0.004484910838749788+0.0122564438180463*I	-0.00530544626449356+0.00999226315199869*I	0.010171730604909973-0.022942859944420406*I	0.009114561714635427-0.015655465086078613*I	-0.005281938709809663+0.009792304610253141*I	-0.0034530949905286403+0.00518298109181768*I	0.00898193333076724-0.01533464128350746*I	0.003589268807607439-0.005408216749033805*I	-0.0033497301577958983+0.00505753876559961*I
0.01242084248964062-0.18339215079632235*I	-0.006281920124127814-0.18781209472933283*I	-0.005887000051553362+0.38435737407683246*I	0.012965367553366679-0.22344440853282682*I	-0.4744642507244524+0.11655468719271349*I	-0.005827970559498424+0.5180421085690076*I	0.48121822133168457-0.6708539153909915*I	-0.509746380180795+0.19929036267802214*I	0.4583544036414565+0.36928582954015027*I	0.5164450066876625-1.3200313235347014*I	-0.012270592120790211+1.0426312416352932*I	-0.5022728418767815+0.20442816557705912*I	0.033886141184305774-0.309386014552376*I	-0.013250204457869222+0.5032303736328706*I	-0.019205192040753077-0.22905723503033737*I	0.03357070270644437-0.25811992695836855*I	0.032575461253921946+0.024496555685044195*I	-0.018452488136589007-0.12120243314265298*I	-0.012952501380914472+0.10520850026573132*I	0.03241687311443315+0.00864229035970155*I	0.025937221656443576-0.037414116846851746*I	-0.013267356099019084+0.06847220276580329*I	-0.011672678427727168-0.035837872756459*I	0.02572128414393072-0.030114006237964668*I	0.01816269549287169+0.010215214322042105*I	-0.011300673084118331-0.022085681774751606*I	-0.006093060974639738+0.01342776585002638*I	0.017833676092833005+0.007724065376198134*I	0.00907005515173165+0.0039515158861371255*I	-0.006069414556283676+0.007628623952353768*I	-0.0025681529525555923-0.01210807410059953*I	0.008805230141417712+0.00532958348824007*I	0.0015303788315470155+0.013539640901127734*I	-0.0023766541729058283-0.009760747762187367*I	0.0010028803856999566-0.003093264141414302*I	0.0013004788960653236+0.013069537513114958*I	-0.003764225278434289+0.011439083057932033*I	0.0010536026462560954-0.004133016552972657*I	0.0026327374303874384-0.007017808948897481*I	-0.0038776495057195612+0.011639439390862798*I	-0.005820737873682291+0.01071827520886352*I	0.0026813599606430906-0.006526135865272087*I	0.0029451565799288775-0.003737991192983241*I	-0.005836415492360162+0.01052284128518424*I	-0.0049461749037824475+0.006684472836860474*I	0.002916807383278195-0.0038933578945323363*I	0.0018212976457803415-0.0025214966970941747*I	-0.004868117360960089+0.006589538062777362*I	-0.0018989428305926349+0.0024923314773643217*I	0.001772534478751009-0.0023309383288249276*I
