0.7192910517511273-0.30845175801690106*I	-0.3575757991045121+0.25897502482698465*I	0.1141195351872127-0.2946024740308685*I	0.0913826796442756+0.42733462012975204*I	-0.2789735635253716-0.2099394823828594*I	0.17148367183191873+0.06687695541651353*I	-0.12051651488758279+0.05394469259055085*I	0.10937375254873977-0.19244757263760945*I	0.07095918278715832+0.17474827885710956*I	-0.06260807981919855-0.07656855858382947*I	0.07484107463299047+0.0037190707230322657*I	-0.11176790500494611+0.0678282827245313*I	-0.0038810580036681822-0.11526969649967689*I	0.022252242231336365+0.05806898466723485*I	-0.04790859741067832-0.02005329001721161*I	0.08935473644552687-0.011296910329721134*I	-0.01945100300939988+0.07303083964509541*I	-0.0053798315202676725-0.042070713839533286*I	0.03194393973778403+0.02499930343253744*I	-0.06902454876533658-0.016209607098016717*I	0.027799334658266724-0.04336145431093388*I	-0.002584062847993234+0.02962462183015056*I	-0.021748843600612345-0.025661330490468932*I	0.05323320710692952+0.030188027056242673*I	-0.030200567085272047+0.021535291846556583*I	0.006567119078918774-0.01964502417884305*I	0.014879534607212455+0.02423104737106879*I	-0.041212203666352726-0.03682819573035445*I	0.030032714948396662-0.004928181683521731*I	-0.008548445610156127+0.011374849042167217*I	-0.010103461827690704-0.021566668139117735*I	0.03206794500053636+0.0388855911838048*I	-0.028790176388034015-0.007854313695790404*I	0.00946790429128659-0.004393833138631105*I	0.006725565556197629+0.018082477004509587*I	-0.02512038956022256-0.037745063847432425*I	0.027232218563273812+0.017563586245057262*I	-0.009839994375652932-0.0015153418790412468*I	-0.004306547009881522-0.014022999672515506*I	0.01986022590900436+0.03419323766301226*I	-0.025785474067359745-0.024609419865359722*I	0.00998108967913705+0.006453690949700873*I	0.002535988805920114+0.009562338862877558*I	-0.015880381258068038-0.028736476489011502*I	0.024702106927622522+0.02921392766020656*I	-0.010103955768405497-0.010454716745810827*I	-0.0011703447039835317-0.004844333686698925*I	0.01282601459500042+0.021743184580523305*I	-0.024126997318928627-0.031491880483792416*I	0.010360733347981018+0.013511381867143537*I
-0.3575757991045122+0.2589750248269847*I	0.72522209758999-0.2261755294794937*I	-0.33241786380964455+0.2672887367626454*I	0.049578813823244236-0.3962748093136606*I	0.15027820844276407+0.23696108193026894*I	-0.1050221208566205-0.10055892248019957*I	0.0943227742306816-0.0025537704305474275*I	-0.11475249687129814+0.10641488480914435*I	-0.01337769178572446-0.12226131188733927*I	0.025138212582854952+0.0584262369220781*I	-0.04513591729540549-0.013896958353685545*I	0.08001457775708613-0.026001188040695383*I	-0.01208398253790683+0.06924302941636135*I	-0.006284611909718277-0.03696932574855322*I	0.026690158961801873+0.016901784189677343*I	-0.05588655668709041-0.0024385215723567895*I	0.018606259882484637-0.04103443251723539*I	-0.0006243034997334138+0.02498245454225033*I	-0.017126650273563537-0.017174062262708168*I	0.04051222457487374+0.015050237180133269*I	-0.019974052736671546+0.023172756083264513*I	0.0036960964619143105-0.016957441410755517*I	0.011345190539000446+0.016334386307333935*I	-0.03011405603147801-0.021113023875871557*I	0.0194954932705314-0.010589189199581182*I	-0.005113171288724592+0.010925690041490882*I	-0.007570878477761612-0.014862555425803853*I	0.022738455586483346+0.02371163497910986*I	-0.018311805294093188+0.0012023719522848803*I	0.005705708352316424-0.006080279707498164*I	0.005011424553488418+0.012958974057833519*I	-0.017369368587886604-0.024119141271807438*I	0.016927010278123905+0.00595452830592715*I	-0.0058702558418757675+0.002053347993765336*I	-0.0032472608185596-0.010732958875558501*I	0.013425640590244077+0.02295769344710454*I	-0.01560629961288536-0.011365954386280418*I	0.005830386849016992+0.00133011348209162*I	0.0020228283681578627+0.008260959586157931*I	-0.010535315987238652-0.02058017214620775*I	0.014506474544768598+0.01528444063268031*I	-0.00572924983566467-0.004150678253012481*I	-0.0011614731059229294-0.0056076310533255645*I	0.00842987454141177+0.017217620080366966*I	-0.01372509848247791-0.017842699122485855*I	0.005667501478322341+0.00643910463623305*I	0.0005262591426230848+0.0028339178185845266*I	-0.006890851362815544-0.01304265941267762*I	0.013320582189352895+0.019107819448189137*I	-0.005720506658832135-0.008198325725978672*I
0.1141195351872126-0.29460247403086853*I	-0.33241786380964455+0.2672887367626453*I	0.6606813762260217-0.3278478647622855*I	-0.20729759066174816+0.49593610675725364*I	-0.07093770106433858-0.34233011672310987*I	0.073117310841527+0.16753035608320785*I	-0.09925810284033598-0.04808873026160597*I	0.15810598004619422-0.05538435647082562*I	-0.03991142223830783+0.11013395553217659*I	0.004094470738068686-0.059589711657195364*I	0.030311715706950588+0.028705978158350496*I	-0.07469206235710518-0.00732552916746824*I	0.03210598034640745-0.04605447805790699*I	-0.007646065807441344+0.02807582893880379*I	-0.01426257118613033-0.019354557303698387*I	0.04085850211382131+0.017034552149999597*I	-0.023942616949306557+0.022560781860180464*I	0.006859441129188781-0.016137780940410205*I	0.007943981337356286+0.015033388289846137*I	-0.025353884256939085-0.01889795775626865*I	0.018763380974261244-0.01061109331033577*I	-0.006044799349677887+0.009882520560447883*I	-0.004669115968951323-0.012409134796158117*I	0.016911430422538315+0.019035432630569483*I	-0.015234521424265658+0.003118023495197051*I	0.005357495713850997-0.005806720446541994*I	0.00274574969054629+0.010406277649531942*I	-0.011744686215174322-0.018442652226557978*I	0.012634993758792724+0.002144966839992051*I	-0.004751935130448627+0.002786496967951185*I	-0.001560198407879468-0.008632752840187862*I	0.008378564667967601+0.017329377348094418*I	-0.01064380303168873-0.0060366642672979795*I	0.0042118451682777065-0.0003845974310002455*I	0.0008298191921706699+0.006928564436360273*I	-0.006138395321599008-0.01575978752491136*I	0.009119093580362768+0.008934693774588989*I	-0.003743476869074554-0.0015896529210812425*I	-0.0003983821283401385-0.005227058991600621*I	0.004666480169115476+0.013769098753639027*I	-0.007999327181318393-0.01101783328333016*I	0.0033639117597086122+0.0032231186296538704*I	0.00016463589982698045+0.0035046029644769344*I	-0.0037440088033409992-0.011389008172784954*I	0.00725952983742849+0.01237328639366796*I	-0.0030948835714493163-0.004554064558090502*I	-0.000053005180509673274-0.001759221089745643*I	0.0032166264209471103+0.00865310270237836*I	-0.006890851362815409-0.013042659412677614*I	0.002959848841371869+0.005596437581045598*I
0.09138267964427521+0.42733462012975176*I	0.04957881382324437-0.39627480931366027*I	-0.20729759066174833+0.4959361067572531*I	0.43392050852538616-0.7590490218400779*I	0.014664304920421587+0.5607390277356412*I	-0.06517368304805386-0.2898599245045162*I	0.13690051665703937+0.11469977004292964*I	-0.2536898209928049+0.022472559787833*I	0.10648143955651365-0.13431089308039373*I	-0.034737919114212076+0.08041369676844894*I	-0.025461674323631042-0.05301828247097801*I	0.09401060200580141+0.043144363063253456*I	-0.06276900614728044+0.038031798478215535*I	0.024128021069995394-0.02843970961305216*I	0.006522277344578107+0.028208596899125995*I	-0.03929671868596326-0.03729284343925599*I	0.03720259839125978-0.011508246600035884*I	-0.015374332112216836+0.012611715607776314*I	-0.0013677928541867674-0.01786167643397072*I	0.01854342778603804+0.029007358276229644*I	-0.023755236026667455+0.001532327948843563*I	0.010398168543395578-0.0060627866957383755*I	-0.00047855946613998857+0.012583566883683455*I	-0.009270541420405724-0.023256445583777936*I	0.016004059671502795+0.003339428977196346*I	-0.0073756004449947775+0.002598611103238095*I	0.0011836879764382817-0.009386817247296115*I	0.0046082206426462866+0.01927148939498541*I	-0.011125585197053875-0.006212779683225146*I	0.005369086998596832-0.0004075062926976563*I	-0.0013847950159694422+0.007156900258212085*I	-0.002135357711129821-0.016266686513920534*I	0.00786701412144354+0.008121543239908833*I	-0.003943727997642289-0.001161447824703037*I	0.0013207106652382906-0.005411426080353115*I	0.0008610607215567194+0.013768749881260554*I	-0.005632253735585311-0.009461001202092293*I	0.00289032460300564+0.002377521300896749*I	-0.0010998250681169355+0.003918486246399865*I	-0.00032381370804678125-0.011506494429940315*I	0.00412093995441993+0.010395110244660295*I	-0.0021054414458267423-0.0033625520658407517*I	0.0007813760622905364-0.0025582584898055185*I	0.00028227696219998666+0.009322512971025319*I	-0.0031772327523368195-0.010994317704597923*I	0.0015390231785964797+0.0041749606676892695*I	-0.00040451629312528945+0.0012651203257033313*I	-0.0005952350952888523-0.007122286510284907*I	0.002722058826594345+0.011288467834712526*I	-0.0011703447039832808-0.004844333686698946*I
-0.2789735635253711-0.20993948238285942*I	0.15027820844276382+0.23696108193026874*I	-0.07093770106433842-0.3423301167231096*I	0.014664304920421542+0.5607390277356412*I	0.5048796913125447-0.5843007429829691*I	-0.22067528244747286+0.3736747948699143*I	0.009667391584936586-0.2861408537814841*I	0.1978641192007892+0.29302372704935836*I	-0.2575708789964734-0.09279713671184375*I	0.14602199750828765+0.013858672945535604*I	-0.08264651652489094+0.060360406751237466*I	0.046604746401459535-0.154415774159394*I	0.07455959899640083+0.11617520270834879*I	-0.05608580247461996-0.04835996168470351*I	0.056071960807778966-0.003440406180514971*I	-0.07456530661368556+0.05632003612449561*I	-0.011497384027696967-0.08065429775019028*I	0.020884449377150078+0.04020730823326438*I	-0.03712317571282945-0.013049614882692847*I	0.06559950041885987-0.009764582380877225*I	-0.011657139299234376+0.050542650122785984*I	-0.00585839098640741-0.029487146955849638*I	0.02527770315060779+0.018168260675330106*I	-0.053020489093833396-0.012870178120820098*I	0.020762173527990712-0.028184627267300193*I	-0.0014003748715546703+0.02023780458285477*I	-0.017479062272685482-0.01896805703587987*I	0.04210762190987594+0.02397524737301801*I	-0.024181955745387465+0.011417175699194931*I	0.005182324062949363-0.012488123920630765*I	0.012094652554794803+0.017674970711811795*I	-0.03334518954490946-0.028706652490445524*I	0.0250968608521446+0.0012968997311363667*I	-0.007227734944918209+0.005963422961814302*I	-0.008250275007523369-0.01518444749721877*I	0.026435691264950434+0.02942458998171296*I	-0.024924413345802574-0.010840669984099244*I	0.008368079223169246-0.0004753468922310218*I	0.005426313408925997+0.01193986016377435*I	-0.020999449605803047-0.027349953602772138*I	0.024378293219576026+0.017707433230266256*I	-0.009058618313362654-0.004073600368846826*I	-0.003275786149809888-0.008206885752539795*I	0.016682993156667155+0.023198919958414353*I	-0.023844720356727894-0.022169367512767293*I	0.009576573386011318+0.007718811275404306*I	0.0015390231785969283+0.004174960667689242*I	-0.013158322431474469-0.01744800865429884*I	0.02353176222363999+0.02436959397350757*I	-0.010103955768405923-0.010454716745810801*I
0.1714836718319187+0.06687695541651356*I	-0.10502212085662044-0.10055892248019946*I	0.0731173108415268+0.1675303560832078*I	-0.06517368304805372-0.2898599245045162*I	-0.22067528244747303+0.3736747948699145*I	0.6453381893162249-0.26830821503761504*I	-0.2832310068743684+0.25083800797841255*I	0.01484089470903221-0.31586111254521176*I	0.12481653411913272+0.18394279945929082*I	-0.08616852018348402-0.07910201130667455*I	0.07587701589707833+0.0004510554054442626*I	-0.09062447580130299+0.07797517519609234*I	-0.006855414441145848-0.09405271498821344*I	0.01822929717340265+0.04643936571577525*I	-0.03557240860716654-0.014169236426716254*I	0.06464024564486864-0.013389472432919191*I	-0.01345177539209309+0.05138135298239086*I	-0.0032128189475378126-0.028944312617058668*I	0.02090869922723914+0.016062108234303374*I	-0.04548838814369507-0.008501308268095455*I	0.018127700416344882-0.028450865633551682*I	-0.0020413783265440014+0.018950703172985396*I	-0.013352338212324373-0.015702231381177753*I	0.03313662412987862+0.017648848283371082*I	-0.018790364760232894+0.01378593883596877*I	0.004288633525505876-0.012112031076763166*I	0.008785736614727441+0.014430804939363908*I	-0.024744969032881453-0.021520530168569463*I	0.01811069825456214-0.0034322889413690104*I	-0.005277718778283852+0.006898758327757945*I	-0.005806714742833003-0.012636540243528721*I	0.01879472758884122+0.02255018715440681*I	-0.016991094628855213-0.004209054128068058*I	0.005665839359458101-0.0026968182316415125*I	0.003786992103086198+0.010486974768433317*I	-0.014479043984880513-0.02174161997091121*I	0.015827185210006586+0.009873014552327475*I	-0.005769118828523094-0.000767216777155759*I	-0.0023859055563249304-0.008079630342726032*I	0.011320199144417457+0.01959514138126374*I	-0.014824923550594905-0.013924212876085985*I	0.005768638491674923+0.003618539865312169*I	0.0013876144048576434+0.00548724635141696*I	-0.008996292808641814-0.016405211478518544*I	0.014101958251642753+0.016549560958383783*I	-0.0057822550161738245-0.00590989934275822*I	-0.0006352139633004977-0.0027737132347409555*I	0.007259529837429242+0.012373286393667948*I	-0.013725098482478553-0.017842699122485848*I	0.005893885735491864+0.007655281217489423*I
-0.12051651488758272+0.053944692590550875*I	0.09432277423068157-0.002553770430547452*I	-0.09925810284033591-0.04808873026160599*I	0.13690051665703937+0.11469977004292978*I	0.009667391584936664-0.28614085378148424*I	-0.2832310068743686+0.25083800797841255*I	0.6505116924403207-0.2980284738013428*I	-0.23275926498537966+0.44291782428627585*I	-0.03306770270164625-0.3359144025624232*I	0.05467155250792348+0.17053518191919956*I	-0.09414647945989611-0.06148724286181968*I	0.1646282573907727-0.027175759571699862*I	-0.0586805360635193+0.10297447862862971*I	0.013657979426307632-0.0598619897302262*I	0.026797582010492305+0.03649029946337103*I	-0.0760598552112913-0.025187205601438778*I	0.04289140204425625-0.03905080292338828*I	-0.013427525542004038+0.02723615298342986*I	-0.011578031378403422-0.024396006002461286*I	0.04037994264768155+0.029618119033683315*I	-0.03060885353648275+0.015729739102973147*I	0.01063375319042792-0.014665950058879811*I	0.005817542652726825+0.01843129078102639*I	-0.024170196280500388-0.02828477500356441*I	0.023033162302187885-0.003917819855746806*I	-0.008604253273950768+0.007978939192477906*I	-0.00297727323469012-0.014664504209452764*I	0.015526635406569296+0.026192332888781724*I	-0.018019403476683717-0.003438053164059701*I	0.007121659448779784-0.0035807052642669716*I	0.0014223562557625518+0.01177397477035296*I	-0.010423975549936178-0.0238540783069112*I	0.014488180578959986+0.008527187481891072*I	-0.005976367580850814+0.00031449767855095437*I	-0.0005629296178990399-0.009253990705333944*I	0.0072787395998502435+0.02124786359449503*I	-0.011943055178960457-0.012179281108033773*I	0.005073200430512419+0.0022687311018324556*I	0.00012476690696835424+0.006888064440333637*I	-0.005357019259308349-0.018318046014716798*I	0.010149854440433993+0.014750807694564702*I	-0.0043786908323745965-0.004363366155822208*I	0.00004813183284299539-0.0045797858606665826*I	0.004261963875989751+0.015034219079342503*I	-0.008996292808641336-0.01640521147851857*I	0.0038901709023309358+0.006057036448238522*I	-0.00006174835734150844+0.0022884263832204854*I	-0.003744008803342001-0.011389008172784912*I	0.00842987454141255+0.017217620080366945*I	-0.0036211427140726295-0.007387982376675052*I
0.10937375254873967-0.19244757263760956*I	-0.11475249687129815+0.10641488480914436*I	0.15810598004619414-0.055384356470825576*I	-0.25368982099280507+0.02247255978783299*I	0.19786411920078883+0.29302372704935875*I	0.014840894709032399-0.3158611125452119*I	-0.23275926498537972+0.44291782428627585*I	0.5279311105311886-0.7159046587768253*I	-0.04810470122685933+0.5987708262138568*I	-0.041045661978058375-0.31829963411756834*I	0.14342279400161773+0.1429083669420553*I	-0.29298653967876853-0.014820283651422394*I	0.1436840379477743-0.14581913968043034*I	-0.050112251226429594+0.09302541237622551*I	-0.026829467177817166-0.07087995890494869*I	0.11255402979183864+0.07215172133948275*I	-0.0865242421739473+0.03956412642705968*I	0.03452618961339062-0.03450249630879093*I	0.0060437178784384015+0.040792163782809816*I	-0.048567260106369275-0.06054928902303435*I	0.05320665806276288-0.008168817622839252*I	-0.02274993255721192+0.015210326711014131*I	-0.00018410487774810655-0.027248493681266455*I	0.023151648428683738+0.048278847671214445*I	-0.034880821223720625-0.00468045173438086*I	0.015767255541991883-0.00647029298843643*I	-0.0018633544821089045+0.01974046714189575*I	-0.011405899131536239-0.03952313209769857*I	0.023871073792946857+0.011460972217104813*I	-0.011319328442637304+0.0014371632785353072*I	0.0025043986416766013-0.01479824332764944*I	0.005469281364203176+0.03304023927624622*I	-0.016757838932639667-0.01567378088531709*I	0.008259411601602842+0.001970015008198633*I	-0.0024846200840867587+0.011075386504612678*I	-0.0024591714191760823-0.027773180943862077*I	0.011987954075863262+0.01851665348457018*I	-0.006049169443469013-0.004523999890544382*I	0.0021020867275289967-0.0079696845701583*I	0.0011433376837562906+0.023091262852285695*I	-0.008809486487921753-0.02045531890669019*I	0.004429347781602072+0.0065524819685859464*I	-0.0015043413612424875+0.005183606572103335*I	-0.0009190488033349724-0.01862878094022547*I	0.006842998781013045+0.021683578079373135*I	-0.0032757861498090195-0.008206885752539866*I	0.0007813760622894306-0.002558258489805435*I	0.0014526216661848407+0.014166846657724242*I	-0.005899291578932335-0.02228278553931054*I	0.0025359888059206925+0.009562338862877521*I
0.07095918278715835+0.1747482788571093*I	-0.01337769178572446-0.12226131188733899*I	-0.039911422238307744+0.11013395553217625*I	0.10648143955651367-0.1343108930803934*I	-0.25757087899647363-0.09279713671184435*I	0.1248165341191327+0.1839427994592913*I	-0.03306770270164633-0.3359144025624237*I	-0.04810470122685913+0.5987708262138575*I	0.508480107521788-0.6428738191317301*I	-0.2141530051028948+0.4018833917690402*I	-0.009101722240274253-0.2933003306850308*I	0.23506671759204883+0.2815154804493218*I	-0.2651872050205017-0.05818173796235629*I	0.14465420465410087-0.00400300348843532*I	-0.07186109482704167+0.06736408188575645*I	0.022849510374792006-0.15288344621055022*I	0.08235346270656686+0.09368701318603931*I	-0.05656436194076008-0.03577639480101985*I	0.04940572422060315-0.010271448937722276*I	-0.05856124694218297+0.05965946510169214*I	-0.01853454515797251-0.06547747070655639*I	0.0220681373535884+0.03082049098596845*I	-0.03285339438490248-0.006356341428103681*I	0.05447391522180629-0.01597736206410197*I	-0.005638527959350113+0.04042453397542436*I	-0.007243186002376413-0.02233024669763757*I	0.02249282109818952+0.011612184016073552*I	-0.04515347497238908-0.004748634880911995*I	0.015826319431737495-0.0219595458526408*I	-0.00007966420631595479+0.01482637850250095*I	-0.01562587545251882-0.012585836393980107*I	0.03647536817429083+0.014514246170925215*I	-0.020316192703156558+0.008430819410886277*I	0.004082498994832463-0.0085696376742305*I	0.010795400407522695+0.011532353871075958*I	-0.02922424959048926-0.018311542245783997*I	0.022242935508445725+0.0014407467163441408*I	-0.006446358882626939+0.00340516447200946*I	-0.0072195141474529455-0.009368333577243556*I	0.023258458512615064+0.018430272277115477*I	-0.022983659635172404-0.008400617631506993*I	0.007963562930044469+0.0007897734334725537*I	0.004429347781602262+0.0065524819685859*I	-0.018277390779209157-0.016061485768059304*I	0.023207948515593855+0.01286309954356707*I	-0.009058618313363487-0.004073600368846712*I	-0.002105441445825772-0.003362552065840865*I	0.013960934330071699+0.011910452123701754*I	-0.023249485261438534-0.01504708100248228*I	0.009981089679136582+0.00645369094970092*I
-0.06260807981919839-0.07656855858382929*I	0.025138212582854827+0.058426236922077886*I	0.004094470738068734-0.05958971165719503*I	-0.03473791911421218+0.08041369676844846*I	0.14602199750828748+0.013858672945536249*I	-0.08616852018348387-0.07910201130667492*I	0.05467155250792329+0.17053518191919975*I	-0.041045661978058146-0.3182996341175686*I	-0.21415300510289506+0.4018833917690402*I	0.6384292739067731-0.2802950862439178*I	-0.2736674981861303+0.2505657299053814*I	-0.0005334374031840446-0.3032493969374346*I	0.12344874126494568+0.1660811230253197*I	-0.08309672722130303-0.07107699817517954*I	0.07009555616251516-0.00038862054993005825*I	-0.08022630725790722+0.07191238850035409*I	-0.007333973907286087-0.08146914810453006*I	0.01681222234659245+0.040407614346510475*I	-0.03179809654592782-0.01269740554518596*I	0.05726464519987418-0.01079086132968125*I	-0.012268087415655016+0.04199453573509497*I	-0.002620281883945917-0.024098902283066242*I	0.01834924530296594+0.014158526866333303*I	-0.040119301145098374-0.008908814560793326*I	0.01674290540037577-0.02129396537533963*I	-0.0022059258161035095+0.014923771459252708*I	-0.01158817447739534-0.01347621619890307*I	0.02919289613223576+0.01648740045866883*I	-0.017469654094994087+0.008374512755614719*I	0.004248764532646971-0.008728569600905746*I	0.007561304164325732+0.011958805649963024*I	-0.021854644429875975-0.019143008867672433*I	0.017010873186445254+0.0004861973050310637*I	-0.0051765817649315465+0.004078193556836799*I	-0.004945359480597914-0.009983211710695876*I	0.016689286143013984+0.019187635088565184*I	-0.016209718566563776-0.006767312617872739*I	0.005604091002115142-0.00040839184842152046*I	0.003151778139787069+0.007713261533692766*I	-0.012940020806285323-0.017566659303222414*I	0.015422668916882284+0.011138134878031142*I	-0.005822124009033174-0.002526437866901624*I	-0.0018596464137018921-0.005245712524141328*I	0.01014985444043444+0.01475080769456462*I	-0.01482492355059557-0.01392421287608586*I	0.00599502274884457+0.004834716446568469*I	0.000861355262234291+0.0026533285328324816*I	-0.007999327181317635-0.011017833283330386*I	0.014506474544768036+0.015284440632680491*I	-0.006228768977356965-0.006557172473692334*I
