0.49950316325831123-0.7408316003460496*I	-0.08938881806853907+0.6441563204265912*I	-0.35047356894410964-0.3283785027440247*I	0.670846564013017-0.09869753230256653*I	-0.12210793647385003+0.4905302542141123*I	-0.046141669865810885-0.3203714919911498*I	0.19838273695910513+0.04133256416106204*I	-0.2831323409221425+0.2515610527468276*I	-0.12239226540789262-0.24188476407903475*I	0.11631258957210965+0.10145965865293606*I	-0.07058517362315656+0.07334541812558892*I	0.0009321440604557139-0.22314246756779046*I	0.14534995439927312+0.014624883005081047*I	-0.07677347609986628+0.02853699636868763*I	-0.017877447077126428-0.061919523501002695*I	0.10638811872439517+0.07426729009005395*I	-0.04885679303075875+0.09428526665608754*I	0.00641449651509926-0.058476471486609956*I	0.038150252344207075+0.0027792615151700263*I	-0.0697411361449681+0.05382474711908369*I	-0.03547712201087766-0.06856485392833854*I	0.029379020711889664+0.02121497216902988*I	-0.013270837398690213+0.033318621107037184*I	-0.007316112008957058-0.07651061236931272*I	0.04594268885716392-0.012932775090204804*I	-0.0203664738818557+0.02153671922839523*I	-0.012112805494054774-0.022797812355049445*I	0.040450933189631846+0.016319762086480796*I	-0.008874787026910951+0.05528250326038993*I	-0.003422405208040546-0.02797836638160981*I	0.014528001305876653-0.008834992661709501*I	-0.02070291195237666+0.042629926198741896*I	-0.019608419166890573-0.02802303766437149*I	0.013196367613995164+0.0027720303961926923*I	-0.002294779041945331+0.023408270839077518*I	-0.009363626133526792-0.04162746521001957*I	0.016526158409911947-0.02433968511971167*I	-0.006253129159964688+0.02001625120459867*I	-0.006125947753165998-0.008881038750762451*I	0.016413321391469254-0.0052676009305797624*I	-0.00020131385266409103+0.04083186708920594*I	-0.002808659781607808-0.01618470231447577*I	0.004847504387818317-0.013962452587394602*I	-0.005252159954758481+0.039357526105162834*I	-0.006429645024323617-0.008008233826797165*I	0.004452367979958437-0.0060889860046671575*I	-0.0009673748084119119+0.018111498226564795*I	-0.0028284142997678967-0.02397513367662188*I	0.003501471290383796-0.03210509456138525*I	-0.0020976684387454376+0.019341682066159268*I
-0.08938881806853581+0.6441563204265872*I	0.7405816954002047-0.730717249605695*I	-0.14070751354540997+0.5680937322234664*I	-0.5064391291826007-0.21217763837171402*I	0.25901903086026756-0.19273746929778712*I	-0.13003723293846575+0.1646082837297077*I	-0.042992615898684854-0.08038224446058923*I	0.201324593085822-0.03113076530923092*I	-0.0049559444998235605+0.12028618506456389*I	-0.017098174280481233-0.06350571769873956*I	0.03327540808772372-0.014849595510375879*I	-0.03815385274065035+0.08812277083787559*I	-0.0538212153122425-0.024562836823277985*I	0.031439605478230964-0.0006529072160479693*I	0.0016308173111631902+0.025615223196439423*I	-0.034121146991565085-0.04186999410735263*I	0.02698459138736346-0.033265975093548214*I	-0.007219289473377575+0.02250847634877261*I	-0.014978062385207718-0.004090876355940921*I	0.03207878215646636-0.015702643535525525*I	0.010060158606598637+0.03068603385434597*I	-0.010405571300697015-0.010817800868981969*I	0.00720227195168908-0.012718078840535108*I	-0.0015629182179475345+0.031922609472318605*I	-0.019436541851663124+0.0023056713944516485*I	0.009384454987968905-0.007495460554473827*I	0.003850851111080186+0.010127408670986887*I	-0.015766740423690803-0.009319888690475469*I	0.006079009906851772-0.022369699348262106*I	0.00013560915895559827+0.01175614988136066*I	-0.00629236496083677+0.002854354936044378*I	0.010312571030969164-0.016488086710233555*I	0.0069899611623016914+0.012708351550826561*I	-0.005288953777701307-0.0018654419410374544*I	0.0017878366667416512-0.009606428974926676*I	0.0023115384819353845+0.01781032620274902*I	-0.007652085034279067+0.009287981778772792*I	0.0032671036782853206-0.008005493454659967*I	0.0022206874348713918+0.003997870252284656*I	-0.006949446949919164+0.0013668081484325785*I	0.0013772565135053618-0.01701060235346848*I	0.0006326693489887786+0.006878681509989167*I	-0.002420608951316548+0.00559135837753745*I	0.003391132868575099-0.01615791580775015*I	0.0024153812587201324+0.0036459253173078275*I	-0.002014793215024952+0.002329686984699086*I	0.0009315051652056226-0.0075111909186933385*I	0.0004609834498648358+0.01013795843516668*I	-0.0023790482485277586+0.013234647695459819*I	0.0014283582582748592-0.00797353979139644*I
-0.35047356894411635-0.32837850274401686*I	-0.14070751354540625+0.568093732223462*I	0.584616135161714-0.6145163852333847*I	0.16963021279172724+0.451418851128795*I	-0.30805639222349-0.1708450742106454*I	0.26216808482739207+0.04725177823277263*I	-0.1270953768117477+0.09214495425941538*I	-0.05109761436563118-0.20008530692659043*I	0.13073941946266324+0.04221465281635864*I	-0.08799312598420764+0.003976930901251675*I	0.015333146602022757-0.048728364986452256*I	0.06249137425986308+0.07689682182965706*I	-0.05603129981777415+0.026203247336871623*I	0.024583078098786234-0.0274846099955254*I	0.015195905563793603+0.019396622177601783*I	-0.04978888471250612-0.004728978724857398*I	0.004029105352643762-0.03909073259218382*I	0.005592032487054951+0.0211196200371198*I	-0.013290759661117963+0.004026571298077877*I	0.016474655121699155-0.027790437632267982*I	0.01880794475777716+0.017615977571517078*I	-0.012116590153600771-0.003247017155218211*I	0.0013023478800451046-0.012213812503701382*I	0.009942478860222453+0.023520643563482355*I	-0.013675723712008002+0.009124797117265637*I	0.00478078314127121-0.009103639162956381*I	0.005730520058334776+0.0059824631101007015*I	-0.01428746397499691-0.0008329801198690655*I	-0.0012387391178110309-0.018154881352180154*I	0.0032090501540566205+0.008463021969391473*I	-0.004079821115953495+0.004103055832836222*I	0.0035675559542592454-0.015270014830783768*I	0.008017791989019323+0.006920184128835896*I	-0.004418569784950633+0.0003298921797082391*I	-0.0006826362538216409-0.007463386577366609*I	0.005544282579717162+0.012060012174974197*I	-0.003814409271229415+0.008929287451982987*I	0.0008217315605558578-0.006730399173541807*I	0.0024436044815329835+0.002242353444535922*I	-0.004875872646455986+0.003005648851130609*I	-0.0021019425621083008-0.012595644438961039*I	0.0017653073437973784+0.004765458338544639*I	-0.0008237021702568563+0.004683218289632966*I	-0.0003932785228819174-0.012538776997165177*I	0.0024237580601645017+0.0019535824188077243*I	-0.0011054815560326559+0.002223720403281184*I	-0.0005864349567467194-0.005643852806698381*I	0.002073319731425733+0.007145661690794968*I	0.00046098344986963795+0.010137958435171186*I	-0.0002813798097834933-0.006107034370699677*I
0.6708465640130234-0.09869753230257475*I	-0.5064391291826064-0.21217763837170633*I	0.16963021279173154+0.4514188511287899*I	0.2253043947994609-0.5373472847148769*I	0.2521837351565176+0.4766483488796821*I	-0.3051145360967739-0.2433084036809382*I	0.25406308636044667-0.07245128423322765*I	-0.11670263854580057+0.36332347242173607*I	-0.2120292771553826-0.19049324815918142*I	0.16317074034516957+0.05699200552864545*I	-0.05877715981207024+0.09572334824128483*I	-0.06550493170889182-0.21583398644936627*I	0.14685937625708415-0.018878522456112334*I	-0.07227499973221228+0.046252776730522055*I	-0.02683662392488146-0.057828811916822084*I	0.11676596663559881+0.049769887675327584*I	-0.033711997005342685+0.09815256209122154*I	-0.002042364835097817-0.05757263764287931*I	0.03704474999396199-0.0025799412392066567*I	-0.059454500096118405+0.06181829534996858*I	-0.041263730926938476-0.05994736456782242*I	0.03051586393852012+0.01621996593679881*I	-0.009376383245067853+0.032991705248798034*I	-0.014918076046458605-0.07097682026655837*I	0.042147368010714524-0.017439158885402106*I	-0.017329658641643847+0.0226027207818408*I	-0.013357531944803887-0.020064027953812083*I	0.03948309764206455+0.01071692315343187*I	-0.00404085785263709+0.052508041132000485*I	-0.005454169392719294-0.025807975400705473*I	0.013068971069150387-0.009661347797436555*I	-0.01624998392986799+0.041832743773381184*I	-0.020292575679947206-0.024203874996684065*I	0.012624109512900633+0.0013222394925080988*I	-0.0006621238719753571+0.02199633332960774*I	-0.011502987552091873-0.03783549069578504*I	0.013992933711974036-0.024106784539793254*I	-0.004637908467983398+0.019177134351178158*I	-0.0062748285207704264-0.007722620574694598*I	0.01504640119188751-0.006351309368664164*I	0.0020993724951544083+0.037921474064706764*I	-0.003558314081352172-0.014791107659317144*I	0.0037926377722307556-0.013364677036158538*I	-0.002750829297587378+0.03697267890156809*I	-0.006436866056175049-0.006891295890588803*I	0.003852116318442213-0.006019957372590215*I	0.000036333010188511865+0.01688057301277008*I	-0.0038955485423420697-0.022001830161618295*I	0.0016239536801810886-0.03006411968129293*I	-0.000967374808406186+0.018111498226567335*I
-0.12210793647385784+0.490530254214121*I	0.25901903086027545-0.1927374692977965*I	-0.3080563922234973-0.17084507421063846*I	0.2521837351565195+0.4766483488796804*I	0.10291212939157263-0.7792320487939111*I	0.16467426829189977+0.5717050361933537*I	-0.3756997097199331-0.16996298555534778*I	0.45881728685763357-0.2891907804617565*I	0.028647315853474995+0.3779483554268175*I	-0.10491882967787503-0.22464814374986758*I	0.14529329326804796-0.004927517972359248*I	-0.13627296466505698+0.232682530290716*I	-0.11436172473965281-0.12154871979328176*I	0.08947596564722457+0.04363084673611075*I	-0.03412474738800389+0.04903203824569081*I	-0.03277985294489218-0.1249899054765694*I	0.08128884462472658-0.0187949662530048*I	-0.03972872610591002+0.025957055129484527*I	-0.015313202233786542-0.024254016535833766*I	0.06512438779745985+0.014319925522233108*I	-0.013511811238956315+0.048885520259760486*I	-0.002961886729966019-0.025484766237814385*I	0.018403058444462463-0.006577846418258725*I	-0.027593768134259688+0.03638558823367931*I	-0.02379286307337147-0.015694317006167108*I	0.01602148876707849+0.001150944215218023*I	-0.002801657335763619+0.01376772812013845*I	-0.011356969861590963-0.024002571237311674*I	0.019874678475178296-0.017306114510939396*I	-0.0072975028126977814+0.011875371430957448*I	-0.007748948434669052-0.0023997045616372843*I	0.02015835750968686-0.007884112910204926*I	0.0002761744800395985+0.017493058653662602*I	-0.004084529080015683-0.005982033052003537*I	0.006498161759734338-0.0075587992582565764*I	-0.006709978240401664+0.01852314165894986*I	-0.011704301404758805+0.0029963763934242795*I	0.006921539093224666-0.004950590178495154*I	0.00020959591982736665+0.005214681763784673*I	-0.007264253638374152-0.0037059911453071535*I	0.008616756167560604-0.014359543195464326*I	-0.00246049138772857+0.006651574168440174*I	-0.0045256888897626515+0.0033203905672410895*I	0.009976455335301776-0.012158896821170682*I	0.0007506419927991365+0.004867584340179623*I	-0.0027723267714138016+0.0006958706983004468*I	0.003852116318445813-0.006019957372586923*I	-0.003628206274579126+0.00929340642387559*I	-0.007397019832726315+0.01010326439977018*I	0.0044523679799527375-0.006088986004668641*I
-0.04614166986580475-0.32037149199115744*I	-0.13003723293847258+0.16460828372971514*I	0.26216808482739895+0.04725177823276887*I	-0.30511453609677697-0.2433084036809388*I	0.1646742682919006+0.571705036193358*I	0.5934462881812649-0.6296146835747171*I	-0.15042472135637505+0.4728618922524914*I	-0.34326838883742966-0.1551856328430623*I	0.20024187104820598-0.0970141210565065*I	-0.1156958017407212+0.1004496588149253*I	-0.008086390499794108-0.06961661677452866*I	0.12904959335360497+0.015122011421292105*I	-0.03179256842470554+0.06245737314773798*I	0.00712214172437885-0.04165014856601599*I	0.019928163013670577+0.006674751330124169*I	-0.04019621757574212+0.03055013319499625*I	-0.016776465318286717-0.027142778062479757*I	0.013814744704161067+0.011037768263743968*I	-0.006144973122356851+0.008806267999960555*I	-0.0036052830530488274-0.025650028170556043*I	0.01760820814229926-0.0002742698447529727*I	-0.008240405786103456+0.004195214925317611*I	-0.0039249393224424795-0.006681546525487873*I	0.014749123514832133+0.006900077246314923*I	-0.0032973733382173375+0.010622005900538908*I	-0.0008855071537671221-0.006557111542097107*I	0.004760758101928856+0.00026368476649618166*I	-0.007017087610668178+0.006114634071611678*I	-0.006367570782508082-0.007355676402987142*I	0.00423111036921851+0.0023952473858506033*I	-0.0006536771830087303+0.0033753346321059433*I	-0.0031426309107919713-0.007997649197963466*I	0.005416886034876892-0.0003733660186564396*I	-0.0018862409404644866+0.0018852144856540784*I	-0.002283840859220094-0.0027542037865888854*I	0.005674662562983271+0.0026890476409427372*I	0.0007151326415334165+0.004985730976134124*I	-0.0013891807504369932-0.0029922538857113405*I	0.0015879151503061725-0.00001720034510274633*I	-0.0012467755994164385+0.003019218543431621*I	-0.003859447262046682-0.004076695257388007*I	0.0018849798122405465+0.0012028750400238375*I	0.0007315836487673379+0.0020780377111359687*I	-0.0030973306314834585-0.004653149224158646*I	0.0014135895236991214-0.00013002934069199413*I	0.00004623439224098983+0.0012348287032850616*I	-0.001489103786115881-0.0019198325411533008*I	0.0024237580601702046+0.001953582418815677*I	0.002415381258716604+0.0036459253173014823*I	-0.0014563715192391995-0.0021954632203507124*I
0.1983827369591025+0.04133256416106741*I	-0.04299261589868137-0.08038224446059258*I	-0.12709537681175204+0.09214495425941506*I	0.25406308636044905-0.07245128423322468*I	-0.37569970971993405-0.16996298555535538*I	-0.15042472135637433+0.4728618922524963*I	0.6258776090637683-0.6148373308624323*I	0.11085305297965668+0.5471421993700776*I	-0.3611458359145527-0.2171051563440653*I	0.2970743102262857+0.0580174059188325*I	-0.13193950165516294+0.120499188208577*I	-0.07793423829050644-0.2579141188434152*I	0.16719984569781057+0.017901272936462178*I	-0.1013403710582583+0.02550127774175131*I	0.0010506715366398415-0.06013205361671113*I	0.0995361242538195+0.07431688059045251*I	-0.053467054974432854+0.06386875430203817*I	0.0168072876652661-0.04429356519200305*I	0.025522663884899124+0.009641756629021664*I	-0.05916526795756964+0.02826272652394219*I	-0.015718088547104887-0.04844784052561216*I	0.01664515554982249+0.01852894986757286*I	-0.011894340715733033+0.017673138589891387*I	0.0031171231768843287-0.047854465586076866*I	0.029277124820712198-0.0019349154153886915*I	-0.014558104003366532+0.009734746451816744*I	-0.005100937428672131-0.014210205590623807*I	0.023011449929371784+0.01385929576604733*I	-0.009311866652617325+0.029522904910680135*I	0.000276254847180384-0.01585571320183851*I	0.008837427893095821-0.0032026972504752608*I	-0.014949587846970092+0.02116335320973439*I	-0.009268578663954453-0.016878687948727017*I	0.0072175742556732005+0.0028544632467575725*I	-0.0027097401372161095+0.012133061384853766*I	-0.002707272566509617-0.0229926354054777*I	0.010522166950789301-0.011273404946448608*I	-0.004618491301385576+0.00991912080952699*I	-0.002845552269679682-0.0051877171060648285*I	0.009336920351947867-0.0013046648611895165*I	-0.002214150407819801+0.021130716769990125*I	-0.0006673722255514211-0.00865023171469209*I	0.0033133380705199977-0.006770664751375283*I	-0.00483953963626349+0.019886221863905103*I	-0.0030973306314802385-0.004653149224154565*I	0.0026968125089969863-0.002745732580145702*I	-0.0013821238660347017+0.009208368494687244*I	-0.0003932785228844349-0.012538776997169295*I	0.003391132868573336-0.016157915807749258*I	-0.0020369867212357146+0.009734911321970184*I
-0.2831323409221453+0.2515610527468272*I	0.2013245930858236-0.031130765309233234*I	-0.05109761436563127-0.200085306926586*I	-0.11670263854580236+0.3633234724217313*I	0.45881728685763534-0.2891907804617486*I	-0.34326838883743077-0.15518563284307002*I	0.11085305297965693+0.5471421993700823*I	0.15979946309057025-0.7531812711642465*I	0.399043111413607+0.4577698264235692*I	-0.37738953582899515-0.1970556269504137*I	0.2272264624355746-0.1302800961500539*I	0.00006332808979127823+0.4130933600970674*I	-0.24574127416072356-0.09234068606796263*I	0.16112837551007214-0.0005806321142334688*I	-0.021732409818110338+0.09314340700208033*I	-0.12495943180500678-0.15401569109940175*I	0.10559564533014694-0.07882588702392959*I	-0.041759135793694696+0.06247274266731687*I	-0.03621300716994656-0.024837106668022697*I	0.10184789058913808-0.0212069325912293*I	0.008435371005369716+0.0807134032058155*I	-0.019372023476735556-0.034969916861037856*I	0.02368721804915064-0.02264396919301604*I	-0.01997140245404727+0.07253521850339517*I	-0.04530458877958028-0.007439323435812722*I	0.025061694545807794-0.009588009463916575*I	0.0036925878240753607+0.02333035745136859*I	-0.031168059976321546-0.029144076493179086*I	0.02185479233076293-0.04164303388209042*I	-0.004705549128740182+0.02392496027435535*I	-0.014019655816780044+0.0019323053757891442*I	0.02798011008997102-0.027118567542348586*I	0.009952075859339233+0.02840125659220778*I	-0.010092077860706171-0.006630841049528335*I	0.006794142548383393-0.017383968372129896*I	-0.001203582737982459+0.035481434404715705*I	-0.018193203184790535+0.013717599068020753*I	0.00906579543154669-0.013468868166802046*I	0.003130513900256037+0.008631656293439484*I	-0.014253816849678445-0.000862811794207906*I	0.0075560676557978185-0.03099808043038921*I	-0.0007857921495410579+0.013157176978591412*I	-0.006238495510581384+0.009157952438076516*I	0.011150852649544195-0.028353139530287993*I	0.003723326175334579+0.007857354383419834*I	-0.00452568888975636+0.00332039056724813*I	0.0037926377722280608-0.013364677036161786*I	-0.001783454489178595+0.018861180675008398*I	-0.008060819736357153+0.023172823790693377*I	0.0048475043878132215-0.013962452587398555*I
-0.12239226540788861-0.2418847640790337*I	-0.004955944499825423+0.12028618506456458*I	0.13073941946266332+0.04221465281635585*I	-0.21202927715537936-0.19049324815917823*I	0.028647315853471356+0.3779483554268124*I	0.20024187104820718-0.09701412105650015*I	-0.3611458359145518-0.21710515634407013*I	0.39904311141360493+0.4577698264235714*I	0.11094267005980575-0.6588960045081569*I	0.13783764436702575+0.5138762242765261*I	-0.3392392834847921-0.19427636543524368*I	0.42510528985229384-0.19103821837053683*I	-0.03541379392107555+0.34452850616873043*I	-0.06787407968391608-0.22722808498906696*I	0.14785753811138733+0.032737988992804744*I	-0.17753669559199395+0.17273516572289974*I	-0.07901674294785187-0.16694846618961381*I	0.08009958240216389+0.07662255198490972*I	-0.05387194128775506+0.03967493031226156*I	0.00936751506582186-0.1424290643619761*I	0.09297310356223008+0.03407557066917108*I	-0.053086258050722424+0.005893027175671708*I	-0.004844022170854948-0.04380490952273542*I	0.06108352994481895+0.06682796665423983*I	-0.03957982162093587+0.044512180839016355*I	0.010107084339184504-0.035146114035243065*I	0.02276691550385445+0.013820261375148008*I	-0.04788634381420765+0.012181713236993538*I	-0.014641901566418116-0.053483761612889265*I	0.015359364895100286+0.023147277544817303*I	-0.01083149688190371+0.015043921523597518*I	0.0026359638503836483-0.048109355777107336*I	0.027778796237310322+0.013713299546855807*I	-0.013572331333469332+0.004152750856270853*I	-0.005244573472895004-0.020593293636932027*I	0.022257730004838154+0.030037361154509234*I	-0.007633227762309693+0.027473200577911878*I	-0.0002918913077824361-0.019346710088170984*I	0.008098420623140578+0.004642630059759586*I	-0.013146844296571097+0.011631845768346942*I	-0.010752345559292647-0.03296790635559293*I	0.006957872103414549+0.011929982834275*I	-0.0007857921495416547+0.013157176978593144*I	-0.005640299958197015-0.0337701108265901*I	0.007649381359159629+0.0037519550310990725*I	-0.0024604913877358647+0.0066515741684369445*I	-0.0035583140813499137-0.014791107659316623*I	0.00835250165511721+0.01790522286011008*I	0.004646190535142401+0.026869414501806865*I	-0.0028086597816005194-0.016184702314473044*I
0.11631258957210655+0.1014596586529353*I	-0.0170981742804797-0.06350571769874072*I	-0.08799312598420896+0.003976930901254846*I	0.1631707403451678+0.05699200552864191*I	-0.10491882967787226-0.22464814374986503*I	-0.11569580174072117+0.10044965881492313*I	0.29707431022628444+0.058017405918833344*I	-0.37738953582899226-0.19705562695041287*I	0.13783764436702345+0.5138762242765267*I	0.617666604186116-0.6077591144419909*I	-0.16377196643041797+0.4943862390929929*I	-0.3453107536725291-0.2127582704859467*I	0.2372866210421651-0.09959406229570168*I	-0.13332066251478863+0.11214033429471056*I	-0.015862180933321524-0.086425571971003*I	0.15956545729213106+0.03134197735808767*I	-0.04116895166977425+0.09544907839653392*I	0.006101025411651024-0.059963409989469585*I	0.03098128607644417+0.004084081160574108*I	-0.0575258762173879+0.05315285397684024*I	-0.03013399726309367-0.047206806016291354*I	0.023334808851084562+0.01529845759063325*I	-0.008586486972115923+0.02178803160698935*I	-0.009059452445764732-0.051458003571263164*I	0.030677179211451192-0.009935617642189053*I	-0.01339375040485171+0.014085922865639089*I	-0.008429467616531648-0.01343362056436707*I	0.027373233027729815+0.008222316738826809*I	-0.003959497210189288+0.03261833923014032*I	-0.002907357253191925-0.016428046937798993*I	0.00876928220354997-0.005344873956140792*I	-0.011654996078657212+0.02529176842278924*I	-0.012642399303277554-0.015078296977675053*I	0.00813088339648773+0.0012684354411694628*I	-0.0008535986994506998+0.012964563261937094*I	-0.006700944992137431-0.022788756857285774*I	0.009209523807107269-0.013738043054819593*I	-0.0032683648065076213+0.011093582980347953*I	-0.0037729446453245953-0.0046740363277515615*I	0.009526778881418816-0.003330909731635047*I	0.0007514656517236747+0.021866303988903258*I	-0.001975615707180695-0.008636106692412377*I	0.0025194203155039507-0.007528391263791227*I	-0.002214150407819418+0.02113071676999049*I	-0.0038594472620489323-0.004076695257390081*I	0.002443401508024888-0.00332227516502397*I	-0.00019992151643774482+0.009589228629821835*I	-0.0021019425621090996-0.012595644438963959*I	0.0013772565135085032-0.01701060235346423*I	-0.0008234991967525244+0.01024784689919344*I
