-0.07609606438075162-0.05406670066148871*I	-0.024515204486863455-0.037395674024159*I	0.029275763378244883-0.0173614882451039*I	0.08043364868813556+0.004238159052348681*I	0.1096261636852166+0.10806068966570326*I	-0.012516656104612714+0.06998801160481821*I	-0.1335399756461867+0.025615160833889414*I	-0.24254725889568798-0.02107640840965399*I	-0.2553762483539467-0.2716582048880143*I	0.20065901003205497-0.39448546185537015*I	0.6386744060613574-0.4817889613547396*I	0.019257284441273215-0.5256675868915762*I	-0.23448273161442873-0.2950960085619765*I	-0.19549888087479764-0.13573082817275317*I	-0.13890655777361727+0.03583057686393144*I	-0.06981622753049894+0.20415333932708407*I	0.08910974439423766+0.11551966352053486*I	0.06855229120232356+0.04337439308794032*I	0.04182079436289092-0.032667717493448344*I	0.01132869280254727-0.10576555142098991*I	-0.06083129786317693-0.03230507453363337*I	-0.03676142571356643-0.0016640474505816422*I	-0.009382858844990348+0.029123067760451385*I	0.018837253012859472+0.057288168587158815*I	0.0401430878227001-0.009143470486397054*I	0.018747520628818817-0.014763595033673553*I	-0.00433384706215343-0.019053121275856448*I	-0.027023263205404862-0.021628299987918487*I	-0.020572433198439738+0.027623352856395483*I	-0.0061762840279307556+0.018067055616128324*I	0.008773923999529728+0.006884105742006938*I	0.022933790456458703-0.004917536256494756*I	0.0052472079033211725-0.029521694303039674*I	-0.0014935065392786926-0.013569337579762803*I	-0.008098448459585402+0.0036041101750380966*I	-0.013974890429545996+0.02045237816924021*I	0.0037931226712325907+0.019860128473214184*I	0.004771132649334236+0.005254825576861256*I	0.005319215206439202-0.009822934508144457*I	0.005389550688414289-0.024016098565896746*I	-0.006992376050024798-0.004543567517152638*I	-0.005011902703364189+0.0032121610595482624*I	-0.002580679329507081+0.010678293950619656*I	0.00008173735461110019+0.01718312231820206*I	0.006639565908887717-0.010189819598717264*I	0.0039245289282147-0.00886408470613251*I	0.0008571707524722405-0.006740189737102689*I	-0.0022866587720190654-0.0040095919746590495*I	-0.005538918579183284+0.019068676463595193*I	-0.0028994346617688175+0.009983752045581936*I
-0.18040943911541904+0.028148445938135206*I	-0.09229143851070437-0.01840780890978344*I	0.004134632340864553-0.06331659009967293*I	0.10019491794076571-0.10252646471735717*I	0.2714475433512654-0.022107220378217975*I	0.1055054375571838+0.08252667212965517*I	-0.06994041028425545+0.17974371468961556*I	-0.23910959557158126+0.2607768288864815*I	-0.48426264424559684+0.028430315837244736*I	-0.24347193292907762-0.2603209025450226*I	0.019257284441312757-0.5256675868915311*I	0.280305912970674-0.7437022626893576*I	-0.2280213576181416-0.5642358541234609*I	-0.24632136078566866-0.2936534061568615*I	-0.24242307614187006+0.003333216227776661*I	-0.21670704796692528+0.29999560684430054*I	0.09749826188748258+0.2407740701752881*I	0.09693014446934987+0.1060489920900086*I	0.08762770914976607-0.03821080226892402*I	0.07044260108692978-0.17902286165273834*I	-0.09244187839550397-0.08736667787601331*I	-0.0638363003254997-0.020789105796231486*I	-0.02948337631562169+0.0476531021751789*I	0.007518286252446522+0.11180358261319102*I	0.07522085792656015+0.002993747212877409*I	0.039506896578489256-0.017462511332634156*I	0.00023906078948587417-0.036343193168550565*I	-0.039046656151254897-0.05195296371321785*I	-0.047403204036500626+0.040331354314429406*I	-0.018104532320243557+0.029708884873639547*I	0.012820576416347247+0.016410805340990205*I	0.04259019219493304+0.0016370353852936262*I	0.01994065157964127-0.05114127883230884*I	0.002340565425250872-0.025204517872343256*I	-0.015467651165623713+0.0030008837526746073*I	-0.03188407923996688+0.030934659074835193*I	0.00009860347755982074+0.037686527674298725*I	0.006600130369553558+0.011575134925241178*I	0.012506488014795489-0.015577359954052464*I	0.017288819474701254-0.04132664178867988*I	-0.01092356070307309-0.011189753633587731*I	-0.009799383748341745+0.0037414260308321185*I	-0.00779363639886276+0.018334897414102488*I	-0.005088295263227052+0.03127744866646336*I	0.014735519966832344-0.01580158910291423*I	0.009546208386954375-0.014506996029420224*I	0.003499188751852258-0.011905818692438428*I	-0.0028615672890458226-0.008232767754262375*I	-0.015294723478057331+0.032437005210600056*I	-0.008006819457389394+0.016983144446359157*I
-0.022997763835046484+0.1510575271261869*I	-0.03093673047740862+0.06810686370831714*I	-0.036098202063173705-0.020976511116348243*I	-0.03800873781214345-0.10817560976074858*I	0.06432202774504217-0.19697478699698345*I	0.07256561518525743-0.0445322265141786*I	0.07428275048144999+0.11192549091642298*I	0.06930324568522087+0.25831734243959265*I	-0.18535662310273526+0.2961799737861649*I	-0.2198111501644525+0.0005790294970043117*I	-0.23448273161431882-0.2950960085619033*I	-0.22802135761803963-0.5642358541234014*I	0.2341941804474108-0.7307008974871214*I	-0.0033546415359984056-0.5229134001606904*I	-0.24054925444115113-0.2680640322839515*I	-0.45606762804337175+0.010887043572899099*I	-0.1897292585699047+0.25864680128537965*I	-0.05487831631981947+0.18606513893478324*I	0.08489306788515565+0.09673212624842407*I	0.2170144027678424-0.0012982884935045945*I	0.0628297819431947-0.13244953342376553*I	0.005587986502555598-0.0837703516327774*I	-0.052148350688150345-0.027551279396189655*I	-0.10518858118898118+0.031142193150986642*I	0.0021556359184841545+0.07955271675992029*I	0.017622959640436545+0.041398736951680504*I	0.03150007712105463-0.0004793668862465757*I	0.042542235597467865-0.042311177696699946*I	-0.02853875364908216-0.04491801006055432*I	-0.022309781081258234-0.01764468704483619*I	-0.014071163747416378+0.011214426826808616*I	-0.004567263118989611+0.03906283516766586*I	0.032254965154162915+0.01983055522384756*I	0.017381671605711028+0.0033279800618613185*I	0.000943694814739722-0.013472375138530805*I	-0.015577867272044837-0.02906012220697442*I	-0.02305080670403125-0.0027359027135633778*I	-0.008612677226361748+0.004628321193375999*I	0.006600130369564034+0.011575134925188411*I	0.02121776871873552+0.017480846526771166*I	0.0084555469387861-0.0076560800002926435*I	0.00002733748524894801-0.00819204159001663*I	-0.008402513137800887-0.007990716702890366*I	-0.016075338506780258-0.007071067563817314*I	0.005246931777552582+0.013083928827958334*I	0.005633856205342691+0.008937605999898072*I	0.00551283981405148+0.003987462017467997*I	0.0048952690932939896-0.0013210022625527351*I	-0.013369469791326076-0.015267721406810675*I	-0.007000140896239906-0.007993204917655046*I
0.017383898851055735+0.07774193012032908*I	-0.0026467069386761086+0.038510368828378196*I	-0.022442960140809213-0.004187390328820633*I	-0.040218928191236784-0.04651052865243981*I	-0.003733401162017392-0.11208697566626905*I	0.029853243956631373-0.034301993083902055*I	0.060756527318492105+0.046573154200412456*I	0.08618706590626739+0.12326279325942092*I	-0.04720430155311092+0.20139915259627234*I	-0.12706792860228003+0.03438797445886287*I	-0.19549888087468945-0.13573082817270482*I	-0.24632136078555933-0.2936534061568163*I	-0.0033546415359958256-0.5229134001606885*I	0.6309172409676359-0.48202131667678577*I	0.20845477391584846-0.39768422296787603*I	-0.23272885436606847-0.2775347037144658*I	-0.22748516493119972-0.014754984164508399*I	-0.1331503989621843+0.030245908564613306*I	-0.02683512167742847+0.07251135448302329*I	0.08188806542284732+0.10824809498579327*I	0.08188700284984227-0.01621560248073118*I	0.039126774751452556-0.025244091598029258*I	-0.007152338665408518-0.03199669979402976*I	-0.05278454193240325-0.03587032024243389*I	-0.03069766968810219+0.03176367053968661*I	-0.00931187043020635+0.023516960637635875*I	0.012909645470342493+0.01315279309115451*I	0.03396797799925148+0.0016061651310157593*I	0.004952542913619766-0.03235958022545788*I	-0.0028404850655314694-0.017474270166645343*I	-0.010376121961768483-0.0010165598413417421*I	-0.016977806225461498+0.01553160325748631*I	0.007268457565598374+0.024656321659324052*I	0.006659357839227059+0.00956700606076285*I	0.0054499592067199145-0.006382674147483439*I	0.0037507025130220396-0.02175736868653523*I	-0.01010543796246622-0.012823173223191665*I	-0.005856141991123425-0.001748765491547465*I	-0.0010796183640309149+0.009482445520137052*I	0.003793122671272551+0.01986012847317283*I	0.00714427481166586+0.0002466970217895632*I	0.0030769087380091535-0.004470058841547612*I	-0.0012669321161835692-0.008784201718271755*I	-0.005495870659748626-0.01230789313356264*I	-0.0022415175481197746+0.010089381095824348*I	-0.00046611316923918147+0.007995393631929698*I	0.0013504418555114364+0.005181774129844267*I	0.003044938935852947+0.001901930000259179*I	-0.0012142933723791713-0.015889431635384376*I	-0.0006361912442215357-0.008319040846209606*I
0.056193236447548665-0.00256870220647613*I	0.02587766918765325+0.005447676083191157*I	-0.006767433066740006+0.012976351292289717*I	-0.03880476398025475+0.019336478141775568*I	-0.07144161526693174-0.01711170986570154*I	-0.015542489028783704-0.020981594951676664*I	0.04175755938144917-0.0229646907409034*I	0.09530172391642702-0.02287678860751086*I	0.09517626722103352+0.08848768724255456*I	-0.022892032263347156+0.06508929492656006*I	-0.13890655777351948+0.03583057686394861*I	-0.24242307614176137+0.0033332162278046744*I	-0.2405492544411441-0.26806403228394315*I	0.20845477391585074-0.3976842229678712*I	0.6387376410427164-0.49149198810729994*I	0.011583269674549092-0.5410016005529669*I	-0.24476593095027077-0.2868515695560829*I	-0.1994419702888088-0.12830876861626694*I	-0.1361554014244921+0.0417618773019839*I	-0.060619022619701306+0.20806033872291332*I	0.09357601506025401+0.10148592138585508*I	0.06914667768187835+0.035558049358018096*I	0.038490583507198216-0.033563132444272524*I	0.0043736931301144415-0.09965978326822762*I	-0.06079136138981757-0.018887175796083365*I	-0.035410983858199546+0.003517726679163347*I	-0.0068439695520134125+0.025602492654899126*I	0.022336441764587683+0.045382349894738334*I	0.03800134657211674-0.016888292915778418*I	0.016886202033107856-0.015731453021962678*I	-0.005747127543578387-0.013157093735967114*I	-0.027861899931969976-0.009399170726488897*I	-0.018374676836039806+0.027263745991216743*I	-0.004663254833395388+0.01494566744997732*I	0.009466365537508206+0.0012820125127571591*I	0.02274388480878602-0.01249607691405746*I	0.003750702513041217-0.0217573686865303*I	-0.002572379100140176-0.007969048896430608*I	-0.008663149689418542+0.006536228056438421*I	-0.013974890429454365+0.020452378169259013*I	0.005189993281793534+0.008127985739392489*I	0.005850005210235601-0.00034546310646514487*I	0.005983551216065127-0.008787235272219873*I	0.005579456335977618-0.016437557908353377*I	-0.009529239232572111+0.006186564913312064*I	-0.00652493189795008+0.006333549225771087*I	-0.0029340140474362376+0.005909861614720226*I	0.000920374081185479+0.004953993056940095*I	0.011051758393246897-0.015081214446111749*I	0.005785847523860732-0.00789622671773005*I
0.08994543963398506-0.0826425320110507*I	0.05207251031948622-0.02810271974256445*I	0.009515865348207584+0.02897154455378461*I	-0.033900104658864776+0.08343932142682767*I	-0.13271837282683555+0.07939646566125137*I	-0.05953729984211363-0.005774407522702678*I	0.019002707569150998-0.09043153775959846*I	0.09584151445296835-0.16694792932737215*I	0.22898212317656227-0.03237815233626592*I	0.08333763804979309+0.08993028964764385*I	-0.06981622753042205+0.20415333932707055*I	-0.21670704796683252+0.299995606844308*I	-0.45606762804336465+0.01088704357290744*I	-0.2327288543660626-0.2775347037144613*I	0.011583269674555145-0.5410016005529652*I	0.25490699960451846-0.755777195014734*I	-0.23998907802686037-0.5331559902807085*I	-0.24777093341257864-0.27533560081871516*I	-0.23322587123108235+0.0072402156236211455*I	-0.19769120466035062+0.28914109007270755*I	0.09683303732310504+0.2100630699292211*I	0.09293982381600356+0.09316688053961214*I	0.08067270947740791-0.032105034116180764*I	0.06114826178925433-0.15447942843056878*I	-0.08541194184886329-0.06784425544635045*I	-0.058323460511620816-0.016801643778824198*I	-0.025984187563954625+0.035747283482744925*I	0.008690087536118447+0.08507635681211026*I	0.06763171786841465+0.00010674089098131826*I	0.03509470409406857-0.01257111648509748*I	-0.0005995759370945249-0.024114063907108244*I	-0.03623748272752866-0.033486805535072904*I	-0.04236681669703347+0.027415595716215085*I	-0.01556766913775836+0.018978752443210577*I	0.012630670768668388+0.008832264683403923*I	0.039691367079446926-0.0021078638308318753*I	0.017271455499246427-0.02873302589782421*I	0.0009436948147514288-0.013472375138541753*I	-0.015467651165560755+0.0030008837526918066*I	-0.030487208629347094+0.019202516341066244*I	0.0027677995579868985+0.015278274739775872*I	0.008096635759850432+0.003810809308719125*I	0.012696393662395939-0.007998819296546465*I	0.01615427601725609-0.019087284525756656*I	-0.015959948042581835+0.0017260049646793956*I	-0.011997140110769352+0.0041010328961030755*I	-0.006954999672276442+0.006105768152865927*I	-0.001287519840093874+0.007560288775904098*I	0.0223246600249233-0.012914582780850958*I	0.011687949637467913-0.006762173599903033*I
-0.03587289019564875-0.09444832227951187*I	-0.007868033502801616-0.048770385566444946*I	0.020849823243854596+0.0012960990442517607*I	0.04769106628865963+0.05124801972328978*I	0.019852867810070056+0.11884246632655905*I	-0.016068655248999263+0.040991916048473846*I	-0.05054809852726265-0.04054951353949976*I	-0.08047415798671977-0.11844654171876996*I	0.04972978192977288-0.15394656412511384*I	0.07268979793917704-0.020122601876638963*I	0.08910974439424259+0.11551966352052781*I	0.09749826188747439+0.24077407017528601*I	-0.18972925856999492+0.25864680128537015*I	-0.22748516493130513-0.01475498416451998*I	-0.24476593095038193-0.2868515695560961*I	-0.23998907802696734-0.5331559902807185*I	0.2472941804607789-0.7092038667858409*I	0.005842563374630402-0.519006400764838*I	-0.236082983775158-0.2820977744186613*I	-0.45673285260774116-0.01982395667318273*I	-0.203053854994207+0.2568902242195194*I	-0.061833315992058366+0.19217090708749182*I	0.08493300435866649+0.1101500249859907*I	0.22404433931461296+0.018224133936187076*I	0.07165616429149069-0.14744447477796846*I	0.009087175254325985-0.09567617032520594*I	-0.054290091938696335-0.035296101825648726*I	-0.11277772124705485+0.028255186829023806*I	-0.0016451395045559898+0.10326987665067443*I	0.01678432291391767+0.053627866213086316*I	0.033697833483516446-0.0008389737513877123*I	0.047578622936973555-0.05522693629488874*I	-0.027404210191743217-0.06715736732357934*I	-0.02249968672896416-0.025223227702459248*I	-0.015567669137805029+0.018978752443209717*I	-0.007236459199490475+0.06147108810207552*I	0.030858094543579555+0.03156269795767678*I	0.0173816716056892+0.003327980061913275*I	0.0023405654252829297-0.02520451787226173*I	-0.012908671191612616-0.051468375141391035*I	-0.020151981588608377+0.0010089965024728878*I	-0.008422771578756684+0.012206861850881047*I	0.00406326718699844+0.02230526735555216*I	0.016181381379188054+0.03039660512494198*I	0.005646373515084891-0.026122238178324462*I	0.0008659742118858146-0.020421170851337492*I	-0.003990320653296794-0.012882111550308176*I	-0.008486198448528277-0.0041840612418175775*I	0.004075130493889898+0.03981115462902192*I	0.00213466745359148+0.02084342469229166*I
-0.035130357497645794-0.03405549238585075*I	-0.012971186612793046-0.019791981915375977*I	0.01035737026540292-0.0037484901911787843*I	0.03275413866873128+0.01263340138725106*I	0.03225197407949903+0.050626982460496475*I	-0.0002953860227388412+0.02174916491731686*I	-0.032818336299422345-0.00908610700702384*I	-0.062386727698457156-0.039106911134361905*I	-0.0036092184080326007-0.08767735102865482*I	0.03400039428777853-0.023197046062892013*I	0.068552291202296+0.043374393087960296*I	0.0969301444692979+0.10604899209001614*I	-0.05487831631992147+0.18606513893476104*I	-0.13315039896230085+0.03024590856458513*I	-0.1994419702889298-0.12830876861629942*I	-0.24777093341269316-0.27533560081874564*I	0.005842563374578151-0.5190064007648543*I	0.6360436214312981-0.4840683622119511*I	0.20904916039542318-0.4055005666978282*I	-0.2367191750193709-0.2904168152648618*I	-0.2344401646034309-0.008649216011771706*I	-0.13608441300960572+0.03615577017922908*I	-0.02548467982193331+0.07769312861279846*I	0.0874009052368531+0.11223555700323354*I	0.08538619160160112-0.028121421173153083*I	0.03998394550388101-0.03198428133512351*I	-0.00901365726105389-0.03296455778238172*I	-0.05719673441671786-0.03097892539495145*I	-0.03153630641456266+0.043992799801110705*I	-0.008958535712200044+0.02828539297367154*I	0.014422674664963013+0.010031404925031092*I	0.03650484118178764-0.009123967299395765*I	0.004762637265934002-0.03993812088307902*I	-0.003504821075271952-0.01850996940265045*I	-0.011454994522765462+0.004583728841908702*I	-0.018374676836091536+0.02726374599124326*I	0.007268457565556247+0.02465632165937156*I	0.007224059069117128+0.0066348881794378875*I	0.006528831767639739-0.01198296283073881*I	0.005247207903359075-0.029521694302972506*I	-0.009915532314831898-0.005244632565674719*I	-0.006548583529167691+0.003853327737658571*I	-0.0025926475586522607+0.012603833686249594*I	0.0015953663087724906+0.020219735338321804*I	0.007982911538210492-0.011982432239551687*I	0.004490189219457387-0.010366086381347487*I	0.0005943864795899347-0.007816343729899932*I	-0.003354129409065598-0.004563070704113653*I	-0.005740706299805772+0.021995199788195866*I	-0.003005002462267664+0.011515968737404491*I
-0.03122268707561524+0.029398818786786816*I	-0.016904953729440824+0.010966402989415217*I	-0.001066871187915828-0.008454679572376889*I	0.014868075228478739-0.02711494765977338*I	0.04174333998352582-0.022141704629602823*I	0.015502293029074745+0.0005489594049992915*I	-0.012134015193934247+0.023191767322454187*I	-0.0386805812262212+0.04374610277936888*I	-0.0566146213540126-0.013517537261456353*I	-0.007746725144914076-0.02418035606405519*I	0.041820794362833216-0.032667717493403574*I	0.08762770914967499-0.038210802268909584*I	0.08489306788505069+0.09673212624838834*I	-0.02683512167754616+0.07251135448297978*I	-0.1361554014246122+0.04176187730193501*I	-0.2332258712311936+0.007240215623573936*I	-0.23608298377525855-0.2820977744186909*I	0.2090491603953701-0.4055005666978441*I	0.6354074301870851-0.4923874030581517*I	0.00462827000226823-0.5348958324002069*I	-0.2447259944767469-0.27343367081846653*I	-0.19809152843330705-0.12312699448646751*I	-0.13361651213142056+0.038241302196470574*I	-0.05711983386792541+0.1961545200305121*I	0.09143427380968591+0.09374109895640732*I	0.06728535908622309+0.034590191369670856*I	0.037077303025863-0.027667104904427194*I	0.003535056403666372-0.08743065400682326*I	-0.05859360502723776-0.019246782661196653*I	-0.03389795466351501+0.00039633851305319995*I	-0.006151528013927069+0.0200003994256621*I	0.02214653611697176+0.03780380923716007*I	0.036504841181765904-0.009123967299373472*I	0.01580732947213221-0.01013116433870979*I	-0.00631182877356045-0.010224975854615282*I	-0.02786189993204736-0.009399170726483257*I	-0.016977806225533125+0.015531603257482452*I	-0.003584382272493688+0.009345378766722416*I	0.010130701547192906+0.0023177117487289244*I	0.02293379045645783-0.00491753625649548*I	0.0012138393305340168-0.011027236256144364*I	-0.004085408294730549-0.004847660730307126*I	-0.009016484407397395+0.0017677957204284794*I	-0.01313625370297042+0.008223248907884347*I	0.009602185766121086+0.003236590891937456*I	0.007711323805915923+0.0006223948818873341*I	0.005126380463689335-0.0020470455351520134*I	0.002080267584285571-0.004531739215981333*I	-0.015042079046496834+0.0021991028957998983*I	-0.007875373753396633+0.0011517750959033441*I
-0.024507914698658+0.09020411399990579*I	-0.01931837165073811+0.04073612112978631*I	-0.012394248766364574-0.012400054479179594*I	-0.0043534034875710274-0.06442146460989548*I	0.04748001945949918-0.09291346396903846*I	0.029904710812330905-0.02069910222446477*I	0.009640048102275586+0.05338116919139215*I	-0.011497557053903176+0.1226580993848337*I	-0.10452335662440611+0.06185319339713699*I	-0.04879422127895802-0.022988208691968746*I	0.011328692802465254-0.10576555142092525*I	0.07044260108680908-0.17902286165271836*I	0.21701440276774508-0.0012982884935499415*I	0.08188806542274012+0.10824809498573866*I	-0.06061902261980974+0.20806033872285315*I	-0.19769120466044995+0.2891410900726488*I	-0.45673285260787894-0.019823956673223096*I	-0.23671917501947-0.29041681526489155*I	0.004628270002217007-0.5348958324002219*I	0.24561266030694526-0.7312337617925316*I	-0.2329591414800728-0.5136335678509446*I	-0.24225809359856254-0.27134813880122294*I	-0.22972668247930073-0.004665603068750623*I	-0.19651940337659568+0.26241386427166014*I	0.08924389726500044+0.2071760636072729*I	0.08852763133166472+0.09805827538710443*I	0.07983407275094134-0.019875904854769807*I	0.06395743521311967-0.13601327025243867*I	-0.08037555450919459-0.08076001404449751*I	-0.055786597328965085-0.02753177620920621*I	-0.02617409321150717+0.02816874282518084*I	0.005791262420703769+0.08133145759598066*I	0.06496252178796859+0.022514993825390125*I	0.033697833483479815-0.0008389737513407631*I	-0.0005995759371479531-0.024114063907102953*I	-0.03484061211704035-0.04521894826882034*I	-0.039697620616646515+0.005007342781795404*I	-0.014071163747456211+0.011214426826772613*I	0.012820576416322558+0.0164108053409645*I	0.038556823622098634+0.020131493432111378*I	0.012235068159778359-0.01581726729962605*I	-0.0012540615476938225-0.01311276827337231*I	-0.014629014439046711-0.009228245508669868*I	-0.02668643320633498-0.004514643549630495*I	0.010356939615988327+0.018165281061726445*I	0.010238377010351367+0.011555631738132347*I	0.009197204910607945+0.003906999395807252*I	0.007327893668970391-0.004092343171649359*I	-0.022989884589293703-0.01779641746511812*I	-0.012037076584228847-0.00931686584160198*I
0.0537529724689239+0.03540314489966443*I	0.02273610873127217+0.021655437906635783*I	-0.010329170335984874+0.005961015112883016*I	-0.042465420174514594-0.010270931958062609*I	-0.050465136010885245-0.05142009940774764*I	-0.007743850748836336-0.02436076092896662*I	0.035676817156699625+0.004890271648347229*I	0.07588608249096872+0.03370474745902443*I	0.015480232342880856+0.0813092938258868*I	-0.023742670015773237+0.025657902387061178*I	-0.06083129786324642-0.03230507453360205*I	-0.09244187839557397-0.08736667787602706*I	0.06282978194320167-0.13244953342383806*I	0.08188700284985044-0.016215602480802185*I	0.09357601506026228+0.10148592138579098*I	0.09683303732311055+0.21006306992916843*I	-0.203053854994304+0.25689022421949237*I	-0.23444016460354156-0.008649216011798182*I	-0.24472599447685955-0.27343367081848846*I	-0.2329591414801776-0.5136335678509618*I	0.2561205628090909-0.7241988081399523*I	0.009341752126356644-0.5309122194571879*I	-0.2382247250258034-0.28984259684806374*I	-0.46432199266595797-0.02271096299511724*I	-0.20685463041742824+0.2806073841102616*I	-0.06267195271870643+0.20440003634891973*I	0.08713076072106396+0.10979041812090269*I	0.229080726654127+0.005308375338076754*I	0.07279070774894061-0.1696838320408582*I	0.008897269606743592-0.10325471098271297*I	-0.05578659732896142-0.027531776209163077*I	-0.11544691732743888+0.05066343976347857*I	-0.003042010115097137+0.11500201938448978*I	0.016784322913923948+0.05362786621313076*I	0.035094704094069805-0.012571116485118*I	0.05024781901739872-0.07763518922929699*I	-0.02450538507627621-0.06341246810750767*I	-0.022309781081275216-0.017644687044947923*I	-0.01810453232025644+0.029708884873548443*I	-0.012272846538900805+0.07438684670019423*I	0.028048921119959623+0.013096539779556582*I	0.018220308332308557-0.008901149199487873*I	0.00675275790966977-0.0300959127197455*I	-0.005319531133567523-0.048581368819434284*I	-0.021323782872509443+0.027736222303533453*I	-0.011921960330676957+0.024112680543285477*I	-0.0014495726271378992+0.01831780533810786*I	0.009151444832309655+0.010874182695238216*I	0.014940712812600062-0.05066567140050987*I	0.007820973884135734-0.026526939004135785*I
0.03284932277135233+0.00032709630917336483*I	0.015322507528735343+0.003030778004310073*I	-0.0035836364692688576+0.005463221929811659*I	-0.022167799507230967+0.007403617517983243*I	-0.03500617474369054-0.009645867748399374*I	-0.008824036281677713-0.00868703489450266*I	0.018153134149175507-0.006947251303728618*I	0.0434972172317338-0.004580399782204051*I	0.024577959312672877+0.03529296879901928*I	-0.006377856382753316+0.01760709902307663*I	-0.03676142571363394-0.0016640474505815388*I	-0.06383630032554219-0.0207891057962584*I	0.005587986502604027-0.08377035163284328*I	0.03912677475149558-0.02524409159809091*I	0.06914667768191238+0.03555804935796473*I	0.09293982381602134+0.09316688053957164*I	-0.061833315992152+0.19217090708748058*I	-0.13608441300971943+0.036155770179220253*I	-0.1980915284334299-0.12312699448647238*I	-0.24225809359868258-0.2713481388012252*I	0.00934175212633679-0.5309122194571938*I	0.6369007921836647-0.49080855194898293*I	0.207187841799658-0.4064684246861452*I	-0.24113136750385006-0.28552542041737455*I	-0.23527880133010054+0.003579913249642982*I	-0.13573107829176645+0.04092420251529416*I	-0.02397165062742479+0.07457174044673982*I	0.08993776841934058+0.1015054245729156*I	0.08519628595396941-0.03569996183066103*I	0.0393196094942234-0.03301998057104607*I	-0.010092529821945093-0.027364269099087887*I	-0.05859360502722872-0.019246782661193805*I	-0.031536306414540125+0.04399279980112188*I	-0.008393834482274274+0.025353275092323307*I	0.015501547225887504+0.004431116241767162*I	0.038001346572094745-0.016888292915824797*I	0.004952542913567972-0.03235958022553496*I	-0.004197262613264346-0.012907876173445843*I	-0.012968023717286559+0.007705117007992632*I	-0.02057243319845275+0.02762335285634019*I	0.008107094292222203+0.012427192397954158*I	0.00863733955059437+0.0007388606395804928*I	0.008390150363348885-0.011015104842399892*I	0.007388949153886624-0.021776871873527875*I	-0.013414721066720961+0.0066611861267381655*I	-0.009087472822334396+0.007373902843190522*I	-0.003943089414221337+0.0074220595564736475*I	0.001555429835215091+0.006801836600732997*I	0.014937911210497163-0.01808820039230805*I	0.007820400075054447-0.009470671430532079*I
0.008989201314730966-0.03477510601686454*I	0.006529577570813316-0.015865119667649804*I	0.0034838783574886395+0.004473380409410622*I	0.00012418275394944175+0.02440962463745992*I	-0.01639569316278916+0.03299299139082716*I	-0.009109189845677457+0.007767641876836923*I	-0.0010036362066445305-0.018157706325052373*I	0.007194060461621016-0.042448961321308085*I	0.0314601406474467-0.013897265623825508*I	0.01155920361481328+0.007971018961378579*I	-0.009382858845049573+0.029123067760419924*I	-0.029483376315633626+0.04765310217513907*I	-0.052148350688066177-0.027551279396243723*I	-0.007152338665334416-0.03199669979407619*I	0.03849058350725654-0.033563132444308134*I	0.08067270947743775-0.03210503411620196*I	0.08493300435858665+0.1101500249859978*I	-0.02548467982203919+0.07769312861280626*I	-0.13361651213154246+0.038241302196479504*I	-0.22972668247942787-0.004665603068743473*I	-0.23822472502584205-0.2898425968480787*I	0.2071878417996385-0.40646842468615246*I	0.6339941497056204-0.48649137551829236*I	0.0037896332756479126-0.5226667031388158*I	-0.24252823811438864-0.27379327768357714*I	-0.19657849923881718-0.1262483826525371*I	-0.13292407059348757+0.03263920896730664*I	-0.057309739515640924+0.18857597937303316*I	0.08993776841932614+0.10150542457289403*I	0.06620648652528106+0.04019048005296625*I	0.03651260179595569-0.02473498702307614*I	0.003535056403696321-0.08743065400686195*I	-0.057196734416657576-0.03097892539498981*I	-0.03281908210257932-0.005203950170242363*I	-0.005487192004250689+0.021036098661617653*I	0.022336441764594418+0.04538234989473164*I	0.0339679779992118+0.001606165131028755*I	0.01429430027755585-0.0070097761725936*I	-0.006665163491463553-0.014993408190654395*I	-0.02702326320543192-0.02162829998790512*I	-0.01256561374105658+0.01064020840996638*I	-0.0017230636767383589+0.01031323675504321*I	0.009273530794810794+0.009057901485798532*I	0.01943460170467808+0.006988282435911754*I	-0.004299000483537516-0.015014698273573658*I	-0.0054358501502641-0.010029434860075816*I	-0.006082470359980814-0.004142065894185218*I	-0.0061812540307097825+0.0021174807551454524*I	0.013592506419485744+0.01611870244232474*I	0.007116937326360345+0.00843873861182815*I
