-0.07258704453209008-0.3022929615273633*I	0.04871857249771698+0.21147321852744602*I	0.05233671730157739+0.21342549117333803*I	-0.07048656827320601-0.3011642615375495*I	-0.04158094069942658+0.04634600451734009*I	0.18435760990143335+0.49546125601316465*I	-0.03535379420316182-0.2546240896527705*I	-0.16976364042575715-0.3884837845647978*I	0.07247622999263208+0.4316658885624313*I	0.6453883084168918+0.45402974361507736*I	-0.34308528978411135-0.6230037691891805*I	0.4980845095232457-0.19202507526583734*I	-0.001768251700339514+0.6157316051542824*I	-0.3145494718923066+0.11401073709646097*I	0.13399304063220552-0.6633015652629036*I	0.25760909326151743+0.16444192727332652*I	-0.20505638123578263+0.4803854049377874*I	-0.1020701011137577-0.29944287704491074*I	0.24762638082651572-0.35451732647781115*I	-0.0022874961598570095+0.4480925277847652*I	-0.18898684434215318+0.10710871114917966*I	0.10932510849775504-0.518185667736982*I	0.1425521131053591+0.1104199441918551*I	-0.16908657605781435+0.4716667390632977*I	-0.04284301858124885-0.2752117357268142*I	0.19067196077700183-0.40443932068406396*I	-0.037643644265775995+0.44488557845334403*I	-0.17441674460692225+0.21762502137792522*I	0.09561769786248345-0.4361723190856963*I	0.11360936616718487-0.04010168924006878*I	-0.14337373334194095+0.452901419200358*I	-0.052939496744369846-0.14997353309073955*I	0.12617779341024415-0.2918083093923781*I	-0.03730863931278284+0.3299778917901965*I	-0.11017818700708532+0.15325490347980852*I	0.08373673275923872-0.3942347730647087*I	0.046112365214594636+0.04363885289464846*I	-0.13490691478744404+0.4619094045199133*I	0.011010448400651861-0.2375058958782247*I	0.13004502056329229-0.3621679386994597*I	-0.06254302587804804+0.33607440440420566*I	-0.10687990998527813+0.2744379422275013*I	0.10770702601409238-0.4512314602297709*I	0.06119172759912958-0.08502843595701164*I	-0.10526564063850963+0.38785193618370095*I	0.013307600084555133-0.09886938042809663*I	0.09957757922256802-0.3463401040039849*I	-0.05547652346203772+0.24423264653054766*I	-0.05019748670527863+0.16826029220056907*I	0.11856329682947639-0.40090203689856746*I
0.1469953221699996-0.45723405267743256*I	-0.0992988459396918+0.20005717811230753*I	-0.10508974969721682+0.3733093367162033*I	0.14380985014923914-0.3567420097834158*I	-0.09889128579939648-0.30084440473288643*I	-0.20360352925232475+0.4958794848550949*I	0.18490064757022787+0.09277862462299885*I	0.12603803589745166-0.5350314078443251*I	-0.4661894881259615-0.03516161668290185*I	-0.07465219752106503+0.541098438443471*I	0.4980845095232523-0.192025075265835*I	-0.13473532155396659-0.4609459913413438*I	0.10921866563942031+0.1756928211742247*I	-0.028160441943883462+0.3360852885290117*I	-0.09705519473446045-0.31682048191446555*I	0.06860680325044236-0.20292363093020166*I	0.015883167433330517+0.21658618434789284*I	-0.11470299628017731+0.023594259803273235*I	0.03231568526414711-0.22638107046898745*I	0.10090402739876678+0.07145347410843754*I	-0.03504197693332443+0.09138048394038123*I	-0.07468283766490533-0.20496597720285883*I	0.0662038027753817-0.00522009067751559*I	0.04687202040856744+0.20709221148464024*I	-0.03676363997615197-0.09010848414589605*I	-0.0026514785832044627-0.2310984719483848*I	0.03764616250914967+0.18717249384280094*I	-0.012972737176795406+0.1524483783718992*I	-0.009742747257931408-0.19271777667797693*I	0.03624790822780332-0.07541617840544934*I	-0.00555679037615163+0.224356323700038*I	-0.03368969994611946-0.01880792075819043*I	0.014173680940075623-0.14773755407117525*I	0.027973647970418708+0.127516704769397*I	-0.025795096382882146+0.09415256442005811*I	-0.017045554925188153-0.16703498672943826*I	0.017276615431297382+0.0049508501718269655*I	-0.0006078416652267396+0.22606825182534113*I	-0.016795253680077008-0.09989890809680507*I	0.0075619493027622164-0.1840939151710034*I	0.004994186126767379+0.150572128844453*I	-0.015822818998222465+0.15364500547352328*I	0.0018050428579598349-0.2150872083243346*I	0.014849613789555176-0.06331018302016081*I	-0.0055253793463951525+0.18325172586899421*I	-0.0070614951986726245-0.03147307797806658*I	0.008459734251859911-0.17002597162300773*I	0.003338380841268862+0.1028755263254777*I	-0.004044863078835387+0.08083908405853378*I	0.009172302929418525-0.19249584847967433*I
0.0212392217292912+0.3254899279369295*I	0.011721306730832711-0.21096034684725384*I	-0.026373130903088023-0.23689830356781388*I	-0.0008814900551035801+0.3104840074766386*I	0.0763464722480783-0.02346037857779723*I	-0.001987547600650931-0.489806300690855*I	-0.07600150855649576+0.2291810124155571*I	0.034137362206794676+0.3936262769848776*I	0.046635266067710526-0.4332184475092806*I	-0.10786026832012513-0.43429832708732247*I	-0.001768251700345426+0.615731605154276*I	0.10921866563942455+0.175692821174227*I	-0.1572295294491702-0.6520693340287069*I	0.5088895831089063-0.07454723009298585*I	-0.05657864268666283+0.6828702810846524*I	-0.48444368289942297-0.21220170931988144*I	0.11248522821062587-0.5401778421496068*I	0.2192038804350253+0.3562038548448582*I	-0.2041946541384915+0.39035301923433163*I	-0.13305177267762391-0.519947928269139*I	0.16397596064793463-0.1679956641439394*I	-0.05060725365265507+0.5790495928859349*I	-0.14214186452093355-0.0751545576145007*I	0.110231682193833-0.5473425368233239*I	0.07201989665968861+0.23347867310837606*I	-0.18592290959321292+0.453098976736354*I	0.00652082434619717-0.4235943204280514*I	0.18276056904738217-0.27519588298091874*I	-0.04395453551604109+0.4214332915533053*I	-0.1491206768196713+0.0661668120818569*I	0.10665138659238421-0.4490742319508653*I	0.103878020218919+0.12233771395091415*I	-0.08819485175556384+0.29830214210561284*I	-0.011274430645473482-0.3259918348932385*I	0.09260412079176963-0.16137429701980735*I	-0.02778067438408946+0.3936764355207655*I	-0.043350459335212255-0.028432265302720184*I	0.10354164904770141-0.47080840040871275*I	-0.0006078416652308613+0.22606825182533175*I	-0.1030602872964792+0.3758603424837388*I	0.03386685371279779-0.32269663659770065*I	0.11024010427484031-0.28559431135544794*I	-0.0804532918195865+0.442536007262714*I	-0.07600718570335148+0.0998096415969276*I	0.0693547655990139-0.38042024588395196*I	0.019526661500239895+0.09098986584549128*I	-0.07746497356326909+0.34218497556734523*I	0.01335081237190102-0.23463009061021284*I	0.03432017918052874-0.166109386855927*I	-0.08077259124929087+0.39569085582660996*I
-0.223569072102379+0.2659264828935615*I	0.11453831237217865-0.12272133089246104*I	0.17534025957517166-0.2144980622311004*I	-0.1883957194559816+0.21263517676994798*I	-0.03659072902466283+0.18466729756289732*I	0.25235913375224134-0.3167527800195276*I	-0.0697168599312981-0.051883489088447914*I	-0.22312993607018441+0.338613562296607*I	0.24680401967585408+0.04696408210046798*I	0.16038523087574832-0.3836552486376382*I	-0.31454947189230587+0.11401073709646449*I	-0.028160441943883376+0.3360852885290154*I	0.5088895831089046-0.07454723009298914*I	-0.2910430001517465-0.3134097203939968*I	0.6130350672344347+0.20647035565861946*I	0.03377474226894237+0.22607913595014198*I	-0.13546040756095815-0.12505855434293542*I	0.04037858840566487-0.15894160655417128*I	0.11834245882402472+0.19177365050728196*I	-0.08989064746124822+0.0782783308822889*I	-0.016004072228651585-0.09542400536781345*I	0.11575164681752917-0.010873664683872642*I	-0.032622493099394655+0.0998751928882226*I	-0.10195032452289539-0.031041293836080935*I	0.049367469239985445-0.023787853004452224*I	0.08930667133579538+0.06431714696692477*I	-0.0868119540540524-0.003314655392991652*I	-0.052848965288486247-0.06283817974781403*I	0.06294223029640231+0.03571428454673606*I	0.02174239495874817+0.05443221067092351*I	-0.07201960396840534-0.05859755542348226*I	0.008447241152558665-0.029749217789092244*I	0.03610827572274486+0.04833802189753447*I	-0.03735548260085644-0.0009086961326987154*I	-0.02041988172651794-0.04791901403920036*I	0.04588391391195461+0.02105510191088947*I	-0.0059901800944225135+0.017578937076045926*I	-0.05901982333580609-0.0440884192156357*I	0.030734417476245453+0.0009972188178569417*I	0.0461123652146011+0.04363885289465993*I	-0.03660016996853488-0.023325280752804586*I	-0.040147915270638435-0.04016257318279907*I	0.05342213180902039+0.04023370940485057*I	0.017750853620254827+0.02321099310095289*I	-0.03986002324093632-0.03906890652183792*I	0.001688775272996065+0.002578655103277149*I	0.03915331628138115+0.03798418260318827*I	-0.018095183928572966-0.018571165112897716*I	-0.016836333535394342-0.018567762326942346*I	0.04019153999803029+0.04411326377843886*I
0.07292571503660142-0.4369554816801239*I	-0.05995011925804013+0.2623887675097155*I	-0.04748427618071507+0.3268121494453014*I	0.08022032740338576-0.3996023860005613*I	-0.06079369876015702-0.05406329566959529*I	-0.10432004135530963+0.6225901091653051*I	0.10523070623855234-0.2073202301384777*I	0.05991582450497977-0.5356208432133832*I	-0.15024599024946791+0.4132467290074087*I	0.04011481610367218+0.5952731462842559*I	0.13399304063221001-0.6633015652628999*I	-0.09705519473446346-0.31682048191447043*I	-0.05657864268666163+0.6828702810846554*I	0.6130350672344321+0.20647035565861566*I	-0.20068961519614098-0.7702008655285082*I	0.47048437028241863+0.11721469747855413*I	-0.05571691558936725+0.5928378953812026*I	-0.23632182917195893-0.28948875868051405*I	0.15468259508290924-0.4710162949062149*I	0.1708841229422312+0.48716091994604177*I	-0.15734967431726904+0.20808975047064876*I	0.0019806883246099444-0.5745984053655276*I	0.15594318681556774+0.033239599094548336*I	-0.06744358718805336+0.5604818305590017*I	-0.09277802159348708-0.2235371423157477*I	0.14847842477914658-0.4802014851337982*I	0.029936881701111605+0.4250732876471637*I	-0.16062684180596618+0.3016407674402884*I	0.01755451307609837-0.4364962332932311*I	0.1400433031476692-0.08905008295860259*I	-0.07646175048107795+0.4737572248326963*I	-0.10745561072078341-0.10985148972064859*I	0.07307771397390872-0.31864021957830035*I	0.02696282464170211+0.3264108427515733*I	-0.08407568948067162+0.1815207027979979*I	0.008530485642979098-0.40256546223725187*I	0.04588391391194562+0.021055101910875246*I	-0.07879741166587809+0.4893845563026164*I	-0.012299616455974417-0.22651781814630842*I	0.08373673275924089-0.39423477306471133*I	-0.018518107606765782+0.3325298546838481*I	-0.09341814243435567+0.30250274000749494*I	0.05805623016920283-0.4594875873445616*I	0.06857503817594587-0.10957600955294834*I	-0.05265262474434327+0.3968690466463651*I	-0.020233368459795287-0.09207458976414064*I	0.061058564907693284-0.35817748557696627*I	-0.005769406287013015+0.24244807514155867*I	-0.02726748685799018+0.1739246833667788*I	0.06393625771389622-0.4142586181535534*I
0.1925033163053265-0.08247810630294686*I	-0.08909687351629202+0.012577998657638662*I	-0.1550700514298262+0.0772844437402549*I	0.15430357956055923-0.04488239497711603*I	0.06207001920825922-0.1618999196829071*I	-0.20792212627384576+0.05536925421145529*I	0.02531264308096758+0.13885275504036976*I	0.19742966893487957-0.11371272397149153*I	-0.18328745704206997-0.22037746229332975*I	-0.1766381804930067+0.13360041238214748*I	0.2576090932615151+0.16444192727332074*I	0.06860680325044383-0.20292363093020357*I	-0.48444368289942263-0.21220170931987867*I	0.03377474226894321+0.2260791359501435*I	0.47048437028241646+0.11721469747854968*I	-0.23126096309007954-0.2757797932614169*I	0.15945435000387287-0.12387764480157973*I	0.0585870910878776+0.2807632070291585*I	-0.18378016505375233+0.005898510758244997*I	0.018606476745456596-0.2830568013825678*I	0.08229902519237507+0.008183659844458083*I	-0.11715813431923011+0.2522030142490693*I	-0.03284040576404924-0.1139917676947479*I	0.130837112972436-0.20429363141151094*I	-0.010624237313036423+0.11776623079865922*I	-0.15214781122817012+0.13721899836449108*I	0.0746635370272325-0.1752460623005174*I	0.12061387961443207-0.06369031573530115*I	-0.0707516220216565+0.14759657892334468*I	-0.08064963236372757-0.017171219131457926*I	0.10460729639529079-0.14030401725576877*I	0.03657426386044958+0.07599429908248553*I	-0.06711955581136461+0.08541779261137726*I	0.026357507094093312-0.13621082064760326*I	0.05591319201119778-0.028235605446477914*I	-0.04986928334424284+0.14801386174311298*I	-0.013260008646683558-0.02646796379252581*I	0.09260412079177738-0.16137429701979658*I	-0.025795096382882535+0.09415256442004856*I	-0.08167602774654655+0.12185601505975911*I	0.0447103050180603-0.11631874010680467*I	0.07968603783307483-0.08679515947791366*I	-0.07826523606742965+0.15269302104969573*I	-0.046661945663704706+0.022742355873109035*I	0.062370994680206696-0.12756344044489096*I	0.006717164890353331+0.03611290596612194*I	-0.06515609102818887+0.11238930277422962*I	0.020760782644260047-0.08325125704026975*I	0.028462602699116667-0.05445333720024662*I	-0.06745902685601961+0.12981141958833964*I
-0.067463377901156+0.33328163120562077*I	0.06849902067255279-0.18864203915330555*I	0.03850514717953066-0.2541204737819049*I	-0.08492530296173777+0.2953341329945262*I	0.07490080973082454+0.05693056535793497*I	0.14212369950901477-0.4454169285230867*I	-0.13503818045313393+0.13000242092225228*I	-0.08527766129777642+0.3909509499161938*I	0.17493546103968202-0.3048360666588477*I	0.07072089809063795-0.4181429980405294*I	-0.20505638123579048+0.48038540493777954*I	0.015883167433331864+0.21658618434789798*I	0.11248522821063026-0.5401778421496043*I	-0.13546040756095626-0.1250585543429345*I	-0.05571691558937167+0.5928378953811976*I	0.15945435000387365-0.12387764480157919*I	-0.1681890298409119-0.5152289315137926*I	0.42216461278961825+0.24817176257972703*I	-0.008871935768148168+0.4105746266175179*I	-0.4180278251403787-0.42060423382331635*I	0.043754352996575305-0.25667033975883635*I	0.15404778940683034+0.468593157619098*I	-0.10798583138982489+0.059707165769408425*I	-0.10863403305733407-0.49356218141085967*I	0.09985531463318756+0.06469128176988766*I	-0.0421475194008048+0.40902362126293185*I	-0.08174433286358686-0.23643905518091807*I	0.07624370014833022-0.30963747375408257*I	0.06610872780498507+0.25341974712849596*I	-0.11896177570707268+0.12562246563778515*I	-0.016019159542376545-0.3060622209206585*I	0.12538376049395022+0.0029396863084338734*I	0.010269359450426885+0.21459702050920043*I	-0.08765069443232262-0.18642511706465437*I	0.026357507094083958-0.13621082064761322*I	0.07644433063215997+0.24360730422955768*I	-0.023564378934204905+0.0094111403164165*I	-0.011274430645474197-0.3259918348932415*I	0.027973647970410534+0.1275167047693904*I	-0.00034698479732924586+0.2724068452421273*I	-0.02717087593708741-0.19525404780403005*I	0.04207166666035239-0.21821647126220392*I	0.00928255946847703+0.28686289406749493*I	-0.045683478743045236+0.0977247731943875*I	-0.01568014732444572-0.24624255730829483*I	0.04327897038869637+0.04188219974312172*I	-0.002455138039063866+0.2286087544457949*I	-0.04201920365784408-0.1378954214723165*I	-0.004387093606851831-0.10963771866401757*I	0.011066927248381556+0.2610158374684979*I
-0.14356388644353732-0.1581895116181741*I	0.05877230267088626+0.09489319933926464*I	0.11897441252110454+0.11827559559301215*I	-0.10862328033415702-0.14468792390085047*I	-0.09316667932419932+0.03146990121772654*I	0.14825474889819362+0.19778099046042433*I	0.031097465777418808-0.11468617196000284*I	-0.16143037069666866-0.14964389570300052*I	0.03611771666662395+0.2563306002132179*I	0.15727299587091254+0.10227381865669363*I	-0.10207010111375055-0.2994428770449*I	-0.1147029962801823+0.023594259803277978*I	0.21920388043502165+0.3562038548448517*I	0.04037858840566519-0.15894160655417608*I	-0.23632182917195546-0.28948875868050344*I	0.05858709108787545+0.28076320702915947*I	0.4221646127896181+0.24817176257972243*I	-0.3325643492051293-0.4265572037345694*I	0.7170858566728016-0.06868517266199795*I	0.03131960422989068+0.4546878903959361*I	-0.20061649858915087-0.0126692515686943*I	0.10143715331334602-0.5171190921311363*I	0.15749577510541435+0.22975783311045825*I	-0.16735562102450982+0.42046330644963853*I	-0.007544337976800798-0.26544997699081396*I	0.2153292260400955-0.3572137686878612*I	-0.08325115072872696+0.4152644306136758*I	-0.17994847830341604+0.1828859589808463*I	0.11632860312612343-0.35126436410302075*I	0.13595513244219976-0.028736827685886427*I	-0.17345849557953372+0.3631978765986508*I	-0.0627393664221971-0.12363282198996756*I	0.12441221268374753-0.2168776445997804*I	-0.02530338680979687+0.2764139021372509*I	-0.11350837632149594+0.10080910908894491*I	0.07307771397391467-0.3186402195782859*I	0.03610827572274176+0.04833802189752304*I	-0.13523405315196396+0.3788640254934155*I	0.021068890626576513-0.2073256785516056*I	0.1261777934102501-0.29180830939236746*I	-0.06746016248177486+0.2701708662225453*I	-0.11831786719707496+0.22729229718672847*I	0.1173809590017329-0.36551531317377395*I	0.06865234910317344-0.073893246612745*I	-0.10356130385468068+0.30415123034575925*I	-0.0013298090553390818-0.069034219562142*I	0.10405078943836149-0.2751555283206046*I	-0.04264667803709292+0.1844954906673575*I	-0.04831975749279449+0.1309570651011697*I	0.11430400667724358-0.3120746883520168*I
0.127602020695824-0.26669847243954387*I	-0.09308849459498643+0.14872812312814357*I	-0.08835612484280174+0.20432574922031865*I	0.13040239277818316-0.23445658167583464*I	-0.03573933451344295-0.07005475719005677*I	-0.20419291305579626+0.3622006577808105*I	0.12186255865465803-0.081865326164828*I	0.1529287730946747-0.3279390833502374*I	-0.18984857143945125+0.19714109685262898*I	-0.13667328253776448+0.3750307212088478*I	0.24762638082652136-0.3545173264778072*I	0.03231568526414811-0.2263810704689952*I	-0.20419465413849525+0.39035301923433197*I	0.11834245882402278+0.1917736505072831*I	0.15468259508291246-0.4710162949062146*I	-0.18378016505375236+0.0058985107582442825*I	-0.008871935768148312+0.4105746266175195*I	0.7170858566728013-0.06868517266200232*I	-0.29237280920709036-0.38244393995615134*I	0.40532827925422027+0.22960400025279315*I	0.04049190715929969+0.26219204191627704*I	-0.1971685128905665-0.2515045760773332*I	0.04206736367866083-0.1563629514509067*I	0.17934385719407792+0.3171349483230353*I	-0.0969521426599215+0.046805252904231105*I	-0.04864796930472248-0.25920916764006946*I	0.11712508060026475+0.062111245473902385*I	-0.00048245330191490094+0.23300531946043007*I	-0.11531800548205891-0.10600504280835298*I	0.061831883253662366-0.11368895314215494*I	0.08923492556237886+0.15369257124480426*I	-0.0991568594186164+0.049048838293774745*I	-0.06273936642220095-0.12363282198997606*I	0.09855453079457405+0.07035658155381831*I	0.021416820070033402+0.09398450320657792*I	-0.10745561072078155-0.10985148972065056*I	0.00844724115255037-0.02974921778909941*I	0.06845159699479161+0.16700417823915803*I	-0.037029907712123736-0.04046098866834167*I	-0.05293949674436793-0.14997353309074263*I	0.055774315045654665+0.081849744153042*I	0.007849129859605798+0.12287202431097492*I	-0.058948077562377604-0.13346384349351081*I	0.016775598873099616-0.06675826196613793*I	0.059480046173756254+0.11860260186693072*I	-0.04278948480501601-0.01288649771796655*I	-0.04152134905336806-0.11314748334057974*I	0.060115303924089876+0.06044996207006326*I	0.024812348818926383+0.05468407107901863*I	-0.05938668474117452-0.1300587723673267*I
0.08970433927885141+0.2700752680220869*I	-0.019526406817864203-0.15726592255848978*I	-0.08166051433790708-0.20400405414070333*I	0.05361981878564466+0.243029285811923*I	0.10810714506265494-0.002011163863388856*I	-0.06213152475697856-0.3497010738153092*I	-0.08236160573853901+0.14894774639057567*I	0.09687234691355581+0.287225381937006*I	0.043815824434796875-0.3389400123198823*I	-0.09949518648384317-0.25965004828187305*I	-0.0022874961598645382+0.44809252778475295*I	0.10090402739877087+0.07145347410843679*I	-0.13305177267762133-0.5199479282691329*I	-0.08989064746124747+0.07827833088229241*I	0.1708841229422277+0.4871609199460312*I	0.018606476745457942-0.28305680138256795*I	-0.4180278251403797-0.42060423382331363*I	0.031319604229892384+0.4546878903959384*I	0.405328279254221+0.2296040002527894*I	-0.2013278775164124-0.5515268987813643*I	0.18387208962416116-0.0974918979433022*I	-0.018877882475383793+0.6229481825965086*I	-0.17532043080190346-0.16412746086475602*I	0.09234833595131818-0.5538393286025092*I	0.04831104314687348+0.24588872291369726*I	-0.19515628809975058+0.4661302670659972*I	0.034120728122087746-0.44146827879331635*I	0.18038411400968057-0.28074771070092647*I	-0.06800104586646546+0.3959018000880134*I	-0.16203821236188015+0.07642435612233812*I	0.1361335194145774-0.42783799144703333*I	0.10443429621631067+0.10313146676600127*I	-0.09818531160841215+0.26886616920199385*I	-0.01601915954237152-0.3060622209206506*I	0.10460729639528735-0.14030401725577818*I	-0.028056208960904244+0.3648853008716824*I	-0.039685866224602226-0.03585179766725427*I	0.10665138659238929-0.4490742319508589*I	-0.0055567903761519905+0.22435632370002254*I	-0.104093178310705+0.35485013278722544*I	0.04411679990675162-0.3046035330818698*I	0.11514410468035098-0.2789063965271981*I	-0.09275623026902582+0.4216290755186124*I	-0.07576485889184124+0.10191494103964986*I	0.07869828706356803-0.3540238031760451*I	0.019288506175728717+0.07448933808849344*I	-0.08672497031928578+0.32271899267270227*I	0.017458700351043917-0.2099445900407092*I	0.037953255059923405-0.15394918730317733*I	-0.08949165785831485+0.3667587594310369*I
-0.07940276982973271+0.1018129603350508*I	0.06190337210562873-0.04581454252252751*I	0.0533575390028462-0.08263275584769482*I	-0.08439617124267182+0.08046694243955647*I	0.031125610890448154+0.05190594312457135*I	0.14120746636383857-0.11697873650298153*I	-0.0905497254997634-0.0029160812596828573*I	-0.10317949773519772+0.11829404035754819*I	0.1407507718737427-0.05002882928238787*I	0.11452356026818016-0.13617715577870035*I	-0.18898684434215748+0.10710871114917368*I	-0.035041976933325225+0.09138048394038956*I	0.16397596064793887-0.1679956641439341*I	-0.016004072228651054-0.09542400536781784*I	-0.15734967431727295+0.20808975047064623*I	0.08229902519237646+0.008183659844463778*I	0.04375435299657693-0.25667033975883374*I	-0.2006164985891518-0.012669251568696242*I	0.040491907159298+0.26219204191627504*I	0.1838720896241629-0.09749189794329861*I	-0.23230967585566079-0.2825419855999679*I	0.4306243470414686+0.07814579095672351*I	0.05152559588920075+0.24929012905110254*I	-0.4520158071858817-0.18289917075407558*I	0.03784318414187004-0.23672926573871753*I	0.22100892329297067+0.14111664652052913*I	-0.1305258152783972+0.1772392652768024*I	-0.16601084161076698-0.21542661212150785*I	0.1540792095996534-0.14214498927421826*I	0.01932246298654437+0.15643169211642058*I	-0.16203821236188568+0.07642435612233515*I	0.04881001056157004-0.18836788347543948*I	0.1307392006263441-0.035471254660701834*I	-0.1189617757070725+0.12562246563778326*I	-0.08064963236373596-0.017171219131460184*I	0.15281745008070974-0.11832990397020669*I	0.026448942848549897+0.0477752380078906*I	-0.14912067681967284+0.06616681208185474*I	0.03624790822779466-0.0754161784054498*I	0.13382113918559366-0.034528265059793194*I	-0.07311137997145138+0.08586521960582105*I	-0.07823556453161773+0.0014846762053285605*I	0.10597180175093596-0.08641054804752768*I	0.03364099724817697+0.034701782172882126*I	-0.10091273514295594+0.07552847941590385*I	0.03361193240849629-0.0481904996391959*I	0.08674753303174816-0.05532208149985026*I	-0.07010121836333041+0.07133902633610126*I	-0.045613232898123385+0.029504548211650192*I	0.10843506141688627-0.0705071030311123*I
0.014520665737396958-0.4201443993132963*I	-0.025055866144870233+0.22560912201361955*I	-0.00377159283453761+0.3254136239337212*I	0.026965348759310052-0.3622790724729476*I	-0.07085544075225207-0.08652620896785328*I	-0.0363138352104381+0.513919798015487*I	0.08662117133865158-0.12928379236344092*I	-0.00019634054415891555-0.4597072263941806*I	-0.12076681856502976+0.34070967396211027*I	0.028248106428116745+0.42249463254388714*I	0.10932510849776463-0.518185667736971*I	-0.07468283766491485-0.20496597720285714*I	-0.050607253652657815+0.5790495928859298*I	0.11575164681753208-0.010873664683879177*I	0.0019806883246100138-0.5745984053655181*I	-0.1171581343192338+0.25220301424907204*I	0.15404778940683395+0.46859315761909387*I	0.10143715331334588-0.517119092131142*I	-0.19716851289056966-0.2515045760773276*I	-0.0188778824753841+0.6229481825965103*I	0.43062434704147246+0.07814579095672199*I	-0.23298676998256712-0.7728973077385582*I	0.6664571990434672+0.24670406506345524*I	-0.04667854955062517+0.6686151432128637*I	-0.13365536470301212-0.3401457626672625*I	0.14808561441974724-0.6101730667839477*I	0.07084923357993443+0.5962703651021005*I	-0.17724602215821733+0.3596686642074855*I	0.053925644410543074-0.5180419061373286*I	0.16828344427154904-0.13523207722153374*I	-0.12473992308181513+0.5746710951261008*I	-0.11531800548206052-0.10600504280834688*I	0.11632860312611862-0.3512643641030292*I	0.03807656189109317+0.35103589394022544*I	-0.13196972322643735+0.2037912120862435*I	0.017554513076096817-0.4364962332932209*I	0.0629422302963971+0.035714284546719516*I	-0.08460143067106059+0.5477946185396145*I	-0.026861834796011945-0.26570342290268645*I	0.09561769786248325-0.4361723190856899*I	-0.030852858163400113+0.3758145329960881*I	-0.09641594693666289+0.3499923791140719*I	0.07169754825591226-0.5227149162770613*I	0.06578026175290279-0.13052381182596204*I	-0.07591989673362831+0.4401968378455529*I	-0.00570263579283007-0.08736104626856818*I	0.0782276427203488-0.4034994957769614*I	-0.027556473645493455+0.25675260685217166*I	-0.03840521282649112+0.19176192757153013*I	0.09035338495561085-0.4567911451344898*I
0.07288394582071311+0.0746331667107958*I	-0.05115429920276958-0.04891623285704769*I	-0.05144805638840664-0.05403719461163307*I	0.07270844569128863+0.07166330265032164*I	-0.0014528519834700795-0.015494079917320786*I	-0.12544173577743883-0.0988312648283113*I	0.05403954974516606+0.057128652880989096*I	0.10280225353735023+0.07478319106855046*I	-0.08968799840246759-0.09294846696313297*I	-0.1259652703354458-0.041298837996159465*I	0.1425521131053586+0.11041994419185536*I	0.06620380277538684-0.0052200906775253225*I	-0.14214186452093633-0.07515455761450258*I	-0.03262249309939676+0.09987519288822969*I	0.15594318681557062+0.03323959909454582*I	-0.032840405764048466-0.11399176769475461*I	-0.10798583138982762+0.059707165769408044*I	0.15749577510541463+0.22975783311046138*I	0.04206736367866387-0.15636295145090728*I	-0.1753204308019046-0.16412746086475885*I	0.05152559588919897+0.24929012905110326*I	0.6664571990434706+0.24670406506345274*I	-0.3311909154223932-0.3535722935767968*I	0.4722894131403575-0.09787251084577582*I	0.0179519232707277+0.37972414142367034*I	-0.28381505441604865+0.11500795591430826*I	0.10136540753992714-0.4277436678532634*I	0.240813839581426+0.06454301917652261*I	-0.17724602215821927+0.3596686642074853*I	-0.09013674165781628-0.09980250312764792*I	0.2150036511513745-0.3176614761522149*I	-0.000482453301913063+0.23300531946042688*I	-0.1799484783034174+0.18288595898084772*I	0.10332065560675399-0.2730956176545688*I	0.13628070733092612-0.06828912022153548*I	-0.16062684180596476+0.301640767440283*I	-0.05284896528848976-0.06283817974780906*I	0.18520107232005792-0.2961559504378206*I	-0.025231641036372356+0.18703847785937358*I	-0.1744167446069228+0.21762502137791992*I	0.0864453949330756-0.24367647060601433*I	0.11908025462413016-0.14838505948630154*I	-0.13660748693469674+0.30587911533563655*I	-0.06139923099622195+0.020052438532268853*I	0.1332392886089257-0.2603352314143017*I	-0.03130418642177665+0.08488784170778717*I	-0.1200066424700716+0.22471364208345299*I	0.08193168990129025-0.17914756474036728*I	0.06193518421282114-0.1100061525788661*I	-0.14684027424337714+0.26226903060264184*I
