0.6917073490398291-0.4517670736744164*I	0.32581551219716237-0.3822232330010152*I	0.008834224507370422-0.36998029572654645*I	-0.30678493147674346-0.4132335193886089*I	-0.3826722451500364-0.027483553516418492*I	-0.20455292650372714+0.055696131487306774*I	-0.05712211644612582+0.14720978092147763*I	0.08172565516646457+0.2607991852822256*I	0.19447759452741045+0.05072737060397385*I	0.10574249617701731-0.013515714592471877*I	0.032870123824635965-0.07977558272817074*I	-0.03506375239577721-0.1579985012607127*I	-0.11645351030818132-0.028411634647353134*I	-0.0620916557907926+0.011607025121390982*I	-0.017044710344534884+0.05336052949276468*I	0.025440192497093297+0.10311640881701864*I	0.07853341017705684+0.00985310760713298*I	0.04033660897263985-0.013793304227430941*I	0.008191678444541588-0.03950467803521225*I	-0.02272054984907192-0.07114093438043093*I	-0.05653588341958396+0.002899693411688376*I	-0.02777060481662187+0.01558841685620364*I	-0.003172475777838681+0.030612625768667762*I	0.020946720631691847+0.05022841129885426*I	0.04210422007884468-0.011690539455837683*I	0.019745131837887158-0.016651127316918733*I	0.00034947848534439056-0.024107409762353794*I	-0.018991342353420478-0.0351797687242934*I	-0.03192551417843325+0.017892098010750427*I	-0.014326984169749007+0.01711665148071505*I	0.001120786548324801+0.018907269974369936*I	0.016734784521649896+0.02353409104283517*I	0.024497000920119597-0.022328133662881076*I	0.010596312153463726-0.01712062411790188*I	-0.0017132177277607954-0.0144801485593926*I	-0.01427828225329349-0.014011866606565*I	-0.01906719097297115+0.02548692465202063*I	-0.008067426309791167+0.016752701276681766*I	0.0017205491367924802+0.010530576350214205*I	0.011765553896259976+0.0058882099311924445*I	0.015233783017194968-0.027662680851521865*I	0.006460642956508608-0.016065701114748313*I	-0.0013417940905899829-0.006877930480891345*I	-0.009344812458228982+0.0012780164014228599*I	-0.012774264182651636+0.02903084876265134*I	-0.005602572434530151+0.015083739013455902*I	0.0007272250745104656+0.003398629859035391*I	0.0071657664817417486-0.007776612094022366*I	0.011570688837744309-0.0296923586738334*I	0.005381073382687322-0.013810649665661244*I
0.3258155121971618-0.38222323300101557*I	0.7564528139098828-0.3481082317327462*I	0.30059284853225987-0.3661338199429981*I	-0.11014157618353017-0.43904942185984625*I	-0.25579106457282225-0.14851051876666416*I	-0.15461132948409098-0.03849101969153098*I	-0.0766194447160041+0.06573936529692394*I	-0.010127050591847524+0.1798229931354459*I	0.10103613026547673+0.07012310576661537*I	0.06137115024360222+0.015415062772994932*I	0.030910301251990752-0.036974583689651966*I	0.00508969490654687-0.09490732667562148*I	-0.05972640899949743-0.03253602752991152*I	-0.03484284677118211-0.0027716458454075713*I	-0.015185434393959548+0.026573504677608138*I	0.002191505473701319+0.05990316235882566*I	0.041357209745919506+0.0140685842836138*I	0.022880738425012013-0.0030132345261623976*I	0.007836679191308944-0.020544750441020453*I	-0.006029823688653674-0.04115719525411246*I	-0.030576064334647227-0.0035543341708475437*I	-0.01602887342720616+0.005946703594709458*I	-0.00388660820420547+0.01633814401213015*I	0.007671031973763179+0.02917991737054995*I	0.0233136849367822-0.003079238705178655*I	0.011611910894357336-0.007515746231249033*I	0.0016526750607091959-0.013078454500917339*I	-0.008057351668382468-0.02060276567821716*I	-0.018075035294921306+0.007534144097876336*I	-0.008596103179832325+0.00832716829508491*I	-0.00040741925854770203+0.010368408126238227*I	0.007719114933142145+0.013964868434401421*I	0.014186900267511982-0.010625503478093481*I	0.006494172646433782-0.008662606358015329*I	-0.00022356281704354953-0.007998450774374834*I	-0.006974032857999973-0.00853408516317227*I	-0.011311347136352103+0.012783510220361402*I	-0.00504825596884348+0.008664630097117362*I	0.00045673034032891015+0.005844939662844046*I	0.0060296417065843514+0.0039020358510313685*I	0.009265211879103301-0.014250931163985995*I	0.0041079468624211435-0.008409735362795042*I	-0.00043228515136156057-0.0038295890713371085*I	-0.005036976978941366+0.00017607563090512552*I	-0.007945348610566932+0.01516574362207214*I	-0.0035774661397287503+0.007935644263895673*I	0.00025300284572372803+0.0018955337986895876*I	0.0041212327046548985-0.0038602212964284916*I	0.007297842289925616-0.015606190583484775*I	0.0033940076301442195-0.007258851155464089*I
0.008834224507369122-0.3699802957265463*I	0.3005928485322589-0.3661338199429977*I	0.6374770132189821-0.41717735786604543*I	0.07002444762433911-0.5307337517676782*I	-0.16726369262965546-0.2918396409383663*I	-0.1278575827850995-0.13846728495704674*I	-0.10761626362981287-0.005877807477562718*I	-0.10351679623825034+0.12581923725392385*I	0.02274307323278768+0.10004741040727576*I	0.02620393534045008+0.04666423666943539*I	0.03359072132551304+0.00028331882554432297*I	0.04601608717752041-0.04605174212238251*I	-0.011955015437985252-0.041546797182856365*I	-0.012820187602664419-0.017569547973694234*I	-0.015606630952945889+0.003770987020653499*I	-0.020734446044871298+0.025675609405003963*I	0.010383183918241752+0.02039848432361131*I	0.008857279964588606+0.00731713807002432*I	0.00865923629181675-0.004665751745062571*I	0.009760544637991921-0.017347638398279668*I	-0.00920229946649052-0.010544569485444017*I	-0.006692067722230843-0.0028046070149210065*I	-0.005185365675604301+0.004513995196591627*I	-0.004456919879838063+0.012509178151025441*I	0.008020510459107573+0.005072507608197231*I	0.005221228159604251+0.0004934341108227355*I	0.0032050807406304874-0.004011102147112387*I	0.0016700965429660105-0.009116983219040302*I	-0.006936565120057365-0.001695495703845775*I	-0.004155470383719998+0.0007859007433995307*I	-0.001997774795014973+0.003384766755116391*I	-0.00014008390223770503+0.006491148002621209*I	0.006005897205378981-0.0005152801249931478*I	0.003367025297004708-0.001503330134566433*I	0.0012333575161946001-0.0027165429617949832*I	-0.0007150349828901389-0.004337113897541161*I	-0.005253483721207905+0.0019964911870427363*I	-0.0027871904862320296+0.001875748606523667*I	-0.0007391633990516106+0.002036089597934524*I	0.0011977855693112733+0.0025017701126956566*I	0.004687847615993535-0.002975894629860104*I	0.0023722837712331322-0.002014819120574791*I	0.0004127639740697587-0.0013557292509985734*I	-0.0014847056540580512-0.0008999574926747346*I	-0.004309751904429486+0.003574705489942695*I	-0.002089773330313059+0.0019775384073058232*I	-0.00018345850958432244+0.0006767931084317938*I	0.0016952698553959235-0.000522451570028426*I	0.004121232704654116-0.0038602212964298664*I	0.0019167689072382952-0.0017955409178235305*I
-0.30678493147674585-0.4132335193886091*I	-0.11014157618353172-0.43904942185984597*I	0.07002444762433854-0.5307337517676783*I	0.2607472119510363-0.7020211419958997*I	-0.1037966906168425-0.47896143562008625*I	-0.12026862677537706-0.2592264287243977*I	-0.1547549343073458-0.07838741300004666*I	-0.21244664324411633+0.09067801528086679*I	-0.05214852755602411+0.14498110091635083*I	-0.00503735568530165+0.08491566645982519*I	0.041309721265979656+0.03758707823670478*I	0.09384949769933419-0.004099317278783311*I	0.03402728048754744-0.05679078191477351*I	0.007281200380251001-0.0350041643167953*I	-0.018369199253576135-0.018467443246298395*I	-0.04677313203111505-0.004702675582671593*I	-0.0190354041701321+0.02978919533054236*I	-0.003838318214953518+0.01874596710471114*I	0.01078114541127156+0.010514250112765109*I	0.027016729424176097+0.003860748752274967*I	0.010792174938641158-0.01911741045280375*I	0.0016412082851113366-0.011977277883561848*I	-0.007262379397863423-0.006633572876025714*I	-0.01725466063323009-0.0022856300378332178*I	-0.006070094700461739+0.01398593211384861*I	-0.00038631969461927577+0.008577151692333881*I	0.005238649641861061+0.0044549053926997715*I	0.011648970934081293+0.0010014187669348143*I	0.0031615898363683823-0.011180153517656756*I	-0.00033823673523999937-0.006637897243814294*I	-0.003888135027409999-0.003091359380217494*I	-0.008020944437753474-8.91423715606318*^-6*I	-0.0012741697479346909+0.00951825179907873*I	0.0007450820751397865+0.005430783271227188*I	0.002875553131158109+0.002158006742267236*I	0.005437141356175921-0.0007907812200395143*I	0.000016157486636412287-0.00849157951659163*I	-0.0009443911514160291-0.004632049312140099*I	-0.002046135257249662-0.0014674209436247232*I	-0.003454652909576383+0.0014768896698212173*I	0.0008139580847457623+0.007853226494548364*I	0.0009926647276421372+0.004078111481936364*I	0.0013198632685366375+0.0009148124580875833*I	0.001844949818465824-0.002111132710721207*I	-0.0013209754545054375-0.007480557793885784*I	-0.0009157442742850467-0.003684145665521184*I	-0.000647506320640862-0.000440446961412192*I	-0.0004763502703966644+0.0027371199478529095*I	0.0015631940472103606+0.0073071269194310215*I	0.0007272250745098903+0.0033986298590342186*I
-0.3826722451500401-0.027483553516418582*I	-0.2557910645728254-0.1485105187666643*I	-0.16726369262965804-0.2918396409383669*I	-0.10379669061684538-0.4789614356200875*I	0.45522480647844876-0.6512937713919228*I	0.17106057788981724-0.46061064600105966*I	-0.08739850295074146-0.33900201145256675*I	-0.358933459032766-0.26825241847225395*I	-0.3289001535522984+0.06226638063351453*I	-0.16324320523774868+0.09328320972401341*I	-0.02208206602983368+0.13827619595259044*I	0.11575293565401096+0.20400840336745318*I	0.1723829078763959+0.005753790328349263*I	0.08737329692344412-0.03198315783876883*I	0.015472878824792634-0.07450884235200998*I	-0.054099156565904694-0.1282093059301701*I	-0.10330901545070217-0.0018029821709864718*I	-0.05131051037952088+0.02212127523415342*I	-0.0070107939927911474+0.049358592873378355*I	0.036232367435732576+0.08399899836421079*I	0.06912094950302557-0.00782979070356166*I	0.03307422957477808-0.02042687710345755*I	0.001990686770457647-0.036084687645914576*I	-0.02879064454952953-0.057155002266581725*I	-0.04918017481166349+0.015606467972919971*I	-0.022531955174759245+0.020043322248904226*I	0.0007344668537061953+0.027484421666706654*I	0.0241083104680609+0.03904825778120046*I	0.03614597185420135-0.021326714895945502*I	0.0158569968104781-0.019742486697132897*I	-0.0020514544630037034-0.021118045803209175*I	-0.020265512101355753-0.02566151692521311*I	-0.027088135410730112+0.02547801041486234*I	-0.0114514310385942+0.019274658222980856*I	0.0024656312119302713+0.01596135962144264*I	0.01675094200828214+0.015042511526242029*I	0.020670924373370814-0.028453462071559386*I	0.00855017689621279-0.018588045061525803*I	-0.0022861852420071626-0.01150997979303148*I	-0.013464324168548886-0.006158640112016086*I	-0.016228917092229404+0.030507738432473803*I	-0.006747563041256932+0.017667513734769155*I	0.001719889802153529+0.00747674134097575*I	0.010444578441752918-0.0015923478626910788*I	0.013415638656211898-0.03180349138455078*I	0.005813136635869179-0.016506148076156593*I	-0.0009157442742855486-0.003684145665522317*I	-0.007781618411016557+0.008585143320856197*I	-0.012047039108142124+0.03242947862168375*I	-0.005602572434530596+0.015083739013454514*I
-0.2045529265037296+0.05569613148730727*I	-0.1546113294840929-0.03849101969153075*I	-0.127857582785101-0.1384672849570467*I	-0.1202686267753787-0.25922642872439833*I	0.17106057788981788-0.4606106460010602*I	0.6632126346693955-0.37118418865127883*I	0.2548837050682476-0.3373690383357227*I	-0.11517893186882955-0.35413375540001796*I	-0.21448134330684343-0.11092344052995808*I	-0.12808302601167035-0.025847602763942285*I	-0.06089457785797158+0.05533828628488107*I	-0.0028458502115970225+0.1448188288186507*I	0.08266693101190302+0.051655662520318404*I	0.04940904189743486+0.009630182401424808*I	0.023561546049341856-0.030945829453065322*I	0.0012513766915954096-0.07616135957091033*I	-0.048945263588226734-0.02202177741714895*I	-0.027990981773376812+0.00016182322313630486*I	-0.011235363406855731+0.02236689824871468*I	0.0038327137588121114+0.04792588447525958*I	0.03409483034805857+0.0074350114075855305*I	0.018463775892166707-0.0045822771627028885*I	0.005602746047816108-0.01728506092980751*I	-0.006416143383269088-0.03258004356177848*I	-0.025337414692784412+0.000900571221852443*I	-0.01301306571267958+0.006758125658547706*I	-0.0026413524020425334+0.013628097637453854*I	0.007332795238524381+0.0225420201267379*I	0.019425549909374576-0.006170598085393049*I	0.009509980360958733-0.007851184294178179*I	0.0010216929851161302-0.010708497149053925*I	-0.007312269593244153-0.01517198240698924*I	-0.015199482163767559+0.009692150840142832*I	-0.007150186502246553+0.008329192034186474*I	-0.0001742517352659491+0.008214897014707859*I	0.006774723781723289+0.009332819122261898*I	0.012140765010262304-0.012092924421716408*I	0.005553863540010418-0.00840771162369197*I	-0.00019911762807753547-0.005983100182867325*I	-0.005981368130358831-0.0044559736812355925*I	-0.009991483867819041+0.0136983226784486*I	-0.004517775246153244+0.00819053899822034*I	0.00027744803468973965+0.003910884390200519*I	0.005113897432297165+0.00021789018551424423*I	0.00861770555846315-0.014691378125392427*I	0.003924488352837448-0.007732942254360056*I	-0.00017928230563720222-0.001934055272646416*I	-0.0043097519044301685+0.003574705489939706*I	-0.00794534861056746+0.015165743622069364*I	-0.0036951828883517593+0.007054006111794511*I
-0.05712211644612735+0.14720978092147877*I	-0.07661944471600525+0.06573936529692471*I	-0.10761626362981362-0.0058778074775622845*I	-0.15475493430734624-0.07838741300004665*I	-0.08739850295074-0.33900201145256764*I	0.25488370506824826-0.3373690383357232*I	0.6354322057513073-0.38631593259873026*I	0.11133416889032227-0.49314667353097186*I	-0.13222364221336225-0.300773225907255*I	-0.1121327159270665-0.14886836396909037*I	-0.10884681019343376-0.019304969897881972*I	-0.12188599549182634+0.1073517940076248*I	0.005345828232943501+0.10531415078343645*I	0.018855180137800798+0.05269299090602191*I	0.035187539764237594+0.007977665182524426*I	0.05679723258879178-0.035537492009618*I	-0.0019210990862438054-0.04554873380224254*I	-0.008870116615561719-0.021776154402587653*I	-0.017147474021773624-0.0012708851749824689*I	-0.027996825442734095+0.019042036528973166*I	0.00418219224415964+0.023818474712905338*I	0.006623346821096618+0.01057682758123555*I	0.01005694573843996-0.0010776330785667934*I	0.014999194279857145-0.012892733005580314*I	-0.005295356834945227-0.013672773587406485*I	-0.005446811920067702-0.005514653389597902*I	-0.006414737327861379+0.0018157241185789831*I	-0.00834505490724612+0.009417818770809928*I	0.005619577510762554+0.008061871567341419*I	0.0045902460840126155+0.002863391462685954*I	0.004249165230718299-0.0019051208979582147*I	0.0045456496741215205-0.006958976476773044*I	-0.005591720456454179-0.004641406056771591*I	-0.003922302860439311-0.0013676103681301442*I	-0.0028410939324535283+0.0017006515350057381*I	-0.0021862191594892743+0.005023727058999235*I	0.005432929691135335+0.002454888641370119*I	0.0033914704859719907+0.0005120204569420652*I	0.001858680651658749-0.0013537055118960817*I	0.0006048282856455101-0.003422301439453476*I	-0.0052541430558493895-0.0010573438221960795*I	-0.0029664727918723753-0.00005830666612002375*I	-0.0011237676160096076+0.0009316878427588405*I	0.0005502792486674453+0.00206132315128993*I	0.005113897432296431+0.00021789018551289827*I	0.00262528661695678-0.00011928532188224869*I	0.0005304807226928341-0.000474091098898038*I	-0.0014847056540572977-0.0008999574926762633*I	-0.005036976978940133+0.00017607563090434936*I	-0.002342776176036871+0.00008200460861486187*I
0.08172565516646331+0.2607991852822273*I	-0.01012705059184813+0.17982299313544695*I	-0.10351679623825039+0.1258192372539245*I	-0.21244664324411547+0.09067801528086679*I	-0.3589334590327633-0.26825241847225556*I	-0.11517893186882795-0.354133755400019*I	0.11133416889032308-0.4931466735309718*I	0.3545967096503755-0.7061204592746809*I	-0.0697694101292946-0.535752217534861*I	-0.11298742639512548-0.29423059304119453*I	-0.1731241335609211-0.09685485624634643*I	-0.25921977527523027+0.08597533969819345*I	-0.07118393172615277+0.17477029624689328*I	-0.00887567390025378+0.10366163356453609*I	0.052090866677250686+0.04810132834946932*I	0.12086622712350784-0.00023856852650932874*I	0.04481945542618284-0.075908192367581*I	0.008922408665359448-0.046981442200361226*I	-0.025631578651439998-0.025101016122329116*I	-0.06402779266434322-0.006988305620511528*I	-0.025105498870586655+0.04377512744438535*I	-0.004224637909567115+0.027323118797041426*I	0.01601979505313762+0.014969155505462751*I	0.038665700358262466+0.004862167519208798*I	0.013953764775010924-0.030297563970459858*I	0.0013029715498729844-0.0186151751273752*I	-0.01115051442527126-0.009724932256241846*I	-0.025275605070980575-0.0022945442749872963*I	-0.0073442644483918155+0.023504183912928158*I	0.00035876238052211397+0.014007934963561362*I	0.008114202773018001+0.006612912134966814*I	0.01708611229025309+0.00021063754689459237*I	0.00317774732299677-0.019671733034247397*I	-0.0012826278866611407-0.011269946555952327*I	-0.005934270284662624-0.004558780323838769*I	-0.01147559734733112+0.0014679754326705008*I	-0.0004602116631854789+0.017371478293631264*I	0.0017377468027836584+0.009508894753166*I	0.004195416399695027+0.003072819200355914*I	0.007282091174640617-0.002901913930760811*I	-0.0013048179678749206-0.015972137310475754*I	-0.0018601354257057477-0.00831619497765758*I	-0.0026936415778946706-0.0019078679050306153*I	-0.003931003179977291+0.00421400961768397*I	0.002377152131955609+0.015160353413988383*I	0.0017198898021518066+0.0074767413409749135*I	0.0013198632685366798+0.0009148124580879004*I	0.0011177247439562443-0.005509762569759075*I	-0.0028841695017169083-0.014787684713322901*I	-0.0013417940905883711-0.00687793048089016*I
0.19447759452741167+0.050727370603977785*I	0.10103613026547849+0.07012310576661808*I	0.022743073232790328+0.10004741040727773*I	-0.052148527556020036+0.1449811009163523*I	-0.32890015355229346+0.06226638063351211*I	-0.21448134330684016-0.11092344052995992*I	-0.13222364221335994-0.3007732259072565*I	-0.0697694101292928-0.5357522175348628*I	0.43313011982743466-0.6962673516675516*I	0.15269137863624385-0.4790780892473608*I	-0.10479574795058559-0.33373527107640993*I	-0.3779688632028952-0.2384632231417157*I	-0.31575565869482014+0.08887503310987968*I	-0.15246205982647953+0.10379745983677552*I	-0.012048149678094516+0.1342742593332051*I	0.12654511059264303+0.18489099291464753*I	0.16297044720235598-0.011929107982345026*I	0.08011091752557745-0.03861673071479696*I	0.00927188715070711-0.07108885196271594*I	-0.06016925126636094-0.1142233738163272*I	-0.09595330684277577+0.010903792390237801*I	-0.046071860737654596+0.026576180626848748*I	-0.0031038513612442827+0.04623038877141322*I	0.03939395727210225+0.07281884484655354*I	0.06316270127837914-0.0174659661436714*I	0.029186094547367803-0.02351823648367385*I	-0.0004102461778899726-0.03309532368677264*I	-0.030064814297462564-0.04763675046750511*I	-0.044342796043954566+0.02319238037702698*I	-0.019656402043600994+0.02220132899116719*I	0.0020793115173133067+0.02453851131377811*I	0.02412446795469323+0.030556678264607454*I	0.03231989530744937-0.027452043304619658*I	0.013810861553226611-0.021209907640752798*I	-0.0026244219772480807-0.018147877036843528*I	-0.0194515540166063-0.01780829043065852*I	-0.024249861529978663+0.030498824195317593*I	-0.010131567770053614+0.020189470681068803*I	0.0024649718772952914+0.012907524612203323*I	0.01542996655377727+0.007561953732356085*I	0.01885278001238304-0.03259427260458814*I	0.00790267057556869-0.019028492022932327*I	-0.001860135425708047-0.008316194977658826*I	-0.011901130121343228+0.0011484868074232897*I	-0.01550169201772276+0.03390636829151026*I	-0.006747563041258965+0.017667513734768495*I	0.0009926647276425119+0.004078111481937898*I	0.008881384394542172-0.008899474782129265*I	0.013891988926609238-0.03454061133240799*I	0.006460642956510588-0.01606570111474588*I
0.1057424961770196-0.013515714592467622*I	0.06137115024360439+0.015415062772998134*I	0.026203935340452518+0.04666423666943796*I	-0.005037355685298465+0.08491566645982754*I	-0.16324320523774674+0.0932832097240117*I	-0.1280830260116694-0.025847602763943735*I	-0.1121327159270662-0.14886836396909195*I	-0.11298742639512592-0.2942305930411967*I	0.15269137863624377-0.47907808924736084*I	0.6512505263232281-0.37696906902285215*I	0.24753494986559813-0.331340284099139*I	-0.11901725008378192-0.3353877882953102*I	-0.2037001978955736-0.10040919041719701*I	-0.12123116101386729-0.02291413369539854*I	-0.05694450687087158+0.05113167985598876*I	-0.0012046419264921577+0.1328415509350872*I	0.07540455161403554+0.045022089644291795*I	0.04499207936458611+0.008061139764883945*I	0.021327612905848132-0.02768613994185486*I	0.0008650569969815366-0.06758420787858131*I	-0.043706613946359704-0.017566872024454887*I	-0.024975174058848356+0.0009732452869709308*I	-0.009990107604692954+0.019656851874036485*I	0.0034944770235711075+0.04128798723144703*I	0.0302066953206457+0.004343652027372318*I	0.016361845358765136-0.004917715225632315*I	0.004971763972221907-0.014915103577945926*I	-0.005671061308130243-0.02714926029055421*I	-0.022461861561626634+0.0030585779641130175*I	-0.01156714903509133+0.006760149397645658*I	-0.0024081848787594787+0.011474586525921635*I	0.006388404087105858+0.01790997081459798*I	0.017379414652122654-0.007638019029012499*I	0.008569671254535316-0.0075962895598523745*I	0.0010461381740842655-0.00869314655754465*I	-0.006319604865598389-0.011093870925051215*I	-0.013879618895225765+0.010606963298227114*I	-0.00661970577955034+0.007855100935286546*I	-0.00035353404090099534+0.006280841742061007*I	0.005858979507438994+0.005648673456740528*I	0.011493258689619278-0.012533371383123479*I	0.005370405030423664-0.007730918515256494*I	0.00005388521764312752-0.004087566384174943*I	-0.005254143055852523-0.0010573438221978678*I	-0.009991483867821088+0.013698322678446383*I	-0.004635491994776643+0.007308900846117851*I	0.000024445188966687666+0.0020153505915075235*I	0.004687847615995875-0.002975894629857783*I	0.00926521187910596-0.014250931163982593*I	0.004309092569793508-0.006628540499181197*I
