0.6648310918671478-0.5835482543104458*I	0.2768477067543777-0.49741075726413364*I	-0.11939136848529752-0.3963232527292221*I	-0.512009070345141-0.28335798974928245*I	-0.40693346231849137+0.20344866705385423*I	-0.17827011723728792+0.18824674339104938*I	0.05572250668669544+0.16737959041478948*I	0.28802671745103553+0.14149662197675286*I	0.19836910085758946-0.14678999151246802*I	0.06866152514342592-0.11005546406304843*I	-0.06309489077863376-0.07001240653922382*I	-0.1929514587366814-0.027875286308299226*I	-0.07750278989187394+0.12295240807440404*I	-0.008686734529770175+0.07252446768247357*I	0.06038267042145827+0.01991992458661576*I	0.127638603267584-0.03327617797979836*I	0.003084103686853475-0.09109094403202994*I	-0.022367167862997264-0.04269296409498828*I	-0.047143155080548775+0.006983568048117141*I	-0.07050554600248868+0.056445878834270956*I	0.040414029178002485+0.05412443392140275*I	0.034952849445252135+0.018089779340739107*I	0.028441275251210405-0.018484073335202196*I	0.02107831120696535-0.05450055968356256*I	-0.05921935459235568-0.02018761171607232*I	-0.03461697404808297-0.00043409521093765635*I	-0.008976040872845845+0.01932898245311969*I	0.016932240630329682+0.038511293039497116*I	0.05806510498229172-0.004379088857645189*I	0.025688215769072088-0.009304579736954732*I	-0.007458389459245058-0.013948364402577568*I	-0.04037984816734487-0.018174443975068885*I	-0.04241716311794115+0.016779311188059646*I	-0.012271711335130268+0.011822309010157279*I	0.018240709556833778+0.006509410390816591*I	0.04820525822105386+0.0010030535307088166*I	0.01863923864516748-0.01795867597578982*I	-0.0017663236636471548-0.009282292614159532*I	-0.022117968033291965-0.0003276171064709834*I	-0.04180604060022789+0.008634675117607673*I	0.00662959064439916+0.01177139137735738*I	0.013138659050513016+0.0045966734081005*I	0.01925310801777169-0.002714630897490542*I	0.02479023520758439-0.00994257096535903*I	-0.027351071461284727-0.0034602912747455973*I	-0.019508797778778997-0.0005335967807414477*I	-0.011081206803229838+0.0024071547369072083*I	-0.002321420339057949+0.005274583491767781*I	0.03894622124736866-0.0021323130267836086*I	0.019769600460799883-0.0010833959324012656*I
0.27684770675439246-0.49741075726414385*I	0.7749332396581576-0.48083148008470966*I	0.24981885852018693-0.4497497651787688*I	-0.2827451133968721-0.4051505754316123*I	-0.32180599474355304-0.017406161098198848*I	-0.17769532628475823+0.040252310727915255*I	-0.028257823268493614+0.09668544369956387*I	0.12201774590145578+0.15021518757789823*I	0.13060333769339388-0.03380724406477477*I	0.05773944481460425-0.03864343677945308*I	-0.016852767064945602-0.042314552446266196*I	-0.09093516447730239-0.04471791681639788*I	-0.05484786863534181+0.049827360726634524*I	-0.014577530127532039+0.0332531371538326*I	0.026126808970388705+0.015679861713402795*I	0.06604577581302593-0.002361196897532088*I	0.011158545733517078-0.043893243013211965*I	-0.006118459082476444-0.02245418919857143*I	-0.02320966470707548-0.0003421215538820155*I	-0.03960454617830771+0.021777888770953577*I	0.014849580105341478+0.029145565684865683*I	0.015237016159335495+0.011182596428693587*I	0.015166223468907744-0.007114327018724129*I	0.014641155507113939-0.025196304033233058*I	-0.027185564672852516-0.013224474487140689*I	-0.016689411572989917-0.0022124013298407907*I	-0.005692354885803542+0.00886437492619729*I	0.00547458601046256+0.019674650698961602*I	0.02846770039327234+0.0006824115069548995*I	0.01306577331834414-0.003249903427741561*I	-0.0027278019657911937-0.007083414682273256*I	-0.01843883484948445-0.010704696276533381*I	-0.02163180178566998+0.006388928163756084*I	-0.006681592325691457+0.005209292119104868*I	0.008468543974846025+0.0038727091516480203*I	0.023364236685223694+0.002420791764040604*I	0.010093757304795793-0.008054066342112112*I	-0.00032179417388904154-0.0045691154731046825*I	-0.01072723491581105-0.0009471233193221507*I	-0.02081076389792842+0.002702209810547419*I	0.0025748891640130773+0.005968889746956506*I	0.006133002967379154+0.0026849212518487335*I	0.009506858189596878-0.0006789815805142705*I	0.012595575564283269-0.004021564279646366*I	-0.013115208239939228-0.0025753245160860735*I	-0.009457432923236449-0.0008919925512917721*I	-0.005515845419578844+0.0008171534467502061*I	-0.001408864268678806+0.0025012332568469004*I	0.01905450538521123+0.000186301918549224*I	0.009672342534550597+0.00009407851994688458*I
-0.11939136848527018-0.3963232527292392*I	0.24981885852020044-0.44974976517877585*I	0.6115794947465831-0.4896588027870973*I	-0.044958287989153654-0.5148169183623317*I	-0.22702260671019592-0.23777098501678215*I	-0.17179370077475573-0.10896746078968485*I	-0.11140008706999444+0.023087907891025296*I	-0.04766677954392262+0.15443949932629664*I	0.058922855122802965+0.08020278103863412*I	0.04508904548502229+0.03393366755200901*I	0.029899171115934386-0.013348947056627874*I	0.01381365650807508-0.06022810333645447*I	-0.030552494055824466-0.024797992229798286*I	-0.020034325135184532-0.007017245242435953*I	-0.008914424735964965+0.01097201566968586*I	0.002471811203766085+0.02863122466924357*I	0.018902620732475027+0.004622371150576197*I	0.010316048889437652-0.0015424004721063514*I	0.0014201498197644797-0.007659868475736711*I	-0.007517587757654127-0.013547398410112765*I	-0.011163270927048528+0.0032938154357924545*I	-0.004937045871004249+0.0039414593254017615*I	0.0014368964152392432+0.004470365730661835*I	0.00776728477245017+0.004865304853643803*I	0.005665114634285836-0.0058673215800646925*I	0.0017390544894262323-0.003926004350007791*I	-0.0022387846896797944-0.0018667330840009694*I	-0.00614927365478869+0.0002483162960564569*I	-0.0019838034486961754+0.005726286296385987*I	0.000051682658407816166+0.0029035765616352667*I	0.0020853279281045616-6.2353016982019355*^-6*I	0.00405641398348827-0.0029156515731879277*I	-0.0001981252926437777-0.004195285885640138*I	-0.0008915464756923303-0.001560671694753254*I	-0.0015580651973008423+0.0011206734923286516*I	-0.002177954030338779+0.0037682426681217335*I	0.0012462686519147388+0.0020931746575629964*I	0.001132846052631311+0.0002811029527274396*I	0.0009854099614730574-0.0015392885560850252*I	0.0008085655003259988-0.0033134028672192964*I	-0.001557655880268048-0.00001242108693833015*I	-0.0010569116969039408+0.0006932347583384409*I	-0.0005245294861103886+0.0013779878696975796*I	0.00002345081048188099+0.002021348892015059*I	0.0015143687610545454-0.001614409542765324*I	0.0008777441192582363-0.0012245742885928048*I	0.00021490961131439678-0.0007979140313499623*I	-0.000454292393563745-0.00034729486220557007*I	-0.0014088642686938806+0.002501233256864417*I	-0.000715095075587364+0.0012696978509501825*I
-0.5120090703451002-0.2833579897493095*I	-0.2827451133968441-0.40515057543162947*I	-0.04495828798913934-0.5148169183623403*I	0.19422876775007566-0.60904324957098*I	-0.12540476337703588-0.4510253816455281*I	-0.16072736749543645-0.2549353878536695*I	-0.19120265705018893-0.051213405162950955*I	-0.21593674555291875+0.1540258594169517*I	-0.014533333379574786+0.19181261499639315*I	0.031082581424134784+0.10549727076145894*I	0.07575546905804441+0.01602011666182288*I	0.11815409060854627-0.07393006539076213*I	-0.005338064855406681-0.09868246066874126*I	-0.024889388664255913-0.0470791137139447*I	-0.043689322901805897+0.005934117713403512*I	-0.06117917086407299+0.05876495667705946*I	0.02607915487234386+0.05300120444192017*I	0.02644122963471499+0.01941669187341167*I	0.02600812583885737-0.01474767732833579*I	0.02479625303556721-0.04846701539764927*I	-0.03684155321317107-0.022657865603448478*I	-0.024963390671145207-0.0034184152622396755*I	-0.012335984567459261+0.015921091197769282*I	0.0006599089641313229+0.03478173132338791*I	0.03834642723455128+0.0016664174858797532*I	0.020115741517593988-0.005521653334222695*I	0.0012821357204416204-0.012542062980146105*I	-0.017588679942025693-0.019186082523094283*I	-0.03237636581583429+0.010598174116579807*I	-0.01296424883893552+0.008969954422428622*I	0.0068358986076880734+0.007071339670721271*I	0.026430261962114072+0.004961268318752863*I	0.021241914487750868-0.014653661170994575*I	0.004925401835747201-0.00828390451241565*I	-0.011538044480877663-0.0016651381782807214*I	-0.027655182949259376+0.005002428496755052*I	-0.007638817377987027+0.01217774504437523*I	0.0025534727872791015+0.0051230015745827055*I	0.012668646468768923-0.002085176595168985*I	0.022403969273856697-0.009229532602418971*I	-0.005643470006035584-0.005993515053811959*I	-0.008215188333753731-0.001319354469091256*I	-0.010540319076016439+0.0033935652308690507*I	-0.012549579602517923+0.008003623941995296*I	0.0160986761401722-0.000604910846286904*I	0.0111867112956065-0.0015203310228256422*I	0.005939297145273374-0.002389022597548826*I	0.0005139429828431082-0.0031854495646309543*I	-0.021830218117862076+0.004740986711047481*I	-0.011081206803242741+0.0024071547369177797*I
-0.4069334623184457+0.20344866705381007*I	-0.32180599474350646-0.017406161098238886*I	-0.22702260671015292-0.23777098501681537*I	-0.12540476337699297-0.4510253816455581*I	0.3925978686076166-0.7558332410833738*I	0.08564504970419524-0.5486241624270307*I	-0.22382225827410845-0.32494779439290755*I	-0.5265424037247506-0.09154537475282293*I	-0.2934395354448131+0.276978267491259*I	-0.10251464817928488+0.20426686005283673*I	0.09146525184561645+0.12541719534801138*I	0.2826886525956144+0.042814161307929685*I	0.12123819429546245-0.1650210094228032*I	0.02497220224164513-0.1041213463496754*I	-0.07203254374478665-0.0400955456658332*I	-0.166872303864308+0.025125918133609645*I	-0.02076514168610588+0.11288939059847092*I	0.0173213913090771+0.05777679035410681*I	0.05488250488595115+0.0009326185382511443*I	0.0907970500543924-0.05593404358326416*I	-0.03442310155669436-0.06865462711365698*I	-0.03470315243042569-0.02677187289719684*I	-0.03393943154395475+0.015910567190936867*I	-0.03215911876788349+0.05811229632018809*I	0.058725013946412656+0.030402642465787732*I	0.0362349851657267+0.0055477163606631585*I	0.012657352058430925-0.019470017736764923*I	-0.011298054608840934-0.0439023855668856*I	-0.06000584305981691-0.002406771334999901*I	-0.02778107544031698+0.006637244459832507*I	0.005276460717945451+0.015479364813325243*I	0.03817415511818884+0.02385763186848975*I	0.04506950060724546-0.012997407656935417*I	0.014150171288275566-0.01096971791518705*I	-0.01719256619755119-0.008611521618854302*I	-0.048018665545287914-0.005996698930576602*I	-0.021025592304878635+0.01677381987408019*I	0.0003969351336458333+0.009737132415053822*I	0.02180658080492091+0.0024083706770894257*I	0.0425617882149817-0.004990461523106757*I	-0.004947102187573652-0.012689823877142044*I	-0.012306642739761715-0.005888727383276705*I	-0.019296395137016798+0.0010878002678087004*I	-0.02570736446018927+0.00802976427134968*I	0.026396641644881653+0.005871310915195224*I	0.019077956195710413+0.002207650810550576*I	0.011186711295589659-0.0015203310227894272*I	0.002960017089700338-0.005201584254316179*I	-0.03843227826455262-0.0010531365377995689*I	-0.019508797778797878-0.0005335967807214275*I
-0.17827011723724975+0.18824674339100658*I	-0.17769532628471504+0.04025231072787758*I	-0.17179370077471146-0.10896746078971631*I	-0.160727367495388-0.25493538785369585*I	0.08564504970421023-0.5486241624270278*I	0.6549773581879559-0.4792226061361861*I	0.2047082681866757-0.39537887392543986*I	-0.25166253197281035-0.29965330467011114*I	-0.24605052568558355-0.0013860444364286067*I	-0.13453341159772647+0.03486201110219642*I	-0.01898378136304751+0.07005075296659587*I	0.09712835723722678+0.10313607386386082*I	0.08691401479165947-0.027873126351403814*I	0.03704345560466223-0.027844488824226722*I	-0.013935622801591345-0.026976812286762485*I	-0.06449393484256931-0.025301224942975382*I	-0.028839742796530708+0.035079683398285474*I	-0.005458973050701339+0.02198154438395878*I	0.018083367732210677+0.008223413140808102*I	0.04108238514184257-0.005779612159793903*I	-0.0011774388339211954-0.027972151815453223*I	-0.007570854496066011-0.013483994099674618*I	-0.013735796123917258+0.0014079263536448663*I	-0.019488804660688832+0.016256235436743257*I	0.016131715825771487+0.01660350270476221*I	0.011613377904735812+0.00572029167120107*I	0.006746066617389312-0.00533336677470608*I	0.0016769066681982096-0.01622634961071085*I	-0.020349666065105264-0.006153134816360961*I	-0.010305230580205795-0.00025301263841263086*I	0.00004838712336475282+0.0056536693956294095*I	0.010399987846293646+0.011390746186514929*I	0.01692965591247213-0.0009827266713275569*I	0.006062386818830609-0.0026097267816597787*I	-0.004986492906697618-0.004157828849860179*I	-0.015885362062140713-0.005581694701856503*I	-0.008963155316857038+0.004303751568664086*I	-0.0008703835322556395+0.003325097897902118*I	0.007248167248522491+0.002246604251850494*I	0.015149048351418327+0.0011014372949680357*I	-0.0004465617712797153-0.004660501111208627*I	-0.0036462241298733104-0.0027761867725112025*I	-0.006736222145895577-0.000808951453055753*I	-0.009624052602389835+0.0011818787877803875*I	0.008514186309233273+0.0035798671494475824*I	0.006347912578640451+0.0018870072205473829*I	0.003991012769965276+0.00013817186628878688*I	0.0015143687610058303-0.0016144095426809898*I	-0.013115208239977359-0.002575324516022528*I	-0.006657532453459412-0.0013069333821202013*I
0.05572250668672225+0.16737959041474917*I	-0.028257823268455967+0.09668544369952839*I	-0.11140008706995055+0.023087907890994876*I	-0.19120265705013492-0.051213405162975026*I	-0.22382225827407418-0.3249477943929043*I	0.20470826818669702-0.395378873925438*I	0.6271370844892592-0.45392811641339065*I	0.030797181068786206-0.49879680170049173*I	-0.19127986155134238-0.2797333800835898*I	-0.1625196588693476-0.1356021515226686*I	-0.12887030620611925+0.012580889618046378*I	-0.09135610244566998+0.16037361703959943*I	0.04998520215673814+0.11011964191201944*I	0.048006189748419824+0.04927140771151093*I	0.044582064506879376-0.013050168101368081*I	0.03982178234694253-0.07497578066475524*I	-0.036052659591395746-0.04378529827812928*I	-0.028077766373393237-0.014473693815013648*I	-0.01925909279480759+0.015269313685915139*I	-0.009864173363745255+0.04455231586698669*I	0.032106344269048+0.013549370293331753*I	0.019789917472582682+0.00020764743538605475*I	0.006879772387197188-0.013138325853874123*I	-0.006235452037220441-0.02608946139027883*I	-0.0269471941199157+0.0023078710341712235*I	-0.013357202722568063+0.005722419569390743*I	0.0006329325145004172+0.008963959797255467*I	0.014603183380152+0.011936644524454264*I	0.01991761622504335-0.009716939219836252*I	0.007479796498579113-0.00713670988056255*I	-0.005181703451854674-0.004341631265223054*I	-0.017687318135607387-0.00141682188227193*I	-0.01171798018700781+0.011063129080012654*I	-0.002207008282500818+0.005829162394001969*I	0.007369590954242156+0.00042010013534294255*I	0.016725060452342053-0.005000828168281596*I	0.00336774595551019-0.008296325599341431*I	-0.002111923201983881-0.0031867765945382638*I	-0.0075279159857611164+0.0020181645157807144*I	-0.012718273106415956+0.0071618078990283215*I	0.004067841548258214+0.0035085920318878197*I	0.005123858822587635+0.00041927481902014*I	0.006026118404755946-0.0026821082525389445*I	0.006747862645608202-0.005702425464677981*I	-0.00962405260240048+0.0011818787878439716*I	-0.006572757116510159+0.0015103882051834055*I	-0.0033244299559416924+0.00179292870065513*I	0.000023450810433701106+0.0020213488921117487*I	0.012595575564243738-0.004021564279583015*I	0.0063935895388179355-0.002041727735297839*I
0.2880267174510513+0.14149662197671736*I	0.12201774590148748+0.1502151875778662*I	-0.0476667795438782+0.15443949932626927*I	-0.2159367455528602+0.1540258594169303*I	-0.526542403724702-0.09154537475281999*I	-0.2516625319727761-0.29965330467010687*I	0.030797181068800434-0.4987968017004874*I	0.3123828583584812-0.6829733149617464*I	-0.1307428282325543-0.5497078423143968*I	-0.1856167561597347-0.30201450156774023*I	-0.23489197995196728-0.04527928744966734*I	-0.27711591641689604+0.21279081609390033*I	0.01154582149292727+0.24481381943829417*I	0.057523811058956306+0.12491396263487685*I	0.10176359489695355+0.0012724393335191181*I	0.1429503436441082-0.12239708078835447*I	-0.04217961806869744-0.12134032627215999*I	-0.04985277933550544-0.05049752897617495*I	-0.05602530746934989+0.02185520891116152*I	-0.060519261900004166+0.09354668800041686*I	0.06442558210692316+0.054667621927741175*I	0.04655697115231681+0.013895038539133209*I	0.02729026155928703-0.027289740308533376*I	0.007207573093509981-0.06765309792078839*I	-0.06921791902910565-0.012059691486855074*I	-0.03792763951014924+0.005551539160226793*I	-0.005500085959801446+0.022992430868548835*I	0.027090170926250542+0.03974299964222054*I	0.05958834172236279-0.0129872436850932*I	0.025041143353391124-0.01380555784664432*I	-0.010255908760395378-0.014207201158461634*I	-0.045243862891254864-0.014183654026400892*I	-0.0400151831937869+0.022775919160932162*I	-0.010410776051598751+0.014092955997012619*I	0.01950454507653806+0.0049861630755775425*I	0.04883423123607041-0.004268264283617915*I	0.015598444481773163-0.020647176224770872*I	-0.003289786497992579-0.00960325898146307*I	-0.022078363556922533+0.0017284270526403806*I	-0.04020476255185272+0.013006052438808209*I	0.008459858762145537+0.011572834198179028*I	0.01374018408288649+0.003602670551859622*I	0.01860794361408546-0.00447419919260879*I	0.022917912256779645-0.012414982166935063*I	-0.0274736881238511-0.001252528342651669*I	-0.01929639513698851+0.0010878002679548743*I	-0.010540319076045532+0.003393565231008263*I	-0.0014683727993418838+0.005596469205222938*I	0.03792889425797349-0.005345897557203212*I	0.01925310801770777-0.002714630897464549*I
0.1983691008576016-0.14678999151247488*I	0.13060333769341678-0.03380724406477531*I	0.05892285512283588+0.0802027810386368*I	-0.01453333337953367+0.19181261499640245*I	-0.2934395354447789+0.2769782674912791*I	-0.2460505256855669-0.0013860444364095464*I	-0.19127986155134474-0.2797333800835747*I	-0.13074282823257186-0.5497078423143881*I	0.3154669620453561-0.7740642589938095*I	0.041955726802355424-0.5426900447137386*I	-0.23275991124024445-0.29503093351957566*I	-0.5004632488522863-0.03854417031094846*I	-0.23670188723888877+0.2669152500153752*I	-0.07650652234034146+0.18951918272453883*I	0.0859650863101435+0.10642988929973257*I	0.2458470993823946+0.020156295704565095*I	0.08373098905177201-0.14258469250436295*I	0.01263621767408499-0.08820025515186315*I	-0.05882882020831112-0.03116854652304074*I	-0.1285258766298057+0.026792335619453378*I	-0.002454156917720104+0.0891675991427053*I	0.01860352702950213+0.04523472737387222*I	0.03909858169310358-0.00005332586347542149*I	0.05842068423849617-0.0453358694667489*I	-0.03520959002431596-0.05087378673267367*I	-0.02786725382280824-0.019700533226491533*I	-0.01968692995329526+0.012060949551101666*I	-0.010917204280138934+0.043458635149168104*I	0.0457294095712829+0.021784323666418207*I	0.024696940684848786+0.003882578182309057*I	0.002923175320050082-0.01413317495320057*I	-0.018936871986854852-0.031724640522582344*I	-0.03861427224678107-0.002412262649135315*I	-0.015112428971521557+0.004552067864612938*I	0.008842331966096953+0.011378325099525497*I	0.032530685112219834+0.017864116814649198*I	0.021483159774578223-0.007728555558287154*I	0.0036098522122334237-0.0075761526842855614*I	-0.0143709933012121-0.007196104244534933*I	-0.0319199894051902-0.006601609776778432*I	-0.0012585413042672617+0.010873739411998103*I	0.006336232279017572+0.007348109817600221*I	0.013740184082942726+0.0036026705519053353*I	0.020731570097326246-0.00024947481194094153*I	-0.016028308990692464-0.010282669140056468*I	-0.012306642739698599-0.005888727383115465*I	-0.008215188333774761-0.001319354468956556*I	-0.003877146342389043+0.003288777560437037*I	0.025882698661999062+0.009056760479886516*I	0.013138659050426832+0.004596673408112256*I
0.0686615251434188-0.11005546406305868*I	0.05773944481460254-0.03864343677945304*I	0.045089045485026354+0.03393366755201769*I	0.03108258142414398+0.10549727076147626*I	-0.10251464817927942+0.20426686005286634*I	-0.13453341159774032+0.03486201110222128*I	-0.1625196588693796-0.1356021515226505*I	-0.1856167561597856-0.30201450156772963*I	0.041955726802318426-0.5426900447137318*I	0.6342813689779263-0.4684236581810107*I	0.20762541245001515-0.38004113376596205*I	-0.22522130233801987-0.28023661279668904*I	-0.22004239984664684-0.016133721764724367*I	-0.12541485452082043+0.023590418332379882*I	-0.027027222601200294+0.06259430439406091*I	0.07216496656601545+0.09971765860165982*I	0.0745780302240951-0.011952035153589651*I	0.03559106019096571-0.018874293725299925*I	-0.0044617542185194994-0.02522676437923249*I	-0.04437819332501256-0.030822878277209097*I	-0.027557607076083818+0.022537620418077563*I	-0.00908261130530868+0.016519239626347174*I	0.009663210880666724+0.010004373384695373*I	0.028118136302881243+0.0031903422625901606*I	0.005658459773719084-0.020900812144735968*I	-0.0011866735033815793-0.011524605408293285*I	-0.00799505411484299-0.0018027791769526622*I	-0.01456340282493858+0.007972330924286225*I	0.004593671344910478+0.014938364526400358*I	0.004609991405162179+0.006360468317171203*I	0.0044873756764269215-0.0024077809424317147*I	0.004230379455492262-0.01110334803619441*I	-0.0076810195962971894-0.00823831141157026*I	-0.004494021786746214-0.0021372068596924665*I	-0.001171989602907022+0.004027564495797338*I	0.0021847995125700297+0.010071391717453306*I	0.006389336836420928+0.0024108385596052937*I	0.002737956862864918-0.0008167980810401954*I	-0.0009954801367701269-0.0040196569835691635*I	-0.004698650766598814-0.007102025724604086*I	-0.0030238581715459215+0.0019147289711613166*I	-0.0006554739208594188+0.0025271838666186775*I	0.0017323218290675507+0.0030637576986881038*I	0.00406784154835198+0.0035085920319778197*I	-0.0004465617711881503-0.004660501111066129*I	-0.0008463236600252309-0.0031911276032654144*I	-0.001220376726308373-0.0016261048997331757*I	-0.001557655880310592-0.000012421086882004417*I	0.002574889163939352+0.005968889746955075*I	0.0013072041353459755+0.0030298269170261523*I
