0.3469721431754774-0.8465488845375712*I	0.11922578065563245+0.7149759434962322*I	-0.5119810023433099-0.14738690270284638*I	0.5922804256988651-0.509596167736931*I	0.2617519629523942+0.47881793060343236*I	-0.3103086741711306-0.24439746971700474*I	0.16933269667576092-0.13879513902262497*I	0.0747974306528012+0.4371533802617779*I	-0.2796814742470329+0.03545031705021898*I	0.15671940068514684-0.07739779042179593*I	0.061764109504256016+0.0719758922353903*I	-0.24249953700382643-0.022710463894902548*I	-0.03166065280278703-0.13659398051194946*I	0.04462577965243346+0.0706637993217685*I	-0.03029851711477418+0.038326673675038996*I	-0.0024725141892227446-0.12390757721295802*I	0.09159915054630438-0.023375046407986107*I	-0.036914770869260816+0.029098731200706277*I	-0.04025852030682931-0.0170352751901261*I	0.09285707882056579-0.00537944016612327*I	0.0464117045854117+0.054673588737303075*I	-0.03520269051202699-0.02182068736406927*I	0.0024982145389415185-0.024307630610734696*I	0.0317058646722872+0.05560579569845139*I	-0.040154784637587385+0.024748853895405532*I	0.008872331844362005-0.02070324959667314*I	0.02780154012432682+0.004019790712128145*I	-0.047512452826464574+0.015087938966691526*I	-0.04750702784518189-0.026388339937729023*I	0.027368538733537773+0.007809695890351045*I	0.009472568701454732+0.015505494111407298*I	-0.04051990373444697-0.0293718052739093*I	0.011509725631495746-0.01993983851549591*I	0.004576557221803744+0.01419508934187811*I	-0.017856945080461147+0.00020408777306551214*I	0.02024480052780929-0.014460914401357059*I	0.04310361116670633+0.013807566186995529*I	-0.01980852999026073-0.0025887598326658143*I	-0.015572343240077856-0.010189381489600038*I	0.041443897712478805+0.016767572446449032*I	0.008444686974537399+0.014358780820123311*I	-0.012402042645849624-0.009731614208486321*I	0.00878442068898571-0.0008194350276833919*I	0.00019087845313138507+0.010861844476276823*I	-0.034978489131233886-0.009452192762754125*I	0.01202750372976567+0.0013067032350237845*I	0.018261565650096977+0.007623847762338805*I	-0.03740345613563798-0.011922113190324893*I	-0.023522408387800918-0.010275725446723886*I	0.01692790562423461+0.00738042988568265*I
0.11922578065563902+0.7149759434962376*I	0.6695087588688866-1.0033891241844213*I	-0.05084634460757842+0.6790654303612383*I	-0.5981532744339936+0.05953902232690724*I	0.1199863841311249-0.2875408635192863*I	-0.052871522171536976+0.24398196014488963*I	-0.04625098635254425-0.051541189559939166*I	0.11710885201201379-0.1722934556702218*I	0.07255764576598168+0.04661488398479187*I	-0.04227058461641786-0.0225079556864713*I	-0.013824041104846472-0.015286554995982258*I	0.06147071519715902+0.043770091171989996*I	0.0003796122858132703+0.03920635687242896*I	-0.00887661769183204-0.019792544585468568*I	0.0119390937612447-0.011685843280934168*I	-0.007730408479581005+0.03602392765220748*I	-0.03137197374893722+0.003178248863039139*I	0.013576319670925274-0.00770887233860235*I	0.012493180534016837+0.007523507367945195*I	-0.030934317105838084-0.0027612960833763886*I	-0.012946368470263328-0.019850155161608027*I	0.010663410858660571+0.008673827125121894*I	-0.0018670987961483705+0.00778287204682819*I	-0.008060360659966558-0.01949015217141704*I	0.014681237004903688-0.006685736455461948*I	-0.0038563031542480225+0.006414341279028841*I	-0.009314561279218692-0.0022263416192345653*I	0.01680131699074302-0.0033104118670146945*I	0.015282979953071114+0.010199981808145818*I	-0.0090448472354951-0.0034449117205091915*I	-0.002714087207454488-0.0054025096694022105*I	0.012812025944187844+0.010957114248186878*I	-0.004646393947256425+0.0063189085526142615*I	-0.0010882481711778288-0.0048297447069415135*I	0.006154229160480876+0.00039552483820367614*I	-0.007465734837055191+0.004273810952677047*I	-0.014439712515140979-0.005667306429871971*I	0.006743000356575053+0.001365236891125895*I	0.00506830725639533+0.003762884150848642*I	-0.01378418455881291-0.006600714168062356*I	-0.002481951899605088-0.004990035735570542*I	0.003991424851794909+0.003532718977002609*I	-0.0030625959254138653+0.00007556493268697981*I	0.00026565904946326477-0.0036346916375103178*I	0.011838263422375154+0.003921725449275114*I	-0.0041242097248296895-0.0007037073993157511*I	-0.006106315612260651-0.002939447954500749*I	0.012609048977918313+0.004795646371684001*I	0.007854169972914098+0.0039368524496461565*I	-0.005652516672156906-0.0028282013906280427*I
-0.5119810023433283-0.1473869027028588*I	-0.05084634460756037+0.6790654303612544*I	0.5833364867781979-0.7964631991546767*I	0.23921216478671198+0.4274350799769682*I	-0.42882057775817-0.07925611669575167*I	0.3840440719496968-0.09468458336222961*I	-0.10509536683526748+0.2104836434973007*I	-0.23775102840517506-0.1977825857321825*I	0.17887296151628793-0.10031756343485176*I	-0.09798579602399504+0.10872611941061334*I	-0.04256397892352233-0.05071375674987335*I	0.1570990129709425-0.03819143354936271*I	0.0311721980823977+0.08209676484699098*I	-0.03230707360539244-0.04314328573028283*I	0.013691490943369109-0.022095290608293894*I	0.013253805903501899+0.0738420481848669*I	-0.04798892878643524+0.018988652462103014*I	0.018035977654354458-0.018396974969715683*I	0.022900522871909412+0.0065651067681490646*I	-0.04986113933954218+0.009248576039118227*I	-0.02843610256689159-0.02706892669419321*I	0.020389223245599483+0.009753404249283986*I	0.00010483565975649353+0.01349130556444223*I	-0.02052145350709631-0.02850642381951836*I	0.01974117946430487-0.015470361459322948*I	-0.003505656118664647+0.011791171521984254*I	-0.014856526287837863-0.0009158613001166191*I	0.02415531179745887-0.010503267788534354*I	0.026273885692231564+0.012195082244457006*I	-0.014799645987932354-0.003012223751612351*I	-0.005705389992755301-0.007993291583728222*I	0.022722144786278313+0.014128604442988111*I	-0.005044919136268075+0.011161202021301761*I	-0.003068722008567719-0.007480655951050005*I	0.009302962072230645-0.0007600215273342184*I	-0.009863155293358145+0.00852778291197112*I	-0.023038078077080176-0.005915570536950907*I	0.010437124731504127+0.0006843375536384694*I	0.00853115903784054+0.004953904212662219*I	-0.022290481889891935-0.0075787955682759854*I	-0.004999763869832783-0.007420149195788039*I	0.006857494820840752+0.004817143405606388*I	-0.004527336787729131+0.0007174623671736335*I	-0.0005637792235285086-0.005809888759190534*I	0.01852722469959768+0.003989156124845756*I	-0.00629555591966258-0.0003244257402552158*I	-0.009776726397007243-0.003531908789970113*I	0.01988167370271188+0.005243555684711033*I	0.012609048977891495+0.004795646371737357*I	-0.009073735651313726-0.0034435774360329816*I
0.5922804256988754-0.5095961677369201*I	-0.5981532744340095+0.0595390223268905*I	0.23921216478672475+0.42743507997697683*I	0.2660758004604391-0.6539129956596734*I	0.47599496283604187+0.39813568630414065*I	-0.48104442242191575-0.1127544333433447*I	0.1925440298970776-0.2409259795344712*I	0.2131672948854433+0.4474490008663616*I	-0.3212913798370691+0.09264765622813478*I	0.17857956720919843-0.12852336449825372*I	0.07293725805178405+0.08582124085722882*I	-0.2798765346603207+0.009158902448652896*I	-0.04362687085548226-0.15335203220783242*I	0.05374030671758197+0.07979401882416481*I	-0.0309923614631318+0.04238460573552403*I	-0.010618539678092924-0.13867762843508094*I	0.09809557341452692-0.029524486856575747*I	-0.03866472558543157+0.033262631568851064*I	-0.044318342219207524-0.01667190629854236*I	0.10025054936383197-0.010044363471659499*I	0.05244548211156103+0.057504399369102364*I	-0.038994677765807895-0.022251448254872408*I	0.0017348685346572014-0.02653589161706325*I	0.03655667461101741+0.05913460273405573*I	-0.04213694682175433+0.028169797704455244*I	0.00874095633072535-0.02280056403846772*I	0.02996421695800641+0.0035142453526850886*I	-0.050387703657002236+0.017885798781277693*I	-0.05179148598301877-0.027177420013633765*I	0.029613342934960027+0.007646702381235526*I	0.010636586005805724+0.016518890360780615*I	-0.04438167859266881-0.030618596568727695*I	0.011669992748681246-0.021827934443090512*I	0.005346291107144307+0.015230925200915334*I	-0.019086106462410053+0.0006516021227151905*I	0.021184048477729017-0.016117566045023807*I	0.04645672547175403+0.013912987554315616*I	-0.02124991939582164-0.0023269032154182565*I	-0.01692166441477869-0.01065734216548803*I	0.044760375590198055+0.017157530489860535*I	0.009424203529465514+0.015309042881582085*I	-0.01351852550934925-0.010235405805612963*I	0.009356311522723471-0.0010683102862713116*I	0.0005121841824771546+0.011711000792007032*I	-0.03758711659867723-0.009485179687506156*I	0.012874708027409336+0.001160954734189563*I	0.01969243339531216+0.007858577898956099*I	-0.04023933186899441-0.012104070447134452*I	-0.025375952405820933-0.010615409955339647*I	0.018261565650059836+0.0076238477623666945*I
0.26175196295241926+0.4788179306033935*I	0.11998638413113294-0.28754086351928615*I	-0.42882057775821336-0.07925611669571787*I	0.4759949628360873+0.3981356863040917*I	-0.013605673786643707-0.618462678609444*I	0.3117698105527046+0.4740499639617922*I	-0.4192803129176544-0.04077854110799825*I	0.2709890458617267-0.4169485115087563*I	0.18150664208271497+0.31085502035440216*I	-0.23737141611942003-0.15857622885973638*I	0.1482810500944193-0.09019669082325064*I	0.031170559797355307+0.28380134805395923*I	-0.18827738411402062-0.014216143959353689*I	0.1257270392219918-0.03501318468627784*I	0.013481786410765067+0.06275874363405567*I	-0.14440396358932128-0.052234950751471644*I	0.03579316490729794-0.08400403969777286*I	0.0003074374332712737+0.053991893023221535*I	-0.03616651104652115+0.008955000958061336*I	0.049972967922352576-0.06640317784388039*I	0.06009576472622632+0.014704490423729708*I	-0.035179902334616514+0.0025628395836696446*I	-0.011193137641524348-0.01823165754269685*I	0.05072013199879344+0.02279035753831988*I	-0.010950353234157124+0.03274626279635151*I	-0.0052384735540131205-0.018306442011334325*I	0.018213525032222608-0.007295069927042295*I	-0.02008562131070385+0.028428375684890907*I	-0.0388779780255017-0.0020540397342217152*I	0.019508917850186356-0.004184359235930052*I	0.011756397854506198+0.007850790154313378*I	-0.03584246007779643-0.006739995476419855*I	-0.0012780674259418486-0.01681103038174426*I	0.008282432271124142+0.008461298013078787*I	-0.0102260521329071+0.005041543711293015*I	0.005936821737328391-0.015458817719644188*I	0.029628735452244856-0.0017587852248849914*I	-0.01234510719297011+0.0035377471763883735*I	-0.012465498706838302-0.003146338243101222*I	0.029669004057233734+0.0008481284802307303*I	0.00978188645899767+0.007705337727093101*I	-0.010452218467540287-0.0036570701189674523*I	0.004743040140764501-0.0026115580432595023*I	0.003856781113835344+0.007282392758958107*I	-0.023010224205364676+0.0014352753453002014*I	0.007290390749401233-0.001873036309547195*I	0.012874708027387202+0.001160954734221337*I	-0.02518507395273567+0.00024643452095246543*I	-0.01671692348115361-0.0018283450004372322*I	0.012027503729776295+0.0013067032350412636*I
-0.31030867417116326-0.24439746971697932*I	-0.052871522171547544+0.24398196014488877*I	0.3840440719497594-0.09468458336224383*I	-0.48104442242197987-0.11275443334331904*I	0.3117698105527577+0.4740499639617648*I	0.5743666520809817-0.7819151197260816*I	-0.11092137206504686+0.6122376858054093*I	-0.41957370722475906-0.06898434217137145*I	0.19292364218285962-0.20171962266204696*I	-0.1040187244797053+0.2016814598728987*I	-0.04813593369619941-0.0785135878368026*I	0.17084915872958298-0.09249943684604715*I	0.04156528430283511+0.08899948972029523*I	-0.03757088263728586-0.05000937261055152*I	0.010608233190384675-0.019448890908992027*I	0.022805989611743318+0.07703272274085934*I	-0.04393872993336018+0.022534450573858722*I	0.01536311283769775-0.01882758979894015*I	0.02256517549915698+0.0036205361338292013*I	-0.046725086245395606+0.013772479397417511*I	-0.029637105214294523-0.023357642754044793*I	0.020383427375310004+0.007379296065519385*I	0.001311520458678668+0.013080037795594739*I	-0.022193360775079038-0.025561860121856003*I	0.017017848487698137-0.016335909808934544*I	-0.0022377395310512957+0.01164325668364483*I	-0.013895747282854004+0.00015402075820023864*I	0.021552982274975797-0.011843449790260146*I	0.025317823010726832+0.009833153905340083*I	-0.013989398560885019-0.0018603151484355967*I	-0.00587441932624242-0.007233326450453219*I	0.022147608097912157+0.01192051333389158*I	-0.003803126509346555+0.010851583930915712*I	-0.0033900950500276375-0.006909419536371716*I	0.008508449209356034-0.0012441006803074828*I	-0.008437893451655038+0.008630211032790928*I	-0.021568058362004344-0.004338433612848277*I	0.00964617703718013+0.00006821116118405253*I	0.008159940491483896+0.004233973921765575*I	-0.02098426034642367-0.005961594852929732*I	-0.005083400992390505-0.006735616716206094*I	0.006610215483605658+0.004194248468848838*I	-0.004100604281351387+0.0008990011290224394*I	-0.0009094765313958884-0.0054397594339085755*I	0.017210481495664495+0.002868542163390385*I	-0.005785301545201987+8.101870843978468*^-7*I	-0.009168911537648915-0.0028638830218922677*I	0.018527224699509168+0.003989156124883122*I	0.01183826342241608+0.003921725449268352*I	-0.00851876163958656-0.0028152566098042994*I
0.1693326966757948-0.1387951390226206*I	-0.04625098635254528-0.05154118955993705*I	-0.10509536683531734+0.21048364349728677*I	0.19254402989713307-0.24092597953445508*I	-0.4192803129177374-0.040778541107958886*I	-0.1109213720649933+0.6122376858053771*I	0.5740732577738816-0.810120920789451*I	0.3121494228385064+0.5132563208341866*I	-0.4498722243395523-0.03065766849634492*I	0.3821591246060815-0.12165698163910639*I	-0.08145061584453857+0.19937871385009692*I	-0.2687433898683217-0.15539797999668276*I	0.13059063842279983-0.10953471203615937*I	-0.07355352172876968+0.10456378349758275*I	-0.028246679436311487-0.03573539350374876*I	0.11278067075173875-0.05486333984793341*I	0.02530420415064887+0.0527250921300426*I	-0.0216809918674731-0.027836906315531783*I	0.004804537638824243-0.014010111359585723*I	0.01498867443814806+0.04730615656771797*I	-0.018923546121107408+0.017792270109603835*I	0.006854317579001193-0.012840444542118109*I	0.009383204241756917+0.000049093486361911735*I	-0.01989692238155561+0.012762821391833282*I	-0.012720792073555018-0.010056366010415894*I	0.008360574758859606+0.002124552960595671*I	0.0011017177117021836+0.0070948768204272565*I	-0.009884867501306235-0.011987533458701795*I	0.0036960371945031455-0.011639362017214402*I	-0.00006551416570291582+0.006784186690817662*I	-0.0035981883174844506+0.0022094080311434758*I	0.00506920533503873-0.009851665665790339*I	0.006575264857869648+0.0017311318442806449*I	-0.0035771095711207637+0.0011461852375304854*I	-0.0016019363687778954-0.003320752214874597*I	0.0058004803715053285+0.0034712622775154942*I	0.0003465272373247043+0.007810776005110536*I	-0.0010630106775467475-0.003642206867476297*I	0.0011274153975966584-0.0027470454486421122*I	-0.0005068437705612362+0.0074594726256904526*I	-0.0027226946962882644+0.0016622529094208211*I	0.001268213193797-0.0021795454682123037*I	0.0009576988114441392+0.0013660470782018712*I	-0.002598048494625537+0.000279782330701171*I	-0.0009094765314481279-0.005439759433906752*I	0.0007511792086165939+0.0018776954510467585*I	-0.00013278487307747788+0.002829011577743889*I	-0.0005637792234612915-0.005809888759237385*I	0.00026565904944354096-0.0036346916374666934*I	-0.00018924030735849653+0.0026150222142261583*I
0.0747974306527951+0.437153380261752*I	0.1171088520120185-0.17229345567022405*I	-0.23775102840517018-0.19778258573215135*I	0.2131672948854364+0.4474490008663204*I	0.27098904586178185-0.4169485115087843*I	-0.41957370722483395-0.06898434217133062*I	0.3121494228385659+0.5132563208341584*I	-0.013800734199938505-0.6447540932109885*I	0.43236809198062337+0.24478365409630395*I	-0.42730411570438775-0.0329604145191438*I	0.16155166843395716-0.19854137379898923*I	0.20254875520738883+0.30877137243130454*I	-0.22319580642256254+0.06312316937154551*I	0.13991484162377654-0.09526073292935922*I	0.028618915832583285+0.0691493345586367*I	-0.17962598529650847-0.0008854610229804305*I	0.008818611256092618-0.09584763283876788*I	0.014745628951769502+0.05754257056939779*I	-0.02925749292848223+0.01584871411835544*I	0.025938134932939765-0.07954302570098241*I	0.05595862659274488-0.0013546891521837444*I	-0.029923769254663408+0.010462067530442468*I	-0.014354125261232656-0.013157660945877395*I	0.049862845706830757+0.007841435309589133*I	0.0006539961285341204+0.0303269793554864*I	-0.009381334830802685-0.014604745873632443*I	0.012371454540407271-0.010017001256305287*I	-0.007825003981619557+0.02851600616535766*I	-0.03046695407309681+0.006341863261394203*I	0.014087247437902947-0.007569638837635584*I	0.010878110495574259+0.0041658474754813785*I	-0.029203655179276054+0.0017682327362205728*I	-0.005334760511244835-0.013264432459325654*I	0.008363423539121517+0.005319799165777128*I	-0.006285078408967457+0.005861548195352574*I	0.0003786969975384275-0.013461066078910367*I	0.02109419627812681-0.006518891561487628*I	-0.008172234402257434+0.004995519395280902*I	-0.00972979493959326-0.00041670816354898556*I	0.02169623266012847-0.004406565253006766*I	0.008869608873142842+0.004427807866803267*I	-0.008375211368452054-0.0011659484812262255*I	0.002770768980523539-0.0027987642665307086*I	0.004521043721257695+0.005053460042722838*I	-0.015951748876386524+0.004693632926271725*I	0.0047430401406752965-0.0026115580432455082*I	0.009356311522804422-0.0010683102863010847*I	-0.017749381467659853+0.00408715302968266*I	-0.012211164192782504+0.0011302302677604226*I	0.00878442068903175-0.0008194350276620284*I
-0.27968147424703044+0.03545031705027685*I	0.07255764576596772+0.0466148839847894*I	0.17887296151632015-0.10031756343490017*I	-0.3212913798370874+0.09264765622820594*I	0.1815066420827239+0.3108550203543685*I	0.19292364218288113-0.20171962266204507*I	-0.4498722243395921-0.030657668496308584*I	0.43236809198065523+0.24478365409625427*I	0.07779841634630877-0.6681291396190264*I	0.28077744908963326+0.5164345696972594*I	-0.4675626360112025-0.04999568970925349*I	0.369084619276228-0.44647299836538534*I	0.24896045979281672+0.363444961168589*I	-0.2816897583386121-0.17524813515829604*I	0.14241305616269606-0.1195683635402171*I	0.08361604190892465+0.34130574742303654*I	-0.21978076993410645+0.02386339287243682*I	0.1274619077566319-0.06154907630339222*I	0.04254716907608408+0.061562361281521844*I	-0.18654091041110676-0.02406515304699869*I	-0.02156889291221911-0.10593136563874457*I	0.030271654391225387+0.05750613837592772*I	-0.020451200553206136+0.025967561641814234*I	-0.0018185180606274326-0.09358059785749534*I	0.06137257133830401-0.012098403205896682*I	-0.02454331632882558+0.019081729944429443*I	-0.027238279911291734-0.014400658100532985*I	0.06239012474742091+0.0009624230952225542*I	0.03527860718509707+0.04232357235232077*I	-0.024324580016440122-0.017654839888540108*I	-0.0014850958021350334-0.01775902032723338*I	0.026371104161078907+0.04234136323919738*I	-0.020758968204753318+0.016127013556396105*I	0.002587253435413373-0.01484170140139262*I	0.017147844228127977+0.004500364138104779*I	-0.02641825654837199+0.008569047405198739*I	-0.03459979213363217-0.022913258841686872*I	0.017638743793864733+0.00739298772682213*I	0.010089331247887783+0.012619367157612346*I	-0.031650294861270745-0.02494399740715095*I	-0.001826175727713434-0.014682290699697412*I	0.007347326202345357+0.011396325075342325*I	-0.00837521136847129-0.0011659484812286654*I	0.004293051651349071-0.009767281475064782*I	0.028043452109095975+0.015329185489364038*I	-0.010452218467501412-0.003657070118912982*I	-0.013518525509387837-0.010235405805608023*I	0.029232733519745452+0.017897802714216142*I	0.017229107663534245+0.01353934579252727*I	-0.01240204264585711-0.009731614208547852*I
0.15671940068514417-0.07739779042181875*I	-0.0422705846164031-0.022507955686491055*I	-0.09798579602402906+0.10872611941065777*I	0.17857956720921486-0.12852336449829924*I	-0.23737141611942983-0.15857622885973477*I	-0.10401872447972368+0.20168145987291408*I	0.3821591246061194-0.1216569816391367*I	-0.42730411570442145-0.0329604145191212*I	0.28077744908965246+0.5164345696972822*I	0.5790663540600277-0.8094165366501397*I	-0.08648909776973973+0.6080753498923497*I	-0.4582384328101955-0.03572171060245757*I	0.14860529996366859-0.21839152896063418*I	-0.07977899395013989+0.20264641465943042*I	-0.03750985195831534-0.06320720842202382*I	0.13185448096377628-0.11475088510085912*I	0.04330015283750892+0.06246359810316439*I	-0.030763774932918042-0.03492120420639915*I	-0.000573426884956825-0.013892360481337157*I	0.03154694594252938+0.05423215870234215*I	-0.013974512975443144+0.026048695926572787*I	0.002461962448026829-0.01585816024040864*I	0.01053652701244403-0.004008315154852699*I	-0.01711174331048+0.02141918177864229*I	-0.01900051920844393-0.006838752393232577*I	0.010250331968668935-0.0008953603619609616*I	0.0047516624116316734+0.008073052964388622*I	-0.016847069667873676-0.010330934920951157*I	-0.002068257974737246-0.015684307686190994*I	0.0034170126543943274+0.008178748867777448*I	-0.0026732108660053964+0.004312429747324504*I	0.00030306287910074683-0.014170353005694327*I	0.008396158595975887-0.000824188260155503*I	-0.0032549733525085722+0.0030376407197303754*I	-0.003868707995269306-0.0033948773669161417*I	0.008629082588565443+0.001685107528278528*I	0.005553185013372007+0.009783273644646765*I	-0.0035228799230174745-0.004080407958675113*I	-0.0006604623283346552-0.004107983702163457*I	0.004436814575701494+0.009791165767012583*I	-0.0018756249666579614+0.0035201442860684057*I	-0.00013054935982676624-0.0034636976287521987*I	0.002053624879185807+0.0012945259672563578*I	-0.002722694696275268+0.0016622529093868648*I	-0.005083400992413591-0.006735616716130619*I	0.0022156635688278595+0.002082699258280745*I	0.002005711331000893+0.003838449083551243*I	-0.00499976386983705-0.007420149195748129*I	-0.0024819518996215748-0.00499003573563696*I	0.001788158681253437+0.0035886673215505477*I
