0.6475855241182165-0.11718030464404823*I	-0.314291800748844+0.09310467990944213*I	0.18223793453864134-0.1283017585161302*I	-0.16694464819168534+0.245429724638603*I	0.02967848579972712-0.22576895144767448*I	0.006658671155368251+0.11227796470551231*I	-0.04714509968519381-0.07065153404603351*I	0.11773374047949736+0.07428923027570142*I	-0.11033772453586346+0.006620028454041144*I	0.05201127715054376-0.01684437731580689*I	-0.026988891518887843+0.03779711638253849*I	0.019277193575702695-0.08291302104257586*I	0.025452801319249235+0.0655449366148782*I	-0.019675607479513704-0.02704154715438489*I	0.02646376087951257+0.005864423480177422*I	-0.05018285681891932+0.01153300540583698*I	0.03002687428836729-0.03892400537782615*I	-0.010022669301063387+0.02267873309022443*I	-0.00354434860046972-0.02093782731106532*I	0.019358811778992388+0.032600675359588466*I	-0.02948509761827053-0.007229775835793572*I	0.015243040575138745-0.0018912846910248333*I	-0.01075842078478679+0.012207524379523991*I	0.0131713978210779-0.030325821250133722*I	0.0032129971043960864+0.02852038854581816*I	-0.004639943887096207-0.01198375294476793*I	0.009024471004593127+0.003121359172256281*I	-0.019181538205857402+0.0037343402590067545*I	0.014370657342089648-0.018868283117244464*I	-0.005496138973558773+0.011319252171360279*I	0.00015046880027687708-0.011009046476173108*I	0.005087892294351645+0.017744480056936452*I	-0.01135983190476988-0.0037081622788987458*I	0.0063889168259202885-0.0015273249788052576*I	-0.005508435840638492+0.007733911306118707*I	0.008161087704671445-0.018884692433507495*I	-0.0014357755628222177+0.017861559177551372*I	-0.0007271365331631643-0.007253989718168879*I	0.003348162020654804+0.001289700814947637*I	-0.00811072150055057+0.0038458314046864637*I	0.007886446049843798-0.01425943680940273*I	-0.003602388607556731+0.008344094228537642*I	0.0016322039683345088-0.007765369565329091*I	-0.0007143952384117011+0.012154849219962823*I	-0.003152636434416054-0.001114062954909674*I	0.0023731198655371397-0.0021792923559544354*I	-0.00311457930295795+0.006865021654763847*I	0.005856234515926612-0.015941250233319167*I	-0.00431269438761157+0.014244451844108972*I	0.0016315523272351512-0.005396243710771291*I
-0.31429180074884416+0.09310467990944217*I	0.6163235812443554-0.07491456312191701*I	-0.3128773682993765+0.10405344315117428*I	0.20977672450914964-0.19947364942888382*I	-0.07277357741305422+0.18786625321969885*I	0.019055590935756872-0.09565359619389398*I	0.022371163746462204+0.06464018514124556*I	-0.07805082304127585-0.07501886374274078*I	0.08158674233035981+0.011560656122663184*I	-0.039894079310188395+0.004304493721716578*I	0.023737931542259248-0.022884625468684767*I	-0.02279694458684472+0.05608717958406893*I	-0.011048449837392425-0.04828995879897241*I	0.010813890333022519+0.020813898624743716*I	-0.01747940674316228-0.006669547460684016*I	0.03532507392146522-0.0031888139217947494*I	-0.023402919668157034+0.02389168542816456*I	0.00851800317633534-0.014523675493405847*I	0.0009008676071383276+0.014442299871250543*I	-0.010881851359309283-0.023604897034302724*I	0.019368340213613156+0.007048401572105582*I	-0.010323752686642899+0.00016418029103388673*I	0.007886531059415136-0.0074715137877484*I	-0.010504160824000807+0.019552729577562475*I	-0.0006639010912769712-0.019391595982782412*I	0.0024695334543162525+0.008345162561061258*I	-0.005847322065556874-0.0026421027118736272*I	0.012964754696042023-0.0013641640796493242*I	-0.010406834468676981+0.011837841101339265*I	0.004153780850817231-0.007276837918081234*I	-0.0005664238153985962+0.0073688572215443796*I	-0.0026510531209433946-0.01217637872298053*I	0.007394850539774721+0.003084558653492739*I	-0.004292169583372646+0.0006885143933154307*I	0.0039371656747223815-0.004897944482262104*I	-0.006106845742376706+0.012238121874181803*I	0.0015843063511569427-0.011890517489784846*I	0.00022310504265503773+0.004891878111572862*I	-0.0021684117856546697-0.0010242638298101647*I	0.00550047780764348-0.0021856531890883718*I	-0.0056855890316541355+0.009172782254868108*I	0.002654450595752493-0.005415205031853054*I	-0.0013275757461643004+0.005120704578628201*I	0.0008554700786998887-0.008102127479979232*I	0.002050240710720728+0.0008898176285660386*I	-0.001634992675407536+0.0013501319026562885*I	0.0022674900842578226-0.004452530858903234*I	-0.0043556336778920205+0.01040228207476399*I	0.0032799208102459033-0.009337126454425455*I	-0.001241054374934054+0.0035372604200001466*I
0.18223793453864143-0.12830175851613027*I	-0.3128773682993766+0.10405344315117429*I	0.6438623712148638-0.14608645403467044*I	-0.3870653781618983+0.2809709331291409*I	0.16263162482395574-0.2701251834749174*I	-0.05706108482196027+0.14022847365543195*I	-0.011850132420325146-0.10002092589060117*I	0.08824541348572805+0.12383862082817558*I	-0.10503971456016367-0.03722174736020234*I	0.05331339672207526+0.005520407969785332*I	-0.03570213237814521+0.02259455692324698*I	0.04096282731315139-0.0651343361147792*I	0.0036668162926678325+0.06195160306424627*I	-0.00885224910104102-0.027917959105271492*I	0.019675203374975192+0.011760661222771527*I	-0.04307852714767072-0.003149861726220306*I	0.031780725320995476-0.02412664123286011*I	-0.012479382759955325+0.015655252209190645*I	0.001180500417495786-0.017190745216643256*I	0.009345670912549809+0.02972713466233006*I	-0.021640272144096095-0.011397372654778774*I	0.012011830697889544+0.0014681724753820135*I	-0.010069492725856917+0.007509385489072367*I	0.014579139483861801-0.0212828806738072*I	-0.0014796898194076706+0.02267408874981868*I	-0.0018712792697376391-0.01004994574988811*I	0.006409817145765151+0.003859639309155654*I	-0.015046778355773203-0.00014591184342858894*I	0.013115223496318926-0.01237321055582251*I	-0.005477119310516804+0.007887446151523364*I	0.001352258929596964-0.008444170164888657*I	0.0018987115662159296+0.014403810824853093*I	-0.008159488961581876-0.004442467416861864*I	0.004943099388576805-0.00028606084996410434*I	-0.004890579485110852+0.005192724961378521*I	0.007973223177077224-0.013417842468590084*I	-0.0027586837217218906+0.013527822689129462*I	0.00014303109866543623-0.005660791601426129*I	0.002375420829643714+0.0014165241075368529*I	-0.006412725564817305+0.0019187925366991926*I	0.007132681775977983-0.009951022754417428*I	-0.003410776170261704+0.005949392604958669*I	0.0018777167061178738-0.005751962946503197*I	-0.0015521478968359872+0.009233911857103656*I	-0.0022591092242580974-0.0012371058252153874*I	0.0019446109294414078-0.0013834208743827598*I	-0.002876047050341603+0.004887392322656433*I	0.005653040675783082-0.011516418810379882*I	-0.004355633677892036+0.010402282074763984*I	0.0016483684830107506-0.003940882743654164*I
-0.1669446481916852+0.24542972463860296*I	0.20977672450914953-0.19947364942888382*I	-0.3870653781618981+0.280970933129141*I	0.812356844771391-0.5419025486538868*I	-0.3568440373056637+0.525101599529259*I	0.13172590146787366-0.27449251317162443*I	0.008813164917305615+0.199426909342362*I	-0.1547932299402181-0.2520033406571284*I	0.19568088236111217+0.08680979662283113*I	-0.10084776762812053-0.018931684158671924*I	0.0705382924929674-0.03672930267630917*I	-0.0854100538559897+0.1158265049316351*I	0.0014300064278135833-0.11526594010693052*I	0.012528129334620493+0.05289836566227414*I	-0.03445136950554942-0.02439827337080782*I	0.07839908788665918+0.011547527406164049*I	-0.060522321820503835+0.03977086670126514*I	0.024443222562155906-0.0267937109560975*I	-0.004034579454543845+0.030940087000270157*I	-0.013760992715159882-0.05488408414516117*I	0.03775058087414575+0.02306230250865449*I	-0.021386012183310116-0.004052167456740301*I	0.018704439122336203-0.012343194410676783*I	-0.028006050294068156+0.03661949626180468*I	0.004592956303263038-0.04046651862691951*I	0.0024605938720412284+0.018188565497913083*I	-0.011070735559953969-0.007553754881443066*I	0.026758594251355804+0.0017644181246565759*I	-0.024229728772160807+0.02081431954253584*I	0.010313701575098654-0.013540542802629927*I	-0.0030119839289022765+0.014922399754832073*I	-0.00234714160304181-0.025851580566197848*I	0.014141757851384584+0.008651714815984169*I	-0.008757898863320084+0.00006174315120122326*I	0.00897915689093165-0.008805958836292078*I	-0.014955881287575768+0.023177009019718926*I	0.005712146496877984-0.023820175725795197*I	-0.0006063679347332175+0.010052468685093446*I	-0.004101282680497196-0.0027177352349167677*I	0.011431036476010903-0.0028735463822326833*I	-0.01315464187968216+0.01709078513501792*I	0.006355947886343365-0.01028778066906757*I	-0.0036353483209333906+0.010062599883434123*I	0.0032514342808042233-0.016273847674877582*I	0.003912570535495433+0.002378400859226843*I	-0.0035001635991921635+0.0023001545947847557*I	0.005330161520966664-0.008447308825859404*I	-0.010579910124985693+0.019995410543963112*I	0.008229354381463836-0.018120542589273567*I	-0.0031145793029579818+0.006865021654763835*I
0.02967848579972696-0.22576895144767437*I	-0.07277357741305407+0.18786625321969874*I	0.16263162482395546-0.2701251834749172*I	-0.3568440373056635+0.5251015995292588*I	0.7020191202355271-0.5352825201998451*I	-0.3054786358315382+0.2925315892518041*I	0.10473700994898576-0.23669539678908594*I	0.028736234169426795+0.3322395212614339*I	-0.12934042862096873-0.18645840404225025*I	0.0771969636483356+0.07554866202920324*I	-0.07438400674860798-0.013067260678494598*I	0.11916374690731099-0.04097670983122887*I	-0.055383179567622516+0.07690249955380873*I	0.017559907644994408-0.04124265068661454*I	0.00898378073415066+0.03196053835120871*I	-0.04124512824480094-0.043142154341310565*I	0.04891399026838846+0.004317751570370353*I	-0.023710186934057433+0.003898539845885336*I	0.013684801777369035-0.01458618657657358*I	-0.012432275944773407+0.03459530791449157*I	-0.010547995610763854-0.02636369559934316*I	0.008681769821272875+0.010335538679547744*I	-0.01236154117871698-0.0009308082844841546*I	0.02395176808225547-0.00786584326733086*I	-0.01363539295197844+0.017751213144559914*I	0.004172305015184781-0.009445039572467754*I	0.0026110626723181477+0.0071795190217397815*I	-0.01105833095108295-0.009511501707597597*I	0.015398762346585985-0.0019437441542424511*I	-0.007651927815998522+0.0029386468100643186*I	0.004805265734460186-0.0058066314965113525*I	-0.005039780354472881+0.012386055074991194*I	-0.003782917165863993-0.007990021388646622*I	0.0034830179173728493+0.0025132933350683374*I	-0.005409736842665261+0.0013514439661488386*I	0.010800038791229594-0.006075695668858605*I	-0.007069435237731941+0.00891757221031628*I	0.002287634145423079-0.004245060213722023*I	0.00102583603360129+0.0022870991197644413*I	-0.004993554175010721-0.0017939072984897017*I	0.008278400041594802-0.003987609337142213*I	-0.004362484854096547+0.002808610165265149*I	0.003241368583385352-0.003422759014303684*I	-0.004198150965055086+0.006224232263913194*I	-0.001061260106807483-0.0020293958307686408*I	0.0017277729134099946-0.00010321459732177455*I	-0.0035001635991922246+0.0023001545947847163*I	0.007514959143052266-0.0059656933693106855*I	-0.006267215737374154+0.005750958699854089*I	0.002373119865537197-0.0021792923559544037*I
0.006658671155368362+0.11227796470551236*I	0.01905559093575679-0.09565359619389396*I	-0.0570610848219602+0.140228473655432*I	0.13172590146787352-0.2744925131716245*I	-0.3054786358315383+0.29253158925180406*I	0.5954850928699239-0.1662636655940943*I	-0.2667682730106549+0.14580900282373507*I	0.10892895688102902-0.2184053335875556*I	-0.002235284920086873+0.15113695054338966*I	-0.010024598041408986-0.07053520384743382*I	0.02862968854555919+0.03508601221187695*I	-0.06552269370665538-0.0221204980804669*I	0.04713537282481045-0.012837617248144393*I	-0.020562185800830596+0.010594716853054287*I	0.007159392406235394-0.015111873058118099*I	0.001646277975311046+0.02929346862797126*I	-0.015083029291936105-0.01734987179870212*I	0.009008140822714842+0.006454403422371662*I	-0.00869200807660871+0.0003012386228182188*I	0.01393906173815497-0.00724098137853515*I	-0.004698480545820716+0.011548491017487887*I	0.0006637839440086275-0.0060143326413108185*I	0.002940076600996629+0.004328683371628662*I	-0.008421257487268097-0.0054163315363898465*I	0.008297604653659191-0.0005053533093372514*I	-0.003700438381509392+0.0012325049340137075*I	0.0014727851784596192-0.002744759278077427*I	-0.00019045924890207986+0.00601218677493224*I	-0.00367588502017933-0.004469196227950025*I	0.002331144721760894+0.0017568390362952301*I	-0.0024765802062331373-0.0001711899725911452*I	0.0042068558327219945-0.0013024209284483743*I	-0.0014276775777453629+0.003031882265047424*I	0.00008471631009964794-0.0016964454131930733*I	0.0012023300736690996+0.001446648909472189*I	-0.003257421055676599-0.002123910037887175*I	0.00329356785927751+0.000366823418575976*I	-0.001414613944965107+0.0001651874730352789*I	0.000441178142903407-0.0008015037334441474*I	0.00024910214396666825+0.0019503412051143669*I	-0.002051041969776448-0.001827917606350873*I	0.0012425629629999738+0.0008268049823761854*I	-0.0012284974475611063-0.00035609011008525676*I	0.0020003142084512615+0.00011450140569645334*I	-0.0003554275106873809+0.0007254734290087014*I	-0.0002215964545891725-0.0005278127091966371*I	0.0009399143380935996+0.0006681737197250098*I	-0.002259109224258206-0.0012371058252154826*I	0.00205024071072082+0.000889817628566115*I	-0.0007767338896346478-0.0003367579146501819*I
-0.047145099685193946-0.07065153404603351*I	0.02237116374646227+0.06464018514124553*I	-0.01185013242032524-0.10002092589060117*I	0.008813164917305752+0.19942690934236193*I	0.10473700994898566-0.236695396789086*I	-0.2667682730106549+0.14580900282373496*I	0.599677039801967-0.1479736023925639*I	-0.3165270856689308+0.24424163045283173*I	0.13539271776054146-0.21254091010737836*I	-0.050802560022863236+0.11067430072606331*I	-0.0011632849994563936-0.07958844124940606*I	0.05379404398017871+0.0994403474573681*I	-0.06906704230712517-0.0430583253915323*I	0.03673485758605142+0.013293160380352057*I	-0.027899688559670184+0.007927647129816829*I	0.03692824785860772-0.034194249114508815*I	-0.009112142809475835+0.041500993007495136*I	-0.00006485043448738825-0.020947173021769218*I	0.009262400783500775+0.013799608620410084*I	-0.024374088025334254-0.015493056136896905*I	0.02296353274274803-0.004119622206279048*I	-0.010440173766096962+0.005541635709568809*I	0.004604067635457515-0.010499855893216512*I	-0.0017250646474040955+0.02217337978088732*I	-0.008270788686991154-0.016425378012563212*I	0.0055980848169340245+0.006194926985053073*I	-0.006501960302729616+0.0000651726872061644*I	0.011567155554959374-0.006360480918974617*I	-0.005698895089540503+0.013746098081050687*I	0.0014994625895860595-0.007579033010605486*I	0.0017327348200226998+0.006261049604358207*I	-0.00606762146484163-0.008951870679720206*I	0.007555017853376792-0.000012720113500832082*I	-0.00370836542144911+0.001965237839451274*I	0.002237032097088311-0.005171799417229085*I	-0.00220257111428126+0.011686075589936422*I	-0.0016252170873421092-0.00988927960321613*I	0.0014471118567578368+0.003810379898853851*I	-0.0021913478345997276-0.00017157044161479477*I	0.004337874856143829-0.0033552425851561935*I	-0.002865477158991327+0.008815362859878292*I	0.0010829454367589936-0.004992617881701277*I	1.5085880658818422*^-6+0.004364065402376322*I	-0.0010825640438505456-0.006528516289160279*I	0.002000314208451175+0.00011450140569635704*I	-0.0011432860860037752+0.0014968617460554847*I	0.0010194579203448469-0.0040650731291968336*I	-0.0015521478968358174+0.009233911857103812*I	0.0008554700786997569-0.00810212747997935*I	-0.0003228791548163774+0.003069109984520518*I
0.11773374047949761+0.07428923027570136*I	-0.07805082304127595-0.07501886374274078*I	0.08824541348572819+0.12383862082817557*I	-0.15479322994021838-0.25200334065712826*I	0.028736234169427034+0.33223952126143397*I	0.1089289568810289-0.21840533358755562*I	-0.3165270856689308+0.24424163045283176*I	0.7269467909154013-0.4260760437222515*I	-0.35541403087785+0.4098356594223287*I	0.1442540308024941-0.22159414750935053*I	-0.025638204588243733+0.17502863597155452*I	-0.07639414205355907-0.2404558132509651*I	0.13515856054060857+0.12658066332409693*I	-0.07640454506596481-0.04572539511476982*I	0.06650371303842377-0.005789215676038619*I	-0.09917104657114997+0.06094242078647335*I	0.039180587301959835-0.09220363759827555*I	-0.008857882848689923+0.048846198205533556*I	-0.015746930383212916-0.036741467781484335*I	0.05039303759259053+0.048167023667968316*I	-0.05592936551724036-0.0006956519256539638*I	0.02690381643419692-0.008605145458184735*I	-0.015105315014497689+0.02338633211882747*I	0.012997601536195806-0.05311966602050528*I	0.01352085210198488+0.04387662205119114*I	-0.011072310608211374-0.017592710259370755*I	0.015692455193433777+0.002579205344155885*I	-0.030353191897109645+0.010767915695605788*I	0.018734714154647322-0.03181480381093426*I	-0.0062973049912787024+0.018250308649113665*I	-0.0020915786690224297-0.016359713717734547*I	0.011802712963780184+0.02494142714437455*I	-0.018517582275282878-0.0030058561832586035*I	0.009707333640365457-0.003488074117536843*I	-0.007113266609399472+0.012204664519915505*I	0.009083894872969064-0.028725126948430692*I	0.0009871159717024373+0.025742499951001956*I	-0.002401950976976727-0.010226037517866203*I	0.005343808569998257+0.0012566410471418052*I	-0.011704447006771531+0.00690316134484184*I	0.009624717032373433-0.02144177486656883*I	-0.00410653153392542+0.01235262327987843*I	0.0012288788404695556-0.011165044060776301*I	0.0008511263510250158+0.01712186416173054*I	-0.004925287498218026-0.0010297574542555345*I	0.003241368583385195-0.0034227590143038394*I	-0.003635348320933194+0.01006259988343429*I	0.006366013583761872-0.023138869329641754*I	-0.0043167838459681595+0.020498943448500676*I	0.0016322039683344053-0.00776536956532917*I
-0.11033772453586375+0.006620028454041238*I	0.08158674233036002+0.011560656122663118*I	-0.10503971456016396-0.037221747360202215*I	0.1956808823611127+0.08680979662283093*I	-0.12934042862096934-0.18645840404225017*I	-0.0022352849200865782+0.1511369505433896*I	0.13539271776054126-0.21254091010737838*I	-0.35541403087784973+0.40983565942232864*I	0.756973665203768-0.4650000491000779*I	-0.33993000533708756+0.26813331588099665*I	0.14070968220202423-0.2425319748204162*I	-0.03178608765107675+0.37201038796270014*I	-0.10587923967182974-0.24768558908675892*I	0.07316238419379201+0.10648874902947389*I	-0.08716296585075173-0.03351787073524597*I	0.15691432778145725-0.017914407322573777*I	-0.09595804946675411+0.08946280933229134*I	0.03626434676733096-0.053585845097291016*I	0.00016658815590308082+0.05196755737778968*I	-0.036652171941537325-0.08360867296822962*I	0.06476369493468005+0.029298740550723484*I	-0.03478092249401117-0.0036552150355573317*I	0.027054285234473847-0.019614191934358125*I	-0.03666200471693414+0.055409627457028314*I	0.001637769631426117-0.05682782829940453*I	0.0056697858923704615+0.025257938434380494*I	-0.016580746448849756-0.00985879895325236*I	0.03809352593363964+0.0007858715486545955*I	-0.03178896745993174+0.028629474873156674*I	0.013151461906116234-0.018250998408759052*I	-0.002949142970623885+0.019540009464061116*I	-0.0053461844542051174-0.03333167743339167*I	0.0196891590136239+0.010681990334971777*I	-0.011753210496495702+0.0002209115751479328*I	0.011339537608699903-0.011253443682865821*I	-0.01819442223415491+0.02947684021000914*I	0.005931258438552917-0.029839189903340033*I	-0.00015233040356048722+0.012575893218502198*I	-0.005516530279934729-0.0033610158631022144*I	0.014712609326725069-0.0036972948096324174*I	-0.0160171413943832+0.021147613188950858*I	0.007617795666389808-0.01269236903958166*I	-0.004106531533925481+0.012352623279878332*I	0.00323580020645334-0.019914449887763218*I	0.005163820738636501+0.0028774123176212715*I	-0.004362484854096357+0.0028086101652653895*I	0.006355947886343148-0.010287780669067808*I	-0.012427505346518623+0.024344774853187277*I	0.009518650018178037-0.022024806374732094*I	-0.003602388607556628+0.008344094228537746*I
0.052011277150543926-0.01684437731580696*I	-0.039894079310188506+0.004304493721716629*I	0.05331339672207543+0.005520407969785253*I	-0.1008477676281209-0.018931684158671785*I	0.07719696364833595+0.07554866202920318*I	-0.010024598041409169-0.07053520384743374*I	-0.050802560022863145+0.11067430072606338*I	0.144254030802494-0.22159414750935064*I	-0.3399300053370878+0.26813331588099676*I	0.6148169863792816-0.15997344246275683*I	-0.2833468121466788+0.15358175523430198*I	0.1333721794431847-0.24519904454365374*I	-0.006269864374630444+0.18207703754366042*I	-0.01183034755171676-0.0848946990498061*I	0.03741708721211286+0.04205679829537936*I	-0.08690870588996583-0.02617266553720753*I	0.06583981194714705-0.025180811658820895*I	-0.028416405033157482+0.019104059705149223*I	0.009198601400093875-0.025225489557739896*I	0.00410687184735192+0.04748203412588402*I	-0.026153764851889787-0.02490362668014482*I	0.015631455127848214+0.007522728065351374*I	-0.015105753957564146+0.005027993132489336*I	0.024252763313253628-0.02078152418116566*I	-0.0077104644747231325+0.026470890772320645*I	0.0005253952114533324-0.0126026561660771*I	0.006310818460320258+0.006799596110911444*I	-0.017179156350587903-0.005354588385189436*I	0.017276761544590596-0.009311312145628508*I	-0.007769502922226876+0.006812897438901518*I	0.0032415390675272636-0.00866696759014928*I	-0.0007968271836352492+0.016064655460025053*I	-0.0077771677006764775-0.007186931462866349*I	0.0052087003601683805+0.0012335121160148741*I	-0.0059725677380520386+0.003925250776226911*I	0.010562803719065228-0.011590201597515866*I	-0.005063025898678645+0.01309448214848126*I	0.001104174230444539-0.005761518542389633*I	0.0021422444117626745+0.0021148226291969247*I	-0.006757584654868804+0.00017624455689798786*I	0.008623729380244213-0.00808048540728372*I	-0.004290660995306749+0.005052579795691815*I	0.0027086682271612976-0.005254034592347366*I	-0.0028654771589914254+0.00881536285987807*I	-0.0020510419697762944-0.0018279176063505619*I	0.0021008217487728117-0.0008600848349304519*I	-0.003495987531818861+0.004096440748818183*I	0.0071326817759777995-0.009951022754417733*I	-0.005685589031654+0.009172782254868325*I	0.002152315786988623-0.003475354004036103*I
