0.019725865603261332-0.8551181745492938*I	0.47955158279534804+0.6474093291454918*I	-0.5082210707253707+0.19428110723809666*I	0.03902819045176831-0.8450678374576251*I	0.506238665289063+0.02762794731417247*I	-0.4974002289001714+0.1764680576953874*I	0.00128603624680725-0.20712796593456748*I	0.4958813439624935+0.03480118152162431*I	-0.003788728263839566+0.17695099580556403*I	0.0009382208087238353-0.19802168190841388*I	0.002633721357032494+0.025030181520209784*I	-0.003599586411376957+0.1724882630364429*I	-0.00482526126231781+0.012556856520625926*I	0.0027414787969648733+0.02118388897593549*I	0.0020501367783896467-0.03416716475487737*I	-0.004866785475677302+0.013664568937261125*I	-0.005021671993091764+0.02763821233901704*I	0.002008772153891428-0.03189308313123355*I	0.002940831312991269+0.0048907236826873255*I	-0.005003529369459978+0.02690160414357941*I	-0.005493739805400447+0.007662267717692153*I	0.002952104213102098+0.0036294873902178977*I	0.0024862229954265456-0.011367296959927494*I	-0.005499418965397076+0.007962669285912638*I	-0.005351561842682013+0.010333113597056468*I	0.0024862769163587987-0.010576183947664353*I	0.00280498320404844+0.0004521077526445697*I	-0.00534690767673542+0.010112229056762819*I	-0.0051859412134763125+0.004738620814597611*I	0.002797863347079414-0.000013477660213139495*I	0.0023321071217952587-0.004727671464527066*I	-0.005181340282774968+0.004833370446909063*I	-0.004591097541880106+0.004938092712542196*I	0.002335586037160691-0.004422432814062974*I	0.0022043773511621493-0.00042954682823516605*I	-0.0045844804821742035+0.004858366201511626*I	-0.0038825434768910783+0.002661981563294071*I	0.0021941617450792206-0.0006143918809000421*I	0.0016438841050294022-0.002037496006521181*I	-0.003872961028215504+0.0026909939234466985*I	-0.0028925301253875423+0.002284302338380097*I	0.0016445297522091206-0.0019068076689411242*I	0.0012132029704654372-0.0003410030458124232*I	-0.002882337785129495+0.0022534175726992324*I	-0.001818117315357084+0.0010130498808950178*I	0.0012026221708745077-0.0004262594598871952*I	0.0005910164416054542-0.0005794678539812691*I	-0.0018060384091659635+0.0010167256545061426*I	-0.0006018295139909209+0.0005147084085463649*I	0.0005895336469900316-0.0005051940609737966*I
0.47955158279531523+0.6474093291455054*I	0.4810183990861985-2.493180905308605*I	0.027316469231453804+1.895154175870186*I	-0.5069860435264111+0.5600963294517838*I	-0.0008939125207412382-0.3731327616851627*I	0.02413369407053802+1.1431189915461213*I	-0.022579336439661524-0.7928727433859522*I	-0.001895643645468873-0.3343662139560117*I	0.0031180752421039386+0.1297861946617693*I	-0.01957402441202076-0.5619324312912733*I	0.016285497226865616+0.4434044592797421*I	0.003406221699897387+0.1096435973287099*I	-0.0007033369339266814-0.08630645662502039*I	0.013830587959864358+0.3323871392458758*I	-0.013071475645889206-0.25274225599373273*I	-0.0007504250570514511-0.07457696665662206*I	0.002816163270251923+0.041220798501631524*I	-0.011171367774027458-0.1924905387203752*I	0.008386141320535705+0.155130722360925*I	0.0027726343494417663+0.03424881577091079*I	0.00020091899488863048-0.029945085733000244*I	0.006959552193725905+0.12044896985431865*I	-0.007179213262634549-0.09291982307059886*I	0.00027032551109091685-0.025663571109045165*I	0.0022459191598849086+0.014584415529608732*I	-0.0061270709549274775-0.07227646308932606*I	0.00393141675105136+0.059143703892459314*I	0.0021761695727475377+0.011945953702265808*I	0.0006528837499130773-0.011723094054993726*I	0.0031636043872642736+0.0465513483162048*I	-0.0038332088766063867-0.03576244483192263*I	0.0007105062220424617-0.010069821378768119*I	0.0016486907678320748+0.0054506145134011995*I	-0.003272345031797453-0.02792996115031831*I	0.001661171203451084+0.02304121820495518*I	0.0016009916224823334+0.004426257410060298*I	0.0006203092474711758-0.004952316937356039*I	0.0012500753524141684+0.018048876689496656*I	-0.001877337230244208-0.01345878736128275*I	0.0006513498350739421-0.004319036243758481*I	0.001010103415121583+0.00232816357625106*I	-0.0015648152117900204-0.010159489922504764*I	0.0005758486109818934+0.008036080959915147*I	0.000985485709548812+0.001962111494779823*I	0.0002345747206886633-0.002348949114158076*I	0.00032935468392629626+0.005696078891143864*I	-0.0005648204194021351-0.003461380709492804*I	0.0002433007631544461-0.002164905747041527*I	0.00035308455413074827+0.001617494366591535*I	-0.0003477156784536359-0.0015854378930517578*I
-0.5082210707253354+0.19428110723808417*I	0.027316469231420167+1.895154175870198*I	0.4822534262851568-2.1273656830949172*I	0.4786576702746249+0.274276567460333*I	-0.5057000072795931+0.35296836351721345*I	0.4739269799397683-1.3424735627665039*I	0.020952014178262677+1.01588074352468*I	-0.4942821536580713+0.3062542523571517*I	0.0007380777115545283-0.309336032435812*I	0.018465351660246983+0.7712123358499274*I	-0.01880152406915657-0.47731901548277517*I	0.000234883874809904-0.28432813853342875*I	0.005456358478299958+0.07547643257383138*I	-0.016516291376780852-0.3602326015946898*I	0.0110300261244218+0.2919773373441292*I	0.005557642067214643+0.06240468747755326*I	0.002190406255937191-0.06968624297395273*I	0.009193532436894048+0.2282446039937885*I	-0.011339564737575398-0.16313244663214835*I	0.0022096911488002262-0.06183816886425927*I	0.005258857344880171+0.02288151881097194*I	-0.009930398480847013-0.12649439619381475*I	0.004743654709389775+0.10615269570520054*I	0.0051980233729745345+0.01821390291980092*I	0.0030753087151298565-0.025211463356415578*I	0.0036910589945769+0.08430430336973088*I	-0.006755884586228692-0.06078261713970508*I	0.003139160666236385-0.022299278002644772*I	0.004508276694509607+0.007218282237745264*I	-0.0059781884737731255-0.04747206122670383*I	0.0015420034875121297+0.04120919840196651*I	0.004446554114912446+0.005437136853211152*I	0.0029148835732043066-0.010499368206979165*I	0.0009742759341237191+0.03291426553242096*I	-0.0038757307604779874-0.023074156912023993*I	0.002955895284651798-0.009374749751395546*I	0.003244875727533864+0.0023887614035631*I	-0.0034511897278530763-0.017796712417739707*I	0.0002575410824585947+0.015767336452259344*I	0.003204265160197272+0.0017137716953530126*I	0.0018645528055386412-0.0046600392895727455*I	-0.00005857772610582795+0.012271052205108103*I	-0.001792532472705852-0.00785637538191071*I	0.0018791044728837525-0.004255756783086107*I	0.001576502151140903+0.001382643640825331*I	-0.0015328678695874752-0.005384070363762533*I	-0.00001836099452570835+0.004110640998082576*I	0.0015557067250016815+0.0011912349067129378*I	0.00024330076314576715-0.002164905747019031*I	-0.00023644909286053156+0.002122688427563607*I
0.03902819045176626-0.8450678374576255*I	-0.506986043526378+0.5600963294517708*I	0.4786576702745911+0.27427656746034584*I	0.019029496413755308-0.840337085931598*I	0.5170608883094419+0.013610730904884391*I	-0.5088816871718674+0.2257301154957707*I	0.0022241627213586005-0.2433465670233985*I	0.5063696946290583+0.022481158705374347*I	-0.004180250540326053+0.18573582034504577*I	0.0015105780544192116-0.22472261662731063*I	0.0024147383081908067+0.04347973803675677*I	-0.0039301313907371795+0.18037086909151062*I	-0.004786672281363888+0.009315039041235769*I	0.00265579664285749+0.03506663067208369*I	0.0021128263363213093-0.045085658123404225*I	-0.004855965164028557+0.010918627787452456*I	-0.005120063894280363+0.029856978925542173*I	0.002022209292387574-0.04032815088572668*I	0.0030170822651590344+0.011275712768606538*I	-0.005088357490081619+0.02882390677948277*I	-0.00554207196785544+0.0066006776884628224*I	0.003042959860544021+0.008585244661854811*I	0.0024468381547619864-0.015360670203415056*I	-0.00555409544860501+0.007080192107473948*I	-0.005407945512673089+0.0111282017852216*I	0.0024464950838279133-0.013717617406795139*I	0.0028988029097619696+0.0028613214746254782*I	-0.005400412730310561+0.010796170699767432*I	-0.005244107696075123+0.004355937895798239*I	0.00288667579475728+0.0018761323235059121*I	0.00230157451774593-0.0062724795415688*I	-0.005240554282400422+0.004519495234376907*I	-0.004632371380708167+0.005255826174144167*I	0.002311497844524178-0.005643563968683683*I	0.0022690000153244736+0.0004982975760685789*I	-0.004625379562579236+0.005133031441078324*I	-0.003927693728151771+0.002512535429995286*I	0.002252341457577747+0.00010722116632489451*I	0.0016304126625889435-0.002624153361104239*I	-0.003917986526779887+0.0025677848493389586*I	-0.002916607316061473+0.0024232119463066934*I	0.0016368355446233342-0.0023569247489791277*I	0.0012446781357965953-0.000020785537892506413*I	-0.0029064280286740162+0.002376881319493842*I	-0.0018412242712116198+0.0009370760983646452*I	0.001228786472689817-0.0002027942522356634*I	0.0005876592748158545-0.0007314547475571046*I	-0.0018289303877495793+0.0009482904354689215*I	-0.0006034162382851428+0.000590466194608823*I	0.0005910164415995909-0.0005794678539706532*I
0.5062386652890664+0.027627947314170478*I	-0.0008939125207373787-0.3731327616851434*I	-0.5057000072795992+0.35296836351719674*I	0.5170608883094457+0.013610730904882382*I	0.015240768149927019-0.6633860901260387*I	0.481775745516676+0.4040627621221051*I	-0.5062479658148147+0.2507602970159747*I	0.03484793991145094-0.6593320171125846*I	0.5015444333667307+0.03503801522597892*I	-0.49498549059196917+0.21994779573214693*I	0.003560714832809606-0.2588897813821767*I	0.4910946716811211+0.04411622056284056*I	-0.008951803383820515+0.20800908143052763*I	0.0030510471450444963-0.24310734003180826*I	0.005596627955843387+0.03995735435477151*I	-0.008719650305650108+0.20234524196198553*I	-0.010349704969446765+0.018580895505151837*I	0.005758561062122449+0.032459601744544556*I	0.004508432287826297-0.05169544784564939*I	-0.010408857443551005+0.020265246625729774*I	-0.010439919332765073+0.039157020376549286*I	0.0044556103086696225-0.04725375333463968*I	0.005847943064587323+0.009037352414474738*I	-0.01041147488213423+0.038029805928811056*I	-0.010740036662066198+0.011818812922074123*I	0.005850907122861283+0.006490808864821352*I	0.004778602205612409-0.018445288871314858*I	-0.01074352666145718+0.012318607181714108*I	-0.009991510272195121+0.015734263412309837*I	0.004787851434092701-0.016848663489231867*I	0.00509105314593138+0.0014465854952724771*I	-0.009979279057447351+0.015368055230907979*I	-0.00912309775928935+0.007181476797666726*I	0.005066863362408485+0.0004848199158584975*I	0.0039553819495489854-0.007681059975204954*I	-0.009109034010923287+0.007345905876900757*I	-0.007517909687964017+0.007417333779455766*I	0.003965998699738093-0.0070465861751666066*I	0.003465544428055962-0.00023378187948562651*I	-0.007501087798234505+0.007281578147813716*I	-0.005736103842153232+0.0035808347302296274*I	0.0034388398808951125-0.0006351774187910321*I	0.0022278519862217183-0.002936392602943675*I	-0.005714185299443924+0.0036280700218074883*I	-0.003508257542660034+0.002891589728030199*I	0.0022321890270193636-0.002638262416482928*I	0.001228786472683983-0.00020279425224476447*I	-0.003485754023409053+0.002843883767299916*I	-0.0012271008737437276+0.00043358202692265146*I	0.0012026221708666893-0.00042625945989551133*I
-0.4974002289001397+0.1764680576953697*I	0.024133694070512468+1.1431189915461175*I	0.473926979939763-1.3424735627664799*I	-0.5088816871718372+0.22573011549575273*I	0.4817757455166933+0.4040627621221069*I	0.485578068744738-1.91199434505379*I	0.021022630018620356+1.5456858917640142*I	-0.5054754654719662+0.3353737128244769*I	0.0015208257874467566-0.32965302364842314*I	0.01839025761840231+0.9135736995007128*I	-0.019365314858716464-0.6022105400999223*I	0.0007601529973886627-0.29929958328393347*I	0.005230901578435253+0.08470053653835505*I	-0.016914804226196456-0.4220358307657885*I	0.01160016290151929+0.3457929256469752*I	0.005428430992293697+0.06931544644297191*I	0.0023137453312369843-0.07503074385642165*I	0.00961877237954172+0.2603455703798339*I	-0.011864547587989886-0.19053135670338825*I	0.0022925348035043205-0.06599172199478977*I	0.005263001425013318+0.025860128298209897*I	-0.01033888653524392-0.14431803195535473*I	0.005138344808980148+0.12135460318278729*I	0.005219129433267131+0.02053119836410262*I	0.003099721904641218-0.027083764258386517*I	0.003996085626094653+0.0947238550812222*I	-0.0070810053881766085-0.06953856401008611*I	0.0031570013058352868-0.023787438785545262*I	0.004547493677606346+0.008311935988047983*I	-0.006235811599409635-0.053655075923469506*I	0.001759379077867973+0.04642247726549049*I	0.004487667417249759+0.006302389733591703*I	0.0029218837652322436-0.01122479647890441*I	0.00114133470789763+0.03667026385533662*I	-0.004049374903432648-0.026180013988246487*I	0.002962847679615137-0.009962600212421173*I	0.0032791034304357402+0.0028264611523191015*I	-0.0035870848911650844-0.02004057438335786*I	0.0003596825841692257+0.017618511803597248*I	0.003237827167115863+0.0020693326611047765*I	0.0018649873832749858-0.004973102475243851*I	0.000014614824551416165+0.013585465658141728*I	-0.0018663090386594025-0.00888408711088486*I	0.0018801363077701077-0.004521830496000137*I	0.001597762689926572+0.0015967088287154726*I	-0.0015831762063082508-0.006048848924405223*I	0.000011028191583193053+0.004574700250384486*I	0.001576502151143733+0.0013826436408211878*I	0.0002345747206762565-0.0023489491141428626*I	-0.000227717260917565+0.0023031145405923736*I
0.0012860362467698762-0.2071279659345482*I	-0.022579336439639462-0.7928727433859662*I	0.020952014178276204+1.0158807435246735*I	0.0022241627213225416-0.2433465670233793*I	-0.5062479658148329+0.25076029701597474*I	0.021022630018639264+1.5456858917640168*I	0.4863505690875846-1.8273809292452907*I	0.48107240858277917+0.3177563054970927*I	-0.5034253286935739+0.30120654806962666*I	0.4771410015206985-1.1518113594804942*I	0.015589695782981212+0.8731638975989564*I	-0.49216932732174035+0.26116859423377575*I	0.003700984310353048-0.2944088596012282*I	0.013780017334910435+0.6736008022171379*I	-0.01708300118974472-0.392677738677588*I	0.0032519661399516443-0.2730524257648088*I	0.007914653987729347+0.057948149483066876*I	-0.015309363318873472-0.29802170230435426*I	0.007402874895217319+0.24604929623069313*I	0.008004480221983534+0.047044017274152514*I	0.005097518007549055-0.06553961424214848*I	0.005945735925322718+0.1944684848156353*I	-0.010967700166562577-0.13282418600572524*I	0.005108494058565531-0.05897684738962903*I	0.007551236555072718+0.015803526899572453*I	-0.009832190606395386-0.10311313713329218*I	0.002374484726317599+0.0893817051669916*I	0.007499597890718818+0.011941423378234228*I	0.0053613786570252415-0.024216985613795133*I	0.0015190213213816164+0.0715830767427708*I	-0.006839197328091929-0.04879927168515246*I	0.005408160681587011-0.021800980426587766*I	0.006131551522273964+0.00426489372705146*I	-0.006194354500609935-0.03788963038301177*I	0.00014880043796520678+0.03438872361812094*I	0.00607696677750368+0.002812983492089971*I	0.004176050650070088-0.010303603258252417*I	-0.0003272126851319489+0.02749155913108328*I	-0.0038148021521043534-0.017737459842767683*I	0.004200573420435573-0.009395535289308997*I	0.003828843608738027+0.0014898648071377174*I	-0.0034401615362787633-0.013222012167337868*I	-0.0003331008539011167+0.012000027765082683*I	0.0037919244350229854+0.0009823169478065184*I	0.0018801363077637881-0.0045218304960100795*I	-0.0006233981455106745+0.008809671495580788*I	-0.0012354605278473525-0.004463411031337192*I	0.001879104472883606-0.0042557567830889004*I	0.000985485709538084+0.0019621114947806382*I	-0.0009680474501890671-0.0019226896542459476*I
0.49588134396249817+0.03480118152162199*I	-0.0018956436454655168-0.33436621395599125*I	-0.4942821536580795+0.3062542523571346*I	0.5063696946290638+0.022481158705372095*I	0.03484793991145219-0.6593320171125859*I	-0.505475465471985+0.3353737128244748*I	0.4810724085827971+0.3177563054970934*I	0.015099365023029103-0.659966216840093*I	0.5122742160280683+0.022925769946098767*I	-0.5062258905289959+0.26079674616786963*I	0.004336989057674734-0.2884322251467966*I	0.5015137294650204+0.033399786492805256*I	-0.009300314434597603+0.21559279927058678*I	0.003532787346804443-0.2650507675130269*I	0.00543182057334388+0.05475545080535378*I	-0.009018488880810105+0.20919477587099267*I	-0.010328744249236741+0.01591571672970665*I	0.005698756503406125+0.04365187533392698*I	0.004559664491096488-0.06044632832681564*I	-0.010410060612651317+0.017998819894933654*I	-0.010528009406956217+0.04098518071077436*I	0.004468704376229552-0.05404576829252098*I	0.005915885174909558+0.014137034243221058*I	-0.010488770220394114+0.03962007747926073*I	-0.010786179663916562+0.010956615584265148*I	0.005929635655296111+0.010461376985344372*I	0.004748412672499692-0.021633149744971596*I	-0.010794649730990617+0.011599687341854008*I	-0.01004031689338538+0.016384027959367036*I	0.004757992928343216-0.019361181375478122*I	0.005167802925099804+0.003359619050692191*I	-0.010025792292894478+0.015929202140847015*I	-0.00917180142422462+0.006868473325790783*I	0.005139017252340364+0.001983353489834171*I	0.003931987180327323-0.008896632902673845*I	-0.009158540809176649+0.007087280083712878*I	-0.007548978696767074+0.007679038120446393*I	0.003948333389132078-0.008000488717661104*I	0.0035136781511346314+0.00047751203817870394*I	-0.007531807591250974+0.007509912760567523*I	-0.0057689179993800025+0.0034496115283568812*I	0.0034811279302859417-0.00009557308592022883*I	0.002218071937402775-0.003355608108648456*I	-0.005746916914545123+0.003516075284804297*I	-0.003520023554341053+0.003013678140906577*I	0.002227851986223478-0.002936392602943952*I	0.0012446781357905437-0.000020785537890092437*I	-0.0034974444702676657+0.0029563491734560534*I	-0.0012378080329115294+0.0003466099037555139*I	0.0012132029704563507-0.0003410030458097172*I
-0.0037887282638310975+0.17695099580555299*I	0.0031180752420999496+0.12978619466176308*I	0.00073807771155105-0.30933603243579333*I	-0.004180250540317766+0.18573582034503475*I	0.501544433366715+0.03503801522598675*I	0.001520825787437424-0.329653023648405*I	-0.5034253286935495+0.3012065480695991*I	0.5122742160280529+0.022925769946107184*I	0.010077693029934871-0.6323280045010778*I	0.483888571853042+0.358977103998707*I	-0.5032850592160389+0.265687469850544*I	0.029727876017168448-0.6294750381870456*I	0.496019989659627+0.04106205421051458*I	-0.4919684083268443+0.23122350850074025*I	0.006019010342254895-0.27641806447294237*I	0.4855525997132714+0.05071689825131845*I	-0.014370050723501082+0.21952788946804838*I	0.005497885299820014-0.25846801023521077*I	0.008503739707449382+0.04410398308656688*I	-0.014127595818332148+0.21347344374720545*I	-0.015596001826114064+0.022737440709522917*I	0.00865736397187692+0.03532092321916434*I	0.006800811498018756-0.0587734397570422*I	-0.015652965139613152+0.024621184521520817*I	-0.015079867762272646+0.04455817019180189*I	0.006757184826412719-0.05352623287619835*I	0.008134013006455519+0.010031830157094019*I	-0.015043846262840348+0.043285632102955975*I	-0.014677193207885643+0.014261668905150201*I	0.008119907138183285+0.006989106440874297*I	0.0064018770333797185-0.021398677381980313*I	-0.014671220389612615+0.0148311426117124*I	-0.012918322418271035+0.01821350447922889*I	0.006418264096698199-0.019472816850315117*I	0.006352220222788526+0.0016423504439959675*I	-0.012895886373498477+0.017791267177216543*I	-0.010976658124538097+0.008100329964609345*I	0.006311541498190746+0.00046403437793744967*I	0.004539349830761486-0.008579956571603809*I	-0.010950258282139063+0.008282981975267945*I	-0.008133637105263193+0.008024621169104525*I	0.004553657974579432-0.0077780409226886815*I	0.003481127930269482-0.00009557308593666973*I	-0.008104504036540323+0.007872044342413951*I	-0.005145087400537298+0.0030013668762726995*I	0.0034388398808799605-0.0006351774188005824*I	0.0016368355446209717-0.0023569247489770087*I	-0.005110769061142216+0.0030376038272125856*I	-0.0016793271549156849+0.0019432992925651716*I	0.001644529752202551-0.0019068076689386035*I
0.0009382208087067075-0.19802168190838265*I	-0.01957402441199162-0.5619324312913008*I	0.018465351660233484+0.7712123358499211*I	0.0015105780544036954-0.22472261662727944*I	-0.4949854905919789+0.21994779573213594*I	0.01839025761840678+0.9135736995007142*I	0.47714100152070454-1.1518113594804826*I	-0.5062258905290058+0.26079674616785753*I	0.4838885718530276+0.3589771039987144*I	0.48823728893052537-1.7720977445283084*I	0.016337295693308333+1.44807435813123*I	-0.5034532561795688+0.2950455619387609*I	0.004537908052584656-0.31837731087979304*I	0.01417844203809085+0.8415321306346839*I	-0.01815838680080268-0.5399996408096229*I	0.0038031128579180777-0.2907143386220679*I	0.0076777397332006645+0.06933986633495529*I	-0.016082322987388726-0.37386332400079525*I	0.008352366389935043+0.3120168064688427*I	0.007874926076124354+0.055597829036185535*I	0.005212548241005608-0.07216942238180765*I	0.006655305811895405+0.23462045560672562*I	-0.011766339713532132-0.16715009764286481*I	0.0051792105982645005-0.06411558967129002*I	0.007564575942757801+0.019587648756653926*I	-0.010447627179768916-0.1256966447895132*I	0.002966307135817286+0.10863337655582903*I	0.007530627277791187+0.014887634395431237*I	0.005368721919977932-0.026585466682332956*I	0.0019738159467182614+0.08484277062039482*I	-0.00729717141501025-0.05995613316641679*I	0.0054093427634260725-0.02368021761923552*I	0.006177906340199597+0.005687782626928723*I	-0.006550551458822464-0.04576568915648875*I	0.00045789045864274257+0.040999770864148556*I	0.006124502961871125+0.003945464984598392*I	0.004166561901015088-0.011245582016812377*I	-0.00009412581993827746+0.03220685282400845*I	-0.004038346711853951-0.02160531373785671*I	0.004191634152291502-0.010165394464683196*I	0.0038667627052722093+0.0020950064047667648*I	-0.003605445885705329-0.015929933385252462*I	-0.00020513783523840902+0.014157131094076004*I	0.0038288436087420413+0.0014898648071299508*I	0.0018649873832720675-0.0049731024752549665*I	-0.000542457120299402+0.010192501307577768*I	-0.0013014886192593451-0.005422706401354197*I	0.001864552805542224-0.004660039289577158*I	0.001010103415109669+0.0023281635762508754*I	-0.0009925342699476526-0.00228154023723697*I
