0.20476123475035546-0.16706638673217297*I	-0.609091112306157-0.03431809905865685*I	-0.3387578476478041+0.15945549582803786*I	0.5345484402740571+0.06936443235606041*I	0.14783566432282716-0.16400329294693444*I	-0.33918583569789745-0.09856672639771552*I	-0.22244669150372479+0.1422846945558673*I	0.2902333350976225+0.12984711453085596*I	0.1480908201603128-0.14010081360788781*I	-0.16965627580191908-0.15039970268027206*I	-0.1854001608664671+0.10699591339064772*I	0.12885754081995726+0.1739202636101279*I	0.13680625622575757-0.09875159028490184*I	-0.04303509186597573-0.18352710183561927*I	-0.14625562372608888+0.05837132437187902*I	0.010853017513799018+0.19635416763505995*I	0.10564020086248593-0.045932857178645044*I	0.05167453445787851-0.19424687667557983*I	-0.09425237859408513+0.003203711763463268*I	-0.07241037811975351+0.1949422680256823*I	0.05901258492608753+0.010699999699681521*I	0.11363375992866605-0.18193163409523125*I	-0.03399496457837145-0.050713595824639524*I	-0.12110758077632554+0.1707712435173527*I	0.005966124509976073+0.0629498093489747*I	0.14101234369379173-0.14906359012863538*I	0.025071497461670953-0.09572969794290516*I	-0.13548704128242992+0.12800556373094246*I	-0.04311340742866102+0.10329801038242345*I	0.13506523184431937-0.10081973446140538*I	0.07283784040785729-0.12546484544074818*I	-0.11902836047004663+0.07322475224848156*I	-0.07886978922754541+0.126028222735647*I	0.1013095112035827-0.04427429829704127*I	0.10116230912216306-0.1357584374098757*I	-0.07904022735296577+0.014417558297780842*I	-0.0948420630682885+0.12808300153550467*I	0.049068475511883494+0.012658307757430669*I	0.10563586185012691-0.12529326698131885*I	-0.025816056578157432-0.04021226290713577*I	-0.08867467184965634+0.10952302853158286*I	-0.009990349185781417+0.062379563121270604*I	0.08647055707247235-0.09580052367982195*I	0.029023451794093536-0.08344703127512415*I	-0.06250561815699326+0.07351785259489581*I	-0.06383926266482876+0.0986885573262971*I	0.048451111514998126-0.05181275390937694*I	0.07450368847351921-0.11008251807520857*I	-0.022483547704810355+0.02586828241037076*I	-0.10214447614405937+0.11762953117265995*I
-0.6090911123061569-0.03431809905865703*I	-0.19088420719560015-0.007598423635448448*I	-0.4329026534345119+0.032627357438138806*I	0.09564236070426382+0.014733152006495536*I	0.09558251807183704-0.03179547561990433*I	-0.07519615221540585-0.021629166127938453*I	-0.11212350864261353+0.027029539456536345*I	0.050526277360085234+0.027564452457512188*I	0.06006552517424808-0.025211155964751937*I	-0.03423545904904826-0.03306284911964295*I	-0.06759401988012677+0.01793390561252559*I	0.019362981284859103+0.03700154895241057*I	0.04505489070973562-0.015378283862197228*I	-0.0056582316653316705-0.040522953428382705*I	-0.04629564938076572+0.006462668284786498*I	-0.004527457465265292+0.04194011088609766*I	0.0311818396987298-0.0036006941502459678*I	0.015384139642044756-0.04318985015120147*I	-0.02779300999246479-0.0058995344690541554*I	-0.021498011886940123+0.0418891732670103*I	0.01600209212942158+0.00851807696745098*I	0.02876571394433998-0.04087953271319327*I	-0.009669547108395463-0.01750869759295907*I	-0.030891263438427775+0.037026652288031446*I	0.000674040225976328+0.019303164954901534*I	0.03401882602498888-0.034054073530955825*I	0.006813506906874321-0.02679165924910931*I	-0.032517175339551535+0.028160589846842457*I	-0.012681897045047954+0.027250104446464293*I	0.031453727344417946-0.023743392806467145*I	0.019604091400100544-0.032470505491152636*I	-0.0271375801858467+0.01660184200755359*I	-0.02200879919935971+0.031244673696567*I	0.022425491934656528-0.011389742979781639*I	0.02694354639928211-0.03374817460292549*I	-0.01649453690935417+0.003967838921777961*I	-0.025898478754567116+0.030728015108360637*I	0.009208384122793357+0.001361585075716609*I	0.02792418710307397-0.03042754555329072*I	-0.003062020205561695-0.008052852678730257*I	-0.023925258093681796+0.025782021358363928*I	-0.005361639061851231+0.01289418911359846*I	0.022744408081163212-0.022945835917278463*I	0.010367703423298933-0.017939998574591606*I	-0.01675041385532872+0.01712170523778576*I	-0.018364533852986663+0.021841168604456108*I	0.012708032290811199-0.012318484598190712*I	0.021161532805424935-0.024549964412828997*I	-0.0060064335950557705+0.005995084731369598*I	-0.02728957870957324+0.027262789496547993*I
-0.33875784764780414+0.15945549582803797*I	-0.4329026534345117+0.032627357438138604*I	0.24351600115646743-0.15232076745699089*I	-0.5135085942343196-0.06611357467856094*I	-0.12680433079946107+0.15701784656236273*I	0.3226448451271209+0.09380079023434755*I	0.19777681664840435-0.13634940822629357*I	-0.27912031052364933-0.12377788236246724*I	-0.1348738835063819+0.13456036584815975*I	0.16212778109604034+0.1431224523280458*I	0.17052768310227792-0.10305721355788001*I	-0.12460138509218345-0.16577798654246922*I	-0.12689264244122977+0.0953728733242895*I	0.04179433319494559+0.17461148625820838*I	0.13606993459549202-0.05695416691416418*I	-0.011853252167245934-0.18712779598586496*I	-0.0987798360593504+0.04514382264956093*I	-0.04828570475161357+0.18474664805627952*I	0.08813850634918972-0.004504388647654604*I	0.06767662658730031-0.1857287997081285*I	-0.05549297646531151-0.008824422557629186*I	-0.10730121490764022+0.1729410134697231*I	0.03186941508428357+0.04686071539947752*I	0.11430780015464259-0.1626284691403297*I	-0.00581976597675666-0.05870304565487348*I	-0.13352479656094104+0.14157509583442757*I	-0.023569846776233784+0.08983621425879144*I	0.12833044664874368-0.121813485682171*I	0.04032066506830578-0.09730425559390542*I	-0.1281430374892665+0.095599333416717*I	-0.06852169324928632+0.11832329464183425*I	0.11305643264495949-0.06957506076483844*I	0.07402472893631673-0.11915659540232192*I	-0.0963747640036602+0.04177079739068281*I	-0.09523135409686138+0.12833653335187173*I	0.07541103244901552-0.013546283188680721*I	0.08914132494077301-0.12132542805954054*I	-0.047042767163376374-0.012357838202360555*I	-0.0994894979328957+0.11860199937830487*I	0.025143217418201545+0.03844032911579433*I	0.08340853686691065-0.103853376358552*I	0.008809499173263069-0.05954337768018489*I	-0.0814644927110249+0.09075471421882868*I	-0.026740763041110553+0.07950126835905605*I	0.058818814938296896-0.06975275248396837*I	0.05979688110031107-0.09388533668670189*I	-0.04565411256255992+0.049103958101003986*I	-0.06984569625988443+0.10468364205766652*I	0.021161532805424935-0.024549964412828924*I	0.09613804254900377-0.11163444644129016*I
0.534548440274057+0.06936443235606055*I	0.09564236070426385+0.014733152006495488*I	-0.5135085942343199-0.06611357467856113*I	-0.20860764007834628-0.029329489295202377*I	-0.12349517263237485+0.06632672143054415*I	0.14616863806434904+0.042297604464007606*I	0.15564804324608514-0.05700663158465604*I	-0.11192036788705191-0.05482349860830733*I	-0.08975123558223694+0.05480094906299642*I	0.06988925864494437+0.06456600140992262*I	0.10512041588398373-0.04058943982694897*I	-0.046758708206485214-0.07348516613026297*I	-0.07298080933413865+0.03634762672929676*I	0.014835523819593797+0.07894165983850805*I	0.07623673040846542-0.018978978012443033*I	0.001938454768069849-0.0831094113282047*I	-0.05291791801405184+0.013522457149543428*I	-0.026025469352205458+0.08382928415310778*I	0.047183931828151324+0.004917382817205065*I	0.03640544261611708-0.08274274154013984*I	-0.02820966450953431-0.010464999227775898*I	-0.052389275325367905+0.07891582555504159*I	0.016676132355397867+0.027821241922352503*I	0.056055242319363145-0.07279348471888848*I	-0.0019485184362972802-0.03221841697557138*I	-0.06340843877797926+0.0651872421348738*I	-0.012007856819071638+0.04655326940136583*I	0.06076205495084342-0.05494672365225522*I	0.021562173785634648-0.04865300861061669*I	-0.05965475552539829+0.044762431854395976*I	-0.03469069624440773+0.058494778143031285*I	0.05201695287381428-0.031897049732553535*I	0.038306155224889685-0.0574517222121842*I	-0.04363211709520085+0.020569680929331497*I	-0.0479072779539268+0.0619726888049276*I	0.03308631867645644-0.006940480120042823*I	0.045521702784343074-0.05741069514896555*I	-0.019556557114915874-0.0040850137569523*I	-0.04982373684824888+0.05651003646672453*I	0.008589684004654468+0.016512239405946868*I	0.04228552154203812-0.04862142330355869*I	0.007305683217737138-0.025992851253321823*I	-0.04067567194901056+0.04290372659614968*I	-0.016258621419179057+0.03542760353727985*I	0.02969752841700251-0.032461428902764995*I	0.031529236228723875-0.042489962987420554*I	-0.022756847450384497+0.023116789969155352*I	-0.03653805434680538+0.0475733810958897*I	0.01066442580869056-0.011393960748911422*I	0.0484511115149982-0.05181275390937693*I
0.14783566432282674-0.16400329294693383*I	0.09558251807183703-0.03179547561990403*I	-0.12680433079946068+0.15701784656236212*I	-0.12349517263237453+0.06632672143054379*I	-0.06051681991803389-0.1694303029030895*I	-0.45344306906007154-0.0913247306433124*I	-0.03923152280211758+0.14929351785465475*I	0.44479720469182016+0.12416538141905618*I	0.024885888338705364-0.15357508889320862*I	-0.23406541981391377-0.13915616622466412*I	-0.07636636508114401+0.12293732578180104*I	0.2172525257634839+0.16619474126015213*I	0.05888149265600028-0.11941802330890737*I	-0.09341954539345398-0.16937868069271456*I	-0.07941685477449083+0.08214537160197086*I	0.07593962280590573+0.18744272075967072*I	0.06095103969415684-0.07240941162852269*I	0.004148839962175444-0.17860971901841333*I	-0.06002043393057648+0.03311568832846793*I	-0.017356646995735147+0.18588916840728323*I	0.04237156712609282-0.019792932191164687*I	0.06835066681327628-0.16642563475322641*I	-0.027317777863696744-0.016813872387863794*I	-0.07435889655605063+0.16272385105011003*I	0.012941834890702187+0.030504525663535145*I	0.10162590310959446-0.1353783646938647*I	0.009429401629878029-0.060277603305874415*I	-0.0995454069906906+0.12211823490673536*I	-0.01810773427670189+0.07108149908339181*I	0.10632164744938394-0.09056881198560365*I	0.04150755359676487-0.09099600555547965*I	-0.09718088605754005+0.07055384151875775*I	-0.042825110194473985+0.09618595180295118*I	0.08715795389039238-0.03884704565647729*I	0.06200374475492597-0.10472358605198714*I	-0.07350665768570346+0.015814057099515635*I	-0.05558835317319996+0.10258254841153977*I	0.05148577435533385+0.01223573816968338*I	0.06691399995755634-0.0998855374367739*I	-0.03675470581092777-0.034203865005777885*I	-0.05391593415233843+0.09003009200084246*I	0.008392803562873004+0.05556203435358024*I	0.05575679473273512-0.07780560516269848*I	0.003881471838844945-0.07267369180990063*I	-0.038742169123989194+0.06129588594765039*I	-0.03274719663616586+0.08549635309042565*I	0.03152923622872371-0.042489962987420395*I	0.03968787760278376-0.09484099202403533*I	-0.014054506641994974+0.021705098685518825*I	-0.06383926266482873+0.0986885573262969*I
-0.3391858356978973-0.09856672639771596*I	-0.0751961522154059-0.021629166127938422*I	0.3226448451271208+0.09380079023434795*I	0.1461686380643491+0.04229760446400769*I	-0.4534430690600715-0.09132473064331331*I	-0.3003158184600544-0.06229043888302979*I	-0.6126201819572519+0.07759080250720077*I	0.1655316193492082+0.07929915341641826*I	0.2007029339558207-0.07238491544685358*I	-0.11508984292978593-0.09521496867596405*I	-0.22601317790350606+0.05142611335384852*I	0.06536180117967916+0.1065061122960204*I	0.13630225558271347-0.04419013397719527*I	-0.02450955107233515-0.11677565269922714*I	-0.14168267925335737+0.018497039428258057*I	-0.006662488067346263+0.1208308331055186*I	0.09223882253788698-0.010460901044992378*I	0.03849162192105313-0.12459233629277748*I	-0.08375820648162595-0.016945563777226585*I	-0.056916732790633216+0.1208559364411395*I	0.04785797205412775+0.02422054777210646*I	0.07816867961137372-0.1181234563953506*I	-0.030649050193985984-0.050199891311122444*I	-0.08490645066491948+0.10707641540188427*I	0.003994235310349976+0.05507134636881659*I	0.09423826731374683-0.0986769990506163*I	0.016748051198579365-0.07677086233322081*I	-0.090546018963826+0.0817890841424276*I	-0.03401665601843142+0.07779794309793268*I	0.08789804530406314-0.06918720931720478*I	0.0533611447062569-0.0930103393431873*I	-0.07614929243475242+0.048730270776174194*I	-0.06058917499897469+0.08922279325139186*I	0.06308760340186775-0.03377155071053233*I	0.07447182490245668-0.09664622564736874*I	-0.046694137300762495+0.012516828250601447*I	-0.07183253604760864+0.08775471016329156*I	0.026272236995598556+0.0028660312095333067*I	0.07761214158351934-0.08712155607349467*I	-0.009188853691616984-0.022025012331543786*I	-0.06657415070357758+0.07363174170451042*I	-0.014517788792044658+0.036096942793771174*I	0.06337662747504831-0.06569186606876*I	0.028467216023162118-0.05054281566615083*I	-0.04668210554406636+0.048898811327519276*I	-0.05101575162441144+0.06199814721460258*I	0.03545244037197433-0.035264320515469176*I	0.058818814938297236-0.06975275248396859*I	-0.01675041385532872+0.01712170523778579*I	-0.07610285364917385+0.07786052510523053*I
-0.22244669150372443+0.1422846945558665*I	-0.11212350864261351+0.02702953945653598*I	0.19777681664840374-0.1363494082262928*I	0.15564804324608492-0.057006631584655555*I	-0.039231522802117745+0.14929351785465453*I	-0.6126201819572515+0.07759080250719975*I	-0.09555267630872845-0.13228480332126627*I	-0.40838817835033625-0.10670301450550923*I	0.01927599562311977+0.13767047778829622*I	0.20875517586622858+0.11819736413165884*I	0.0266383233310374-0.1116461821617447*I	-0.2028835801151842-0.1427568603749095*I	-0.028890577414405715+0.10970982405948287*I	0.08803912172281013+0.1436855861437773*I	0.04824481563480962-0.07809019119567959*I	-0.07741745326403245-0.16086060372526337*I	-0.040657452645717435+0.07011723728087825*I	0.004331776094085639+0.15120325419619446*I	0.041595323060996676-0.03685208818010604*I	0.004822880188151681-0.15930655406351174*I	-0.031845235328962+0.025126238498233693*I	-0.05114174495313443+0.14044629121421062*I	0.020580006810151014+0.005766831394397317*I	0.05566876976822827-0.13917553030676216*I	-0.01206861025706205-0.018388430038864444*I	-0.08088361660066491+0.1136788487294606*I	-0.005737153279957171+0.04338968839768571*I	0.07961710391023472-0.10413369099729773*I	0.010616290158337217-0.053969353267448374*I	-0.0869771587615583+0.07535641574034915*I	-0.029758800727454324+0.07053906701444901*I	0.08042316869481697-0.059840796877243085*I	0.029486569415374583-0.07656299620514487*I	-0.07327530398691044+0.031423613260500464*I	-0.04561027865382083+0.08346886359205628*I	0.06323269579671066-0.013065024298113456*I	0.03977641977170967-0.0832836954292204*I	-0.045706168819423125-0.011602584079886447*I	-0.04983061665357488+0.0807265563147635*I	0.034735360500005204+0.02935744340746905*I	0.03926225782338101-0.07383776624092062*I	-0.01159032679140214-0.04762215871782989*I	-0.04180736750161782+0.06335973229031894*I	0.0023863699678173126+0.06155711908494989*I	0.02846721602316203-0.05054281566615063*I	0.021517531464074136-0.07186186227837552*I	-0.02372617291483764+0.03473535771805442*I	-0.02674076304111029+0.07950126835905598*I	0.010367703423298841-0.017939998574591515*I	0.047088848809500296-0.08156685208851117*I
0.2902333350976224+0.12984711453085626*I	0.05052627736008525+0.027564452457512097*I	-0.2791203105236493-0.12377788236246763*I	-0.11192036788705188-0.054823498608307354*I	0.4447972046918203+0.12416538141905717*I	0.16553161934920818+0.07929915341641804*I	-0.40838817835033625-0.10670301450551026*I	-0.2553663482848316-0.1028146554254653*I	-0.1964759819665133+0.10267434815984115*I	0.16100416188394295+0.12123926430251576*I	0.23188477365455037-0.07598560959709931*I	-0.10998191311898221-0.13793290993651214*I	-0.14266915359628865+0.06832340621253996*I	0.04386378929273907+0.14839528556303053*I	0.15230434771213494-0.035672057009743956*I	-0.010353265590368367-0.15622790767040295*I	-0.10119047384367293+0.0258826275015209*I	-0.037553751505773995+0.15785748539354974*I	0.09291286276386326+0.008842263909909474*I	0.05799369708743283-0.15590289604709323*I	-0.05486643645034917-0.018695959826027977*I	-0.08943390813018459+0.14901652628798157*I	0.03517607500907976+0.0514706522185709*I	0.09716749756696032-0.13768946519239508*I	-0.006647490723899775-0.059118007838392536*I	-0.1120440308507659+0.12367825740943748*I	-0.018014563889009672+0.0863160200653837*I	0.10807219519317726-0.104690534451442*I	0.036357636788592246-0.08967013918775554*I	-0.10704055587318007+0.08575692306420536*I	-0.05991513477299821+0.1085259582062934*I	0.09384837362729977-0.06188720377229807*I	0.06708387656997747-0.10606370375958214*I	-0.07921131264031403+0.040677418097443636*I	-0.08451443309265627+0.11500481460975569*I	0.06060663687846867-0.015384810326606655*I	0.08059167676692754-0.10607314551574278*I	-0.03632643387746372-0.005423170323990313*I	-0.08858294990293723+0.10487641540107717*I	0.016827697257277435+0.02848712341723699*I	0.07521923120134535-0.08987212405173045*I	0.011972679113807838-0.04657497674437282*I	-0.0725805842986332+0.0796268264358798*I	-0.02794837034215079+0.06408562050183648*I	0.05294994735072853-0.06001538405247005*I	0.05575679473273534-0.07780560516269869*I	-0.0406756719490105+0.042903726596149605*I	-0.06470973293417728+0.0872403574466567*I	0.019033102608311966-0.021067468153853554*I	0.08647055707247257-0.09580052367982189*I
0.14809082016031244-0.1401008136078867*I	0.06006552517424798-0.025211155964751562*I	-0.1348738835063813+0.13456036584815875*I	-0.08975123558223676+0.05480094906299585*I	0.024885888338705472-0.15357508889320787*I	0.20070293395582045-0.07238491544685247*I	0.019275995623119744+0.1376704777882959*I	-0.1964759819665129+0.10267434815983989*I	-0.14972614742234613-0.14874751260410893*I	-0.3772063386516065-0.11030370865575502*I	0.06675178328985833+0.1244429760659777*I	0.39187928667776867+0.13768783856859904*I	-0.05096932819289525-0.12723291023682914*I	-0.18688148798576254-0.13423878340745823*I	0.009868824714368141+0.09768168973838974*I	0.18904286125394976+0.15572974203237538*I	-0.0043871410803927886-0.09327809832142699*I	-0.07674341303805626-0.14155743877036142*I	-0.012482254044102593+0.06212778745064368*I	0.07399110436960857+0.15522430378409863*I	0.014880289658771612-0.052604885664668845*I	-0.00785901685689645-0.13205644961704707*I	-0.0165960677223271+0.0235516808472328*I	0.004205526789899753+0.1372361597966661*I	0.018297708339414732-0.011661242456747541*I	0.03365997056886852-0.1079308566101948*I	-0.010881721728602647-0.012080180000438452*I	-0.036052741331161056+0.10527212883792549*I	0.01323013212488892+0.02339246708406297*I	0.05371862515566768-0.07340567588893697*I	-0.0014046940230530497-0.03953634391711354*I	-0.054023704206347674+0.06470753975776965*I	0.0051737017776434+0.04763582475928475*I	0.05649791060113517-0.03405877551887895*I	0.007259244432158316-0.05512310558237795*I	-0.0548953645155021+0.02193241821519902*I	-0.001898981278524357+0.058133042268288866*I	0.04648228194138191+0.004056680939672175*I	0.012124677637534349-0.05723592423336684*I	-0.04380912926870099-0.016647371803249125*I	-0.005655850447532937+0.05435540582760737*I	0.0287289269049494+0.03535252813883843*I	0.011972679113807894-0.04657497674437238*I	-0.026090280002237228-0.045597825754688924*I	-0.005464822637340448+0.03821733809146555*I	0.008392803562873037+0.05556203435357993*I	0.007305683217737167-0.025992851253321663*I	-0.006782953969845563-0.06127973106098895*I	-0.0022041147771841084+0.013722504851760879*I	-0.00999034918578174+0.062379563121270264*I
-0.1696562758019194-0.15039970268027283*I	-0.03423545904904837-0.033062849119642905*I	0.16212778109604067+0.1431224523280465*I	0.06988925864494454+0.0645660014099227*I	-0.23406541981391385-0.1391561662246653*I	-0.11508984292978608-0.09521496867596402*I	0.20875517586622858+0.1181973641316602*I	0.1610041618839432+0.1212392643025159*I	-0.3772063386516063-0.11030370865575663*I	-0.29058991048334154-0.14600324246261415*I	-0.6867088413304826+0.07815393632293317*I	0.13950614999700298+0.16312843756952639*I	0.24788686578397243-0.06746753262964858*I	-0.07093998934340116-0.1792843515403591*I	-0.2634757350043665+0.02801788129183522*I	0.012972525854311452+0.18542193785106234*I	0.1529783879381115-0.016368892054842706*I	0.03827498889699346-0.19170925894337615*I	-0.14453871945487837-0.025803317413810353*I	-0.07007092684532569+0.1860180752403923*I	0.08023096571881548+0.03609236835637372*I	0.1039641752904596-0.1823898026302004*I	-0.057340608174651246-0.0762077285174888*I	-0.11657148831603116+0.16561836829553547*I	0.013167275809720084+0.08271532591513778*I	0.13204789889044813-0.15325659218159943*I	0.01589858760539652-0.11641857140520064*I	-0.12853856776012015+0.12764609633121582*I	-0.04391304264357668+0.11704403517374447*I	0.12587214337119643-0.1087051569546814*I	0.07161578470093542-0.14094658248943726*I	-0.1101025760787417+0.07770407038547529*I	-0.08384039286667998+0.1343079795646575*I	0.09174479036500513-0.05493143512788954*I	0.10402973989049402-0.14638372081375672*I	-0.06884360921701514+0.022737419522852118*I	-0.1012648469479853+0.13212651984754176*I	0.0393614304870297+0.0009638070075224392*I	0.10992426527443083-0.13191054616283815*I	-0.015164901072038677-0.02997313473681937*I	-0.09458938349799309+0.11087150013244701*I	-0.01938187556696136+0.05196998931053759*I	0.09032017387433044-0.09944004067168548*I	0.039262257823381254-0.07383776624092094*I	-0.06657415070357763+0.07363174170451045*I	-0.07225610858823148+0.09211629929454568*I	0.050668595184237004-0.05337338147056924*I	0.08340853686691074-0.1038533763585525*I	-0.023925258093681897+0.025782021358363987*I	-0.1086978820556894+0.11724041430258891*I
